"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810319563484e-17,67,5536.6791702547989,-2.4733192580369455e-08,-1.1887910453094115e-19,0,6.3129921075132291e-18,51.013682398147644,90.000000000000014,90.000000000000014,-7.7402471425242985e-26,0.0090991920890773539,0.0090991920890773539,0,0,2.0955818289452727e-17,10,10,0,3.544383879931023e-06,0.041642929953684245,3.3557793702872247e-06,4.9468074276125031e-12,2.1382265734494515e-11
2.7157641140802098e-17,73,5418.1889967971938,-2.4107178751771975e-08,-1.1116917876138538e-19,0,6.4190175228962204e-18,57.887954532691424,90.000000000000014,90.000000000000014,9.2022115863591027e-26,0.0082370394775068707,-0.0082370394775068707,0,0,2.0738623525883764e-17,11,11,0,4.6548943199465673e-06,0.037650973364564813,3.338019862407867e-06,4.6175227465341745e-12,2.5999788481028688e-11
2.7057428517131758e-17,79,4724.8989337284866,-2.3114504851541276e-08,-1.002126236703412e-19,0,6.6439450205154204e-18,61.736381087493321,90.000000000000014,90.000000000000014,2.7570848346393682e-25,0.021889615360106807,-0.021889615360106807,0,0,2.0413483220907854e-17,12,12,0,5.2480837551038711e-06,0.033468888119827352,2.9174688349636078e-06,4.3218669336648885e-12,3.0321655414693575e-11
2.6962499781452589e-17,85,4814.7244289733453,-2.2907961125501963e-08,-9.4928735679170188e-20,0,6.7411958782610542e-18,59.984275176113364,90.000000000000014,90.000000000000014,3.6330942049232818e-25,0.028539454208146239,-0.028539454208146239,0,0,2.0221303539882114e-17,13,13,0,5.304198324851071e-06,0.029080652975929343,2.3725950637052061e-06,4.1898822235992613e-12,3.4511537638292835e-11
2.6868049493652485e-17,91,4952.6638398603736,-2.201942712634054e-08,-9.445028780010463e-20,0,6.9850614178229569e-18,62.179215425388804,90.000000000000014,90.000000000000014,3.1340005017263363e-25,0.026588604109645881,-0.026588604109645881,0,0,1.9882987762429476e-17,14,14,0,4.9112527194774403e-06,0.024680222525577104,1.9459261540228907e-06,4.2560818815543676e-12,3.8767619519847202e-11
2.6778960080038478e-17,97,5038.1714685737361,-2.0931450213138174e-08,-8.9089413614005998e-20,0,7.3562855588020694e-18,69.646523270352859,90.000000000000014,90.000000000000014,1.6831648959631783e-25,0.016528329810177548,-0.016528329810177548,0,0,1.9422674352919921e-17,15,15,0,4.2431311252154414e-06,0.020611550358540578,1.7457296345485277e-06,4.2376484834659078e-12,4.3005268003313108e-11
2.6693423670363649e-17,103,4842.6547442659103,-2.0946523991177724e-08,-8.5536409674829307e-20,0,7.6124599999238021e-18,75.225006305743705,90.000000000000014,90.000000000000014,1.4530461240500161e-26,0.0017053140978535062,-0.0017053140978535062,0,0,1.9080963655909385e-17,16,16,0,3.5502895670974008e-06,0.017089132733485897,1.8119455806051217e-06,4.1663550536282795e-12,4.7171623056941385e-11
2.6608914643717872e-17,109,4363.6342395014053,-2.0743013889216889e-08,-8.4509026645776262e-20,0,7.9747703158700516e-18,79.604619861998941,90.000000000000014,90.000000000000014,-9.9873371755555184e-26,0.013427837623094038,0.013427837623094038,0,0,1.8634144427721192e-17,17,17,0,3.0990771608458211e-06,0.014353082375550929,2.0726786292908702e-06,4.1092749011014959e-12,5.1280897958042883e-11
2.6525211602193572e-17,115,4818.7858262583868,-2.0571116568187785e-08,-8.3703041524299748e-20,0,8.411676816536701e-18,74.682848782074231,90.000000000000014,90.000000000000014,-1.8308175207268673e-25,0.024766272805184574,0.024766272805184574,0,0,1.8113534968738624e-17,18,18,0,3.0801592134932679e-06,0.012388806926635741,2.3859601184529069e-06,4.1382422409686826e-12,5.5419140199011567e-11
2.6441526413080516e-17,121,5060.4380332206338,-2.1441688680078241e-08,-8.3685189113056108e-20,0,8.6953319473090065e-18,80.570188651167911,90.000000000000014,90.000000000000014,-2.5349338458237289e-25,0.028902061370303118,0.028902061370303118,0,0,1.7746194719264895e-17,19,19,0,3.6544882464191566e-06,0.011224790553239442,2.662586762198698e-06,4.0562010945751422e-12,5.9475341293586707e-11
2.6354916332482749e-17,127,5430.5284473406655,-2.1938015159561389e-08,-8.6610080597765783e-20,0,9.0631277045160512e-18,90.596275644842706,90.596275644842706,90.596275644842706,-2.9081258600381474e-25,0.024995696942795513,0.024995696942795513,0,0,1.7291788918779285e-17,20,20,0,4.8477108324784784e-06,0.010869370455570886,2.8332174192922929e-06,4.0349003914529248e-12,6.3510241685039627e-11
2.6259761345254911e-17,133,5469.4121326903187,-2.1716821976741717e-08,-9.5154987227839176e-20,0,9.5859465038276706e-18,101.71936291579929,101.71936291579929,101.71936291579929,-2.050029523624501e-25,0.01270825990339533,0.01270825990339533,0,0,1.6673815046430191e-17,21,21,0,6.7214471113619703e-06,0.011300815173995496,2.7985854962464147e-06,4.4680361149409625e-12,6.7978277799980589e-11
2.6168755115754544e-17,145,5446.4995448053942,-2.2162638009717485e-08,-9.1006229500366012e-20,0,9.8120289602426949e-18,108.10014002916843,108.10014002916843,108.10014002916843,6.3534860377676683e-26,0.0030016607139206814,-0.0030016607139206814,0,0,1.6356726091976992e-17,22,22,0,8.8194039945894228e-06,0.012383882016955521,2.5699474072870847e-06,4.2388060479392115e-12,7.2217083847919801e-11
2.6081800108438647e-17,151,5437.9301683503454,-2.2561340478332186e-08,-8.6955007315898744e-20,0,9.8096223927445157e-18,124.87221036980941,124.87221036980941,124.87221036980941,4.3504697543669064e-25,0.016866637413058657,-0.016866637413058657,0,0,1.6272177280647155e-17,23,23,0,1.0747226531232397e-05,0.013958336187055193,2.1855604102265657e-06,3.933951529516505e-12,7.6151035377436309e-11
2.5997748206233854e-17,157,5828.7013577011694,-2.2728253908575309e-08,-8.4051902204790389e-20,0,9.6730568021353139e-18,141.78992364588771,141.78992364588771,141.78992364588771,7.6198256355661563e-25,0.025997226586471953,-0.025997226586471953,0,0,1.6324690642115979e-17,24,24,0,1.2212561742256707e-05,0.015951927711487394,1.6119762983558243e-06,3.7549440246376546e-12,7.9905979402073959e-11
2.5915199446339664e-17,163,6204.1362939912387,-2.3284971430066388e-08,-8.2548759894192406e-20,0,9.3659087974028493e-18,157.60294231240275,157.60294231240275,157.60294231240275,9.0799594964421027e-25,0.028892602204919855,-0.028892602204919855,0,0,1.6549289740940865e-17,25,25,0,1.309441229977645e-05,0.018247003879025624,9.4954513749574288e-07,3.6272236942493407e-12,8.3533203096323297e-11
2.5828152979894477e-17,169,5593.0094581200256,-2.3796514379886086e-08,-8.7046466445187567e-20,0,9.0251574431743418e-18,171.59572198626759,171.59572198626759,171.59572198626759,8.1206629862823937e-25,0.025097856245791791,-0.025097856245791791,0,0,1.6802994724653836e-17,26,26,0,1.3481667694927504e-05,0.02081864395137226,3.0513725211653461e-07,3.7328798732962031e-12,8.7266082969619498e-11
2.5740742112093106e-17,175,5498.2443944275783,-2.3685768457396994e-08,-8.7410867801371432e-20,0,8.8410429337435417e-18,178.2806360608721,178.2806360608721,178.2806360608721,4.9655118016646784e-25,0.01537290608551491,-0.01537290608551491,0,0,1.6899698681798383e-17,27,27,0,1.3458504457008095e-05,0.023446336714618959,-2.6959364679097537e-07,3.7216221362258285e-12,9.0987705105845321e-11
2.5654488733020186e-17,181,6250.4329649606188,-2.3671974909935139e-08,-8.6253379072919199e-20,0,8.7194904184214915e-18,173.05336020719227,178.2806360608721,178.2806360608721,6.673680871278162e-26,0.0021123218905652907,-0.0021123218905652907,0,0,1.6934998247861886e-17,28,28,0,1.3164188542682678e-05,0.026047723626109485,-7.2354878530002381e-07,3.6960062310133162e-12,9.4683711336858635e-11
2.5567733040178788e-17,187,6189.1845617803128,-2.4035991566623452e-08,-8.67556928413966e-20,0,8.5787033525460575e-18,173.97363603594187,178.2806360608721,178.2806360608721,-3.5682967600146681e-25,0.011611082172358518,0.011611082172358518,0,0,1.6989030044462406e-17,29,29,0,1.2804924593555431e-05,0.028538066473838303,-8.6016418535608559e-07,3.6875077419069487e-12,9.837121907876559e-11
2.5482946068657514e-17,193,6245.9290992494316,-2.4146129294046688e-08,-8.4786971521276092e-20,0,8.5038961263538159e-18,177.14334897416373,178.2806360608721,178.2806360608721,-6.7792045381936895e-25,0.022328196056205809,0.022328196056205809,0,0,1.6979050620224152e-17,30,30,0,1.2650679662991316e-05,0.030785122267617957,-6.4113989196843856e-07,3.5575800028564072e-12,1.01928799081622e-10
2.5403016718823385e-17,199,6629.7356132703981,-2.4175108038689078e-08,-7.9929349834127266e-20,0,8.4581864882465594e-18,159.82753281227465,178.2806360608721,178.2806360608721,-8.6244502097681656e-25,0.028026008981529224,0.028026008981529224,0,0,1.6944831093021847e-17,31,31,0,1.2822092946299041e-05,0.032814870468316271,-2.7502239876475264e-07,3.3426765103581718e-12,1.0527147559198017e-10
2.5327065393715176e-17,205,7571.8497368927374,-2.4603766895239734e-08,-7.5951325108209512e-20,0,8.3382005327026662e-18,135.43874177641996,178.2806360608721,178.2806360608721,-9.0837089870934529e-25,0.028497569004548987,0.028497569004548987,0,0,1.6988865769383409e-17,32,32,0,1.3281409175693989e-05,0.034666908378900387,1.3658035532442835e-07,3.1417443180804718e-12,1.0841321991006064e-10
2.5251334260520059e-17,211,8333.7140096644216,-2.5196703441800608e-08,-7.573113319511633e-20,0,8.1618418496134493e-18,106.03749192912622,178.2806360608721,178.2806360608721,-8.168061656761816e-25,0.024309284046457803,0.024309284046457803,0,0,1.7089493227712777e-17,33,33,0,1.4000243763442462e-05,0.036372305045854932,5.6939394423363409e-07,3.0611505742621764e-12,1.1147437048432281e-10
2.517616848011854e-17,217,8364.3962064381303,-2.5488582896190034e-08,-7.5165780401520636e-20,0,8.0122082794493522e-18,76.645943256919622,178.2806360608721,178.2806360608721,-5.8932991555346955e-25,0.016462084042596591,0.016462084042596591,0,0,1.7163960789999102e-17,34,34,0,1.4916345393722877e-05,0.03793745896486414,8.810300530823103e-07,2.9806233344807409e-12,1.1445499381880356e-10
2.5100067436817311e-17,223,7466.8185602797394,-2.5540673126132386e-08,-7.6101043301226971e-20,0,7.8853445545854736e-18,66.948452345041431,178.2806360608721,178.2806360608721,-2.2985356859237856e-25,0.0060177274437148839,0.0060177274437148839,0,0,1.7214723112085407e-17,35,35,0,1.591503123771089e-05,0.039465011983844764,9.343894963910134e-07,3.003037381933584e-12,1.1745803120073715e-10
2.5023866363531186e-17,229,6637.3238405019192,-2.5822375111547574e-08,-7.6201073286126755e-20,0,7.7011803513519565e-18,67.362118245498792,178.2806360608721,178.2806360608721,2.1446255988239294e-25,0.0053184639259790554,-0.0053184639259790554,0,0,1.7322685797716671e-17,36,36,0,1.6801730949888006e-05,0.040948077953144285,7.2027556314072477e-07,2.9921796314505887e-12,1.2045021083218773e-10
2.4940440669711523e-17,235,6976.8498845201775,-2.6337076440966501e-08,-8.3425693819662467e-20,0,7.4477246754645412e-18,70.467666165599212,178.2806360608721,178.2806360608721,6.9663394851023187e-25,0.016595959334538075,-0.016595959334538075,0,0,1.7492715297613033e-17,37,37,0,1.7490049195832883e-05,0.042462970642364706,2.6507005780833426e-07,3.232826641962932e-12,1.2368303747415068e-10
2.4857401665403159e-17,241,6756.5783660958268,-2.6540854199370071e-08,-8.3039004308363294e-20,0,7.2503039915150601e-18,69.304505038659443,178.2806360608721,178.2806360608721,1.0579954966289454e-24,0.024775687923457204,-0.024775687923457204,0,0,1.7607096615892605e-17,38,38,0,1.7792904814248904e-05,0.043840870687062508,-3.8934259957313772e-07,3.1694657833498986e-12,1.2685250325750059e-10
2.4774363240437107e-17,247,5929.2410762056261,-2.6584924384139403e-08,-8.3038424966052279e-20,0,7.0972960944268264e-18,62.314370130591136,178.2806360608721,178.2806360608721,1.2139100304804439e-24,0.028680390314633639,-0.028680390314633639,0,0,1.767706593210025e-17,39,39,0,1.763559841703313e-05,0.045131833825480763,-1.2491589046645823e-06,3.1593785732005007e-12,1.3001188183070109e-10
2.4693146036355945e-17,253,5513.5396922607388,-2.6681650760966983e-08,-8.1217204081161928e-20,0,6.944346421669721e-18,53.815909038389371,178.2806360608721,178.2806360608721,1.1316770822424454e-24,0.027759883217306179,-0.027759883217306179,0,0,1.7748798483009142e-17,40,40,0,1.698609874942961e-05,0.046298584316304528,-2.2134592305626816e-06,3.0787944271352987e-12,1.3309067625783639e-10
2.4610839976075008e-17,259,5695.2281987383985,-2.672635945648633e-08,-8.2306060280936983e-20,0,6.8050253533189478e-18,54.703528236051326,178.2806360608721,178.2806360608721,8.454287133036718e-25,0.02223961730055983,-0.02223961730055983,0,0,1.7805813777327348e-17,41,41,0,1.5839389640288427e-05,0.047340335508523401,-3.1463403926713365e-06,3.1122353669777684e-12,1.3620291162481417e-10
2.4529630556002749e-17,265,5562.4149314542183,-2.6520414823924103e-08,-8.1209420072258467e-20,0,6.7291629429338175e-18,51.542399620210567,178.2806360608721,178.2806360608721,4.5231454795069703e-25,0.013141776303132969,-0.013141776303132969,0,0,1.7800467160754386e-17,42,42,0,1.4340861587626859e-05,0.048219250260216312,-3.8452555987176558e-06,3.0768429752676379e-12,1.392797546000818e-10
2.4447580488106859e-17,271,5166.0202345223333,-2.607994296089375e-08,-8.2050067895893294e-20,0,6.7133763688306846e-18,44.129469029585373,178.2806360608721,178.2806360608721,4.8880458672501981e-26,0.0016115484489580133,-0.0016115484489580133,0,0,1.7734204070395713e-17,43,43,0,1.2638067315515753e-05,0.04899301885439715,-4.2716634594440746e-06,3.1545913589605787e-12,1.4243434595904239e-10
2.4367360451717966e-17,277,4729.6805531486034,-2.5770810568342827e-08,-8.0220036388890221e-20,0,6.6994168169190204e-18,43.386803639144595,178.2806360608721,178.2806360608721,-2.6491663013013156e-25,0.01010514239993116,0.01010514239993116,0,0,1.7667943899715575e-17,44,44,0,1.0923342279825981e-05,0.049654779397602142,-4.4654628639578853e-06,3.1297401985894483e-12,1.4556408615763183e-10
2.4287515353093115e-17,283,4653.1552466506455,-2.5396276973262614e-08,-7.9845098624850791e-20,0,6.6980023882658466e-18,47.20871209276185,178.2806360608721,178.2806360608721,-4.4838439074874192e-25,0.0201900777736462,0.0201900777736462,0,0,1.7589513413211661e-17,45,45,0,9.2533982074384888e-06,0.050193907635999117,-4.3926314815221122e-06,3.1543193596158073e-12,1.4871840551724765e-10
2.4208605895266283e-17,289,4359.3175877783297,-2.4916766548702638e-08,-7.8909457826832263e-20,0,6.7159625238120023e-18,54.553399641500945,178.2806360608721,178.2806360608721,-5.0522464026146995e-25,0.026858722746703149,0.026858722746703149,0,0,1.7492643876678921e-17,46,46,0,7.8376871737341085e-06,0.050605855623473008,-3.9176849152370229e-06,3.176199065153164e-12,1.5189460458240081e-10
2.4130037308679549e-17,295,4400.2164107933741,-2.4701790718581838e-08,-7.8568586586735785e-20,0,6.7133540466858678e-18,55.404136604962233,178.2806360608721,178.2806360608721,-4.7992455954708182e-25,0.028873144243500758,0.028873144243500758,0,0,1.7416683741918241e-17,47,47,0,6.9257634288910775e-06,0.050933491050683795,-3.1565302008715665e-06,3.2097958421508831e-12,1.5510440042455168e-10
2.4051544259311832e-17,301,4521.1365006513506,-2.4388603148003675e-08,-7.8493049367715521e-20,0,6.7249647284047431e-18,48.438369334523706,178.2806360608721,178.2806360608721,-4.0196783773785441e-25,0.025739315291965274,0.025739315291965274,0,0,1.7326579932874928e-17,48,48,0,6.5070339734014123e-06,0.051187822426102376,-2.4422349464055636e-06,3.2365129669277048e-12,1.5834091339147938e-10
2.3973536575672725e-17,307,4434.5566816467281,-2.3856298444526846e-08,-7.8007683639105542e-20,0,6.7490585530150197e-18,51.502910699757841,178.2806360608721,178.2806360608721,-2.7410500744315301e-25,0.017848734599715199,0.017848734599715199,0,0,1.7224478296762713e-17,49,49,0,6.3987964597716932e-06,0.051345510829116439,-1.842479047056974e-06,3.281150841548638e-12,1.6162206423302801e-10
2.3897982961292852e-17,313,4663.3114918115107,-2.3638681682621604e-08,-7.555361437987499e-20,0,6.7247732097482608e-18,57.212555935923248,178.2806360608721,178.2806360608721,-1.0847820136886337e-25,0.006860877099032916,0.006860877099032916,0,0,1.7173209860022791e-17,50,50,0,6.5879697184016307e-06,0.051409268587094409,-1.3261996205127798e-06,3.2282152906001193e-12,1.6485027952362812e-10
2.3821070413083783e-17,319,4599.5363131701715,-2.3528572549310363e-08,-7.6912548209069118e-20,0,6.6865506834345603e-18,54.267724937760747,178.2806360608721,178.2806360608721,9.5086039761634219e-26,0.0056499446628587788,-0.0056499446628587788,0,0,1.7134519634563181e-17,51,51,0,7.01231350004673e-06,0.051419518766598248,-1.1077580008590302e-06,3.3075081363951444e-12,1.6815778766002327e-10
2.3744057161384894e-17,325,4368.6976367386096,-2.3132149054677363e-08,-7.7013251698888828e-20,0,6.6682227492266202e-18,50.907745594904867,178.2806360608721,178.2806360608721,3.0245030176635826e-25,0.017236326113655578,-0.017236326113655578,0,0,1.7075834109707972e-17,52,52,0,7.3113584785225494e-06,0.051390890667563166,-1.3436688545715152e-06,3.3514050482446635e-12,1.7150919270826793e-10
2.3668266066166568e-17,331,4439.1992590770242,-2.2829578636638358e-08,-7.579109521832602e-20,0,6.6071648485268624e-18,62.819535671678437,178.2806360608721,178.2806360608721,4.4321001019918368e-25,0.025514287549109785,-0.025514287549109785,0,0,1.7061100774429696e-17,53,53,0,7.2379382425484557e-06,0.051312229396706044,-1.8143065608470594e-06,3.3556065717744073e-12,1.7486479928004235e-10
2.3593407096042947e-17,337,4416.1264795791913,-2.2776767067342714e-08,-7.4858970123620081e-20,0,6.4926832061097624e-18,65.370723782426154,178.2806360608721,178.2806360608721,4.7200063624541309e-25,0.028867890383744672,-0.028867890383744672,0,0,1.7100723417932551e-17,54,54,0,6.8126534067591031e-06,0.051207020927291104,-2.3976871199712816e-06,3.3348860486211698e-12,1.7819968532866353e-10
2.3517755049765138e-17,343,4038.8048189418669,-2.2645804493678843e-08,-7.5652046277809925e-20,0,6.3720063852138423e-18,59.800569695274298,178.2806360608721,178.2806360608721,3.8068634415764195e-25,0.026647864866454339,-0.026647864866454339,0,0,1.7145748283864951e-17,55,55,0,5.9524209860774379e-06,0.051113247044748643,-3.097961358424109e-06,3.3851965155229975e-12,1.8158488184418652e-10
2.3443616847444097e-17,349,4000.0101038268813,-2.2555287071956026e-08,-7.4138202321041272e-20,0,6.2420927144500312e-18,49.638567147420588,178.2806360608721,178.2806360608721,2.1578843691234784e-25,0.019347116552883771,-0.019347116552883771,0,0,1.7201523917205627e-17,56,56,0,4.6472996876606101e-06,0.051015586950541578,-3.6606433663894134e-06,3.3331178585642046e-12,1.8491799970275071e-10
2.3368244488844018e-17,355,4115.4661845840274,-2.2590875785330482e-08,-7.5372358600078843e-20,0,6.0991804078592869e-18,42.933291639835701,178.2806360608721,178.2806360608721,5.9902992041649824e-26,0.0081408119485111702,-0.0081408119485111702,0,0,1.726906402108174e-17,57,57,0,3.0659816459845752e-06,0.050882642608605012,-3.915203896713089e-06,3.394236878663974e-12,1.8831223658141467e-10
2.3290410851802242e-17,361,3873.7808476353966,-2.2392882303859732e-08,-7.7833637041775226e-20,0,5.9997258599544311e-18,43.353026891498267,178.2806360608721,178.2806360608721,-1.7455845431505745e-26,0.0051577550171414332,0.0051577550171414332,0,0,1.7290685009303659e-17,58,58,0,1.4101617672418554e-06,0.050731924124332507,-3.8870294430015691e-06,3.523695192357493e-12,1.9183593177377216e-10
2.3213706771961845e-17,367,3371.8156412554845,-2.2110545661859679e-08,-7.6704079840398094e-20,0,5.939485704154271e-18,39.461522936423449,178.2806360608721,178.2806360608721,2.9897707194932376e-27,0.017340048803066554,0.017340048803066554,0,0,1.7274221064817802e-17,59,59,0,-7.1841654842719437e-08,0.050576214385755783,-3.586830728775458e-06,3.5167236658756131e-12,1.9535265543964778e-10
2.3139488814002009e-17,373,3692.8266182260595,-2.2052600191661166e-08,-7.421795795983499e-20,0,5.8764583645536477e-18,33.892835236617834,178.2806360608721,178.2806360608721,7.0671236537595268e-26,0.025682573053704506,0.025682573053704506,0,0,1.7263030378777125e-17,60,60,0,-1.1465497827685127e-06,0.050401611391500734,-3.0866891521481012e-06,3.416715934517476e-12,1.9876937137416526e-10
2.3063844500060085e-17,379,3907.3879257027374,-2.1674921159295046e-08,-7.5644313941923519e-20,0,5.866300808003307e-18,37.370397365300192,178.2806360608721,178.2806360608721,1.2074188849984179e-25,0.028900515206203729,0.028900515206203729,0,0,1.7197543571314891e-17,61,61,0,-1.7407689742029955e-06,0.050215247545770655,-2.5268005640735403e-06,3.5194145404731751e-12,2.0228878591463844e-10
2.2989881978854267e-17,385,3397.3615842042614,-2.1257031232325404e-08,-7.3962521205820348e-20,0,5.8762858218274669e-18,37.028821934697199,178.2806360608721,178.2806360608721,1.1100653815658669e-25,0.026004372034775836,0.026004372034775836,0,0,1.7113596046020262e-17,62,62,0,-1.7786518424749375e-06,0.050066359800275788,-2.0514349343638848e-06,3.5152300462003388e-12,2.0580401596083878e-10
2.2918602291268314e-17,391,3392.6682301389683,-2.1151848138492657e-08,-7.1279687585950816e-20,0,5.8539549735307525e-18,34.436319202079368,178.2806360608721,178.2806360608721,5.7992157828917434e-26,0.017907406635216203,0.017907406635216203,0,0,1.7064647259745406e-17,63,63,0,-1.3493522310474266e-06,0.049952747100335128,-1.8229575695815827e-06,3.4175156602556915e-12,2.0922153162109447e-10
2.2847372476791474e-17,397,3387.3870580509792,-2.0900623110059089e-08,-7.1229814476838812e-20,0,5.8501063190278166e-18,30.167607199839299,178.2806360608721,178.2806360608721,9.5133755561552767e-27,0.0061436656247393223,0.0061436656247393223,0,0,1.6997266148250284e-17,64,64,0,-6.4520218449334308e-07,0.049842407356039981,-1.9856647940311571e-06,3.4408154480958804e-12,2.1266234706919036e-10
2.2777575601759168e-17,403,3451.4754973482777,-2.0551114567350146e-08,-6.9796875032309452e-20,0,5.8723282723391122e-18,33.88404574624748,178.2806360608721,178.2806360608721,2.0332645951147989e-27,0.0067994843765941003,-0.0067994843765941003,0,0,1.690524732738679e-17,65,65,0,1.245967391350617e-07,0.049740040411769111,-2.5470374042854383e-06,3.4231867969204553e-12,2.1608553386611081e-10
