"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822385094662e-17,67,5536.5034066104618,-2.4733270923825471e-08,-1.1887547841115337e-19,0,6.3129965626307029e-18,51.014502676498523,90.000000000000014,90.000000000000014,2.1634923372777055e-25,0.02813797144886555,-0.02813797144886555,0,0,2.0955825606114724e-17,10,10,0,3.203696265714243e-06,0.041643359609314,4.2584093598692564e-07,4.946635516400335e-12,2.1381730201563984e-11
2.7157655110234215e-17,73,5418.4594722211768,-2.4107455076651815e-08,-1.1116727486044701e-19,0,6.4189808816745839e-18,57.886615187954817,90.000000000000014,90.000000000000014,-1.1118698346207602e-25,0.016193541945707858,0.016193541945707858,0,0,2.0738674339746614e-17,11,11,0,2.860887996678551e-06,0.037651581281221889,2.1664448260196272e-07,4.6173957714418584e-12,2.5999125973005843e-11
2.7057446092663091e-17,79,4725.3337788709359,-2.3114638400113786e-08,-1.0020901757112451e-19,0,6.6439116614370011e-18,61.735400817031824,90.000000000000014,90.000000000000014,-2.5734344371925316e-25,0.040175165820522316,0.040175165820522316,0,0,2.0413534688569532e-17,12,12,0,2.6689730506918083e-06,0.033469784851633932,1.0891232586009817e-06,4.3216491330415484e-12,3.0320775106047391e-11
2.6962517724855185e-17,85,4815.070914071568,-2.2907961339425312e-08,-9.4928367807904944e-20,0,6.7411701485236228e-18,59.984325219830069,90.000000000000014,90.000000000000014,-1.3924542108410948e-25,0.020483687178579998,0.020483687178579998,0,0,2.0221347715576983e-17,13,13,0,2.8324453964643182e-06,0.029081608811475711,1.902681357144708e-06,4.1898589906161246e-12,3.4510634096663515e-11
2.6868063830114479e-17,91,4952.6820814506982,-2.2019578511993511e-08,-9.4453894740707485e-20,0,6.9849952406269525e-18,62.176707778968179,90.000000000000014,90.000000000000014,1.591156203227894e-25,0.021427670815506891,-0.021427670815506891,0,0,1.9883068430371906e-17,14,14,0,3.0940448779395471e-06,0.024680968975955179,1.9654143255841821e-06,4.2562401825901125e-12,3.8766874279253626e-11
2.6778974342857123e-17,97,5037.8686510035695,-2.0931504447898392e-08,-8.9089487257356519e-20,0,7.3562273115841002e-18,69.644352589933163,90.000000000000014,90.000000000000014,2.9699819230947478e-25,0.040074486417859864,-0.040074486417859864,0,0,1.942274673427483e-17,15,15,0,3.087980854085957e-06,0.020612254813527318,1.4679852656237442e-06,4.2376236127853813e-12,4.3004497892039009e-11
2.6693436336184317e-17,103,4842.5540009662327,-2.0946523411498921e-08,-8.5538006672803515e-20,0,7.6124148636308772e-18,75.221610992535489,90.000000000000014,90.000000000000014,1.0688195512204104e-25,0.016199877830885709,-0.016199877830885709,0,0,1.9081021365671486e-17,16,16,0,2.7490422107434521e-06,0.017089657179033629,1.1307825980635002e-06,4.1664396190012353e-12,4.7170937511040243e-11
2.6608928572074932e-17,109,4363.6222926238042,-2.0743119790875815e-08,-8.4507764109383497e-20,0,7.9746843188955724e-18,79.602030337164763,90.000000000000014,90.000000000000014,-1.3911726627061935e-25,0.02414138569254182,0.02414138569254182,0,0,1.8634244392296629e-17,17,17,0,2.4010853540680059e-06,0.014353518723800468,1.277553006630842e-06,4.1091949059034666e-12,5.1280132416943711e-11
2.6525227763659667e-17,115,4818.8561359684418,-2.0570996351271599e-08,-8.370080841526859e-20,0,8.411597539762623e-18,74.684586655442658,90.000000000000014,90.000000000000014,-2.3304778725775875e-25,0.039823641106753613,0.039823641106753613,0,0,1.8113630456944832e-17,18,18,0,2.4383316540749123e-06,0.012389150316464904,1.6729869293144536e-06,4.138115858394389e-12,5.5418248275338102e-11
2.6441541812156226e-17,121,5060.1222631607025,-2.1441414651776129e-08,-8.3685951503440407e-20,0,8.6952765181238468e-18,80.564556210757203,90.000000000000014,90.000000000000014,-1.1054109672011077e-25,0.015165154481036381,0.015165154481036381,0,0,1.7746265404573475e-17,19,19,0,3.037146133746331e-06,0.011224943457664564,1.9352408358945347e-06,4.0562909031979437e-12,5.9474539178536045e-11
2.63549332870615e-17,127,5429.9904499446666,-2.1937965319758306e-08,-8.6608525094726788e-20,0,9.063027273177186e-18,90.589929644736316,90.589929644736316,90.589929644736316,2.3232576353572162e-25,0.024423313480621222,-0.024423313480621222,0,0,1.7291905781558551e-17,20,20,0,3.9635245049806933e-06,0.010869367965886719,1.862316423254888e-06,4.0348586435838496e-12,6.3509397822119899e-11
2.6259779692126984e-17,133,5468.9119935050448,-2.1716890048870525e-08,-9.5153594934514536e-20,0,9.5858575142591962e-18,101.71206204920669,101.71206204920669,101.71206204920669,4.5345229289124091e-25,0.039126455893329949,-0.039126455893329949,0,0,1.6673921724415495e-17,21,21,0,4.828918210376675e-06,0.01130065121819507,1.4290036035245551e-06,4.4679520746257837e-12,6.7977349896745683e-11
2.6168773227661129e-17,145,5446.266649415601,-2.2162695283821702e-08,-9.1006464465854682e-20,0,9.8120111473611961e-18,108.09641008306049,108.09641008306049,108.09641008306049,1.2401322358938758e-25,0.00978921117282564,-0.00978921117282564,0,0,1.6356761956286711e-17,22,22,0,5.2784821557812398e-06,0.012383579187741129,1.037356082533867e-06,4.2388068743684476e-12,7.2216156771114131e-11
2.6081817548192221e-17,151,5438.0116038021324,-2.2561476195255169e-08,-8.6955679468910074e-20,0,9.8096351452807508e-18,124.86817856906048,124.86817856906048,124.86817856906048,-3.7881623572957273e-25,0.02792163800501293,0.02792163800501293,0,0,1.6272182781727703e-17,23,23,0,5.6529669996630398e-06,0.013957910653700882,9.8774865830657891e-07,3.9339635181385238e-12,7.615012028925266e-11
2.5997765206922421e-17,157,5827.8215560901735,-2.2728188992723829e-08,-8.4052341269798657e-20,0,9.67311107918339e-18,141.78590447303122,141.78590447303122,141.78590447303122,-5.9930975837791788e-25,0.039672548059526885,0.039672548059526885,0,0,1.6324654727048789e-17,24,24,0,6.2943373072395722e-06,0.015951398252904942,1.1851455022114533e-06,3.7549533913530519e-12,7.9905073680605712e-11
2.5915217834032398e-17,163,6203.3990691906347,-2.3284622023449976e-08,-8.2547372890022787e-20,0,9.3660001239969143e-18,157.59919198532137,157.59919198532137,157.59919198532137,-3.1911209171614666e-25,0.018295861496585568,0.018295861496585568,0,0,1.6549218029147574e-17,25,25,0,7.2674015144693353e-06,0.018246383639769145,1.3536883960671306e-06,3.6271962645329135e-12,8.3532269945138629e-11
2.5828170823887095e-17,169,5592.3786712514939,-2.3796220887959565e-08,-8.7047010145303848e-20,0,9.0252175509035597e-18,171.59319102937036,171.59319102937036,171.59319102937036,3.8160448725237921e-25,0.018900156285701093,-0.018900156285701093,0,0,1.6802952891379048e-17,26,26,0,8.412727772413443e-06,0.020818050967687442,1.1903925884113688e-06,3.7329629216158756e-12,8.726523286675451e-11
2.5740757260120362e-17,175,5497.7719027978555,-2.3685671969796985e-08,-8.7413563766731647e-20,0,8.8410646930212915e-18,178.28311485450982,178.28311485450982,178.28311485450982,8.8908206821032603e-25,0.039909926152339591,-0.039909926152339591,0,0,1.6899691678017005e-17,27,27,0,9.282173571074382e-06,0.023445846696454765,5.4424884680433324e-07,3.7217751534994594e-12,9.0987008020253975e-11
2.5654501675897028e-17,181,6250.0455139625874,-2.3671983874909797e-08,-8.6255584223334326e-20,0,8.7195114578532067e-18,173.05395413762253,178.28311485450982,178.28311485450982,6.252634312036269e-25,0.027155262906375981,-0.027155262906375981,0,0,1.6934989592780389e-17,28,28,0,9.5939571848604826e-06,0.02604731614349445,-2.7484632968280795e-07,3.696112604244279e-12,9.4683120624498248e-11
2.556774241168127e-17,187,6189.0121373597358,-2.4036072346990647e-08,-8.6759264215758354e-20,0,8.5787168672653194e-18,173.97334782097832,178.28311485450982,178.28311485450982,-1.8972396456144318e-25,0.0083281775712304475,0.0083281775712304475,0,0,1.6989025734139913e-17,29,29,0,9.4920708910872542e-06,0.028537783737410064,-6.5045514064349237e-07,3.6876611515246089e-12,9.8370781776022862e-11
2.5482956718337781e-17,193,6245.7173339432575,-2.4146158023974927e-08,-8.4785693343489134e-20,0,8.5039008928419722e-18,177.14623937592552,178.28311485450982,178.28311485450982,-8.2410065998985596e-25,0.036283502930703836,0.036283502930703836,0,0,1.6979056649596469e-17,30,30,0,9.463674873135363e-06,0.030784813419992653,-3.2420670490103778e-07,3.5575122038374705e-12,1.0192829397986034e-10
2.5403028228156626e-17,199,6629.6410549536522,-2.4174939979478672e-08,-7.9928490181154871e-20,0,8.4581978878572112e-18,159.83127096183881,178.28311485450982,178.28311485450982,-8.6738045120265938e-25,0.036792967792633025,0.036792967792633025,0,0,1.6944831207679865e-17,31,31,0,9.8227607887641845e-06,0.032814551348317837,2.7174479083527939e-07,3.3426473744243657e-12,1.0527094135428471e-10
2.5327075392056644e-17,205,7571.3058227997935,-2.4603451810387559e-08,-7.595283609998324e-20,0,8.3382224639206344e-18,135.44276556890603,178.28311485450982,178.28311485450982,-3.4304835014789655e-25,0.013639484621422206,0.013639484621422206,0,0,1.698885327118436e-17,32,32,0,1.0479634423777462e-05,0.034666658930619973,6.163267271849327e-07,3.1418433297112457e-12,1.0841278468399595e-10
2.525134417408402e-17,211,8332.9458692853768,-2.5196452218874109e-08,-7.5731217972624289e-20,0,8.1618637518572298e-18,106.04158710872031,178.28311485450982,178.28311485450982,4.6216054496538467e-25,0.017220545081815065,-0.017220545081815065,0,0,1.7089479960066242e-17,33,33,0,1.118239247479476e-05,0.036372093756909946,4.4322523999534801e-07,3.0611927349757931e-12,1.1147397741897174e-10
2.5176178011322038e-17,217,8363.2876579957283,-2.5488575913333827e-08,-7.5166162761981315e-20,0,8.0122230179354267e-18,76.649368082444042,178.28311485450982,178.28311485450982,1.0514579482261981e-24,0.037628921311277541,-0.037628921311277541,0,0,1.7163953941928661e-17,34,34,0,1.1642839155597613e-05,0.037937273485833596,-2.6160391525569137e-07,2.9806556605553269e-12,1.1445463307952707e-10
2.5100075984374318e-17,223,7465.4455323769644,-2.5540917221927526e-08,-7.6102026947721942e-20,0,7.8853599114077132e-18,66.936482671886154,178.28311485450982,178.28311485450982,1.0304091426490053e-24,0.036827863984123695,-0.036827863984123695,0,0,1.7214715042557461e-17,35,35,0,1.1657943098579222e-05,0.039464842615311982,-1.2519434010287903e-06,3.0030618575177173e-12,1.1745769493704478e-10
2.5023873148995001e-17,229,6636.9413441261131,-2.5822733815636027e-08,-7.6202835379314515e-20,0,7.7012023421690579e-18,67.359439097959296,178.28311485450982,178.28311485450982,4.0733209508606675e-25,0.015167467409304889,-0.015167467409304889,0,0,1.7322670399493846e-17,36,36,0,1.1189851390812545e-05,0.040947930665396766,-2.0359781513425212e-06,2.9922129197806041e-12,1.2044990785682538e-10
2.4940445996940701e-17,235,6976.577994426123,-2.6337400267061109e-08,-8.3427152054298766e-20,0,7.4477455303014425e-18,70.464324058651172,178.28311485450982,178.28311485450982,-4.3264228273679837e-25,0.017348198531797244,0.017348198531797244,0,0,1.7492700899281543e-17,37,37,0,1.0391143349887183e-05,0.042462839333443081,-2.1934966929319003e-06,3.2328393655095357e-12,1.2368274722233493e-10
2.4857405929274523e-17,241,6756.6282343781368,-2.6541003771480345e-08,-8.3040067666179761e-20,0,7.2503176219064033e-18,69.299767154458095,178.28311485450982,178.28311485450982,-8.9171222673862962e-25,0.038317067337410554,0.038317067337410554,0,0,1.7607089199080346e-17,38,38,0,9.6966387815463045e-06,0.043840752666166313,-1.6385305359309131e-06,3.1694768188450562e-12,1.2685222404117997e-10
2.4774367227945471e-17,247,5928.8570979619471,-2.6584822781065084e-08,-8.303870132905036e-20,0,7.0973084006580479e-18,62.307629181690096,178.28311485450982,178.28311485450982,-7.8926095554774532e-25,0.035180282107548387,0.035180282107548387,0,0,1.7677059616548381e-17,39,39,0,9.3478139393497259e-06,0.045131725707353076,-8.6306674911240405e-07,3.159386457550633e-12,1.300116104987306e-10
2.4693151258472918e-17,253,5512.7626252218579,-2.6681371814114754e-08,-8.1215969472553536e-20,0,6.9443603197174094e-18,53.812804915348231,178.28311485450982,178.28311485450982,-2.4134250640812568e-25,0.010804433401746779,0.010804433401746779,0,0,1.7748791180098013e-17,40,40,0,9.307232867401715e-06,0.046298477154949086,-5.209573462490759e-07,3.0787699184241873e-12,1.3309038041715477e-10
2.4610847122680756e-17,259,5695.01564723926,-2.6726069120444137e-08,-8.2304135792161748e-20,0,6.8050369052247795e-18,54.705250976366187,178.28311485450982,178.28311485450982,4.5175297403228141e-25,0.020318567805839783,-0.020318567805839783,0,0,1.7805809765703004e-17,41,41,0,9.2639603167523942e-06,0.047340230685922732,-9.6266092096312307e-07,3.1121960977608219e-12,1.3620257651491558e-10
2.4529639089023123e-17,265,5562.7506349475261,-2.6520285101682027e-08,-8.120803365763371e-20,0,6.7291662457633481e-18,51.542785418241188,178.28311485450982,178.28311485450982,8.3091866481684281e-25,0.038977472859247603,-0.038977472859247603,0,0,1.7800472012341111e-17,42,42,0,8.8824668440936756e-06,0.048219153132870958,-2.0458444732765201e-06,3.0768146994827391e-12,1.3927939121439831e-10
2.4447589883535085e-17,271,5165.4874674539942,-2.6079981937539245e-08,-8.2049205488036761e-20,0,6.7133762673006053e-18,44.128185880068798,178.28311485450982,178.28311485450982,6.5204601386526887e-25,0.033980565297229412,-0.033980565297229412,0,0,1.7734212964188467e-17,43,43,0,7.9953301757884524e-06,0.048992927253563689,-3.3289777663737671e-06,3.1545610496360608e-12,1.4243395226403437e-10
2.4367370103868081e-17,277,4728.733995539239,-2.5770910406635882e-08,-8.0219779667005004e-20,0,6.6994180902291812e-18,43.380283640735882,178.28311485450982,178.28311485450982,1.2827333408610779e-25,0.008003441819703588,-0.008003441819703588,0,0,1.7667951885365566e-17,44,44,0,6.6780297451963025e-06,0.049654697507716512,-4.2387387433669696e-06,3.1297198819145421e-12,1.4556367214594892e-10
2.4287523811292173e-17,283,4652.5245998009686,-2.5396376144539822e-08,-7.9846292575908176e-20,0,6.6979998564887063e-18,47.207520786755623,178.28311485450982,178.28311485450982,-2.8588691250981273e-25,0.023109748689397816,0.023109748689397816,0,0,1.7589524240690378e-17,45,45,0,5.154515026519075e-06,0.050193849156048582,-4.3688432628825228e-06,3.1543554161137741e-12,1.487180275620627e-10
2.4208614404000117e-17,289,4358.7517206876364,-2.4916794025897689e-08,-7.8909407292054575e-20,0,6.715960531906844e-18,54.55287875418999,178.28311485450982,178.28311485450982,-3.6979737101613136e-25,0.039816989116842859,0.039816989116842859,0,0,1.7492654241890644e-17,46,46,0,3.8697611582465473e-06,0.050605808971991947,-3.6420695404358593e-06,3.1761876007249263e-12,1.5189421516278763e-10
2.4130046706831632e-17,295,4400.144052897228,-2.4701760199072755e-08,-7.8567697168486548e-20,0,6.7133538682845057e-18,55.404538794695661,178.28311485450982,178.28311485450982,-2.3811037498846431e-25,0.031102551781724684,0.031102551781724684,0,0,1.7416693076657499e-17,47,47,0,3.1898558337893338e-06,0.050933449548526841,-2.6355745946501276e-06,3.2097585234263889e-12,1.5510397368621402e-10
2.4051552925850679e-17,301,4520.8081754949026,-2.4388612162143662e-08,-7.8493780980952001e-20,0,6.7249605114015801e-18,48.439700046584441,178.28311485450982,178.28311485450982,-1.4481932725848556e-26,0.0020301930659429972,0.0020301930659429972,0,0,1.7326592428931034e-17,48,48,0,2.9721994114418825e-06,0.05118779453193964,-2.2307154407554481e-06,3.2365474163545939e-12,1.5834052110256862e-10
2.3973543596699564e-17,307,4433.629925977385,-2.3856336319344858e-08,-7.8009329151114118e-20,0,6.7490576276942233e-18,51.493746412465143,178.28311485450982,178.28311485450982,1.8488851273678884e-25,0.028699656784745339,-0.028699656784745339,0,0,1.722448578411683e-17,49,49,0,2.6842439574530972e-06,0.051345497863160991,-2.724229409640478e-06,3.281221239916577e-12,1.6162174234248518e-10
2.3897989314600685e-17,313,4662.3919449849145,-2.3638746123108433e-08,-7.5554282098880571e-20,0,6.7247765809106232e-18,57.22665549335089,178.28311485450982,178.28311485450982,1.9288506676814565e-25,0.040150243689772096,-0.040150243689772096,0,0,1.7173212540804993e-17,50,50,0,2.0017008723846326e-06,0.051409263216627053,-3.6662194303703534e-06,3.2282385031476512e-12,1.6484998084563283e-10
2.382107811128297e-17,319,4598.7840902214002,-2.3528677627673769e-08,-7.6911203317713518e-20,0,6.6865525476008612e-18,54.282595067356937,178.28311485450982,178.28311485450982,4.9521676847681882e-26,0.02475532181747412,-0.02475532181747412,0,0,1.7134525514160435e-17,51,51,0,8.3351903772292035e-07,0.051419517271991594,-4.5079477786190303e-06,3.3074328690970637e-12,1.681574137147299e-10
2.3744064142352686e-17,325,4368.4464301528078,-2.3132229545496506e-08,-7.7013968930284904e-20,0,6.6682249718106902e-18,50.90600325815651,178.28311485450982,178.28311485450982,1.4084397361401526e-26,0.0079967213740065497,0.0079967213740065497,0,0,1.70758391564576e-17,52,52,0,-7.3386312046088283e-07,0.051390894098225448,-4.6509577883373281e-06,3.3514228926955355e-12,1.7150883660742544e-10
2.3668272704751675e-17,331,4439.139316843598,-2.2829592888284427e-08,-7.5791437601010479e-20,0,6.6071742370372223e-18,62.818751983254735,178.28311485450982,178.28311485450982,1.8933885911340741e-25,0.035170313811593509,0.035170313811593509,0,0,1.7061098278375594e-17,53,53,0,-2.2431187768032152e-06,0.05131223793483345,-3.7721958398406666e-06,3.3556159576715205e-12,1.7486445256509695e-10
2.3593414028889672e-17,337,4416.0969363789445,-2.2776800420198694e-08,-7.4858675862002727e-20,0,6.4926958427647249e-18,65.370894500333506,178.28311485450982,178.28311485450982,2.8528060542198356e-25,0.037733711286872675,0.037733711286872675,0,0,1.7100717900844342e-17,54,54,0,-3.1501518104039134e-06,0.051207030485158581,-2.3910280273288421e-06,3.3348693779551281e-12,1.7819932194305208e-10
2.3517763322193086e-17,343,4038.7239156516434,-2.2645880977496507e-08,-7.5650706696588105e-20,0,6.3720213653681684e-18,59.801642630255103,178.28311485450982,178.28311485450982,1.1320034043376581e-25,0.013630447641398643,0.013630447641398643,0,0,1.7145741843624578e-17,55,55,0,-3.4604005499090998e-06,0.051113257333312109,-1.4453458334272363e-06,3.3851217498716931e-12,1.8158444369292376e-10
2.3443626422957364e-17,349,3999.6663659401452,-2.2555327651264811e-08,-7.4136899235720622e-20,0,6.2421135798110196e-18,49.640228453712332,178.28311485450982,178.28311485450982,-1.7163758626620753e-25,0.019729479412161088,-0.019729479412161088,0,0,1.7201513014783932e-17,56,56,0,-3.6248123657734443e-06,0.0510156036797621,-1.4853365790943887e-06,3.3330443237904836e-12,1.8491748801671426e-10
2.3368255932983017e-17,355,4115.7394233833174,-2.2590865088754094e-08,-7.5370489974348488e-20,0,6.0992023971932126e-18,42.93848461996788,178.28311485450982,178.28311485450982,-3.9128146700083737e-25,0.039536425202683301,-0.039536425202683301,0,0,1.7269053927071271e-17,57,57,0,-4.123638992318884e-06,0.050882667864938655,-2.3882901754709263e-06,3.3941438264735925e-12,1.8831163184318786e-10
2.3290423749742264e-17,361,3874.1433828605468,-2.2392844346589203e-08,-7.7832183240753255e-20,0,5.9997373522668859e-18,43.367288601761267,178.28311485450982,178.28311485450982,-3.8050601144520203e-25,0.030122683665777115,-0.030122683665777115,0,0,1.7290686777981386e-17,58,58,0,-5.2632817579060795e-06,0.050731952756797948,-3.5885873587685396e-06,3.5236266059781006e-12,1.9183525844916597e-10
2.3213721168454716e-17,367,3372.0135420124789,-2.2110395247059411e-08,-7.6702581287546426e-20,0,5.9394981275700043e-18,39.473696392602342,178.28311485450982,178.28311485450982,3.9323038455384662e-26,0.002380915057592096,0.002380915057592096,0,0,1.7274223001561673e-17,59,59,0,-6.8816396048944443e-06,0.050576249182118088,-4.1870691094052017e-06,3.5166644769851501e-12,1.9535192292615113e-10
2.3139505673051855e-17,373,3692.3358248079921,-2.2052507078744525e-08,-7.4215495402861568e-20,0,5.8764681148039688e-18,33.891825864314363,178.28311485450982,178.28311485450982,6.5365304092592591e-25,0.032459610782230912,0.032459610782230912,0,0,1.7263036904594845e-17,60,60,0,-8.3905945621803402e-06,0.050401656704495826,-3.8488746617834843e-06,3.4166188225648103e-12,1.9876854174871595e-10
2.3063863728750543e-17,379,3906.8418861694081,-2.1675123973975998e-08,-7.5641944301310829e-20,0,5.8662943573123799e-18,37.369840761475267,178.28311485450982,178.28311485450982,8.7117049357027939e-25,0.03869913212120376,0.03869913212120376,0,0,1.719756850026767e-17,61,61,0,-9.3797376261247951e-06,0.050215295264591141,-3.0123211084802946e-06,3.5192838322021329e-12,2.0228782558091807e-10
2.2989899857618111e-17,385,3396.7568907895702,-2.1257294494257463e-08,-7.3963871132433963e-20,0,5.8762871385637087e-18,37.029645574588791,178.28311485450982,178.28311485450982,3.5579990509597388e-25,0.015289055221584212,0.015289055221584212,0,0,1.7113612363254495e-17,62,62,0,-9.69647622483472e-06,0.050066394230756199,-2.5303728539227209e-06,3.5152541492050023e-12,2.0580307973012307e-10
2.2918619277968688e-17,391,3391.7194214577862,-2.115207583619897e-08,-7.128057964942198e-20,0,5.8539593162730806e-18,34.430105593378066,178.28311485450982,178.28311485450982,-4.4210736030177706e-25,0.01893805543132376,-0.01893805543132376,0,0,1.706466040380297e-17,63,63,0,-9.7270493686323361e-06,0.049952777779585435,-3.0444382199897032e-06,3.4175187035614336e-12,2.0922059843368451e-10
2.2847389618166595e-17,397,3386.2793169928914,-2.0900759045253472e-08,-7.122965980209286e-20,0,5.8501008902969285e-18,30.164067437072507,178.28311485450982,178.28311485450982,-9.5255942973643856e-25,0.03945766307308423,-0.03945766307308423,0,0,1.6997289680429095e-17,64,64,0,-1.0058876564887662e-05,0.049842438973998621,-4.5199515427506657e-06,3.4407725758122574e-12,2.1266137100949677e-10
2.2777593097608422e-17,403,3450.4770122798673,-2.0551024093514966e-08,-6.9796520558172351e-20,0,5.8723183186263396e-18,33.884215080820596,178.28311485450982,178.28311485450982,-8.1865530643615901e-25,0.031070019242479586,-0.031070019242479586,0,0,1.6905275597637389e-17,65,65,0,-1.0978634258983657e-05,0.049740069961667382,-6.1812426335397321e-06,3.423163183504014e-12,2.1608453419300079e-10
