"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807881086149e-17,67,5536.4672064656288,-2.4733224451532564e-08,-1.1888124354708174e-19,0,6.3129912473648343e-18,51.012581989895835,90.000000000000014,90.000000000000014,-2.1781451383691925e-28,0.0001942757369857914,0.0001942757369857914,0,0,2.095581663393913e-17,10,10,0,4.6715070466510955e-07,0.041642843593230158,4.1112007224729798e-07,4.946902105450658e-12,2.13823737219896e-11
2.7157636465799101e-17,73,5418.1123595652225,-2.4107165606311436e-08,-1.1117141528704951e-19,0,6.4190289942716457e-18,57.887216406178013,90.000000000000014,90.000000000000014,3.08471379864198e-27,0.0021773958818672298,-0.0021773958818672298,0,0,2.0738607468442741e-17,11,11,0,5.902911027458807e-07,0.03765078366629903,3.7454316353825561e-07,4.6176219777445237e-12,2.5999995699734124e-11
2.7057423578556697e-17,79,4724.7468648119102,-2.3114511009284677e-08,-1.0021288724240414e-19,0,6.6439534340560938e-18,61.734570853716036,90.000000000000014,90.000000000000014,5.453592807630799e-27,0.0035659142168101713,-0.0035659142168101713,0,0,2.0413470139047011e-17,12,12,0,6.3723639952639743e-07,0.033468662717000816,2.9492958710087505e-07,4.3218815047949405e-12,3.0321877204529062e-11
2.6962493843431742e-17,85,4814.7092946418388,-2.2907953255177454e-08,-9.4929735124954409e-20,0,6.7412034377860809e-18,59.981071741230018,90.000000000000014,90.000000000000014,5.3487203707650167e-27,0.0036282324005399804,-0.0036282324005399804,0,0,2.0221290400296941e-17,13,13,0,6.1424772229666512e-07,0.029080370751186448,2.1676667212452837e-07,4.1899277498917007e-12,3.4511804954420765e-11
2.6868040413956376e-17,91,4952.6444450823674,-2.2019271993329769e-08,-9.4453429475365382e-20,0,6.9851001059816722e-18,62.1772397110295,90.000000000000014,90.000000000000014,3.0818053714616327e-27,0.0023725068022330364,-0.0023725068022330364,0,0,1.98829403048929e-17,14,14,0,5.4123578071904678e-07,0.024679784765071128,1.7181922708126271e-07,4.2562523618978153e-12,3.8768057316318579e-11
2.6778950002234016e-17,97,5037.6104150993006,-2.0931364251174565e-08,-8.909041172235955e-20,0,7.3563247034163258e-18,69.643186532726233,90.000000000000014,90.000000000000014,2.7655761587997384e-28,0.00025720351216961234,-0.00025720351216961234,0,0,1.9422625298541133e-17,15,15,0,4.4802008731601138e-07,0.020611074467110555,1.6856174778290247e-07,4.2377321077934485e-12,4.3005789424112025e-11
2.6693411713716002e-17,103,4842.0614722330192,-2.0946519016969138e-08,-8.5538288518012821e-20,0,7.6125008092274897e-18,75.220316137654038,90.000000000000014,90.000000000000014,-1.703105689509171e-27,0.0019182610398559515,0.0019182610398559515,0,0,1.908091090619162e-17,16,16,0,3.6993263987824322e-07,0.017088654800713352,2.0121450745180484e-07,4.1664606325687664e-12,4.7172250056680791e-11
2.660890064743624e-17,109,4363.1093886464951,-2.0742906567707589e-08,-8.4511066279764475e-20,0,7.9748537460896809e-18,79.599613141798073,90.000000000000014,90.000000000000014,-2.7678014883026384e-27,0.0034058331115076981,0.0034058331115076981,0,0,1.8634046904114359e-17,17,17,0,3.3861043166679642e-07,0.014352658672020128,2.5198778375083444e-07,4.1093954044699136e-12,5.1281645461150706e-11
2.6525195198821195e-17,115,4818.200836805695,-2.057119767162313e-08,-8.3705448615042695e-20,0,8.4117551160143088e-18,74.679168503015944,90.000000000000014,90.000000000000014,-3.3349701466194918e-27,0.0037247463582631866,0.0037247463582631866,0,0,1.8113440086141857e-17,18,18,0,3.7306456889646752e-07,0.012388468277363372,2.9968512096410755e-07,4.1383822074484702e-12,5.5420027668599178e-11
2.6441504940907263e-17,121,5059.2695543920217,-2.1441967302842704e-08,-8.3690257913932988e-20,0,8.6954077194925406e-18,80.563619348854303,90.000000000000014,90.000000000000014,-3.2098358153713953e-27,0.0027810255624597332,0.0027810255624597332,0,0,1.7746097224624557e-17,19,19,0,4.8091308754558362e-07,0.011224584047391878,3.3238329673059827e-07,4.0564211139074729e-12,5.9476448782506645e-11
2.6354890283557387e-17,127,5429.3638442159008,-2.1938023937329292e-08,-8.661465734987764e-20,0,9.0632821819941733e-18,90.578773966249457,90.578773966249457,90.578773966249457,-1.4363718233129998e-27,0.00091996389127136768,0.00091996389127136768,0,0,1.7291608102999584e-17,20,20,0,6.5055625046603379e-07,0.010869380137967141,3.4295056470550964e-07,4.0350972427690553e-12,6.3511546025275702e-11
2.6259731595996657e-17,133,5468.4639726187088,-2.1716897635378249e-08,-9.5158687560727136e-20,0,9.5860903742829794e-18,101.70424092773892,101.70424092773892,101.70424092773892,3.0662802898330483e-27,0.0014653026450306738,-0.0014653026450306738,0,0,1.6673641218647397e-17,21,21,0,8.7191324725747107e-07,0.011301088123634867,3.1824351274399912e-07,4.4682382528966364e-12,6.7979784278172334e-11
2.616872551404333e-17,145,5445.8448322550248,-2.2162950314076222e-08,-9.1006081953328377e-20,0,9.8120563473633874e-18,108.10605235210181,108.10605235210181,108.10605235210181,8.2489532909075496e-27,0.003196000513830545,-0.003196000513830545,0,0,1.6356669158430991e-17,22,22,0,1.0754265702267487e-06,0.012384362296519113,2.6718691168174703e-07,4.2387488891796283e-12,7.221853316735196e-11
2.6081770243219926e-17,151,5437.6797333150753,-2.2561490032796193e-08,-8.6955270823405518e-20,0,9.8096021570016299e-18,124.87860883424378,124.87860883424378,124.87860883424378,1.1089859374633987e-26,0.0037697423185208182,-0.0037697423185208182,0,0,1.6272168075128434e-17,23,23,0,1.2257534730123977e-06,0.013959002140791127,2.0366146657908152e-07,3.9339192657015588e-12,7.6152452433053514e-11
2.5997719204369692e-17,157,5825.8788601469023,-2.2728436310552603e-08,-8.4051038850231509e-20,0,9.6729751404926751e-18,141.79620103622187,141.79620103622187,141.79620103622187,1.0075773784443291e-26,0.0032098068491693325,-0.0032098068491693325,0,0,1.6324744053801245e-17,24,24,0,1.3079413416888565e-06,0.015952724994177877,1.3079499053976483e-07,3.7548789349902597e-12,7.990733136804378e-11
2.5915169096400988e-17,163,6201.4413740627488,-2.3285242947684788e-08,-8.2550107968707034e-20,0,9.3657737292757812e-18,157.60897155311366,157.60897155311366,157.60897155311366,5.7134076818762457e-27,0.0017892226735225474,-0.0017892226735225474,0,0,1.6549395361411798e-17,25,25,0,1.3305144012564173e-06,0.018247923865707488,6.5932895189853305e-08,3.6272455177106564e-12,8.3534576885754435e-11
2.5828115989454388e-17,169,5590.9755916219929,-2.3796544676832322e-08,-8.7053106946598869e-20,0,9.0250405636552761e-18,171.60199488508869,171.60199488508869,171.60199488508869,-5.3842484740829661e-28,0.00016948908904846954,0.00016948908904846954,0,0,1.6803075426337535e-17,26,26,0,1.3236467767568925e-06,0.02081980012008287,2.6603363769148321e-08,3.7331518370756333e-12,8.7267728722830066e-11
2.5740698577002388e-17,175,5498.0778290424196,-2.3685558454964705e-08,-8.7417412452001568e-20,0,8.8409811859710582e-18,178.2799675341634,178.2799675341634,178.2799675341634,-6.5740323556496608e-27,0.0020749595885151979,0.0020749595885151979,0,0,1.6899717397605361e-17,27,27,0,1.3201125280962636e-06,0.023447728297468898,1.5729589167018884e-08,3.7219412738419307e-12,9.0989669996671998e-11
2.5654437957245681e-17,181,6249.6279648357977,-2.3672031316527522e-08,-8.6260619756705319e-20,0,8.7194072033318285e-18,173.05253318832234,178.2799675341634,178.2799675341634,-1.0932174245186636e-26,0.0033883822958019039,0.0033883822958019039,0,0,1.6935030764846024e-17,28,28,0,1.3443207419849932e-06,0.026049332558606218,2.6183713744909863e-08,3.6963562183698914e-12,9.468602621504189e-11
2.5567657076065818e-17,187,6187.3900378619046,-2.4036204122485398e-08,-8.6780881179860727e-20,0,8.5785953756179713e-18,173.9789601114465,178.2799675341634,178.2799675341634,-1.2747786238015407e-26,0.0037580714279755304,0.0037580714279755304,0,0,1.6989061713195633e-17,29,29,0,1.4133785642466198e-06,0.028540303885426777,6.2191641842709943e-08,3.6886241609998539e-12,9.8374650376041749e-11
2.5482877109300483e-17,193,6246.451314350109,-2.4146033032261265e-08,-8.4779966765335503e-20,0,8.5038661815849254e-18,177.13478666820851,178.2799675341634,178.2799675341634,-1.1490841717186182e-26,0.0031255356239651309,0.0031255356239651309,0,0,1.6979010939206398e-17,30,30,0,1.5318496704287828e-06,0.03078703856454534,1.0870582735667995e-07,3.557265062369109e-12,1.0193191543841086e-10
2.540294925045529e-17,199,6629.4295020913005,-2.4175293363072961e-08,-7.9927858845192001e-20,0,8.4581214037385169e-18,159.80836951481888,178.2799675341634,178.2799675341634,-7.2154337612024732e-27,0.0017888284255443765,0.0017888284255443765,0,0,1.6944827853932208e-17,31,31,0,1.6806702592999986e-06,0.032816701206867346,1.3291346528130818e-07,3.3426140040009914e-12,1.0527452944241185e-10
2.5326992949803258e-17,205,7571.1731212161303,-2.4604428805010995e-08,-7.595630065203573e-20,0,8.3380383522746901e-18,135.41091404227976,178.2799675341634,178.2799675341634,-6.6846562417867614e-28,0.00015207996586960029,0.00015207996586960029,0,0,1.6988954598197032e-17,32,32,0,1.8314532214185844e-06,0.034668752703353567,1.2542085388288493e-07,3.141899823777066e-12,1.0841642926618892e-10
2.5251252789080421e-17,211,8331.7822988955213,-2.5197365612121542e-08,-7.5740160722838072e-20,0,8.1616466683588494e-18,106.00277497359218,178.2799675341634,178.2799675341634,6.9682674306175492e-27,0.0014752465363117406,-0.0014752465363117406,0,0,1.7089606113753301e-17,33,33,0,1.9681081712649514e-06,0.036374186313113753,9.0350006322150883e-08,3.0614378118202703e-12,1.1147786707800918e-10
2.5176081171368927e-17,217,8360.0405923964572,-2.5488853763206755e-08,-7.5171617711491016e-20,0,8.0120568717150129e-18,76.612509000201058,178.2799675341634,178.2799675341634,1.3892027839322533e-26,0.0027891323776095623,-0.0027891323776095623,0,0,1.7164024285761886e-17,34,34,0,2.0753209777952483e-06,0.037939349627095005,2.5215204116587607e-08,2.9808064586170321e-12,1.1445867353662621e-10
2.5099974591200636e-17,223,7459.8799980568529,-2.5540977389994433e-08,-7.6106580168291915e-20,0,7.8851641480354381e-18,66.863075463846798,178.2799675341634,178.2799675341634,1.8460028846105942e-26,0.0035970986424029138,-0.0035970986424029138,0,0,1.7214810424705168e-17,35,35,0,2.1383007391852636e-06,0.03946696271204931,-7.2870680748164888e-08,3.0032377252969356e-12,1.1746191126192315e-10
2.5023770159852444e-17,229,6635.9633700835329,-2.5823163193793113e-08,-7.6204431348190192e-20,0,7.7008893001292985e-18,67.354905271819476,178.2799675341634,178.2799675341634,1.9200069621326098e-26,0.0037388463501562175,-0.0037388463501562175,0,0,1.7322880840523076e-17,36,36,0,2.139705208459248e-06,0.040949992692720885,-1.8648633845213528e-07,2.9922512044693863e-12,1.2045416246639252e-10
2.4940345574306853e-17,235,6976.3951424161933,-2.6337715823880283e-08,-8.342458554559184e-20,0,7.4474471100632397e-18,70.446277673528897,178.2799675341634,178.2799675341634,1.5510322311273399e-26,0.0031207156984974327,-0.0031207156984974327,0,0,1.7492898448733291e-17,37,37,0,2.0708821054672201e-06,0.042464682999750085,-2.9894280206455736e-07,3.2326794344839674e-12,1.2368684190087648e-10
2.485730449540661e-17,241,6754.4758180187946,-2.6541032484928053e-08,-8.3041078900244688e-20,0,7.2501101161299204e-18,69.260969693628908,178.2799675341634,178.2799675341634,8.7033800180954499e-27,0.0018638027971400223,-0.0018638027971400223,0,0,1.7607194370573311e-17,38,38,0,1.9457038837298752e-06,0.043842483868998965,-3.8199818632288953e-07,3.1695021253819282e-12,1.2685634402625841e-10
2.477426557907354e-17,247,5925.071924248673,-2.6585068658459727e-08,-8.3038916333069422e-20,0,7.0971141176758309e-18,62.243031436001885,178.2799675341634,178.2799675341634,9.7603863425661617e-28,0.00022816309737331577,-0.00022816309737331577,0,0,1.767715146042167e-17,39,39,0,1.7824212984895955e-06,0.045133353874574178,-4.332887517647517e-07,3.159382576616416e-12,1.3001572660287483e-10
2.4693049731842617e-17,253,5510.9360285972361,-2.6681754175306936e-08,-8.1215847230920706e-20,0,6.9441636387940848e-18,53.811526937970243,178.2799675341634,178.2799675341634,-5.4482146191477795e-27,0.0014135790407609973,0.0014135790407609973,0,0,1.7748886098496748e-17,40,40,0,1.6059161598018061e-06,0.046299938272897453,-4.5104478062768373e-07,3.0787246153393482e-12,1.3309445121821417e-10
2.4610740812579096e-17,259,5693.3342650111663,-2.672623822464943e-08,-8.2308919263522739e-20,0,6.8048858911485324e-18,54.699628670929947,178.2799675341634,178.2799675341634,-9.5818099442322174e-27,0.0027924270903129699,0.0027924270903129699,0,0,1.7805854931012373e-17,41,41,0,1.4297314418852329e-06,0.04734153722064996,-4.3299360782230601e-07,3.112348033445379e-12,1.3620679925165955e-10
2.4529530363384693e-17,265,5561.4989235993517,-2.651984701117292e-08,-8.1210449194401318e-20,0,6.7291185152276472e-18,51.518495319390986,178.2799675341634,178.2799675341634,-1.1092853583557491e-26,0.0036103237420265621,0.0036103237420265621,0,0,1.78004118592499e-17,42,42,0,1.2802237851141642e-06,0.048220296427409798,-3.7984717051353073e-07,3.0769261712459677e-12,1.392837254229055e-10
2.4447478874324127e-17,271,5164.6122722501959,-2.607932607810995e-08,-8.2051489060567217e-20,0,6.7133695240455091e-18,44.086803375912844,178.2799675341634,178.2799675341634,-1.0484057769276378e-26,0.0037193921631232529,0.0037193921631232529,0,0,1.7734109360762675e-17,43,43,0,1.1744815314126511e-06,0.048993957886189411,-3.0794746890775666e-07,3.1547329183285374e-12,1.4243845834123403e-10
2.4367260947975412e-17,277,4725.9425746722291,-2.5770392513727475e-08,-8.0217926348715324e-20,0,6.6994003558577828e-18,43.379898559553936,178.2799675341634,178.2799675341634,-8.2503333171230056e-27,0.0030765958858815457,0.0030765958858815457,0,0,1.7667860600367962e-17,44,44,0,1.1173514525188754e-06,0.049655567626710161,-2.5300159064934027e-07,3.1297155627131844e-12,1.4556817390394721e-10
2.4287413020826748e-17,283,4649.3141457988368,-2.5395567788020045e-08,-7.9847927148664761e-20,0,6.6980276532860852e-18,47.222244766840447,178.2799675341634,178.2799675341634,-4.706913030890437e-27,0.001803249224379716,0.001803249224379716,0,0,1.7589385372247576e-17,45,45,0,1.0875999481603503e-06,0.05019454469231556,-2.2939020305367498e-07,3.1545104067995711e-12,1.4872268431074679e-10
2.4208505335028981e-17,289,4355.7471516382411,-2.4916279401212371e-08,-7.8907685797765577e-20,0,6.7159788584672069e-18,54.55933073568827,178.2799675341634,178.2799675341634,-3.8610020402682242e-28,0.00014978952293415821,0.00014978952293415821,0,0,1.7492526476947874e-17,46,46,0,1.074007593197748e-06,0.050606345198329787,-2.2762889569438509e-07,3.1762133723585342e-12,1.5189889768310533e-10
2.4129933213248363e-17,295,4399.0972199733988,-2.4701600942123966e-08,-7.8572121780618217e-20,0,6.7133501547088406e-18,55.400129748843284,178.2799675341634,178.2799675341634,3.9927252714411614e-27,0.0015514668995443696,-0.0015514668995443696,0,0,1.7416583054546799e-17,47,47,0,1.0722984359692783e-06,0.050933902434602135,-2.5477795892363851e-07,3.2099879198670185e-12,1.5510888560297234e-10
2.40514371334363e-17,301,4518.8048314955558,-2.4387940073150021e-08,-7.8496079812061169e-20,0,6.7250105579052665e-18,48.422686630732379,178.2799675341634,178.2799675341634,7.4108127909117138e-27,0.0029339685110406776,-0.0029339685110406776,0,0,1.7326426568120223e-17,48,48,0,1.0524443773645907e-06,0.051188125851933088,-3.3198052221994055e-07,3.2367032170633963e-12,1.5834558882003575e-10
2.3973431289055856e-17,307,4431.6849046489515,-2.3855756095180259e-08,-7.800584438044727e-20,0,6.7490678653376255e-18,51.50726870095972,178.2799675341634,178.2799675341634,8.6414141910086451e-27,0.0036911763831955287,-0.0036911763831955287,0,0,1.7224363415076816e-17,49,49,0,9.7545846431826555e-07,0.051345665540047991,-4.3735109518282114e-07,3.2811699537630137e-12,1.6162675877379876e-10
2.389787759210973e-17,313,4661.9913746721586,-2.3638682137228534e-08,-7.5553696946124027e-20,0,6.7247134061063481e-18,57.213169011318627,178.2799675341634,178.2799675341634,7.4018894389174534e-27,0.0036414631216321004,-0.0036414631216321004,0,0,1.7173164178601492e-17,50,50,0,8.4694544374011461e-07,0.05140931794502554,-5.2428526924886679e-07,3.2282530820315557e-12,1.6485501185583031e-10
2.3820961127633469e-17,319,4598.2833730038692,-2.3528293621424171e-08,-7.6916464476262992e-20,0,6.686519490508117e-18,54.24133783345183,178.2799675341634,178.2799675341634,4.5252755336016122e-27,0.0027844765078649534,-0.0027844765078649534,0,0,1.7134441632600077e-17,51,51,0,6.7715833370263384e-07,0.051419511113939345,-5.9160151436123368e-07,3.3076999168233395e-12,1.6816271177265365e-10
2.3743945997303428e-17,325,4365.5738761173761,-2.313155739890868e-08,-7.7015130330040659e-20,0,6.6681855338355098e-18,50.93216496446599,178.2799675341634,178.2799675341634,1.4176354247719636e-27,0.0012808325042479331,-0.0012808325042479331,0,0,1.7075760462050282e-17,52,52,0,4.6116992269021769e-07,0.051390814938799156,-6.3304466967688007e-07,3.3515723877525823e-12,1.7151428416040625e-10
2.3668156417517331e-17,331,4437.6435018591601,-2.2829446413002031e-08,-7.5789579786096964e-20,0,6.6070235228277338e-18,62.830644713253697,178.2799675341634,178.2799675341634,-2.7410592501132598e-28,0.00051962648317783978,0.00051962648317783978,0,0,1.7061132894963701e-17,53,53,0,2.197940363176167e-07,0.051312081655298339,-6.1472477927221914e-07,3.355594852456893e-12,1.7486987901286315e-10
2.3593294650195822e-17,337,4415.3023160732864,-2.2776705210574745e-08,-7.4861767321509477e-20,0,6.4924978900621696e-18,65.367899724402392,178.2799675341634,178.2799675341634,-1.7528627239140386e-29,0.002191159120316559,0.002191159120316559,0,0,1.7100796760151178e-17,54,54,0,3.3332104639460646e-09,0.051206865955285681,-5.3715443239407858e-07,3.3350254065451445e-12,1.7820490441940828e-10
2.3517641519224423e-17,343,4037.7621311126441,-2.2645556229462215e-08,-7.5653130971397418e-20,0,6.3718209794067738e-18,59.787211254862491,178.2799675341634,178.2799675341634,1.3638391610965466e-27,0.0033757795023197311,0.0033757795023197311,0,0,1.7145820538453811e-17,55,55,0,-1.6833632551133634e-07,0.051113112851414573,-4.2872416872200122e-07,3.3852788371924775e-12,1.8159018325660076e-10
2.3443502526149703e-17,349,3999.1761629101011,-2.2555294722995468e-08,-7.4138993074719278e-20,0,6.2418699730714309e-18,49.620763808220445,178.2799675341634,178.2799675341634,2.5706979433102221e-27,0.0037691313267574664,0.0037691313267574664,0,0,1.7201632550507574e-17,56,56,0,-2.8418329057283702e-07,0.051015408283302102,-3.0540259600997769e-07,3.3331781802484617e-12,1.8492336143684922e-10
2.3368120511656728e-17,355,4115.3354580770565,-2.2590852656530012e-08,-7.5382014492975481e-20,0,6.0989636444762346e-18,42.933167859807774,178.2799675341634,178.2799675341634,2.6500105825542508e-27,0.0032884756738001349,0.0032884756738001349,0,0,1.7269156864530484e-17,57,57,0,-3.3576987814779081e-07,0.050882400466051254,-1.8265000263985712e-07,3.3946977979551788e-12,1.8831805923480439e-10
2.3290278066589834e-17,361,3872.693016446437,-2.2392280535917606e-08,-7.7842445066894738e-20,0,5.999611384791879e-18,43.339760571688188,178.2799675341634,178.2799675341634,1.5415886397148898e-27,0.0019723630203588392,0.0019723630203588392,0,0,1.7290666680256367e-17,58,58,0,-3.2566449135541916e-07,0.050731659832491692,-9.9550028660790609e-08,3.5241901789225881e-12,1.9184224941372698e-10
2.3213580843085554e-17,367,3372.0646362545058,-2.2110368009223738e-08,-7.6697223504279201e-20,0,5.939376330390673e-18,39.42557867119806,178.2799675341634,178.2799675341634,1.0865408656311845e-28,0.0001598330174318271,0.0001598330174318271,0,0,1.7274204512586228e-17,59,59,0,-2.8324896062724292e-07,0.050575933700183644,-8.4770282924073401e-08,3.5164584476112487e-12,1.9535870786133823e-10
2.3139362274433587e-17,373,3692.0535941132994,-2.2052399904680606e-08,-7.4218568651966831e-20,0,5.8763814562051692e-18,33.900197192692779,178.2799675341634,178.2799675341634,-9.6473843934391378e-28,0.0016443858172024244,-0.0016443858172024244,0,0,1.7262980819193157e-17,60,60,0,-2.4445257640443745e-07,0.050401286596690714,-1.4111106133983413e-07,3.4167560641603424e-12,1.9877546392549856e-10
2.3063715158615611e-17,379,3905.1293417797724,-2.1673976472407832e-08,-7.5647115817978987e-20,0,5.8663385643429565e-18,37.374094035568277,178.2799675341634,178.2799675341634,-1.7792780092818942e-27,0.0030882700804209114,-0.0030882700804209114,0,0,1.7197376596051932e-17,61,61,0,-2.4005861469234032e-07,0.050214940750303638,-2.6747959798711238e-07,3.5196689123389872e-12,2.0229513283783754e-10
2.2989755631425543e-17,385,3393.8265241553613,-2.1256681662878797e-08,-7.395952719006551e-20,0,5.876271514824141e-18,37.023315693827854,178.2799675341634,178.2799675341634,-2.6490614549577598e-27,0.0037500060671259868,-0.0037500060671259868,0,0,1.7113484119250463e-17,62,62,0,-2.9433968539970616e-07,0.050066136380773688,-4.3606283146764329e-07,3.5152038072773928e-12,2.0581033664511493e-10
2.2918476013693004e-17,391,3390.7165941909475,-2.115165250927781e-08,-7.1279617732539875e-20,0,5.8539200429951938e-18,34.417999533014864,178.2799675341634,178.2799675341634,-3.440833049879498e-27,0.0034852852806053665,-0.0034852852806053665,0,0,1.7064555974138644e-17,63,63,0,-4.1135239214015503e-07,0.049952547833003846,-6.126078898597431e-07,3.4175407754417234e-12,2.0922787742055666e-10
2.284724169502611e-17,397,3385.2979260673105,-2.0899961546736589e-08,-7.1234318666895484e-20,0,5.8501372655237466e-18,30.174051530740087,178.2799675341634,178.2799675341634,-3.364982709304429e-27,0.0023776229768376019,-0.0023776229768376019,0,0,1.6997104432867344e-17,64,64,0,-5.8969657616379363e-07,0.049842201977357337,-7.7851043289299315e-07,3.441130917267695e-12,2.1266900833782436e-10
2.2777446244914646e-17,403,3450.1455595732054,-2.0550556227076262e-08,-6.979545011146069e-20,0,5.8723872761428636e-18,33.878203646006746,178.2799675341634,178.2799675341634,-1.35565778269743e-27,0.00070358575308906383,-0.00070358575308906383,0,0,1.6905058970127441e-17,65,65,0,-8.0282667319911219e-07,0.049739853836254504,-9.013052946137517e-07,3.4232269721277418e-12,2.160922353099521e-10
