"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171431196892518e-17,1051,1191.488405837827,-5.9312266434692434e-09,-2.5314957317333489e-20,0,3.4163993934879883e-18,41.880388307700002,178.2806163326444,178.2806163326444,1.6818779634924318e-25,0.0026099175098372894,0.0026099175098372894,0,0,1.4755031635216732e-17,173,173,0,-2.6850752261215822e-05,0.024464659903032995,-6.1625646043941746e-07,4.3769560601453889e-12,6.3054683005361899e-10
1.8146265339076422e-17,1057,1272.0429251186529,-5.8837274858058602e-09,-2.5165857816094057e-20,0,3.4155436437408481e-18,39.576569693549018,178.2806163326444,178.2806163326444,-9.4950162401183992e-26,0.0014979136042214821,-0.0014979136042214821,0,0,1.4730721790285735e-17,174,174,0,-2.6411782065201551e-05,0.02360042590892911,-6.1657761621104637e-07,4.3733537218992479e-12,6.3492018377551824e-10
1.8121362493881105e-17,1063,1364.5825077958307,-5.8179129962501785e-09,-2.490284519531677e-20,0,3.4142358107981361e-18,36.856305268424066,178.2806163326444,178.2806163326444,-3.3485750301889891e-25,0.0053501500419056809,-0.0053501500419056809,0,0,1.4707127017940473e-17,175,175,0,-2.6078513405878717e-05,0.02251745868824493,-6.0082715524714639e-07,4.367500370691368e-12,6.3928768414620961e-10
1.8096920580481754e-17,1069,1293.4935631223393,-5.7309934225890805e-09,-2.4441913399353129e-20,0,3.4144071161313132e-18,38.269501566498946,178.2806163326444,178.2806163326444,-5.1681910590274608e-25,0.0082939417380259069,-0.0082939417380259069,0,0,1.4682513981169546e-17,176,176,0,-2.5963685413760445e-05,0.021209142416173232,-5.6441190746688037e-07,4.3400703584112684e-12,6.4362775450462087e-10
1.8073202063652237e-17,1075,1176.2653820488281,-5.6654860962674187e-09,-2.3718516829515264e-20,0,3.4067996051558066e-18,42.262682646491314,178.2806163326444,178.2806163326444,-6.1795607067042004e-25,0.0098549692403004426,-0.0098549692403004426,0,0,1.4666403076452502e-17,177,177,0,-2.6127092823299268e-05,0.019704165909041019,-5.0427894270852754e-07,4.2622481812112941e-12,6.4789000268583221e-10
1.8050216397302194e-17,1081,1154.4606378701267,-5.6289038452936346e-09,-2.2985666350043641e-20,0,3.383939296288668e-18,44.375986417397797,178.2806163326444,178.2806163326444,-6.29010347663226e-25,0.0098670050906906736,-0.0098670050906906736,0,0,1.4666277730023873e-17,178,178,0,-2.6562025908697396e-05,0.018043841538480376,-4.2197132490293977e-07,4.1546959759687728e-12,6.5204469866180096e-10
1.8026851656267129e-17,1087,1145.7356069123907,-5.6324257163336709e-09,-2.3364741035065877e-20,0,3.3378661481916192e-18,42.942281409063341,178.2806163326444,178.2806163326444,-5.4525486995598589e-25,0.0083370100130421738,-0.0083370100130421738,0,0,1.4688986053330381e-17,179,179,0,-2.725072043730567e-05,0.016183671042223631,-3.1746859861993774e-07,4.2466597727378523e-12,6.5629135843453885e-10
1.8003084740987613e-17,1093,1110.7336846240025,-5.6783780253616034e-09,-2.376691527951502e-20,0,3.2693564063177036e-18,39.142354074883194,178.2806163326444,178.2806163326444,-3.6772061092875019e-25,0.0054484175394041339,-0.0054484175394041339,0,0,1.473372870239052e-17,180,180,0,-2.812136186557822e-05,0.014187476615459367,-1.9944200272914409e-07,4.2980036037908663e-12,6.6058936203832971e-10
1.7978698671240126e-17,1099,1142.8365111840865,-5.659147335156489e-09,-2.4386069747486986e-20,0,3.2032170606830633e-18,35.986207069441178,178.2806163326444,178.2806163326444,-1.1019022640084281e-25,0.0015789286481660333,-0.0015789286481660333,0,0,1.4775481720747288e-17,181,181,0,-2.9078321168692784e-05,0.012088810932209464,-8.0136653234124734e-08,4.4039291802925372e-12,6.649932912186223e-10
1.7954239509489224e-17,1105,1083.7003419145281,-5.5517193358969566e-09,-2.4459161750902627e-20,0,3.1563608686424333e-18,35.352688139782863,178.2806163326444,178.2806163326444,1.8868210279389881e-25,0.0026227164192701722,0.0026227164192701722,0,0,1.4797878452164688e-17,182,182,0,-2.9975616979806993e-05,0.0099812572861566976,1.3271492579054515e-08,4.4738691611780851e-12,6.6946716037980042e-10
1.7930924665868124e-17,1111,1023.1834037075757,-5.3622959840095527e-09,-2.3314843621099877e-20,0,3.1343127822033797e-18,35.121361270507805,178.2806163326444,178.2806163326444,4.6267207975944395e-25,0.0062897729574421931,0.0062897729574421931,0,0,1.4796611420992662e-17,183,183,0,-3.064976025968169e-05,0.0080233047989224909,4.1149393946955872e-08,4.3717840384281084e-12,6.7383894441822855e-10
1.7909137454507343e-17,1117,975.60293456104387,-5.1585016543274723e-09,-2.1787211360782352e-20,0,3.1227617576662368e-18,33.28511685135728,178.2806163326444,178.2806163326444,6.5817629099039687e-25,0.0088418157983279899,0.0088418157983279899,0,0,1.4786375038664814e-17,184,184,0,-3.1016267190122359e-05,0.006290721378985468,-1.8799006820603002e-08,4.2320766627854492e-12,6.7807102108101402e-10
1.7887994747718902e-17,1123,1006.2274451463451,-5.0113041950760134e-09,-2.1142706788439389e-20,0,3.1046381581413236e-18,31.635174789971533,178.2806163326444,178.2806163326444,7.4578480397759695e-25,0.010007879132358653,0.010007879132358653,0,0,1.4783355843792772e-17,185,185,0,-3.1049902203452463e-05,0.0047700772051704815,-1.7136085093227546e-07,4.2555904845984995e-12,6.8232661156561256e-10
1.7867456290391789e-17,1129,988.58630704036113,-4.9237611392868364e-09,-2.053845732711352e-20,0,3.0799316854386771e-18,32.967950436228712,178.2806163326444,178.2806163326444,7.0792959419388954e-25,0.0095934497869856142,0.0095934497869856142,0,0,1.4787523897023518e-17,186,186,0,-3.0747090024671829e-05,0.0035233465566004642,-3.9014347068189335e-07,4.2276036548377634e-12,6.8655421522045028e-10
1.7846670078373462e-17,1135,1015.5517051446726,-4.8714985121256467e-09,-2.0786212018327709e-20,0,3.0564998948455118e-18,35.645118708058995,178.2806163326444,178.2806163326444,5.4952321454932261e-25,0.0076003229603978763,0.0076003229603978763,0,0,1.4790169634004734e-17,187,187,0,-3.0126089016928647e-05,0.0025391290449396056,-6.3337429983506203e-07,4.3505238094298082e-12,6.9090473902988008e-10
1.7825585261058138e-17,1141,1056.1591236877484,-4.8112250934913292e-09,-2.1084817315322294e-20,0,3.0477170533307575e-18,36.373491996612053,178.2806163326444,178.2806163326444,2.9780816180309711e-25,0.0042427120975232404,0.0042427120975232404,0,0,1.4777867909919217e-17,188,188,0,-2.9247031434768189e-05,0.001847177626072523,-8.4503126236625881e-07,4.4725127921746322e-12,6.9537725182205471e-10
1.7805593309374172e-17,1147,933.66825826073875,-4.7108689634082912e-09,-1.9991951683966054e-20,0,3.0576047481633383e-18,35.901588911765273,178.2806163326444,178.2806163326444,2.1170669801554135e-26,0.0003118396822281306,0.0003118396822281306,0,0,1.4747988540040163e-17,189,189,0,-2.8287331343758853e-05,0.0014743884246434388,-9.7372612097483707e-07,4.2935707319236224e-12,6.9967082255397831e-10
1.7786325821435814e-17,1153,911.75593304768449,-4.6235324796070643e-09,-1.9267487938357749e-20,0,3.0693544181272342e-18,36.728742357657474,178.2806163326444,178.2806163326444,-2.3665925856374718e-25,0.003603801310768838,-0.003603801310768838,0,0,1.471697163996784e-17,190,190,0,-2.7362225577437009e-05,0.0013680496077621196,-1.0164587177502048e-06,4.2193028485857223e-12,7.0389012540256407e-10
1.7767246715898437e-17,1159,925.44672698459601,-4.5778612558719336e-09,-1.9079105537377361e-20,0,3.0709632394766209e-18,38.063199400931111,178.2806163326444,178.2806163326444,-4.4479140799454975e-25,0.0069703636306023258,-0.0069703636306023258,0,0,1.4696283921213225e-17,191,191,0,-2.6588247493632759e-05,0.0015029432091061687,-9.8518554516464678e-07,4.2388130958735929e-12,7.0812893849843769e-10
1.7748097747884575e-17,1165,940.54955376441546,-4.5468718282681544e-09,-1.914896801386033e-20,0,3.0659652977330995e-18,37.566977108041328,178.2806163326444,178.2806163326444,-5.7969994110982661e-25,0.0092593203485436155,-0.0092593203485436155,0,0,1.4682133029851419e-17,192,192,0,-2.608632524173086e-05,0.0018674173360191217,-9.000980840600702e-07,4.2930686973244403e-12,7.1242200719576215e-10
1.7728745232722033e-17,1171,978.71538241505448,-4.508368165438554e-09,-1.9352515162542787e-20,0,3.0627536197103931e-18,35.898436931127861,178.2806163326444,178.2806163326444,-6.2612564558622883e-25,0.010052328702219896,-0.010052328702219896,0,0,1.4665992239137285e-17,193,193,0,-2.5952761135203765e-05,0.0024575463816447107,-7.9040151558492048e-07,4.3757942012412014e-12,7.1679780139700338e-10
1.7709981850922365e-17,1177,973.96297418528752,-4.4326499938555279e-09,-1.8763381799667669e-20,0,3.0666969298308887e-18,36.093392691786534,178.2806163326444,178.2806163326444,-5.7839141937299278e-25,0.0091932467793298892,-0.0091932467793298892,0,0,1.4643285499482895e-17,194,194,0,-2.6214506204749149e-05,0.0032327968714058624,-6.8615260087951666e-07,4.289151578536737e-12,7.2108695297554009e-10
1.7691865661795484e-17,1183,944.57326999073302,-4.381897657631534e-09,-1.8116189126881637e-20,0,3.0628246972320705e-18,37.972522017983415,178.2806163326444,178.2806163326444,-4.4480284071942757e-25,0.0069161562667889517,-0.0069161562667889517,0,0,1.4629041409366256e-17,195,195,0,-2.6797329299220194e-05,0.0041617767058214203,-5.9926229205644028e-07,4.1965541978890386e-12,7.2528350717342916e-10
1.7673472773568567e-17,1189,875.53027046247053,-4.3785368737759231e-09,-1.8392888226918325e-20,0,3.038094153510373e-18,39.189532996618709,178.2806163326444,178.2806163326444,-2.3086973288170343e-25,0.0034826535635278681,-0.0034826535635278681,0,0,1.4635378850927926e-17,196,196,0,-2.7621387048484759e-05,0.0052651401498036224,-5.2422666681413827e-07,4.2963325023551512e-12,7.2957983967578427e-10
1.7654687582020899e-17,1195,867.97515281059918,-4.4323418759085849e-09,-1.878519154766759e-20,0,2.9880090048518089e-18,39.008972066069234,178.2806163326444,178.2806163326444,3.9721987274471641e-26,0.00057980614236279786,0.00057980614236279786,0,0,1.4666678537447102e-17,197,197,0,-2.8545451353096095e-05,0.0065176246449051038,-4.4474864985679842e-07,4.365777636432392e-12,7.3394561731221667e-10
1.7635189680875764e-17,1201,844.60600243141369,-4.4686218528393839e-09,-1.9497901145134311e-20,0,2.9267465761368429e-18,37.899628963913344,178.2806163326444,178.2806163326444,3.2816783616536093e-25,0.0046481083684425887,0.0046481083684425887,0,0,1.4708442776571086e-17,198,198,0,-2.9417687274770192e-05,0.0079095259807728142,-3.3144899852476861e-07,4.4875740809882173e-12,7.3843319139320484e-10
1.7615696183332411e-17,1207,924.09460898778366,-4.4548061292600784e-09,-1.9493497543352087e-20,0,2.8691061554480807e-18,36.123777423095568,178.2806163326444,178.2806163326444,5.6919092066016892e-25,0.0078888360820328265,0.0078888360820328265,0,0,1.4746589458693412e-17,199,199,0,-3.0063101976274823e-05,0.0093755322806636458,-1.6434159974647627e-07,4.4732002971169494e-12,7.4290639169032178e-10
1.7596416966986469e-17,1213,887.35185255257772,-4.3857856363844531e-09,-1.9279216345942101e-20,0,2.8235393820216077e-18,34.993671498067457,178.2806163326444,178.2806163326444,7.1059612892803388e-25,0.0097451636844921221,0.0097451636844921221,0,0,1.4772876874368733e-17,200,200,0,-3.0382426603899028e-05,0.010897975391370536,5.9789860490612537e-08,4.4606937651641882e-12,7.4736708545548599e-10
1.7577616033873292e-17,1219,876.79702756143445,-4.2708080963728245e-09,-1.8800933113179538e-20,0,2.7916503585821241e-18,35.34408697641426,178.2806163326444,178.2806163326444,7.2099033726345708e-25,0.0099065090259423932,0.0099065090259423932,0,0,1.478596495430083e-17,201,201,0,-3.0324773312130324e-05,0.012467037207466494,3.2419404557867285e-07,4.4470574514643245e-12,7.5181414290695033e-10
1.7559200994382505e-17,1225,817.61207074940671,-4.1669912391972734e-09,-1.8415039490786535e-20,0,2.7646559105508026e-18,34.626545341576559,178.2806163326444,178.2806163326444,5.9820492290839825e-25,0.0083386722064963045,0.0083386722064963045,0,0,1.4794544485626779e-17,202,202,0,-2.9891095972961436e-05,0.014094684598473602,5.9344544912230046e-07,4.4740754229416552e-12,7.5628821832989196e-10
1.7541281194518403e-17,1231,798.86171097084866,-4.0643587154711629e-09,-1.7919799864102766e-20,0,2.7415118800998165e-18,30.971795180060131,178.2806163326444,178.2806163326444,3.7217925805789577e-25,0.0053187908171021996,0.0053187908171021996,0,0,1.4799768942239326e-17,203,203,0,-2.9156004849625753e-05,0.015761573018197941,8.1413728137161039e-07,4.4631458090295545e-12,7.6075136413892149e-10
1.7523698400340798e-17,1237,804.41013425422057,-4.0229508664044043e-09,-1.7582794177603256e-20,0,2.7114515798686264e-18,28.059629601994654,178.2806163326444,178.2806163326444,9.2897561163212772e-26,0.0013698315810733636,0.0013698315810733636,0,0,1.4812246727574611e-17,204,204,0,-2.8256989900243158e-05,0.017465247460637837,9.4142872867994206e-07,4.4650309285706278e-12,7.6521639506749208e-10
1.7506758672607508e-17,1243,770.87131991378578,-4.0470133574506473e-09,-1.6939727733287904e-20,0,2.6755950202183655e-18,28.171358179444514,178.2806163326444,178.2806163326444,-1.7468273666768891e-25,0.0026558650105636232,-0.0026558650105636232,0,0,1.4831163827071882e-17,205,205,0,-2.7405185625813903e-05,0.019120751026222117,9.4714336858705798e-07,4.2870231540763277e-12,7.6950341822156842e-10
1.7489468145220223e-17,1249,845.21874228532397,-4.1047447574157502e-09,-1.7290527387288185e-20,0,2.6433461598754347e-18,30.416888631596031,178.2806163326444,178.2806163326444,-4.0312909608767106e-25,0.0062871147701112845,-0.0062871147701112845,0,0,1.4846122388473883e-17,206,206,0,-2.6716620078533889e-05,0.020791493725701431,8.2848839707946655e-07,4.3319303139915644e-12,7.7383534853556002e-10
1.7471925524864639e-17,1255,898.63770027263399,-4.1185276732246925e-09,-1.7542620355581421e-20,0,2.6358193128444389e-18,30.886315262682452,178.2806163326444,178.2806163326444,-5.6166448926542415e-25,0.0088902609301418547,-0.0088902609301418547,0,0,1.4836106773684692e-17,207,207,0,-2.6323959708968178e-05,0.02243381151621893,5.9286685958440099e-07,4.3441436684358071e-12,7.7817949220399586e-10
1.7453889618311741e-17,1261,854.73457951923865,-4.0263397717585401e-09,-1.8035906552898344e-20,0,2.6669867150308288e-18,30.30523012747631,178.2806163326444,178.2806163326444,-6.3358080885018196e-25,0.010035675388943961,-0.010035675388943961,0,0,1.4786903536861723e-17,208,208,0,-2.6305354991701121e-05,0.024068913115697806,2.5682787948134319e-07,4.529108054016995e-12,7.8270860025801288e-10
1.7436660035881221e-17,1267,910.06643134480305,-3.8730964254165771e-09,-1.7229582430521647e-20,0,2.7248803414830221e-18,31.746320157119204,178.2806163326444,178.2806163326444,-6.0214513830806997e-25,0.009404262849839886,-0.009404262849839886,0,0,1.4711780296543337e-17,209,209,0,-2.6678731936266026e-05,0.025555032212035443,-1.0486307260909901e-07,4.4576073186365077e-12,7.8716620757664934e-10
1.7419960685637669e-17,1273,921.36462566459738,-3.6910739906185023e-09,-1.6699350243550273e-20,0,2.7953155439879982e-18,35.2423979176004,178.2806163326444,178.2806163326444,-4.6609756425940808e-25,0.0070902012512295892,-0.0070902012512295892,0,0,1.4624645607747236e-17,210,210,0,-2.7390945836327351e-05,0.026890568468366297,-4.2853997311829213e-07,4.5279045911542718e-12,7.9169411216780359e-10
1.7403866654048411e-17,1279,784.8753372276891,-3.5230352329874293e-09,-1.6094031589259568e-20,0,2.8627418350102398e-18,37.935415370063588,178.2806163326444,178.2806163326444,-2.3465729421079006e-25,0.0034521055054904698,-0.0034521055054904698,0,0,1.4541125053695465e-17,211,211,0,-2.8322967659117034e-05,0.028020487620733232,-6.3646826132558996e-07,4.5867432637136975e-12,7.9628085543151732e-10
1.7388108754077144e-17,1285,844.26029178400233,-3.3766419690213977e-09,-1.5757899971268281e-20,0,2.9172859839793287e-18,39.001108329049977,178.2806163326444,178.2806163326444,6.6706242209633972e-26,0.00094811352812811881,0.00094811352812811881,0,0,1.4470822703391573e-17,212,212,0,-2.931533699578916e-05,0.028912236117519301,-6.787917892348378e-07,4.7213004496204917e-12,8.0100215588113782e-10
1.7373171473901175e-17,1291,928.19243907113275,-3.31704764106193e-09,-1.4937280175967533e-20,0,2.940122641216048e-18,39.740284642869376,178.2806163326444,178.2806163326444,3.6646758196203164e-25,0.0050687757385894901,0.0050687757385894901,0,0,1.4433048466217545e-17,213,213,0,-3.0124596883403138e-05,0.029496493031109013,-5.4688049148848228e-07,4.6049349681932716e-12,8.056070908493311e-10
1.7358501907602797e-17,1297,862.63995071540501,-3.3305072386819973e-09,-1.4669566298378836e-20,0,2.9312139260684532e-18,40.0661916871857,178.2806163326444,178.2806163326444,6.0360701043642282e-25,0.0082139224761321548,0.0082139224761321548,0,0,1.442728737792733e-17,214,214,0,-3.0619100891926018e-05,0.029786214532819925,-2.8507510393009097e-07,4.5393839184151934e-12,8.1014647476774625e-10
1.7343349035951182e-17,1303,840.91941263961291,-3.3943255692767022e-09,-1.5152871651615359e-20,0,2.896036192218163e-18,39.069005850629473,178.2806163326444,178.2806163326444,7.2976128274211573e-25,0.0098959338836420978,0.0098959338836420978,0,0,1.4447312113971735e-17,215,215,0,-3.0726478644466649e-05,0.029790396461309057,5.0421508068896702e-08,4.6415847393856168e-12,8.1478805950713185e-10
1.7327776013172551e-17,1309,808.70714002738168,-3.4600789011600244e-09,-1.5573022778629307e-20,0,2.846722380387125e-18,37.780465501806475,178.2806163326444,178.2806163326444,7.0857285469119519e-25,0.0097072979201279722,0.0097072979201279722,0,0,1.4481052924212573e-17,216,216,0,-3.0414095856901258e-05,0.029506160416610725,3.6579409302272327e-07,4.6695975733027228e-12,8.1945765708043459e-10
1.7312375444804474e-17,1315,903.24500200763919,-3.4932109083151504e-09,-1.5400568368078168e-20,0,2.7957608759399268e-18,37.097196236532355,178.2806163326444,178.2806163326444,5.5361334532690673e-25,0.0077504312891894019,0.0077504312891894019,0,0,1.4516614015251203e-17,217,217,0,-2.9762502061147245e-05,0.028969335449879008,5.6552764132435192e-07,4.5350755214072407e-12,8.2399273260184184e-10
1.7296889989141904e-17,1321,1009.4172007378145,-3.4929648443872828e-09,-1.5485455662569884e-20,0,2.7468440197176962e-18,35.768094633146795,178.2806163326444,178.2806163326444,3.0493056321828632e-25,0.0044012367121220126,0.0044012367121220126,0,0,1.4550045664493645e-17,218,218,0,-2.8867886380959922e-05,0.028194464033332867,6.0527902423531484e-07,4.53253778744851e-12,8.2852527038929038e-10
1.7281379008048305e-17,1327,1005.1326413825526,-3.4568833184691766e-09,-1.5510981093598626e-20,0,2.7042450692879985e-18,33.848778561106776,178.2806163326444,178.2806163326444,1.5105137606535226e-26,0.00022602365069719708,0.00022602365069719708,0,0,1.4577133923655167e-17,219,219,0,-2.7845790989818053e-05,0.027185355814922822,4.6150724913004828e-07,4.5694909272874746e-12,8.3309476131657786e-10
1.7266014015578829e-17,1333,886.86907369180631,-3.3940063453129697e-09,-1.5364992469475611e-20,0,2.671666677167631e-18,33.330967081297729,178.2806163326444,178.2806163326444,-2.5816732531033074e-25,0.004009246959941681,-0.004009246959941681,0,0,1.4594347596578524e-17,220,220,0,-2.6830404800303902e-05,0.025951573813639273,1.5277991625505214e-07,4.591096101983045e-12,8.376858574185609e-10
1.7250875332240923e-17,1339,929.30033612227703,-3.2899212417123246e-09,-1.5138683337906454e-20,0,2.6540901636257453e-18,33.93913797816176,178.2806163326444,178.2806163326444,-4.6939928003093124e-25,0.0075389709214617497,-0.0075389709214617497,0,0,1.4596785638014456e-17,221,221,0,-2.5942935101374364e-05,0.024490061622525289,-2.7683481256375068e-07,4.6443355222748945e-12,8.4233019294083578e-10
1.7236032723889538e-17,1345,856.00877829588364,-3.1789773017434098e-09,-1.4842608351385444e-20,0,2.644841752727321e-18,33.868044616646607,178.2806163326444,178.2806163326444,-5.8713595046975804e-25,0.0096674348734927928,-0.0096674348734927928,0,0,1.4591191558298168e-17,222,222,0,-2.5305573046437155e-05,0.022802759448186653,-7.6649024043862484e-07,4.7213459228137995e-12,8.4705153886364959e-10
1.7221656212256284e-17,1351,795.26293302110321,-3.1136315913143896e-09,-1.4376511633251477e-20,0,2.6312467219678241e-18,33.874332722819702,178.2806163326444,178.2806163326444,-5.9539993130945199e-25,0.0099152092619480374,-0.0099152092619480374,0,0,1.4590410085688392e-17,223,223,0,-2.5020480976101633e-05,0.020940861863856207,-1.2351186874321003e-06,4.7078166873144871e-12,8.517593555509641e-10
1.7207371558862509e-17,1357,884.16397244731866,-3.1122579806582354e-09,-1.428465339377711e-20,0,2.6091634879305869e-18,35.216586516426148,178.2806163326444,178.2806163326444,-4.9620464330773139e-25,0.0082330721512405593,-0.0082330721512405593,0,0,1.4598208567136565e-17,224,224,0,-2.5112367645232006e-05,0.01891805095085064,-1.6202634325605019e-06,4.7256992348130729e-12,8.5648505478577718e-10
1.719267686004142e-17,1363,834.80734495165404,-3.1268194504515393e-09,-1.4694698821089992e-20,0,2.5884663153108024e-18,36.406557200984842,178.2806163326444,178.2806163326444,-2.9655956493653223e-25,0.0048346615641294373,-0.0048346615641294373,0,0,1.4604210841290181e-17,225,225,0,-2.5558456109346203e-05,0.016711508502212265,-1.8788310561035844e-06,4.858458643136264e-12,8.6134351342891341e-10
1.7178254898364951e-17,1369,827.23966367856212,-3.1358183830566142e-09,-1.4421961676466973e-20,0,2.5762382006927557e-18,35.812276983064599,178.2806163326444,178.2806163326444,-3.5262256590380715e-26,0.00056001321654118076,-0.00056001321654118076,0,0,1.4602016732934452e-17,226,226,0,-2.6236178859261177e-05,0.014480959106104698,-1.9872154476358384e-06,4.731792938937127e-12,8.6607530636785052e-10
1.7164231192161936e-17,1375,771.40420698479932,-3.1263160017747607e-09,-1.402370620301524e-20,0,2.5746554027124897e-18,34.825655687736337,178.2806163326444,178.2806163326444,2.392528476320771e-25,0.0036928221311729988,0.0036928221311729988,0,0,1.45895755501966e-17,227,227,0,-2.6995258090567464e-05,0.012288749044284501,-1.9808665572437711e-06,4.5823152840866743e-12,8.7065762165193719e-10
1.7150134554284165e-17,1381,854.44410384933678,-3.111748243997544e-09,-1.4096637877770843e-20,0,2.5813482763565341e-18,35.620065017554836,178.2806163326444,178.2806163326444,4.856050613812698e-25,0.0072987921544753294,0.0072987921544753294,0,0,1.456878579232257e-17,228,228,0,-2.7721770665533842e-05,0.010094830521637628,-1.8992713349889891e-06,4.6301788623362753e-12,8.752878005142735e-10
1.7135986050355955e-17,1387,896.3094782965818,-3.09184076996576e-09,-1.4148503928209678e-20,0,2.59545825916163e-18,37.420388937541553,178.2806163326444,178.2806163326444,6.4795925222052958e-25,0.0095497927418191058,0.0095497927418191058,0,0,1.4540527143235075e-17,229,229,0,-2.827108703373621e-05,0.0079686479298823887,-1.7684604716149988e-06,4.6739192875166958e-12,8.799617198017902e-10
1.7121864196450195e-17,1393,926.35554258812203,-3.0473464909608912e-09,-1.4121853905761839e-20,0,2.6191989002152997e-18,37.440059878203421,178.2806163326444,178.2806163326444,6.8286768949244458e-25,0.0099726888991457843,0.0099726888991457843,0,0,1.4502664613367206e-17,230,230,0,-2.8530740990048894e-05,0.0059933398842641431,-1.6001010646649835e-06,4.7144785703011354e-12,8.8467619837209131e-10
1.7108224600843015e-17,1399,898.6805803407542,-2.9607629363132633e-09,-1.3639595607180426e-20,0,2.6533907941351475e-18,35.781149372499485,178.2806163326444,178.2806163326444,5.8030925033136823e-25,0.0084936916535228724,0.0084936916535228724,0,0,1.4454833226398617e-17,231,231,0,-2.8467659391841541e-05,0.0042899833370261221,-1.4022831579290021e-06,4.6461318801054019e-12,8.8932233025219674e-10
1.7094985934807473e-17,1405,843.17576227133532,-2.842951171526571e-09,-1.3238666035541395e-20,0,2.6951564300921575e-18,35.474150435726422,178.2806163326444,178.2806163326444,3.640221924073521e-25,0.0053891358923743573,0.0053891358923743573,0,0,1.4399829140693123e-17,232,232,0,-2.8144755770144984e-05,0.0028851161264807409,-1.1730791480405485e-06,4.6746476453173349e-12,8.9399697789751409e-10
1.7082320615505538e-17,1411,814.3182894646344,-2.7176177939606204e-09,-1.2665319301933232e-20,0,2.7376110019727632e-18,37.13367159407759,178.2806163326444,178.2806163326444,8.3237416406181578e-26,0.0012523137661862897,0.0012523137661862897,0,0,1.434470953029536e-17,233,233,0,-2.7694542511853701e-05,0.0018398566381073545,-9.0940192549477315e-07,4.6778513902336949e-12,8.9867482928774783e-10
1.7069965032640737e-17,1417,807.70377580129309,-2.6271719361690698e-09,-1.2355582864801773e-20,0,2.7706039530989286e-18,37.906885723787497,178.2806163326444,178.2806163326444,-2.0973537142188827e-25,0.0032022405425143298,-0.0032022405425143298,0,0,1.4299361289277181e-17,234,234,0,-2.7290185397453606e-05,0.0011842064422631564,-5.9911017408624804e-07,4.7648402379238229e-12,9.034396695256717e-10
1.7057932076309007e-17,1423,837.57817730329577,-2.5860823629203401e-09,-1.203295633172824e-20,0,2.7874159616658214e-18,36.455983182950114,178.2806163326444,178.2806163326444,-4.5716632426567739e-25,0.0070180681991544643,-0.0070180681991544643,0,0,1.4270516571809512e-17,235,235,0,-2.7142222480398293e-05,0.00096773761738164741,-2.4964837184238907e-07,4.7593632620179285e-12,9.081990327876896e-10
1.7046083438714091e-17,1429,808.92310020142418,-2.5971096660171757e-09,-1.1848637594916335e-20,0,2.7855870302685793e-18,34.812791721891081,178.2806163326444,178.2806163326444,-6.2029786952254048e-25,0.0094273238858175699,-0.0094273238858175699,0,0,1.4260497028743382e-17,236,236,0,-2.7415780847681064e-05,0.0011987016635276622,1.1611102410852861e-07,4.7042271040558204e-12,9.1290325989174539e-10
1.703424899429172e-17,1435,830.97926720803423,-2.6310813146598238e-09,-1.183444442237147e-20,0,2.7708012079904733e-18,35.286720326727142,178.2806163326444,178.2806163326444,-6.7758919462035543e-25,0.0100186459248525,-0.0100186459248525,0,0,1.4263448463890443e-17,237,237,0,-2.8180338262294729e-05,0.0018561753127905635,4.6783002660815326e-07,4.642057415286304e-12,9.1754531730703166e-10
1.7022158326013755e-17,1441,817.23549767172756,-2.6524944301354921e-09,-1.2090668277965445e-20,0,2.7517478740945842e-18,37.025427536513888,178.2806163326444,178.2806163326444,-6.1434622040945649e-25,0.0086999429049617275,-0.0086999429049617275,0,0,1.4270411066265391e-17,238,238,0,-2.9422904797606169e-05,0.0029261276933343545,7.8575670797667042e-07,4.6901763743556793e-12,9.2223549368138736e-10
1.7009711801111147e-17,1447,709.77139128400779,-2.6417012347188044e-09,-1.2446524902608014e-20,0,2.7344864974915518e-18,37.62832988641285,178.2806163326444,178.2806163326444,-4.1720554510197291e-25,0.0055993926689092708,-0.0055993926689092708,0,0,1.4275225720825141e-17,239,239,0,-3.1045446188791343e-05,0.0043960838300440199,1.0509452031420188e-06,4.8298153705416268e-12,9.2706530905192899e-10
