"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494636721844009e-17,793,2256.6488816798928,-1.002091271312797e-08,-3.8685051111821973e-20,0,4.145445426796045e-18,36.167994016429304,178.28329628240584,178.28329628240584,-4.6680034826220705e-24,0.033130317227973924,-0.033130317227973924,0,0,1.5349195963051444e-17,130,130,0,-5.8707601189296695e-05,0.01112774430726492,-5.9122482912515506e-07,3.9092229274497647e-12,4.5430788882078881e-10
1.9456602403543193e-17,799,2136.8732325830342,-9.8358954042923023e-09,-3.8034318300813792e-20,0,4.217344314673227e-18,32.990348463430159,178.28329628240584,178.28329628240584,-2.5863764871259547e-24,0.017984007191525233,-0.017984007191525233,0,0,1.5239260675246455e-17,131,131,0,-5.9923067098349956e-05,0.0080340997374593517,-5.8055147464912205e-07,3.9138609920510288e-12,4.5822174981283982e-10
1.9419453616250269e-17,805,2008.867353249665,-9.6948442731678757e-09,-3.7148787292925379e-20,0,4.2784963502373188e-18,31.313965086832919,178.28329628240584,178.28329628240584,3.0717722341457603e-24,0.020838208383700884,0.020838208383700884,0,0,1.5140954194240716e-17,132,132,0,-6.1421072003586843e-05,0.005211011947033886,-3.9222344675147419e-07,3.8833305069890344e-12,4.6210508031982884e-10
1.9381814920985109e-17,811,1897.78749278691,-9.5661746912665515e-09,-3.7638695265158925e-20,0,4.328549704158308e-18,32.858724776242283,178.28329628240584,178.28329628240584,4.7807563926588905e-24,0.031903887927362651,0.031903887927362651,0,0,1.5053260436070409e-17,133,133,0,-6.2436961752418424e-05,0.0026105121416554219,-1.4656092858482833e-07,4.0002923769772192e-12,4.6610537269680609e-10
1.9344311419116997e-17,817,1959.7278202823845,-9.4631598718903644e-09,-3.7503501868112396e-20,0,4.3612789888263687e-18,36.380833332766969,178.28329628240584,178.28329628240584,-2.3124806495771711e-25,0.0015365979619701628,-0.0015365979619701628,0,0,1.4983032661538694e-17,134,134,0,-6.2705641152548293e-05,0.00034649469364499326,3.7381408172805097e-08,4.0388339646811468e-12,4.7014420666148719e-10
1.9307408457642757e-17,823,1910.6716059559697,-9.3389819694670325e-09,-3.6902961474240127e-20,0,4.3757774295804898e-18,42.642198640345747,178.28329628240584,178.28329628240584,-4.9478290437625151e-24,0.03275202552833175,-0.03275202552833175,0,0,1.493163597589131e-17,135,135,0,-6.2945585857496293e-05,-0.0015075592422373015,2.4742496940928203e-07,4.0148580642874551e-12,4.7415906472577465e-10
1.9271249157453794e-17,829,1789.0637281082234,-9.1700148478462377e-09,-3.6159300188962089e-20,0,4.3699303429263513e-18,43.480819099736486,178.28329628240584,178.28329628240584,-2.8453145169948137e-24,0.018564639194634278,-0.018564639194634278,0,0,1.4901321659841962e-17,136,136,0,-6.3860530925784255e-05,-0.0029461690125858571,4.948375051410888e-07,3.9980314488294176e-12,4.7815709617460403e-10
1.9235912901518219e-17,835,1721.3681106109011,-9.051885866199169e-09,-3.5336255935578013e-20,0,4.3292652996418359e-18,41.286787641872543,178.28329628240584,178.28329628240584,3.2793113230902316e-24,0.020973635927716762,0.020973635927716762,0,0,1.4906644322565058e-17,137,137,0,-6.5147489098437754e-05,-0.0039650087832030995,6.4537240915417595e-07,3.9641154268621226e-12,4.8212121160146613e-10
1.9201254795481282e-17,841,1754.1899173143506,-8.8569543696386895e-09,-3.4658106036934871e-20,0,4.2730040535827952e-18,40.605559047600686,178.28329628240584,178.28329628240584,5.0675696370032783e-24,0.032023959978970756,0.032023959978970756,0,0,1.4928245674328851e-17,138,138,0,-6.5934611151718231e-05,-0.004582753222243008,6.5201998254657768e-07,3.9505711056746109e-12,4.8607178270714069e-10
1.9166860118109913e-17,847,1605.5669578111601,-8.6757626248707218e-09,-3.4394677371369735e-20,0,4.1931103824569533e-18,42.085515445332966,178.28329628240584,178.28329628240584,-1.5575253098696839e-25,0.00098312930025868522,-0.00098312930025868522,0,0,1.497374989140549e-17,139,139,0,-6.6010531772489974e-05,-0.004812438333553032,6.4185561196439568e-07,4.0204633749987232e-12,4.9009224608213937e-10
1.913300682319951e-17,853,1651.4130401502027,-8.5328972281386509e-09,-3.3853294910403908e-20,0,4.0956643752395048e-18,42.287090406973526,178.28329628240584,178.28329628240584,-5.1833804378381352e-24,0.032633098509293065,-0.032633098509293065,0,0,1.5037347631340441e-17,140,140,0,-6.618255537343833e-05,-0.0046602260882525563,7.0701429215211349e-07,4.0251004676331159e-12,4.9411734654977252e-10
1.9099624910471872e-17,859,1730.2689563093445,-8.3687336287413415e-09,-3.3381912727636922e-20,0,3.9994104070875196e-18,40.235010217283914,178.28329628240584,178.28329628240584,-2.9805312915263881e-24,0.01847336358358783,-0.01847336358358783,0,0,1.5100217483915643e-17,141,141,0,-6.7225875380933289e-05,-0.0041473683568595378,7.3520969930308639e-07,4.0499692712564446e-12,4.9816731582102895e-10
1.906785238170794e-17,865,1573.5033619326628,-8.3219739321985546e-09,-3.1772528763930734e-20,0,3.9011520986636493e-18,38.846333645214436,178.28329628240584,178.28329628240584,3.3631960903906996e-24,0.020401019593722095,0.020401019593722095,0,0,1.5166696919848202e-17,142,142,0,-6.8689297507510834e-05,-0.0033370305004614283,6.0613225198540023e-07,3.8861160436025635e-12,5.0205343186463148e-10
1.9036246345951754e-17,871,1766.1647387775536,-8.2729810369304889e-09,-3.1606035756184717e-20,0,3.8179394328641532e-18,39.008591178402682,178.28329628240584,178.28329628240584,5.4265446452895507e-24,0.032471061399468037,0.032471061399468037,0,0,1.5218301486542958e-17,143,143,0,-6.9633087784117095e-05,-0.0022511616761951795,3.7084608081056409e-07,3.8831496146553466e-12,5.0593658147928687e-10
1.90051150270789e-17,877,1848.9462989636402,-8.2632405189293069e-09,-3.1131318872853999e-20,0,3.7480883874623185e-18,37.603793433360806,178.28329628240584,178.28329628240584,4.0178678346913613e-25,0.0024008023716199233,0.0024008023716199233,0,0,1.5257026237829799e-17,144,144,0,-6.9731337222016113e-05,-0.00093086742280268657,1.4862209965534323e-07,3.8379966827588912e-12,5.0977457816204575e-10
1.8973206160919952e-17,883,1679.5005022258724,-8.2950490121441892e-09,-3.1908866158949432e-20,0,3.6879110065515802e-18,31.96168949189796,178.28329628240584,178.28329628240584,-5.21080520986206e-24,0.031160843582624834,-0.031160843582624834,0,0,1.5285300365173583e-17,145,145,0,-6.9676189339521033e-05,0.00065643614081894671,-7.0877352049383265e-08,3.9306671994745031e-12,5.1370524536152021e-10
1.8940715019860646e-17,889,1870.1515931408817,-8.2474881918538206e-09,-3.2491141059307692e-20,0,3.6509866346367601e-18,31.554915880181884,178.28329628240584,178.28329628240584,-3.7623112751850763e-24,0.022305315885439252,-0.022305315885439252,0,0,1.528973214753516e-17,146,146,0,-7.0280542362437891e-05,0.0024901866196919164,-3.7875950072912625e-07,4.011284448348105e-12,5.1771652980986829e-10
1.8907397751004409e-17,895,1764.5131948486376,-8.2006355065691257e-09,-3.3317268856235682e-20,0,3.6256073624968407e-18,30.088905886378665,178.28329628240584,178.28329628240584,3.226169547592248e-24,0.018837587376992173,0.018837587376992173,0,0,1.5281787162338022e-17,147,147,0,-7.1359313939446588e-05,0.0045860420377850921,-7.2811976526839624e-07,4.157063780167347e-12,5.2187359359003566e-10
1.8875351508976392e-17,901,1762.6760913511232,-8.1303242868799657e-09,-3.2046242028017874e-20,0,3.6107176721876006e-18,32.915301753258646,178.28329628240584,178.28329628240584,5.6270199839869167e-24,0.032646795079189841,0.032646795079189841,0,0,1.5264628209768807e-17,148,148,0,-7.1816901300965493e-05,0.0067488148636718499,-9.6301359804698822e-07,4.0043537971618118e-12,5.2587794738719744e-10
1.8843573127437459e-17,907,1790.3231321988824,-7.9918623425440914e-09,-3.1778381538932878e-20,0,3.6080721960060765e-18,36.589859207386937,178.28329628240584,178.28329628240584,1.7127294530906563e-25,0.00099976976632752722,0.00099976976632752722,0,0,1.5235500760158437e-17,149,149,0,-7.1380161328800021e-05,0.0090063703510803832,-1.1900973736419717e-06,4.0282447232314314e-12,5.2990619211042888e-10
1.8812585502655957e-17,913,1567.3238506172204,-7.8615331135359616e-09,-3.0987624781500069e-20,0,3.6081923583589748e-18,34.682189468800416,178.28329628240584,178.28329628240584,-5.4289617102347307e-24,0.031911415502401279,-0.031911415502401279,0,0,1.5204398573258693e-17,150,150,0,-7.0885836420987426e-05,0.011270796756891197,-1.5817439598231432e-06,3.990512155695665e-12,5.3389670426612452e-10
1.8781343759718762e-17,919,1703.5209661816261,-7.7016173914326295e-09,-3.1241742937197362e-20,0,3.6087188567223052e-18,33.065147386919548,178.28329628240584,178.28329628240584,-3.393186369072673e-24,0.019868075219776064,-0.019868075219776064,0,0,1.5172628296182826e-17,151,151,0,-7.1160776176877941e-05,0.01357932552931225,-2.0478429115971328e-06,4.1119853318528423e-12,5.3800868959797734e-10
1.8749754805058207e-17,925,1537.1038268665759,-7.5943055223963566e-09,-3.1588954660553029e-20,0,3.5969714092416471e-18,34.769846077254527,178.28329628240584,178.28329628240584,3.8138536500343379e-24,0.022106242662265872,0.022106242662265872,0,0,1.5152779581962911e-17,152,152,0,-7.1884929148446149e-05,0.015884691257422003,-2.1779270340763468e-06,4.2500791368312381e-12,5.4225876873480859e-10
1.8719532308209856e-17,931,1529.854624747456,-7.5183673553040892e-09,-3.0222496848351921e-20,0,3.5747247728332212e-18,37.948650458268609,178.28329628240584,178.28329628240584,5.3343564226913142e-24,0.030910734078741078,0.030910734078741078,0,0,1.5144802201020212e-17,153,153,0,-7.1905393892955034e-05,0.017985152485483984,-1.8943025591492915e-06,4.0940669160725143e-12,5.4635283565088112e-10
1.868961925572799e-17,937,1517.5011803540181,-7.4559008023305769e-09,-2.9913052481866479e-20,0,3.5404364693311371e-18,43.273492000942412,178.28329628240584,178.28329628240584,-8.0028971886180075e-25,0.0046913230523871431,-0.0046913230523871431,0,0,1.514918358668657e-17,154,154,0,-7.1078893054702007e-05,0.019928143394576932,-1.7522473515280582e-06,4.0886996724654463e-12,5.5044153532334658e-10
1.8659702145230105e-17,943,1345.6546652394447,-7.3856854753386115e-09,-2.9917110497884909e-20,0,3.4972747655716954e-18,44.71464499393803,178.28329628240584,178.28329628240584,-5.6791810645769724e-24,0.033618800934030614,-0.033618800934030614,0,0,1.5162433058839474e-17,155,155,0,-7.0386967346556482e-05,0.021697942123068522,-2.1520843674421608e-06,4.1275704997506958e-12,5.5456910582309726e-10
1.862961399399505e-17,949,1444.3648792773761,-7.3064705972433864e-09,-3.0088151235055344e-20,0,3.4442078485593646e-18,42.871724687152295,178.28329628240584,178.28329628240584,-2.1636198344546648e-24,0.012771734704283428,-0.012771734704283428,0,0,1.5185408309055521e-17,156,156,0,-7.0586203458718953e-05,0.023279831482663781,-2.6886512377779945e-06,4.2024332822856321e-12,5.5877153910538293e-10
1.8599272318215199e-17,955,1326.7478960162664,-7.2500375897159653e-09,-3.0341675779849173e-20,0,3.3775276476265554e-18,40.185047399102629,178.28329628240584,178.28329628240584,4.7474965445767871e-24,0.027820526120973851,0.027820526120973851,0,0,1.52217399230921e-17,157,157,0,-7.1103024854327865e-05,0.024650314130805779,-2.66028148267805e-06,4.2884947337527542e-12,5.6306003383913573e-10
1.8569811987478052e-17,961,1391.960437790797,-7.2164685634792062e-09,-2.9460330737147539e-20,0,3.3063020186006835e-18,38.525405160013015,178.28329628240584,178.28329628240584,4.4077912710602663e-24,0.02591612351736329,0.02591612351736329,0,0,1.5263505561086096e-17,158,158,0,-7.0866296614259489e-05,0.025743101118066807,-2.236956829450549e-06,4.1731345484389682e-12,5.6723316838757473e-10
1.8540499377698728e-17,967,1416.6418087692402,-7.1750961641989644e-09,-2.9312609779325555e-20,0,3.2401120057418413e-18,37.411519099520021,178.28329628240584,178.28329628240584,-2.435094444173396e-24,0.01449542596056615,-0.01449542596056615,0,0,1.5300389807051329e-17,159,159,0,-6.9996058607203887e-05,0.026603160171206928,-2.2453180779323276e-06,4.1719218062995326e-12,5.7140509019387422e-10
1.851182145820591e-17,973,1309.0693248190878,-7.1217581451885557e-09,-2.867791949281564e-20,0,3.1856346332457767e-18,35.924166731315296,178.28329628240584,178.28329628240584,-5.5924195282251807e-24,0.033503930141414291,-0.033503930141414291,0,0,1.5326192417379663e-17,160,160,0,-6.9549297458250083e-05,0.027230605013620002,-2.8472138064146687e-06,4.0994149718657374e-12,5.7550450516573994e-10
1.8483104640200568e-17,979,1453.2383286618476,-7.0538341059427822e-09,-2.8716818005342087e-20,0,3.1455107236029385e-18,34.061239692422824,178.28329628240584,178.28329628240584,-6.2824837482583279e-25,0.0037415129762196761,-0.0037415129762196761,0,0,1.5337594544846004e-17,161,161,0,-6.9963717309351397e-05,0.027660061571136055,-3.2377981790612468e-06,4.1437660556682866e-12,5.7964827122140818e-10
1.8454827491588792e-17,985,1344.1986931492806,-6.9396684024108979e-09,-2.8277148611775996e-20,0,3.1291041477314617e-18,32.331286515320954,178.28329628240584,178.28329628240584,5.3238314103749116e-24,0.031453517945081402,0.031453517945081402,0,0,1.532571802002592e-17,162,162,0,-7.0525118733303008e-05,0.027898611985263451,-2.7532560342567072e-06,4.1282326796832999e-12,5.8377650390109145e-10
1.8426537666475769e-17,991,1394.0070302018921,-6.7722184788229434e-09,-2.8289825113022832e-20,0,3.1388520340124165e-18,30.294242151491311,178.28329628240584,178.28329628240584,3.3647377288809108e-24,0.019900849118088114,0.019900849118088114,0,0,1.5287682267725625e-17,163,163,0,-7.044795151113533e-05,0.027971288976022832,-1.8467173649336293e-06,4.2283910166088897e-12,5.8800489491770031e-10
1.8398815685545843e-17,997,1355.0079039875652,-6.5584796997368447e-09,-2.7721980929927021e-20,0,3.1741164089545299e-18,27.139952853825097,178.28329628240584,178.28329628240584,-3.7316155662134464e-24,0.02218855549731923,-0.02218855549731923,0,0,1.5224703008206879e-17,164,164,0,-7.0073954090612631e-05,0.027897434634723703,-1.482068782547376e-06,4.2640672765245355e-12,5.9226896219422487e-10
1.8371275481042236e-17,1003,1219.8335337608321,-6.3218920063573344e-09,-2.7540204503609848e-20,0,3.2247568196513056e-18,26.908933259039458,178.28329628240584,178.28329628240584,-4.9556306141054571e-24,0.029295399413118338,-0.029295399413118338,0,0,1.5146523617021542e-17,165,165,0,-7.0483629872808231e-05,0.0277002219753071,-1.6458541812505671e-06,4.4141705780247615e-12,5.9668313277224964e-10
1.8344947580695795e-17,1009,1290.5044037679788,-6.2020538207183412e-09,-2.6327900346439433e-20,0,3.2618780699325442e-18,27.026328796067467,178.28329628240584,178.28329628240584,1.830265073819518e-24,0.010623118423419982,0.010623118423419982,0,0,1.5083067680498178e-17,166,166,0,-7.1787813806474827e-05,0.027429189746354603,-1.3689136133127371e-06,4.3305309681984895e-12,6.0101366374044812e-10
1.8319752419085008e-17,1015,1255.3865951393336,-6.1250870033646794e-09,-2.519516161078678e-20,0,3.2930557809330849e-18,31.309309899800976,178.28329628240584,178.28329628240584,5.9246050471032933e-24,0.033859995057871788,0.033859995057871788,0,0,1.5026690713546875e-17,167,167,0,-7.2905664400573194e-05,0.027119510514008939,-4.1188064150487965e-07,4.1896762412072585e-12,6.0520333998165533e-10
1.8295019797632297e-17,1021,1440.0679097910793,-6.0776998476112233e-09,-2.4732621452709236e-20,0,3.3232403180799231e-18,32.335635999444506,178.28329628240584,178.28329628240584,1.2074328625377753e-24,0.0068633435535960432,0.0068633435535960432,0,0,1.4971778272119511e-17,168,168,0,-7.330203160137249e-05,0.026789784252358215,3.7857074933494007e-07,4.1482950879751474e-12,6.0935163506963053e-10
1.8270563710692037e-17,1027,1370.5841624514242,-6.0165524123688753e-09,-2.4456086940260337e-20,0,3.3576114224618839e-18,29.634005804979857,178.28329628240584,178.28329628240584,-5.3273726043209565e-24,0.030165801669504361,-0.030165801669504361,0,0,1.4912957615602758e-17,169,169,0,-7.3584604495301219e-05,0.026446986909419993,3.1171648916468259e-07,4.134918814448016e-12,6.1348655388407853e-10
1.8246296999417914e-17,1033,1166.1840272812285,-5.9664160191965704e-09,-2.4266711274124609e-20,0,3.3888261022808165e-18,32.161316269527646,178.28329628240584,178.28329628240584,-4.1139644510826448e-24,0.022995468790022854,-0.022995468790022854,0,0,1.4857475011101548e-17,170,170,0,-7.4543027161993094e-05,0.026080677496169172,-2.1190872037964558e-07,4.1430038114580228e-12,6.1762955769553651e-10
1.8221755838277376e-17,1039,1200.3951328171174,-5.9417567252016354e-09,-2.4541161140536717e-20,0,3.4098442201272671e-18,33.368935279387031,178.28329628240584,178.28329628240584,3.4026180320421296e-24,0.018659071790383279,0.018659071790383279,0,0,1.4811908215532077e-17,171,171,0,-7.5982210116231196e-05,0.025660137893062769,-3.0121949837929301e-07,4.2239418716329033e-12,6.2185349956716943e-10
1.8196861145957061e-17,1045,1137.3777105811362,-5.9475727410649878e-09,-2.4894692320314238e-20,0,3.4164012066945896e-18,39.643722826683955,178.28329628240584,178.28329628240584,5.8592593306986747e-24,0.031739847070455983,0.031739847070455983,0,0,1.4780454080003142e-17,172,172,0,-7.6917763624936337e-05,0.025141885836949568,1.6609663029103103e-07,4.2962406095232571e-12,6.2614974017669264e-10
1.8171536274602595e-17,1051,1191.7793436525042,-5.9332304999271419e-09,-2.5324871354468632e-20,0,3.4163958992663788e-18,41.881686512566183,178.28329628240584,178.28329628240584,-1.034850168495155e-24,0.0055950566674236642,-0.0055950566674236642,0,0,1.4755141410186383e-17,173,173,0,-7.7065809309311836e-05,0.024468074099929141,3.4426662731453387e-07,4.3775737357840147e-12,6.3052731391247662e-10
1.8146367895697592e-17,1057,1271.585027675314,-5.8839530523003321e-09,-2.5168378905001109e-20,0,3.4155448569658427e-18,39.592036415657546,178.28329628240584,178.28329628240584,-6.2978116593131438e-24,0.033912470189294233,-0.033912470189294233,0,0,1.4730829336543409e-17,174,174,0,-7.7378267543868479e-05,0.023604905355292607,-1.9603807033635653e-07,4.3727205691247998e-12,6.3490003448160146e-10
1.8121473414621193e-17,1063,1364.6992851500993,-5.8162408006723825e-09,-2.4894481076400226e-20,0,3.4142314180839409e-18,36.860922960253653,178.28329628240584,178.28329628240584,-1.4606968231953696e-24,0.0077477709561173374,-0.0077477709561173374,0,0,1.4707243457234076e-17,175,175,0,-7.8554681053310637e-05,0.022523238062008531,-7.1515385855863619e-07,4.3666313695035746e-12,6.3926666585110499e-10
1.8097033762862937e-17,1069,1294.1666422720932,-5.7304605539375429e-09,-2.4439651758256841e-20,0,3.4144077935944961e-18,38.252568348486477,178.28329628240584,178.28329628240584,5.8958308029045285e-24,0.030733845794270645,0.030733845794270645,0,0,1.4682620073437636e-17,176,176,0,-7.9931297382100801e-05,0.021215805524795361,-5.2988391314737482e-07,4.3407973902912862e-12,6.4360746324139623e-10
1.8073313058055678e-17,1075,1176.683577839282,-5.6672717545026147e-09,-2.3720704807257866e-20,0,3.4068662444858783e-18,42.244600132932113,178.28329628240584,178.28329628240584,4.0703563108484097e-24,0.021050846462283401,0.021050846462283401,0,0,1.4666442743213489e-17,177,177,0,-8.0565966752289481e-05,0.019711889408540944,-5.3112212920386809e-08,4.2620995077064608e-12,6.4786956274910267e-10
1.805032148335042e-17,1081,1154.4873442233409,-5.6306725417312089e-09,-2.2991574705257802e-20,0,3.3840941318315855e-18,44.373482403248978,178.28329628240584,178.28329628240584,-3.901382933138124e-24,0.020147194702667452,-0.020147194702667452,0,0,1.4666231252901767e-17,178,178,0,-8.0684990944499148e-05,0.018052663151952475,6.4816100201278457e-09,4.1541710404576094e-12,6.5202373378956033e-10
1.8026959053451487e-17,1087,1146.1008101880543,-5.6314072741844393e-09,-2.3362429898932833e-20,0,3.3381682446893077e-18,42.957170728445952,178.28329628240584,178.28329628240584,-6.0944667771316164e-24,0.03126625660789175,-0.03126625660789175,0,0,1.4688796903228955e-17,179,179,0,-8.1217306855283674e-05,0.016193577866618535,-3.051303433757615e-07,4.2457921801985796e-12,6.5626952596975895e-10
1.8003207958039677e-17,1093,1110.540596092748,-5.6761741289015003e-09,-2.3751095411809247e-20,0,3.2697335138566513e-18,39.163437006029966,178.28329628240584,178.28329628240584,1.1865240988068103e-24,0.0060016405648597223,0.0060016405648597223,0,0,1.4733473257658928e-17,180,180,0,-8.2374983277739959e-05,0.014198524259826442,-4.1137874456173448e-07,4.2965017505062676e-12,6.6056602772026523e-10
1.797882744053895e-17,1099,1143.1122485822395,-5.6594797952234765e-09,-2.4380517500728571e-20,0,3.203518867138784e-18,35.995594687865129,178.28329628240584,178.28329628240584,6.7773395582323911e-24,0.033927679040023855,0.033927679040023855,0,0,1.4775301796060607e-17,181,181,0,-8.3232674986865994e-05,0.01209999781200493,-1.4287724446582919e-07,4.4038260600869199e-12,6.6496985378035218e-10
1.7954357420949181e-17,1105,1083.921840606919,-5.5546287946666065e-09,-2.4470019589767275e-20,0,3.1565288247634891e-18,35.35160522763826,178.28329628240584,178.28329628240584,1.1748191807302845e-24,0.0058934873055507013,0.0058934873055507013,0,0,1.4797827421366513e-17,182,182,0,-8.3059140809510528e-05,0.0099918419146196244,3.130253285705597e-08,4.4744245775637987e-12,6.6944427835791595e-10
1.7931030818760899e-17,1111,1023.8457723754793,-5.3642092045629166e-09,-2.3326602188284167e-20,0,3.1343774361875772e-18,35.126514381091383,178.28329628240584,178.28329628240584,-6.2671121517364394e-24,0.031609113006272747,-0.031609113006272747,0,0,1.4796659649685474e-17,183,183,0,-8.2612148255206019e-05,0.008033182533067694,-1.9865949475041513e-07,4.3717620119639949e-12,6.7381604036987991e-10
1.7909240808576283e-17,1117,975.80980265608264,-5.157744133300614e-09,-2.1790010184615721e-20,0,3.1228265057019974e-18,33.297578842319759,178.28329628240584,178.28329628240584,-3.8839458197966704e-24,0.019524876225533554,-0.019524876225533554,0,0,1.4786418186820105e-17,184,184,0,-8.2884559141661358e-05,0.0062995165672428853,-6.1055793063453164e-07,4.2321925149764501e-12,6.7804823288485631e-10
1.7888103687364406e-17,1123,1006.2140912605309,-5.010276900983227e-09,-2.1137121211876795e-20,0,3.104753935278962e-18,31.637026181941984,178.28329628240584,178.28329628240584,4.5084497780974086e-24,0.02246750370071764,0.02246750370071764,0,0,1.4783345243635665e-17,185,185,0,-8.3610567773710935e-05,0.004777578690266431,-1.0097043887869949e-06,4.255486183351513e-12,6.8230371906820786e-10
1.7867568256156262e-17,1129,989.15906365030639,-4.9250596003335517e-09,-2.0535431208142496e-20,0,3.0800679170988267e-18,32.953197760622992,178.28329628240584,178.28329628240584,6.0479405649771517e-24,0.030081836575004729,0.030081836575004729,0,0,1.478749429111687e-17,186,186,0,-8.3770657723095896e-05,0.0035295399543510595,-1.4294575092479257e-06,4.2268463621864228e-12,6.8653056543039432e-10
1.7846775165534835e-17,1135,1015.0039577679009,-4.8737057857335995e-09,-2.0793090621427019e-20,0,3.0565959081413022e-18,35.633686718497891,178.28329628240584,178.28329628240584,-1.8503063788229268e-24,0.0092675788253161022,-0.0092675788253161022,0,0,1.4790181107699912e-17,187,187,0,-8.3189040601430468e-05,0.0025437308696729236,-1.9502501286470456e-06,4.350072150406877e-12,6.9088063758080117e-10
1.7825690332246471e-17,1141,1056.6178856960626,-4.8113730861179016e-09,-2.1084833288363304e-20,0,3.0476973531862502e-18,36.375140041604318,178.28329628240584,178.28329628240584,-6.7120565105011083e-24,0.033722282477655373,-0.033722282477655373,0,0,1.4777999691116733e-17,188,188,0,-8.2933004744239154e-05,0.0018502275253714714,-2.4890539796326629e-06,4.4710836606526497e-12,6.9535172124145385e-10
1.7805701102234317e-17,1147,934.73021007580189,-4.7092617009939767e-09,-1.9989230012157245e-20,0,3.057514023435104e-18,35.90143043052614,178.28329628240584,178.28329628240584,-7.5675070486852935e-25,0.003770047729716299,-0.003770047729716299,0,0,1.4748187835549917e-17,189,189,0,-8.3636286938712005e-05,0.0014757794509353756,-2.8889281530122451e-06,4.2938564125721424e-12,6.9964557765402595e-10
1.7786436339538451e-17,1153,911.69943281759424,-4.6230492523743229e-09,-1.9264762695862145e-20,0,3.0693066089804228e-18,36.719657027934083,178.28329628240584,178.28329628240584,6.4409015005410193e-24,0.03179703474077035,0.03179703474077035,0,0,1.4717123289656529e-17,190,190,0,-8.4401233650865034e-05,0.0013679502161650042,-3.1337813887969727e-06,4.219960774539927e-12,7.0386553842856586e-10
1.7767357119712127e-17,1159,925.01550871344648,-4.5797703299454228e-09,-1.9079219826324502e-20,0,3.0709737504126183e-18,38.058881856469917,178.28329628240584,178.28329628240584,3.8507016603009873e-24,0.019039612232336772,0.019039612232336772,0,0,1.469637951859785e-17,191,191,0,-8.4269522170253721e-05,0.0015014457498150056,-3.2547023766618018e-06,4.2380250420010983e-12,7.0810356347056696e-10
1.7748201383564026e-17,1165,940.41389624065164,-4.5485264301858872e-09,-1.9155736148102543e-20,0,3.065995088619738e-18,37.575769366191963,178.28329628240584,178.28329628240584,-4.654139312621978e-24,0.023195697715300351,-0.023195697715300351,0,0,1.4682210949083601e-17,192,192,0,-8.3602775712699319e-05,0.0018645536072940802,-3.2978982917559918e-06,4.2925214652379937e-12,7.1239608493580497e-10
1.7728843063949487e-17,1171,978.46830637350035,-4.5075492358805439e-09,-1.9358319614538344e-20,0,3.0627402280426286e-18,35.904607360351719,178.28329628240584,178.28329628240584,-5.7788554209225795e-24,0.028801239279741139,-0.028801239279741139,0,0,1.4666108614762279e-17,193,193,0,-8.3602528418923422e-05,0.0024535833823758893,-3.3047092973341812e-06,4.3767925393150877e-12,7.1677287747512e-10
1.7710087250746876e-17,1177,973.88713411067761,-4.4310318112332727e-09,-1.8755813202612436e-20,0,3.0666726910713788e-18,36.084728625006584,178.28329628240584,178.28329628240584,2.2501979275226969e-24,0.011108176908104049,0.011108176908104049,0,0,1.4643412309477569e-17,194,194,0,-8.4404711732392505e-05,0.0032276860151239616,-3.2458422728565895e-06,4.2888229057060772e-12,7.2106170038082611e-10
1.7691975834848442e-17,1183,945.27742250814106,-4.3822507325516727e-09,-1.8111415898434639e-20,0,3.0628949358277733e-18,37.960879814570802,178.28329628240584,178.28329628240584,6.8875556094643533e-24,0.033817903681461321,0.033817903681461321,0,0,1.4629074011465057e-17,195,195,0,-8.4860814091557022e-05,0.0041556250446678619,-3.0778927818961407e-06,4.1961921619574925e-12,7.2525789254278365e-10
1.7673581162610379e-17,1189,875.3819424430576,-4.380519532124533e-09,-1.8394672238060726e-20,0,3.0383226251155544e-18,39.186307075171939,178.28329628240584,178.28329628240584,9.6151067849259402e-25,0.0047476947113845114,0.0047476947113845114,0,0,1.4635257575984148e-17,196,196,0,-8.4383995544382685e-05,0.005257840132657789,-2.8590040328328543e-06,4.2952316573319183e-12,7.2955312420011562e-10
