"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057439072627955e-17,79,4725.2140731957697,-2.3114630976746699e-08,-1.0020924005122654e-19,0,6.6439247693962288e-18,61.735456759519394,90.000000000000014,90.000000000000014,-2.0298448662154401e-25,0.030802951294085591,0.030802951294085591,0,0,2.0413514506216215e-17,12,12,0,2.7457391539526485e-06,0.033469433783558447,6.1347712976135278e-07,4.3216710994127134e-12,3.032111986337523e-11
2.6962511640611397e-17,85,4815.2003986265381,-2.2907983329741264e-08,-9.4927432016555697e-20,0,6.7411786302489886e-18,59.983823491200006,90.000000000000014,90.000000000000014,-2.2349326410993656e-25,0.034926949304384544,0.034926949304384544,0,0,2.0221333233855673e-17,13,13,0,2.6661988874711098e-06,0.029081296052246169,1.4835704227000678e-06,4.1898099788966636e-12,3.4510929842271895e-11
2.6868058055164721e-17,91,4952.9100124998649,-2.2019492540836729e-08,-9.4453585446678572e-20,0,6.985020786090457e-18,62.177397586325192,90.000000000000014,90.000000000000014,-4.3542770157577685e-26,0.0063293467354610961,0.0063293467354610961,0,0,1.9883037312617032e-17,14,14,0,2.8664602615187566e-06,0.024680681179929102,2.0119384629030779e-06,4.256231864115847e-12,3.8767161706387739e-11
2.6778969452404611e-17,97,5037.9782448984897,-2.093142706796965e-08,-8.9088602760106639e-20,0,7.3562471652364534e-18,69.644923628002275,90.000000000000014,90.000000000000014,2.0692299764876856e-25,0.028149836624846134,-0.028149836624846134,0,0,1.9422722080245161e-17,15,15,0,3.0628211750183255e-06,0.020612015046402789,1.8904859496057665e-06,4.2375984193520418e-12,4.3004760125739778e-11
2.6693432486307702e-17,103,4842.3915628926361,-2.0946487954577168e-08,-8.5536966096911112e-20,0,7.6124292630714803e-18,75.221633465082604,90.000000000000014,90.000000000000014,2.6231282657039287e-25,0.036362712174107518,-0.036362712174107518,0,0,1.9081002960923395e-17,16,16,0,3.0057441960461439e-06,0.017089490095083849,1.5029955030001778e-06,4.1663959995579873e-12,4.7171156125297764e-11
2.6608922356749882e-17,109,4363.370479359256,-2.0743089864109533e-08,-8.4510129557820757e-20,0,7.974723633070345e-18,79.601685662388988,90.000000000000014,90.000000000000014,7.8652079927831598e-26,0.011951491270542259,-0.011951491270542259,0,0,1.8634198645027456e-17,17,17,0,2.7420594826713204e-06,0.014353319332523762,1.3159752896787055e-06,4.1093268474293254e-12,5.128048297272709e-11
2.6525220653493114e-17,115,4818.7633829632305,-2.0571090763604915e-08,-8.3701703256770848e-20,0,8.4116325323186879e-18,74.68372465633233,90.000000000000014,90.000000000000014,-1.4182959468113109e-25,0.023275697807592519,0.023275697807592519,0,0,1.8113588263004018e-17,18,18,0,2.538942760778591e-06,0.012388998955198479,1.4429768815641242e-06,4.1381596089588333e-12,5.5418642581685923e-11
2.6441532046504862e-17,121,5060.2925068598552,-2.1441607601580486e-08,-8.3688606988249678e-20,0,8.6953108652902194e-18,80.565699457420237,90.000000000000014,90.000000000000014,-2.4926178414255448e-25,0.037623954091867744,0.037623954091867744,0,0,1.7746221430476425e-17,19,19,0,2.7604508679235974e-06,0.011224849260492366,1.7354189319022651e-06,4.0563955274666665e-12,5.9475038109152585e-11
2.6354920948301241e-17,127,5430.2792567186843,-2.1937973209892067e-08,-8.661109820362173e-20,0,9.0630990271380043e-18,90.590594536877447,90.590594536877447,90.590594536877447,-1.6629132370367735e-25,0.019519686637438215,0.019519686637438215,0,0,1.729182208745456e-17,20,20,0,3.5496497883896034e-06,0.010869371055734803,1.9359732191433189e-06,4.0349639072680796e-12,6.3510002016420669e-11
2.6259767396130514e-17,133,5469.0338636078814,-2.1716781590178863e-08,-9.5153552170726855e-20,0,9.5859169009234215e-18,101.71293212344612,101.71293212344612,101.71293212344612,2.1718357787367419e-25,0.018814580112527741,-0.018814580112527741,0,0,1.6673850278023514e-17,21,21,0,4.8097356893246373e-06,0.011300762248648032,1.8017828148484479e-06,4.4679686494382616e-12,6.7977970665858937e-11
2.6168761005925089e-17,145,5446.1445268674524,-2.2162665362462991e-08,-9.1006390205423966e-20,0,9.8120231739201077e-18,108.09896739418978,108.09896739418978,108.09896739418978,5.3318374825290613e-25,0.037674408228601131,-0.037674408228601131,0,0,1.6356737298821233e-17,22,22,0,5.8968383458908649e-06,0.01238378734810402,1.361448114488679e-06,4.2388187082910207e-12,7.2216789374149958e-11
2.6081805258523556e-17,151,5437.7388737621595,-2.2561516327136269e-08,-8.6955747401531787e-20,0,9.809626152799236e-18,124.87100529614271,124.87100529614271,124.87100529614271,3.649845558737914e-25,0.023343245394241426,-0.023343245394241426,0,0,1.6272178740739765e-17,23,23,0,6.5148138449651497e-06,0.01395820811788384,9.0361298343542639e-07,3.9339671093680438e-12,7.6150756483517997e-11
2.5997752126181236e-17,157,5827.8490777582138,-2.272842018327343e-08,-8.4053132342322166e-20,0,9.6730718785777263e-18,141.78884005676136,141.78884005676136,141.78884005676136,-1.3928287324425183e-25,0.0085511660444881898,0.0085511660444881898,0,0,1.6324680386886383e-17,24,24,0,6.7867388162047913e-06,0.015951780757399999,6.476085954711895e-07,3.7549686190521066e-12,7.9905725102570105e-11
2.5915202681745989e-17,163,6203.452354357667,-2.3284990411543474e-08,-8.254944443524534e-20,0,9.3659320231712639e-18,157.60206642816283,157.60206642816283,157.60206642816283,-5.6772237383532498e-25,0.033509414190667532,0.033509414190667532,0,0,1.65492712262971e-17,25,25,0,7.0592397631766898e-06,0.018246846567261308,7.2260526731190413e-07,3.6272387318379627e-12,8.353296383440807e-11
2.5828153659789277e-17,169,5592.4245383703565,-2.379637913254378e-08,-8.7049021956714706e-20,0,9.0251652892371779e-18,171.59562539610977,171.59562539610977,171.59562539610977,-6.369622686022126e-25,0.034493576653830467,0.034493576653830467,0,0,1.6802989007514368e-17,26,26,0,7.6942135608196255e-06,0.020818566501527795,1.0515858229755093e-06,3.7330052127488696e-12,8.7265969047156939e-11
2.5740739454953179e-17,175,5498.1068879540835,-2.3685476827175298e-08,-8.7414204836097009e-20,0,8.8410404042953831e-18,178.28155781574227,178.28155781574227,178.28155781574227,-2.0818557874234255e-25,0.009939647433128862,0.009939647433128862,0,0,1.6899699258843374e-17,27,27,0,8.7270692170535531e-06,0.023446391084841426,1.2289901871237755e-06,3.7218096956475506e-12,9.0987778742804491e-11
2.5654483607385493e-17,181,6250.0306560792824,-2.3671698171194323e-08,-8.6255847567685271e-20,0,8.7194815923396829e-18,173.05341587381051,178.28155781574227,178.28155781574227,5.1317272815561484e-25,0.021772057368200808,-0.021772057368200808,0,0,1.6935001501873082e-17,28,28,0,9.8209354516956963e-06,0.026047890809825006,8.8605283404634369e-07,3.696170413014692e-12,9.468394915581918e-11
2.5567725661115493e-17,187,6188.4521116129345,-2.4035900469314267e-08,-8.6757946269999833e-20,0,8.5786913499011714e-18,173.97439749013486,178.28155781574227,178.28155781574227,9.5179925618989949e-25,0.037594143698637533,-0.037594143698637533,0,0,1.6989033359415067e-17,29,29,0,1.054906388058948e-05,0.028538310757119639,1.0186001208994639e-07,3.6876422372877671e-12,9.8371591393106949e-11
2.5482941001903603e-17,193,6246.0844194572646,-2.4146213894663372e-08,-8.4784659211889505e-20,0,8.5038933368196482e-18,177.14334675934236,178.28155781574227,178.28155781574227,6.941122207473624e-25,0.026939741679624162,-0.026939741679624162,0,0,1.6979046970971736e-17,30,30,0,1.0735567873989543e-05,0.030785289486667422,-6.8252727659380978e-07,3.5574778702783718e-12,1.0192906926338532e-10
2.5403013424786474e-17,199,6629.6913253744742,-2.4175317226568232e-08,-7.9927577117130934e-20,0,8.4581827766614083e-18,159.82667515720223,178.28155781574227,178.28155781574227,-1.9377146834455308e-27,7.6397998377641702e-05,7.6397998377641702e-05,0,0,1.694483065006278e-17,31,31,0,1.0568092558014517e-05,0.032814973031083758,-1.0884478052071003e-06,3.3425762858710378e-12,1.0527164554925636e-10
2.532706056978124e-17,205,7571.6009497384675,-2.4603989625935884e-08,-7.5952855005232013e-20,0,8.3381900521495232e-18,135.43710254526567,178.28155781574227,178.28155781574227,-6.397713267660954e-25,0.025756727716976964,0.025756727716976964,0,0,1.6988871157403044e-17,32,32,0,1.0349582799620306e-05,0.034667026714646366,-9.7521637214077295e-07,3.1417796509121223e-12,1.0841342520016848e-10
2.5251327990760358e-17,211,8333.4015692340981,-2.5196832072871442e-08,-7.5732579020882286e-20,0,8.1618282460222101e-18,106.03519632092127,178.28155781574227,178.28155781574227,-9.3152718160098961e-25,0.03755408572459714,0.03755408572459714,0,0,1.7089500676265329e-17,33,33,0,1.0335395421817279e-05,0.036372435484409875,-4.4881946283402313e-07,3.0611876233378089e-12,1.1147461282350628e-10
2.5176161160135848e-17,217,8363.6890693255755,-2.5488571883702132e-08,-7.5166830624509603e-20,0,8.0121967357928363e-18,76.643498925920809,178.28155781574227,178.28155781574227,-7.8109828725992522e-25,0.030596340182721168,0.030596340182721168,0,0,1.7163965205441301e-17,34,34,0,1.0637142146673675e-05,0.037937601766604469,1.2937228932232149e-07,2.9806592635980798e-12,1.1445527208710436e-10
2.5100059591186436e-17,223,7465.5001165112835,-2.5540593016334428e-08,-7.6101568949411288e-20,0,7.8853301240056602e-18,66.933994348193025,178.28155781574227,178.28155781574227,-2.2999206634559798e-25,0.0085893653247283101,0.0085893653247283101,0,0,1.7214729697172845e-17,35,35,0,1.1156822887569045e-05,0.039465165906982326,3.7178897257154554e-07,3.00306590266957e-12,1.1745833798977394e-10
2.5023858502399857e-17,229,6637.0752106410364,-2.582235382595822e-08,-7.6201088786579338e-20,0,7.7011569804611862e-18,67.360138215329044,178.28155781574227,178.28155781574227,4.9014041844931712e-25,0.017560934194103161,-0.017560934194103161,0,0,1.7322701031798255e-17,36,36,0,1.1629516522136206e-05,0.04094823003479673,6.5412232415498392e-08,2.9921876281983809e-12,1.2045052561797231e-10
2.4940433200056609e-17,235,6977.0495790859022,-2.6337167161749689e-08,-8.3425302343249992e-20,0,7.4477029841948429e-18,70.464158218409338,178.28155781574227,178.28155781574227,1.0141620816786095e-24,0.035851541434623373,-0.035851541434623373,0,0,1.7492729201699684e-17,37,37,0,1.1786593187479302e-05,0.04246310259797785,-7.9883550153271544e-07,3.2328063301119279e-12,1.2368333194808425e-10
2.4857393902249107e-17,241,6755.8871008501092,-2.6541050141380644e-08,-8.3039297807502672e-20,0,7.2502891573820984e-18,69.298399403029194,178.28155781574227,178.28155781574227,9.327863791007202e-25,0.034070111569651125,-0.034070111569651125,0,0,1.7607103812080628e-17,38,38,0,1.1407681788699701e-05,0.043840990967081744,-1.8444554190401687e-06,3.1694592867099307e-12,1.2685279123479418e-10
2.4774355253789439e-17,247,5928.2530913871278,-2.6585164607015582e-08,-8.3038648459668265e-20,0,7.0972830753861587e-18,62.304880574149912,178.28155781574227,178.28155781574227,3.4844235056764833e-25,0.013776226182858219,-0.013776226182858219,0,0,1.7677071829960928e-17,39,39,0,1.0538757915931443e-05,0.045131939135508392,-2.6452409212795952e-06,3.1593588843554286e-12,1.3001215011914961e-10
2.4693138601569842e-17,253,5512.7198931134217,-2.6681806222096401e-08,-8.1216652219594133e-20,0,6.9443354864620249e-18,53.813270470330202,178.28155781574227,178.28155781574227,-3.0180547668159597e-25,0.013315515651980565,0.013315515651980565,0,0,1.7748803416913293e-17,40,40,0,9.4440414654246215e-06,0.04629866270177449,-2.8902421177040865e-06,3.0787471325834298e-12,1.3309089725173306e-10
2.4610833192434692e-17,259,5694.5114365217305,-2.6726346536472832e-08,-8.2305409135151676e-20,0,6.8050184009179754e-18,54.704978041885902,178.28155781574227,178.28155781574227,-6.7760050036322292e-25,0.033666992751015659,0.033666992751015659,0,0,1.7805815469117216e-17,41,41,0,8.3860635818447917e-06,0.047340392002620475,-2.5446758762250589e-06,3.1122002789336681e-12,1.3620309753066671e-10
2.4529624447043734e-17,265,5562.0660019581928,-2.6520235240978651e-08,-8.1208745390958383e-20,0,6.7291605361920135e-18,51.541503333965906,178.28155781574227,178.28155781574227,-6.6722976635591497e-25,0.036354369933210486,0.036354369933210486,0,0,1.7800464578081486e-17,42,42,0,7.6472898074674118e-06,0.048219294328427524,-1.8504787311070687e-06,3.0768283824386533e-12,1.3927992591310535e-10
2.4447575461069617e-17,271,5165.7989026205869,-2.6079673604771497e-08,-8.2048985974116803e-20,0,6.7133756350219653e-18,44.125943142612755,178.28155781574227,178.28155781574227,-3.4589502203716788e-25,0.019695485149304626,0.019695485149304626,0,0,1.7734200171942674e-17,43,43,0,7.3175616013817493e-06,0.048993053488371879,-1.2942539432907991e-06,3.1545773460895806e-12,1.4243450325919494e-10
2.4367357354426268e-17,277,4728.5987064410383,-2.5770553755052084e-08,-8.0218106643349255e-20,0,6.6994161593282791e-18,43.381299738318255,178.28155781574227,178.28155781574227,1.2800042427114958e-25,0.0073987638653699441,-0.0073987638653699441,0,0,1.7667941067097564e-17,44,44,0,7.2084352309908723e-06,0.049654799597414818,-1.4320172687680073e-06,3.1296955537558194e-12,1.4556419881295075e-10
2.4287511813024432e-17,283,4652.77763132773,-2.5396104123787719e-08,-7.9845541401834324e-20,0,6.6980032125321389e-18,47.209225493522275,178.28155781574227,178.28155781574227,5.0721317820571806e-25,0.030679957456503343,-0.030679957456503343,0,0,1.7589508093279116e-17,45,45,0,6.8884979567459472e-06,0.050193929831104378,-2.3475663931017699e-06,3.1543669665138385e-12,1.4871856577946459e-10
2.4208603431442733e-17,289,4359.0857284675794,-2.4916744013625311e-08,-7.8908381581700604e-20,0,6.715962739881874e-18,54.553591440377787,178.28155781574227,178.28155781574227,5.461322476460078e-25,0.037339521669495244,-0.037339521669495244,0,0,1.749264014542861e-17,46,46,0,6.0942158070548126e-06,0.050605868397913908,-3.5731045980313323e-06,3.1761665426860244e-12,1.518947323221506e-10
2.4130035344179665e-17,295,4399.7389183202049,-2.4701871451590378e-08,-7.8568087263067376e-20,0,6.7133536687863938e-18,55.404063923367993,178.28155781574227,178.28155781574227,2.7229774219537945e-25,0.023298151106818973,-0.023298151106818973,0,0,1.7416681403095528e-17,47,47,0,4.8698024174664171e-06,0.050933498303627284,-4.5529972912995954e-06,3.2097688608333245e-12,1.5510450118298393e-10
2.4051541123961084e-17,301,4520.6073427521296,-2.4388680928151544e-08,-7.8494220218581635e-20,0,6.7249659493793817e-18,48.437911998152465,178.28155781574227,178.28155781574227,-3.2457072397794791e-26,0.0040097312958766052,0.0040097312958766052,0,0,1.7326575207038772e-17,48,48,0,3.3727397593328109e-06,0.051187829417612414,-4.9323054335233612e-06,3.2365521653764818e-12,1.5834105334836042e-10
2.3973532134520715e-17,307,4434.0304914430944,-2.3856344868829109e-08,-7.8008989440369169e-20,0,6.7490588187382519e-18,51.494176893294721,178.28155781574227,178.28155781574227,-1.3031019786897735e-25,0.029294581423744595,0.029294581423744595,0,0,1.7224473446092659e-17,49,49,0,1.8534456933755428e-06,0.051345515103480691,-4.4551135279319348e-06,3.2812009627006405e-12,1.6162225431106106e-10
2.3897977832083667e-17,313,4662.9168332639993,-2.3638735651126111e-08,-7.5554302437048257e-20,0,6.7247702730808669e-18,57.225343605293602,178.28155781574227,178.28155781574227,-7.2217269055080527e-26,0.03754664381500273,0.03754664381500273,0,0,1.7173207631220068e-17,50,50,0,8.0141726965395118e-07,0.051409268993763114,-3.2827732982963002e-06,3.2282393993372204e-12,1.648504937103983e-10
2.3821066368197726e-17,319,4599.0955454857367,-2.352861778390864e-08,-7.6911463885939979e-20,0,6.6865493568577547e-18,54.27946758099435,178.28155781574227,178.28155781574227,-2.2451467465990209e-26,0.024029978350909829,0.024029978350909829,0,0,1.7134517033791436e-17,51,51,0,3.8929615222848951e-07,0.051419516931009504,-2.1169002860902763e-06,3.3074500396160306e-12,1.6815794375001433e-10
2.3744053175905033e-17,325,4368.2580165019917,-2.3132176858568009e-08,-7.7013192292691262e-20,0,6.6682214028374151e-18,50.908420052191254,178.28155781574227,178.28155781574227,2.9558466374268686e-27,0.0041027304829535293,-0.0041027304829535293,0,0,1.7075831770111772e-17,52,52,0,3.0019099982765814e-07,0.051390887109319494,-1.6836869389911468e-06,3.3513966713600488e-12,1.7150934042137438e-10
2.3668262471536703e-17,331,4438.709795812304,-2.2829604052620866e-08,-7.5790704368331358e-20,0,6.607161206976328e-18,62.819779691939289,178.28155781574227,178.28155781574227,3.7678709663703201e-27,0.029768838679420706,-0.029768838679420706,0,0,1.7061101260792504e-17,53,53,0,5.2737906690066058e-08,0.051312224646591562,-2.0666489100582356e-06,3.3555834886267352e-12,1.7486492391000112e-10
2.3593403838727326e-17,337,4415.6196395119769,-2.2776766026601405e-08,-7.4858632809377313e-20,0,6.492679281901048e-18,65.370636291426166,178.28155781574227,178.28155781574227,-5.5034979933954878e-26,0.037352707693034379,-0.037352707693034379,0,0,1.7100724611861257e-17,54,54,0,-6.1391109379629299e-07,0.051207016863543467,-2.9322215281144115e-06,3.3348673324524078e-12,1.7819979124245354e-10
2.3517752798725927e-17,343,4038.8658166158261,-2.2645747136059493e-08,-7.5651040001397583e-20,0,6.3720040209116172e-18,59.800377996135552,178.28155781574227,178.28155781574227,-9.771173180216705e-26,0.022115295621927579,-0.022115295621927579,0,0,1.7145748875526043e-17,55,55,0,-1.840953079769388e-06,0.05111324491557203,-3.7777116990205347e-06,3.3851522114504742e-12,1.8158494345390401e-10
2.3443615683328666e-17,349,3999.8697225682054,-2.255518084215285e-08,-7.4137115397262003e-20,0,6.2420915238349026e-18,49.63844721365362,178.28155781574227,178.28155781574227,5.2098029234044147e-26,0.0063379841914487731,0.0063379841914487731,0,0,1.7201524107395736e-17,56,56,0,-3.424986797841266e-06,0.05101558607248468,-3.960012271074059e-06,3.3330788047234682e-12,1.8491802225862748e-10
2.3368244273341523e-17,355,4115.3490345384344,-2.259078800310949e-08,-7.537140998714531e-20,0,6.0991802757080431e-18,42.938260854218285,178.28155781574227,178.28155781574227,3.6879810616003859e-25,0.031294875550230361,0.031294875550230361,0,0,1.7269063628835372e-17,57,57,0,-4.9102568668033932e-06,0.050882643157961795,-3.2892728005792985e-06,3.3942079310803865e-12,1.8831223018970788e-10
2.3290410839979165e-17,361,3873.7177185220389,-2.23929005350377e-08,-7.7833433362358041e-20,0,5.9997255262789039e-18,43.366406975742322,178.28155781574227,178.28155781574227,5.1443344919335832e-25,0.036528526002504592,0.036528526002504592,0,0,1.7290684799266811e-17,58,58,0,-5.8679419608445223e-06,0.050731925119660362,-2.1846706450582616e-06,3.5236919070902499e-12,1.9183592209679814e-10
2.3213707752413013e-17,367,3371.9825562029041,-2.2110665247484245e-08,-7.6703087566149e-20,0,5.9394864436559291e-18,39.472182134896343,178.28155781574227,178.28155781574227,2.5972004428223307e-25,0.017452245119212791,0.017452245119212791,0,0,1.727422104903704e-17,59,59,0,-6.2007314462183665e-06,0.050576218595485813,-1.4317671957785691e-06,3.5166603536000305e-12,1.9535258245039817e-10
2.3139490806480389e-17,373,3692.3284054293858,-2.205273495903033e-08,-7.4216945932624157e-20,0,5.8764596983375081e-18,33.892660861383916,178.28155781574227,178.28155781574227,-1.8568923017605644e-25,0.012374987036833464,-0.012374987036833464,0,0,1.7263031293832112e-17,60,60,0,-6.25216918149963e-06,0.050401620092748067,-1.5842335927980701e-06,3.4166426945148561e-12,1.9876922514491304e-10
2.3063847491151168e-17,379,3906.6011874242827,-2.1675005492932063e-08,-7.5643315329219927e-20,0,5.8662990034913673e-18,37.370283328457909,178.28155781574227,178.28155781574227,-5.4525368476805195e-25,0.034780798041546913,-0.034780798041546913,0,0,1.7197549032913487e-17,61,61,0,-6.5320247984553377e-06,0.050215259020241321,-2.7075910773105475e-06,3.519342674449734e-12,2.0228856781936276e-10
2.2989884673993867e-17,385,3396.4945902706022,-2.1256964850894956e-08,-7.3962817157301177e-20,0,5.8762857480613756e-18,37.029016213849175,178.28155781574227,178.28155781574227,-6.0300775234225616e-25,0.034056029704742148,-0.034056029704742148,0,0,1.7113599528940244e-17,62,62,0,-7.3776430287895102e-06,0.050066367966318026,-4.2335723127806221e-06,3.5152430286309949e-12,2.0580381084799376e-10
2.2918605010856932e-17,391,3391.6804213441565,-2.1151662830630414e-08,-7.1279663136934811e-20,0,5.8539554739518183e-18,34.429335417618141,178.28155781574227,178.28155781574227,-2.4121889140562218e-25,0.011556979585411364,-0.011556979585411364,0,0,1.7064649778124006e-17,63,63,0,-8.6967248385368543e-06,0.049952753810805939,-5.3883032857217285e-06,3.4175381390338527e-12,2.0922134898702761e-10
2.2847375729510076e-17,397,3386.2380092696562,-2.0900440970187511e-08,-7.1229281346859095e-20,0,5.8501049342174731e-18,30.167271761490841,178.28155781574227,178.28155781574227,4.4892533325510941e-25,0.018402505893265971,0.018402505893265971,0,0,1.6997270346367269e-17,64,64,0,-1.016449733940574e-05,0.049842413962606143,-5.788732813560976e-06,3.440822745868364e-12,2.1266217173289597e-10
2.2777579289392607e-17,403,3450.3006229787729,-2.0551070446045329e-08,-6.9796440117465894e-20,0,5.8723259505575877e-18,33.882284182252725,178.28155781574227,178.28155781574227,9.8907840201832199e-25,0.036586866391036185,0.036586866391036185,0,0,1.6905252349756619e-17,65,65,0,-1.1264042031768088e-05,0.049740046765361146,-5.4355928167897704e-06,3.4231860677308008e-12,2.1608535780062677e-10
