"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.686805961600223e-17,91,4952.6752188913924,-2.2019597752626846e-08,-9.4453711878630536e-20,0,6.9850137583626868e-18,62.175708247468414,90.000000000000014,90.000000000000014,2.5554532478425546e-26,0.0080691610689518373,-0.0080691610689518373,0,0,1.9883045832085012e-17,14,14,0,1.3195574825288107e-06,0.024680760182690366,3.1830416500854577e-07,4.2562235468169269e-12,3.8767083056745199e-11
2.6778969854610015e-17,97,5037.8908697761717,-2.0931485422592139e-08,-8.9089761392215047e-20,0,7.3562441948728466e-18,69.642500148490015,90.000000000000014,90.000000000000014,-4.6043887507379654e-26,0.017301499617026539,0.017301499617026539,0,0,1.9422725705781057e-17,15,15,0,1.1088607087669274e-06,0.020612050487517516,4.3812829732448639e-07,4.2376385978578455e-12,4.3004721654603044e-11
2.6693433216612405e-17,103,4842.4297141649886,-2.0946457300603236e-08,-8.5536637997612374e-20,0,7.6124253265572453e-18,75.219215850547755,90.000000000000014,90.000000000000014,-4.2474758126079702e-26,0.016583307984686057,0.016583307984686057,0,0,1.9081007932529917e-17,16,16,0,1.0672066093639782e-06,0.017089535342621469,7.4626509296072378e-07,4.1663756240799354e-12,4.7171097278682981e-11
2.6608922213568154e-17,109,4363.0717065396084,-2.0743015562512219e-08,-8.4511003044248466e-20,0,7.9747234807251264e-18,79.599793265263187,90.000000000000014,90.000000000000014,2.4205870092858321e-26,0.0083638293352949894,-0.0083638293352949894,0,0,1.8634198708637159e-17,17,17,0,1.2058805603347719e-06,0.014353320022164695,8.4186656038686734e-07,4.1093852848348396e-12,5.1280482563517823e-11
2.652521869082462e-17,115,4818.0974868463127,-2.0571061909426042e-08,-8.3703522743536536e-20,0,8.4116423019728348e-18,74.683476837398914,90.000000000000014,90.000000000000014,6.8040423104428871e-26,0.021178234761317912,-0.021178234761317912,0,0,1.811357632081136e-17,18,18,0,1.3386468047648669e-06,0.012388956864102763,7.0371594870807409e-07,4.1382717131002586e-12,5.5418754276618082e-11
2.6441530467919286e-17,121,5059.3752325630767,-2.1441654612357208e-08,-8.3688222905335744e-20,0,8.6953168289160928e-18,80.561534097276521,90.000000000000014,90.000000000000014,1.1480715055861346e-26,0.0035066561498698391,-0.0035066561498698391,0,0,1.7746213627522475e-17,19,19,0,1.3641574960760773e-06,0.011224833447324938,5.9857561261400404e-07,4.0563725381870279e-12,5.9475126814805113e-11
2.6354916598623976e-17,127,5429.6934962426221,-2.1938046789009972e-08,-8.6613869295307997e-20,0,9.0631242385154379e-18,90.580998791506318,90.580998791506318,90.580998791506318,-6.5973205006046107e-26,0.019065448671297718,0.019065448671297718,0,0,1.7291792426081743e-17,20,20,0,1.4418142417632044e-06,0.010869373348220444,6.6025190236226389e-07,4.0350888157365579e-12,6.3510215630541671e-11
2.6259758835929803e-17,133,5468.7358510847562,-2.1716854631648994e-08,-9.5157762694171046e-20,0,9.5859572193443685e-18,101.70583098437913,101.70583098437913,101.70583098437913,-5.5362574315009405e-26,0.0126737895202802,0.0126737895202802,0,0,1.6673801671948011e-17,21,21,0,1.8201138073826831e-06,0.011300839145032259,7.7253090462555214e-07,4.468176201212906e-12,6.7978391831754575e-11
2.6168751542604483e-17,145,5445.9000182415784,-2.2162713764611228e-08,-9.1007293325322637e-20,0,9.8120317958254917e-18,108.10082043289231,108.10082043289231,108.10082043289231,7.8755687317256956e-26,0.013706136187070407,-0.013706136187070407,0,0,1.6356719668023303e-17,22,22,0,2.3941736217867583e-06,0.012383937608155506,6.9732251342313246e-07,4.2388491447942505e-12,7.2217240976548823e-11
2.6081795017002538e-17,151,5437.7606198114554,-2.2561447012200209e-08,-8.6956525601944177e-20,0,9.8096191464100346e-18,124.87324463532305,124.87324463532305,124.87324463532305,1.346491096640265e-25,0.01998076893390445,-0.01998076893390445,0,0,1.6272175735943395e-17,23,23,0,2.8078897202511629e-06,0.013958439945276707,4.5312599588687591e-07,3.9340073448049828e-12,7.61512483213538e-11
2.5997743161206155e-17,157,5826.3855791710248,-2.272836966273789e-08,-8.4051855796384532e-20,0,9.6730449841836998e-18,141.79094461291291,141.79094461291291,141.79094461291291,4.4813531417837662e-27,0.00062963241422589109,-0.00062963241422589109,0,0,1.6324698172541101e-17,24,24,0,2.9655882282337795e-06,0.015952044032072069,2.6119515159596933e-07,3.754921765017948e-12,7.9906170086371755e-11
2.5915194142927522e-17,163,6202.1304985293073,-2.3285027926553434e-08,-8.2549018278632121e-20,0,9.3658901023116131e-18,157.60401660582409,157.60401660582409,157.60401660582409,-1.4105943302815381e-25,0.01913510732038003,0.01913510732038003,0,0,1.6549304181675344e-17,25,25,0,3.0715669777896256e-06,0.018247133002287703,3.0288814444739727e-07,3.6272199545083964e-12,8.3533390040880145e-11
2.582814268620548e-17,169,5591.6335428042676,-2.3796439877941071e-08,-8.7051456722042459e-20,0,9.0251278622073962e-18,171.59783503299604,171.59783503299604,171.59783503299604,-1.3092263438013497e-25,0.016172303019502014,0.016172303019502014,0,0,1.6803014954920716e-17,26,26,0,3.3731186951324346e-06,0.020818938120792899,5.0128979681704249e-07,3.7331064389046924e-12,8.7266496479784833e-11
2.5740725441327903e-17,175,5497.8233616543985,-2.3685564347760846e-08,-8.7417244877576134e-20,0,8.8410199497581427e-18,178.28215966918211,178.28215966918211,178.28215966918211,6.0262495191250943e-26,0.0065276072175271546,-0.0065276072175271546,0,0,1.6899705431307264e-17,27,27,0,3.846642752833044e-06,0.023446855940231374,5.0807812848037432e-07,3.72193708270362e-12,9.0988433562488459e-11
2.5654466049884362e-17,181,6249.5834062940248,-2.3671925108418968e-08,-8.6259391443541978e-20,0,8.7194533521539395e-18,173.05330999977039,178.28215966918211,178.28215966918211,2.1504671795758094e-25,0.021258138580870452,-0.021258138580870452,0,0,1.6935012482683704e-17,28,28,0,4.2149880060801905e-06,0.026048441528503764,1.5286544901042361e-07,3.6963064256969703e-12,9.468473998818543e-11
2.5567693687976657e-17,187,6187.8238691489923,-2.4036109271914761e-08,-8.677236190770447e-20,0,8.5786473116759455e-18,173.97674193252035,178.28215966918211,178.28215966918211,1.0768824848830577e-25,0.010450062618458532,-0.010450062618458532,0,0,1.6989046268612463e-17,29,29,0,4.2937640830470871e-06,0.028539227929445746,-2.5275978514916765e-07,3.6882564374857629e-12,9.8372996425671191e-11
2.5482913351379872e-17,193,6246.0659424188871,-2.4146099783797433e-08,-8.4780336596782453e-20,0,8.5038819727758595e-18,177.14062433650841,178.28215966918211,178.28215966918211,-1.2364482729067804e-25,0.012175205212094887,0.012175205212094887,0,0,1.697903150224884e-17,30,30,0,4.231442274705817e-06,0.030786032783339433,-2.8781828020766627e-07,3.5572800928542109e-12,1.019302765185254e-10
2.5402986760776721e-17,199,6629.3866928559646,-2.4175167479585959e-08,-7.9926590603153932e-20,0,8.4581577524008308e-18,159.81936335185216,178.28215966918211,178.28215966918211,-2.193062599928739e-25,0.021284404238256473,0.021284404238256473,0,0,1.6944829227682149e-17,31,31,0,4.2931720007800808e-06,0.032815686222172166,6.9333622995448724e-10,3.3425572869031055e-12,1.052728338054285e-10
2.5327030845598418e-17,205,7571.12045911733,-2.4604028967546005e-08,-7.5955915178302952e-20,0,8.3381232043727122e-18,135.42567537238318,178.28215966918211,178.28215966918211,-1.1112359696535137e-25,0.010204742834860539,0.010204742834860539,0,0,1.69889077523493e-17,32,32,0,4.5372528719622646e-06,0.034667790922046339,2.5543711109574359e-07,3.1419198204393929e-12,1.084147536258679e-10
2.525129378918863e-17,211,8332.1069109397868,-2.519699882702809e-08,-7.5737056409785939e-20,0,8.1617446662148733e-18,106.02035955958898,178.28215966918211,178.28215966918211,1.1105461160322978e-25,0.009555416657988881,-0.009555416657988881,0,0,1.7089549011919147e-17,33,33,0,4.8425679894567776e-06,0.036373244006629675,2.0363153988804697e-07,3.0613605310890155e-12,1.1147611415695692e-10
2.5176124108212805e-17,217,8361.1656977637522,-2.5488763186999012e-08,-7.5169680975824139e-20,0,8.0121311630722688e-18,76.629042382966219,178.28215966918211,178.28215966918211,2.5400926645499398e-25,0.02105260002929106,-0.02105260002929106,0,0,1.7163992691131272e-17,34,34,0,5.0272742657984296e-06,0.037938422993213039,-1.7934532069210643e-07,2.9807548182438022e-12,1.1445686897520072e-10
2.510001926783895e-17,223,7461.9632592039179,-2.5540956125813486e-08,-7.6104840373856308e-20,0,7.8852511752716181e-18,66.888825277779404,178.28215966918211,178.28215966918211,1.8283595055854631e-25,0.015294253550231068,-0.015294253550231068,0,0,1.7214767909731382e-17,35,35,0,4.981063365824521e-06,0.039466021069176634,-6.614224050759852e-07,3.0031685562516303e-12,1.1746003753145234e-10
2.5023815312688366e-17,229,6636.2101603851297,-2.5822935411172598e-08,-7.6203955150584443e-20,0,7.7010276081061584e-18,67.355221750493683,178.28215966918211,178.28215966918211,-3.4403009253209477e-26,0.0030252179618115178,0.0030252179618115178,0,0,1.7322787738985215e-17,36,36,0,4.7383650929294529e-06,0.040949082257246687,-8.8853559547627815e-07,2.9922455520752772e-12,1.2045228308352763e-10
2.4940389841322005e-17,235,6976.371208841716,-2.6337501279626388e-08,-8.3425471366361001e-20,0,7.4475791172689219e-18,70.451674598295156,178.28215966918211,178.28215966918211,-2.0931041210469636e-25,0.019565720792849621,0.019565720792849621,0,0,1.7492810933363495e-17,37,37,0,4.4574218672079344e-06,0.042463867842693119,-6.7429093089420355e-07,3.2327477614223507e-12,1.2368503084494998e-10
2.4857349523267589e-17,241,6755.280501957066,-2.6540947649506802e-08,-8.3040318054415615e-20,0,7.2502020084321395e-18,69.274170477542071,178.28215966918211,178.28215966918211,-1.861263638627495e-25,0.017838541415313894,0.017838541415313894,0,0,1.7607147700961813e-17,38,38,0,4.3474771733457847e-06,0.043841717208046312,-2.5277982039716639e-07,3.169488200074083e-12,1.2685451904502407e-10
2.4774310916517086e-17,247,5926.3681192092845,-2.65849376296815e-08,-8.3038606750503728e-20,0,7.0972002315689226e-18,62.266026914315056,178.28215966918211,178.28215966918211,9.8277852657909225e-28,9.3295302547721217e-05,-9.3295302547721217e-05,0,0,1.7677110683965384e-17,39,39,0,4.3891926127113401e-06,0.045132631959456992,-9.9211479174385507e-08,3.1593821616381855e-12,1.3001390120666226e-10
2.4693095074889676e-17,253,5511.7068509854762,-2.6681642328735027e-08,-8.1215841627407889e-20,0,6.9442510548799794e-18,53.811380266743093,178.28215966918211,178.28215966918211,1.8564385205357704e-25,0.017640975729241726,-0.017640975729241726,0,0,1.7748843834365845e-17,40,40,0,4.3847690859064459e-06,0.0462992888272587,-4.5275930042487743e-07,3.0787402532110998e-12,1.3309264145987336e-10
2.46107880370146e-17,259,5694.0353658318836,-2.672627518095172e-08,-8.2307037875078383e-20,0,6.8049530105149383e-18,54.702079664672759,178.28215966918211,178.28215966918211,1.9674224116144072e-25,0.019850476735776251,-0.019850476735776251,0,0,1.7805834829757421e-17,41,41,0,4.1296707835886625e-06,0.047340956095192163,-1.1088632871846737e-06,3.1122790277996816e-12,1.3620492048767304e-10
2.4529577904084502e-17,265,5561.9013608437135,-2.6520120834739217e-08,-8.1210132930099377e-20,0,6.7291393526154676e-18,51.528090169022285,178.28215966918211,178.28215966918211,4.147846764067806e-26,0.0047791894160413876,-0.0047791894160413876,0,0,1.7800438509990566e-17,42,42,0,3.6162397732554626e-06,0.048219792635722548,-1.5667021299976235e-06,3.0768940812044594e-12,1.392818145688775e-10
2.4447526852759407e-17,271,5165.172593552219,-2.6079601707247789e-08,-8.2051051325091644e-20,0,6.7133722586126741e-18,44.102858373056364,178.28215966918211,178.28215966918211,-1.0779521389028322e-25,0.01480142217641596,0.01480142217641596,0,0,1.7734154701941949e-17,43,43,0,3.0344835731790712e-06,0.04899350808640747,-1.5193332381518365e-06,3.1546757732433172e-12,1.4243649034212082e-10
2.436730841064275e-17,277,4726.9146766197837,-2.5770540853515051e-08,-8.0218442116658784e-20,0,6.6994079936009159e-18,43.379954499111264,178.28215966918211,178.28215966918211,-1.3259716309804006e-25,0.021025755489947815,0.021025755489947815,0,0,1.7667900549638997e-17,44,44,0,2.6276733781490474e-06,0.049655186906381883,-1.1247857682786222e-06,3.129711686446101e-12,1.4556620202856693e-10
2.4287461562364375e-17,283,4650.4733712680654,-2.5395840823605601e-08,-7.9846848278374996e-20,0,6.6980153117815731e-18,47.215795325830136,178.28215966918211,178.28215966918211,-4.8648646745193068e-26,0.0083568925995993713,0.0083568925995993713,0,0,1.7589446299231448e-17,45,45,0,2.4255749652038019e-06,0.050194240019311921,-8.419677799032798e-07,3.1544385757225996e-12,1.4872064060428952e-10
2.4208553290679579e-17,289,4357.0061328872171,-2.4916469361113217e-08,-7.8908271684795141e-20,0,6.7159706043293385e-18,54.556515720478117,178.28215966918211,178.28215966918211,6.5957745243573235e-26,0.011990166163787062,-0.011990166163787062,0,0,1.7492582620392496e-17,46,46,0,2.2920778141357004e-06,0.050606110694290843,-1.0003803968643601e-06,3.1762031710650303e-12,1.5189684377535455e-10
2.4129983096286144e-17,295,4399.1487146848558,-2.4701695181700472e-08,-7.8570194393436307e-20,0,6.7133515347321003e-18,55.402076329764611,178.28215966918211,178.28215966918211,1.0412152752770652e-25,0.021350821780897554,-0.021350821780897554,0,0,1.7416631457432517e-17,47,47,0,2.031957844477147e-06,0.050933704644169617,-1.5593146649885936e-06,3.2098886019497691e-12,1.5510673237730432e-10
2.4051487602913112e-17,301,4519.393461642394,-2.4388287220569416e-08,-7.8495493373032566e-20,0,6.7249885696037224e-18,48.430113362425075,178.28215966918211,178.28215966918211,3.8489932642714364e-26,0.010622970551730969,-0.010622970551730969,0,0,1.7326498994819455e-17,48,48,0,1.5096974859076242e-06,0.051187982194250713,-2.1108175660721221e-06,3.2366473302465635e-12,1.5834337970755087e-10
2.3973480138979792e-17,307,4432.4820409826016,-2.3856040985509657e-08,-7.8007463933320086e-20,0,6.749063304438461e-18,51.501775492263654,178.28215966918211,178.28215966918211,-2.027463381720907e-26,0.01043581264799622,0.01043581264799622,0,0,1.7224416854815964e-17,49,49,0,8.0949748481313386e-07,0.051345593229256685,-2.1358421062531125e-06,3.2811899709230655e-12,1.6162456967847393e-10
2.3897926066929809e-17,313,4662.3605087223023,-2.3638709011531355e-08,-7.5554072049981206e-20,0,6.7247408119149906e-18,57.219259728336709,178.28215966918211,178.28215966918211,-1.4037720446418592e-26,0.021339997735500382,0.021339997735500382,0,0,1.717318526905254e-17,50,50,0,2.7408860386659703e-07,0.051409294983051371,-1.566997257537599e-06,3.2282501392300323e-12,1.6485281981770398e-10
2.3821011928165577e-17,319,4598.6685481660725,-2.3528453014667655e-08,-7.6914138764232217e-20,0,6.6865338001379691e-18,54.258306351415605,178.28215966918211,178.28215966918211,-2.0387639641831417e-27,0.01167026477643357,0.01167026477643357,0,0,1.7134478130066371e-17,51,51,0,7.2790549459556744e-08,0.051419514618877907,-9.420514238710166e-07,3.3075830866956154e-12,1.6816040290439958e-10
2.374399771484163e-17,325,4366.4430864019469,-2.31318597633382e-08,-7.7014213323947166e-20,0,6.6682029012296086e-18,50.9206984158604,178.28215966918211,178.28215966918211,3.7662278215412828e-28,0.0097695593355948459,-0.0097695593355948459,0,0,1.7075794813235397e-17,52,52,0,1.6062767428035538e-08,0.051390850495826104,-8.6312533930618278e-07,3.3514879300259828e-12,1.7151189083442555e-10
2.3668207597993159e-17,331,4437.923519169758,-2.2829522584012958e-08,-7.5790116848471653e-20,0,6.6070902494307581e-18,62.825422553764732,178.28215966918211,178.28215966918211,-1.1680427782932487e-26,0.021344318978554259,-0.021344318978554259,0,0,1.7061117360242828e-17,53,53,0,-2.2801593780207138e-07,0.05131215147880798,-1.3138492043877948e-06,3.3555887435265321e-12,1.7486747957795209e-10
2.3593347451409829e-17,337,4415.434875645904,-2.2776724973898151e-08,-7.4860146583330288e-20,0,6.4925858461237514e-18,65.369273770362611,178.28215966918211,178.28215966918211,-2.0907164748501948e-26,0.011433036274768297,-0.011433036274768297,0,0,1.7100761626193241e-17,54,54,0,-7.6194271020280816e-07,0.051206939703048668,-1.7666401767762849e-06,3.3349446708077632e-12,1.7820242424875985e-10
2.3517695282583014e-17,343,4038.2317466515378,-2.2645643558856918e-08,-7.5652168826812291e-20,0,6.3719095612694136e-18,59.793638788570043,178.28215966918211,178.28215966918211,3.5567965308784368e-26,0.010218887841189891,0.010218887841189891,0,0,1.7145785685745636e-17,55,55,0,-1.4502542522518584e-06,0.051113177378708838,-1.7351622610660585e-06,3.3852216590944681e-12,1.8158764590785432e-10
2.344355693320224e-17,349,3999.4343367550305,-2.2555273967502761e-08,-7.4138349380774467e-20,0,6.2419767514328709e-18,49.629343545225922,178.28215966918211,178.28215966918211,1.0213253162786745e-25,0.021356215483517266,0.021356215483517266,0,0,1.720158007963684e-17,56,56,0,-1.9926387025384853e-06,0.051015494681595316,-1.1855011916363099e-06,3.3331409121331735e-12,1.849207868199875e-10
2.3368179514033471e-17,355,4115.3651443308117,-2.2590880929481402e-08,-7.5377419168769772e-20,0,6.0990673724127016e-18,42.93445824525719,178.28215966918211,178.28215966918211,5.7630392455512403e-26,0.010786257668758435,0.010786257668758435,0,0,1.7269112083990378e-17,57,57,0,-2.2262275073615212e-06,0.050882517536767306,-6.1967055803788143e-07,3.3944783820621766e-12,1.8831526520204967e-10
2.3290340394414221e-17,361,3873.2444152217254,-2.2392590045564462e-08,-7.7839119619249638e-20,0,5.9996652047732309e-18,43.349824918412793,178.28215966918211,178.28215966918211,-6.4320177999216116e-26,0.011668362681818265,-0.011668362681818265,0,0,1.729067525396117e-17,58,58,0,-2.2968153199460358e-06,0.050731786023430377,-6.4900058873778715e-07,3.5239935380892032e-12,1.9183925874013888e-10
2.3213640916925179e-17,367,3371.8936172417525,-2.2110448737606598e-08,-7.6699477489041602e-20,0,5.9394286167458073e-18,39.443755579368734,178.28215966918211,178.28215966918211,-1.3048234992113144e-25,0.02122951945960995,-0.02122951945960995,0,0,1.7274212430661722e-17,59,59,0,-2.5609456636073688e-06,0.050576070336144169,-1.2815878074295082e-06,3.516531599677273e-12,1.9535579033981616e-10
2.3139423738092626e-17,373,3691.9055519684493,-2.2052452910139069e-08,-7.4217178832554551e-20,0,5.8764186994843847e-18,33.896576147699555,178.28215966918211,178.28215966918211,-6.0515983747265533e-26,0.0080356324380510564,-0.0080356324380510564,0,0,1.7263005099124225e-17,60,60,0,-3.1378977850172667e-06,0.050401447350754358,-1.8677965995495713e-06,3.4166863801757442e-12,1.987724767199919e-10
2.3063778907793049e-17,379,3905.6804392751606,-2.1674397405039535e-08,-7.5644830299577881e-20,0,5.8663193821589918e-18,37.372262851438968,178.28215966918211,178.28215966918211,1.2971484705621886e-25,0.014087090332776336,0.014087090332776336,0,0,1.719745939591921e-17,61,61,0,-3.8366938567689312e-06,0.05021509466369932,-1.9094821575371557e-06,3.5195066059752275e-12,2.0229198332596714e-10
2.2989817771042691e-17,385,3394.9206753243593,-2.1256867048384392e-08,-7.3961136750355832e-20,0,5.8762781205633702e-18,37.026056777128282,178.28215966918211,178.28215966918211,2.1269887231094216e-25,0.020679589669894166,0.020679589669894166,0,0,1.711353943778045e-17,62,62,0,-4.285603899480775e-06,0.050066248730212232,-1.4848044360321849e-06,3.5152272295788366e-12,2.0580721055554597e-10
2.2918537878766833e-17,391,3391.0872118450047,-2.1151812070278171e-08,-7.1279892275859195e-20,0,5.8539367362223535e-18,34.422427320070661,178.28215966918211,178.28215966918211,5.4242154482382752e-26,0.0051517135928733169,0.0051517135928733169,0,0,1.7064601088302324e-17,63,63,0,-4.3870640891976657e-06,0.049952648291571762,-1.2511391370585867e-06,3.4175333478627477e-12,2.0922474390340872e-10
2.2847305416892308e-17,397,3385.62704703194,-2.0900331594122414e-08,-7.1232461874524752e-20,0,5.8501213827145885e-18,30.169819965312211,178.28215966918211,178.28215966918211,-1.6815907623355752e-25,0.015871458808271722,-0.015871458808271722,0,0,1.6997184202336794e-17,64,64,0,-4.4146088025222225e-06,0.049842305450755631,-1.6623606125256145e-06,3.4409836997537311e-12,2.1266572760316244e-10
2.2777509213133815e-17,403,3450.2642523628806,-2.0550806545520986e-08,-6.9796203758494445e-20,0,5.872357424001207e-18,33.879457207610031,178.28215966918211,178.28215966918211,-2.2574160568813009e-25,0.020124908501040019,-0.020124908501040019,0,0,1.6905152014874213e-17,65,65,0,-4.6737604976911096e-06,0.049739948268210134,-2.4906501181466106e-06,3.4232078150834893e-12,2.1608893541824592e-10
