"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121332098022992e-17,1063,1364.4689800785329,-5.817709169976164e-09,-2.4901255746028329e-20,0,3.4142356110696644e-18,36.854908948386871,178.28100498545237,178.28100498545237,8.6138786508361917e-25,0.010972341225879695,0.010972341225879695,0,0,1.4707095625565464e-17,175,175,0,-3.2710576809685055e-05,0.022515908532433571,-1.9096246200526367e-07,4.3674364472721338e-12,6.3929334514662891e-10
1.8096892304436367e-17,1069,1293.1925335116639,-5.7310328334786264e-09,-2.44397935866248e-20,0,3.4144054130613893e-18,38.27376417625814,178.28100498545237,178.28100498545237,5.7460485358064783e-25,0.0072661318945102761,0.0072661318945102761,0,0,1.4682486316770125e-17,176,176,0,-3.2949950877263524e-05,0.021207406423034973,-3.9210340714004511e-08,4.3397149435299006e-12,6.4363306009015882e-10
1.8073174084889714e-17,1075,1175.9603433649611,-5.6656335496909627e-09,-2.3718219546651833e-20,0,3.4067811418066415e-18,42.267044267204788,178.28100498545237,178.28100498545237,-3.4915975263815457e-25,0.0044067751037683402,-0.0044067751037683402,0,0,1.4666393292242828e-17,177,177,0,-3.3013536393409592e-05,0.019702227727297551,-8.7764578873854285e-09,4.2620875331912383e-12,6.4789514762335005e-10
1.805018861970376e-17,1081,1154.1748430167997,-5.6289076012556054e-09,-2.2985465185956746e-20,0,3.3839003840593447e-18,44.376389038572228,178.28100498545237,178.28100498545237,-8.9590702393205765e-25,0.011252907915487522,-0.011252907915487522,0,0,1.4666289131551438e-17,178,178,0,-3.3173166981286683e-05,0.018041730415293843,-1.0287673476930649e-07,4.1545813829310899e-12,6.5204972900628112e-10
1.8026824527421786e-17,1087,1145.3643978345769,-5.6323116583996093e-09,-2.3364092281974673e-20,0,3.3377957988273733e-18,42.938718740498196,178.28100498545237,178.28100498545237,-4.9733056208529707e-25,0.0061707130721103615,-0.0061707130721103615,0,0,1.4689029225924974e-17,179,179,0,-3.3581381132723766e-05,0.016181427821529374,-1.9202801489501628e-07,4.2465843223211456e-12,6.5629631332860229e-10
1.80030581659313e-17,1093,1110.4506243183353,-5.6782560266592124e-09,-2.3766361490484032e-20,0,3.269274825449168e-18,39.13771816088434,178.28100498545237,178.28100498545237,4.6791053341016723e-25,0.0057183478148365363,0.0057183478148365363,0,0,1.4733782872571599e-17,180,180,0,-3.4094239904079589e-05,0.014185137441418885,-1.6482192807719305e-07,4.2979990165094457e-12,6.6059431234511169e-10
1.7978672449392034e-17,1099,1142.4503459189089,-5.6591659504265253e-09,-2.4385716539268266e-20,0,3.2031520984526532e-18,35.984078310650077,178.28100498545237,178.28100498545237,9.2952636765032306e-25,0.011260026138764648,0.011260026138764648,0,0,1.4775519421413013e-17,181,181,0,-3.4396248144973069e-05,0.012086460171107857,-5.442583325238957e-08,4.4039123544370353e-12,6.649982246995487e-10
1.795421376388504e-17,1105,1083.6153788860372,-5.5518478256727871e-09,-2.4458685506993215e-20,0,3.1563246839948627e-18,35.352786190365528,178.28100498545237,178.28100498545237,2.9707765546492386e-25,0.0036063423918290378,0.0036063423918290378,0,0,1.4797888782812521e-17,182,182,0,-3.4323517568387714e-05,0.0099790646581243876,5.5321066107232282e-09,4.4736830274713452e-12,6.6947190772702006e-10
1.7930899165460397e-17,1111,1023.0286850591848,-5.3622874587383411e-09,-2.3314598424642777e-20,0,3.1342983824545944e-18,35.120230347503806,178.28100498545237,178.28100498545237,-6.6505324870697267e-25,0.008126079272493255,-0.008126079272493255,0,0,1.4796601448059052e-17,183,183,0,-3.4100765080203613e-05,0.0080213141705689633,-6.3219945291590806e-08,4.3716584153466612e-12,6.738435661423667e-10
1.7909113000136101e-17,1117,975.46119783387974,-5.1582652172316982e-09,-2.1786165324294905e-20,0,3.1227476120747652e-18,33.282600081364571,178.28100498545237,178.28100498545237,-8.774901710062122e-25,0.010731857394414204,-0.010731857394414204,0,0,1.4786366265551508e-17,184,184,0,-3.4068744220857819e-05,0.0062889827600912575,-2.2103313778502829e-07,4.2319638598965042e-12,6.7807553000226321e-10
1.7887971814451975e-17,1123,1006.060084653951,-5.0109547098649549e-09,-2.1141185684125947e-20,0,3.1046143934033747e-18,31.63480357982867,178.28100498545237,178.28100498545237,-1.4238801305209037e-25,0.0017289361913764428,-0.0017289361913764428,0,0,1.4783357563436613e-17,185,185,0,-3.4314938323097306e-05,0.0047686160014922107,-4.1282577164718535e-07,4.2555423308067711e-12,6.8233107233307002e-10
1.7867434325263224e-17,1129,988.32704825316409,-4.9235253263837321e-09,-2.0537489188750547e-20,0,3.0799044876456896e-18,32.97074996554052,178.28100498545237,178.28100498545237,7.5629339526864473e-25,0.0091039803304955331,0.0091039803304955331,0,0,1.4787529081324138e-17,186,186,0,-3.461367847782249e-05,0.0035221570850779101,-6.1082685558521914e-07,4.2276825789539188e-12,6.8655875491202396e-10
1.7846648669823985e-17,1135,1015.4469942076853,-4.8715199030985265e-09,-2.0785655439240602e-20,0,3.0564809616973941e-18,35.647152310412501,178.28100498545237,178.28100498545237,8.3241160039703197e-25,0.010002479059817616,0.010002479059817616,0,0,1.4790166875714991e-17,187,187,0,-3.4675220488648243e-05,0.0025382651409687276,-8.1834729057272247e-07,4.3504990744975148e-12,6.909092539865215e-10
1.782556449210571e-17,1141,1055.8578436202406,-4.8113219205983648e-09,-2.1084177718274354e-20,0,3.0477193427556417e-18,36.373079397460742,178.28100498545237,178.28100498545237,-6.2487585860600047e-26,0.00075568481007891916,-0.00075568481007891916,0,0,1.4777845211837653e-17,188,188,0,-3.4454171582361064e-05,0.0018466649585078486,-1.0210055947643439e-06,4.4722635162634054e-12,6.9538151750278493e-10
1.7805572660843404e-17,1147,933.3920040000188,-4.7107912953664887e-09,-1.9991831262306387e-20,0,3.0576188429264849e-18,35.901517203753002,178.28100498545237,178.28100498545237,-8.5755018190851882e-25,0.010426295433318938,-0.010426295433318938,0,0,1.4747954675467102e-17,189,189,0,-3.4270329100117088e-05,0.0014741520894744771,-1.1808051146439722e-06,4.2935173578444455e-12,6.9967503486062939e-10
1.7786306805476441e-17,1153,911.66590196744994,-4.6232595161865286e-09,-1.9265855366961651e-20,0,3.069361122082e-18,36.730157183707725,178.28100498545237,178.28100498545237,-7.2045471840031479e-25,0.0087297170284589172,-0.0087297170284589172,0,0,1.471694640384916e-17,190,190,0,-3.4387078644335267e-05,0.001368060573683884,-1.2897103427730871e-06,4.2190916237431096e-12,7.0389412648437252e-10
1.7767228775064964e-17,1159,925.44540943739264,-4.5775444380884892e-09,-1.907803041147893e-20,0,3.0709605140899545e-18,38.063803938013415,178.28100498545237,178.28100498545237,1.967745241834607e-25,0.0023597437063162382,0.0023597437063162382,0,0,1.4696268064200484e-17,191,191,0,-3.4745038139997054e-05,0.0015031770571746384,-1.3494835278383956e-06,4.238873768353585e-12,7.0813300025272605e-10
1.7748080761026672e-17,1165,940.38657867530594,-4.5467601392751887e-09,-1.914801403829348e-20,0,3.0659596007520289e-18,37.565484516176646,178.28100498545237,178.28100498545237,9.1983114404446981e-25,0.01094497584380795,0.01094497584380795,0,0,1.4682120240443497e-17,192,192,0,-3.5017251947754997e-05,0.0018678608310452064,-1.3638035620442922e-06,4.2930773483953058e-12,7.1242607760112132e-10
1.7728729587872305e-17,1171,978.79046897533738,-4.508500973037343e-09,-1.9351173154363428e-20,0,3.0627546038994333e-18,35.89744103634272,178.28100498545237,178.28100498545237,6.0979280519859913e-25,0.007271238049288903,0.007271238049288903,0,0,1.4665974374180066e-17,193,193,0,-3.4943201388437299e-05,0.0024581289255278856,-1.3442116033191087e-06,4.3754266028081983e-12,7.1680150420392947e-10
1.7709966095723251e-17,1177,973.72895509941259,-4.4328323374513568e-09,-1.8763492149056555e-20,0,3.0666992285186624e-18,36.094561533422365,178.28100498545237,178.28100498545237,-3.7194379438332238e-25,0.0044727279064434465,-0.0044727279064434465,0,0,1.4643267239148381e-17,194,194,0,-3.4649230678550277e-05,0.0032335072822646557,-1.3135292232873691e-06,4.2889878503714851e-12,7.2109049205430093e-10
1.7691850022599697e-17,1183,944.20040769703621,-4.3819360000916932e-09,-1.8116073123553031e-20,0,3.0628142699575827e-18,37.973980647197251,178.28100498545237,178.28100498545237,-9.3314874787184972e-25,0.011270634653654132,-0.011270634653654132,0,0,1.4629036685790862e-17,195,195,0,-3.4497789186630398e-05,0.0041625820460047275,-1.2887997309539303e-06,4.1963904346547078e-12,7.2528688248895559e-10
1.7673457503427671e-17,1189,875.24996994557091,-4.3784070749942551e-09,-1.8392519172026881e-20,0,3.0380643278797295e-18,39.189834947839302,178.28100498545237,178.28100498545237,-4.8987569336013141e-25,0.0058844307006966105,-0.0058844307006966105,0,0,1.4635393665423633e-17,196,196,0,-3.4687276070568094e-05,0.0052660488907023051,-1.2545757116006401e-06,4.2962993093570471e-12,7.2958318179831265e-10
1.7654672681451728e-17,1195,867.61559347414357,-4.4322453654777388e-09,-1.8784821975941744e-20,0,2.9879631952766948e-18,39.008411918473982,178.28100498545237,178.28100498545237,5.1957750532650231e-25,0.0061741791007301856,0.0061741791007301856,0,0,1.4666708966597527e-17,197,197,0,-3.506387224722343e-05,0.0065186385236751243,-1.1613021278122324e-06,4.3658270353822267e-12,7.3394900883369485e-10
1.7635175650550738e-17,1201,844.68170584253744,-4.4687219178680972e-09,-1.9497030900988433e-20,0,2.9267030605941858e-18,37.898532190074931,178.28100498545237,178.28100498545237,9.4445045242496621e-25,0.011160413074994274,0.011160413074994274,0,0,1.4708471645506102e-17,198,198,0,-3.5260435182787482e-05,0.0079105391892320132,-9.7028419282930062e-07,4.4873552617344662e-12,7.3843636409542933e-10
1.7615681521414927e-17,1207,924.09301359799053,-4.4550572245900969e-09,-1.9494129135813487e-20,0,2.8690682754661954e-18,36.122491971720336,178.28100498545237,178.28100498545237,2.4124768715670433e-25,0.0028614890049124221,0.0028614890049124221,0,0,1.4746613004701044e-17,199,199,0,-3.5128518570652233e-05,0.0093765737944834556,-7.245311401188762e-07,4.4731365830705303e-12,7.4290950067849988e-10
1.7596401058493285e-17,1213,887.32983760569368,-4.3858772784580324e-09,-1.9280462921640499e-20,0,2.8235117778503245e-18,34.993464068262625,178.28100498545237,178.28100498545237,-7.3919338140134408e-25,0.0088123033917929649,-0.0088123033917929649,0,0,1.4772890019836343e-17,200,200,0,-3.4950821431884544e-05,0.010899087613954868,-5.0058180114974671e-07,4.4607864872942821e-12,7.4737028716579418e-10
1.7577601021936147e-17,1219,876.76561582042098,-4.2706054016072506e-09,-1.8800036557139091e-20,0,2.7916298089264944e-18,35.344352526702025,178.28100498545237,178.28100498545237,-8.4979735159207455e-25,0.010092995050782153,-0.010092995050782153,0,0,1.4785972062807003e-17,201,201,0,-3.5081977950865401e-05,0.012468124894602826,-3.0623956261020796e-07,4.4468865094598288e-12,7.5181717367525404e-10
1.7559187874112878e-17,1225,817.42278190151671,-4.1666339116922543e-09,-1.8413147823268853e-20,0,2.7646390471599894e-18,34.625052360647025,178.28100498545237,178.28100498545237,4.8063237473935416e-26,0.00056363604558411933,0.00056363604558411933,0,0,1.4794548778889652e-17,202,202,0,-3.5530639149807394e-05,0.014095748532052636,-6.2795885869321264e-08,4.4739236735413034e-12,7.5629109734879537e-10
1.7541269543168068e-17,1231,798.95637897856591,-4.0641512869516074e-09,-1.7918330944810426e-20,0,2.7414951800445379e-18,30.968886556913464,178.28100498545237,178.28100498545237,9.0906714878641433e-25,0.010539489720472472,0.010539489720472472,0,0,1.4799773454056381e-17,203,203,0,-3.5938929559914394e-05,0.015762653255630116,2.7616808921283034e-07,4.4631195944272853e-12,7.6075421694322267e-10
1.7523687352750996e-17,1237,804.38922738702217,-4.0230611589725475e-09,-1.7582190417071852e-20,0,2.7114286855825763e-18,28.063364301783523,178.28100498545237,178.28100498545237,6.9541700116262696e-25,0.0080480641898280844,0.0080480641898280844,0,0,1.4812257971751419e-17,204,204,0,-3.6003326636521766e-05,0.017466301422460601,6.1986144622741754e-07,4.4649116470803941e-12,7.6521912859030311e-10
1.7506747298671336e-17,1243,770.79481875111298,-4.0472123932518428e-09,-1.6940054079660857e-20,0,2.6755721491934405e-18,28.172682022651827,178.28100498545237,178.28100498545237,-2.9904449101636624e-25,0.0034778034703117993,-0.0034778034703117993,0,0,1.4831175448522386e-17,205,205,0,-3.5827749417256565e-05,0.019121762685663728,7.8943929646549198e-07,4.2868981631165424e-12,7.6950602675341966e-10
1.7489456253080608e-17,1249,845.18757647230882,-4.1047633483638955e-09,-1.7291045590725832e-20,0,2.6433305455839605e-18,30.417804041496993,178.28100498545237,178.28100498545237,-9.6078237742915538e-25,0.011195454558493759,-0.011195454558493759,0,0,1.4846126668279026e-17,206,206,0,-3.5757904112264516e-05,0.020792491139203485,7.3441108019136663e-07,4.3319176314488614e-12,7.7383794438486852e-10
1.7471913992749138e-17,1255,898.60250787185248,-4.1182600985237566e-09,-1.7542260331470029e-20,0,2.6358256177265167e-18,30.885968643202936,178.28100498545237,178.28100498545237,-5.4701193703439691e-25,0.0063294881588987868,-0.0063294881588987868,0,0,1.4836088922034561e-17,207,207,0,-3.6009489979182059e-05,0.022434798024431993,5.7368059426263244e-07,4.3441985321325409e-12,7.7818214291700106e-10
1.745387985515189e-17,1261,854.70423779988789,-4.0260455488430601e-09,-1.8034137597248799e-20,0,2.6670124732937205e-18,30.305225742179875,178.28100498545237,178.28100498545237,5.3622619367894819e-25,0.0061293236266670723,0.0061293236266670723,0,0,1.4786866845631974e-17,208,208,0,-3.6452240786791469e-05,0.024069804707672365,5.050998606695885e-07,4.5290064227633863e-12,7.8271114933976443e-10
1.7436651261228414e-17,1267,909.99873215982495,-3.8730525538623068e-09,-1.7228593923475982e-20,0,2.7249169836345704e-18,31.747905937412238,178.28100498545237,178.28100498545237,9.8505316232196346e-25,0.011182274241680216,0.011182274241680216,0,0,1.4711733292540681e-17,209,209,0,-3.6704413499745234e-05,0.025555822546761867,5.8240045617212375e-07,4.4575535967614205e-12,7.871687029365259e-10
1.7419951760956413e-17,1273,921.35786909735839,-3.6912680891010935e-09,-1.6699500271998726e-20,0,2.7953521971425098e-18,35.244252191802467,178.28100498545237,178.28100498545237,2.4994297984915679e-25,0.0028430636894220948,0.0028430636894220948,0,0,1.4624599313870927e-17,210,210,0,-3.6630522438796861e-05,0.026891226724432674,6.2042854210039268e-07,4.5278208978616138e-12,7.9169652383438753e-10
1.7403856708248957e-17,1279,784.79079253273892,-3.5231571168502415e-09,-1.6095052707456446e-20,0,2.862774932140134e-18,37.9363002418634,178.28100498545237,178.28100498545237,-7.9210655160220219e-25,0.0090491687381812642,-0.0090491687381812642,0,0,1.4541082568215376e-17,211,211,0,-3.6472344151142364e-05,0.028021028258213308,4.3473811025797359e-07,4.5867940438154698e-12,7.9628331787820301e-10
1.7388098808547806e-17,1285,844.24416896796731,-3.3765063502272886e-09,-1.5757899701152601e-20,0,2.917306999170859e-18,39.001451718329676,178.28100498545237,178.28100498545237,-8.3430958003175139e-25,0.0095035551475293432,-0.0095035551475293432,0,0,1.4470792643686527e-17,212,212,0,-3.6578836686244858e-05,0.028912628016917345,1.1370658171302846e-07,4.7213107109975333e-12,8.0100462858920053e-10
1.7373162652099649e-17,1291,928.07990261913039,-3.3168402502113723e-09,-1.4936156448158218e-20,0,2.9401252735685329e-18,39.740668857372093,178.28100498545237,178.28100498545237,1.8776286569223427e-25,0.0021184458581595105,0.0021184458581595105,0,0,1.443303719076825e-17,213,213,0,-3.6930151917925106e-05,0.029496722062861313,-1.4567715631319515e-08,4.6048525591964684e-12,8.05609481148397e-10
1.7358493964341957e-17,1297,862.54296974727606,-3.3305072059757627e-09,-1.4668687757690549e-20,0,2.9312021902349197e-18,40.066024089886199,178.28100498545237,178.28100498545237,9.8585354482929183e-25,0.011054127287348741,0.011054127287348741,0,0,1.4427290788253491e-17,214,214,0,-3.716008506758449e-05,0.029786289780837669,1.5841767965581919e-07,4.5392682224963041e-12,8.1014874937089332e-10
1.7343340252259424e-17,1303,840.80775322416991,-3.3945874378599602e-09,-1.5153712082533356e-20,0,2.8960131891389381e-18,39.068240250012892,178.28100498545237,178.28100498545237,5.5749377595827764e-25,0.0062741335691448557,0.0062741335691448557,0,0,1.4447326505626709e-17,215,215,0,-3.7023291065773617e-05,0.029790327777218597,4.0094805133168849e-07,4.641639812811292e-12,8.1479038918370458e-10
1.7327766213333355e-17,1309,808.35971960000734,-3.4602877455493088e-09,-1.5574038926069123e-20,0,2.8466970988019314e-18,37.780020421436156,178.28100498545237,178.28100498545237,-5.744245961703183e-25,0.0065238436383169354,-0.0065238436383169354,0,0,1.448106968895602e-17,216,216,0,-3.6687510462726155e-05,0.029505958796738275,3.7829267944226254e-07,4.6695159313596967e-12,8.1945990511506431e-10
1.73123654777744e-17,1315,903.26998469816886,-3.4931201710969579e-09,-1.5400735558955689e-20,0,2.7957353194018853e-18,37.096817267293403,178.28100498545237,178.28100498545237,-9.6989558832306575e-25,0.011055763613792083,-0.011055763613792083,0,0,1.4516631128268103e-17,217,217,0,-3.6553165924915423e-05,0.028969019365849377,7.9199772323681823e-08,4.5350260326134197e-12,8.2399493114767774e-10
1.7296881314740834e-17,1321,1009.4296984923051,-3.4926374555554592e-09,-1.5484163033565816e-20,0,2.7468220154628547e-18,35.767180298297198,178.28100498545237,178.28100498545237,-1.8916617370221531e-25,0.0021455592695616668,-0.0021455592695616668,0,0,1.4550059488444154e-17,218,218,0,-3.6735987749574705e-05,0.028194052984536526,-2.2604077889339047e-07,4.5324531638067644e-12,8.285273843114845e-10
1.7281371478623653e-17,1327,1005.0496370158179,-3.4566510442084498e-09,-1.5509836117180396e-20,0,2.7042255960388333e-18,33.848041153974208,178.28100498545237,178.28100498545237,8.3737137593349604e-25,0.0094322370377493032,0.0094322370377493032,0,0,1.4577145045213443e-17,219,219,0,-3.6990667068297047e-05,0.027184821669982734,-3.461351009050274e-07,4.5695745731580757e-12,8.3309695888464254e-10
1.7266006940142583e-17,1333,886.68218049832547,-3.3940509218744689e-09,-1.5364538481071153e-20,0,2.6716539780336099e-18,33.331156094390543,178.28100498545237,178.28100498545237,8.2998959765330109e-25,0.0093456727967539451,0.0093456727967539451,0,0,1.4594352132119375e-17,220,220,0,-3.7004184347502887e-05,0.025950939891619174,-3.8960264733362845e-07,4.5910850832646757e-12,8.3768804396790721e-10
1.7250867842601454e-17,1339,929.24997192391209,-3.2900759310290525e-09,-1.5139097541129406e-20,0,2.6540840379006008e-18,33.939303608236841,178.28100498545237,178.28100498545237,-2.2160900769336688e-25,0.0025104729370913704,-0.0025104729370913704,0,0,1.4596784026309859e-17,221,221,0,-3.6780753608066593e-05,0.024489350781340815,-6.1476282477782364e-07,4.6442754037029167e-12,8.4233231937161014e-10
1.7236024702197768e-17,1345,855.91640923806051,-3.1789452336956231e-09,-1.4843140403683144e-20,0,2.6448365307206039e-18,33.867823096324727,178.28100498545237,178.28100498545237,-9.8624874403734815e-25,0.011213308997128253,-0.011213308997128253,0,0,1.459118915772591e-17,222,222,0,-3.6647253436759734e-05,0.022801941745652143,-1.0798621409198995e-06,4.7213993513446945e-12,8.4705371872295485e-10
1.7221648877304387e-17,1351,795.26649560506712,-3.113395866649663e-09,-1.4375824893381183e-20,0,2.6312370638922933e-18,33.87462381284206,178.28100498545237,178.28100498545237,-4.6949392773578365e-25,0.0053095487362823076,-0.0053095487362823076,0,0,1.4590412282906021e-17,223,223,0,-3.6843520910407731e-05,0.020939965998763174,-1.5356936856326176e-06,4.7078181536139042e-12,8.517615368765688e-10
1.72073652795213e-17,1357,884.19210529099144,-3.1120992363204516e-09,-1.4283597783087902e-20,0,2.6091519001900976e-18,35.21732981532945,178.28100498545237,178.28100498545237,6.7234158545339416e-25,0.0075311797784747714,0.0075311797784747714,0,0,1.4598212706989617e-17,224,224,0,-3.7197668295378485e-05,0.018917090122635781,-1.7492634420923908e-06,4.7256988662747112e-12,8.5648723574284355e-10
1.7192670032524567e-17,1363,834.69919800810237,-3.1269765505418592e-09,-1.4695246996732481e-20,0,2.5884570543310245e-18,36.406669830023837,178.28100498545237,178.28100498545237,9.3001331088373099e-25,0.010374406261191158,0.010374406261191158,0,0,1.4604212048180233e-17,225,225,0,-3.7352069742176685e-05,0.016710397152138023,-1.7506912450288414e-06,4.8586760670510817e-12,8.6134591180989466e-10
1.7178246977770436e-17,1369,827.1991065171818,-3.1361352840804964e-09,-1.4423054754130886e-20,0,2.5762337764512583e-18,35.811614829167048,178.28100498545237,178.28100498545237,-5.8286837873623767e-26,0.00065221217380144849,-0.00065221217380144849,0,0,1.4602013259606015e-17,226,226,0,-3.7236628543417902e-05,0.014479847806428978,-1.7361618247155457e-06,4.7317290849884942e-12,8.6607764089488318e-10
1.7164222203352529e-17,1375,771.37820811738266,-3.1264463070753421e-09,-1.4024774417908491e-20,0,2.5746562320732831e-18,34.825458531554503,178.28100498545237,178.28100498545237,-9.5408329160157611e-25,0.010689739190541865,-0.010689739190541865,0,0,1.4589566925362536e-17,227,227,0,-3.7188438159975537e-05,0.012287644610679889,-1.7740759737205918e-06,4.5822904012466445e-12,8.7065993129612985e-10
1.7150125678675662e-17,1381,854.48511757265237,-3.1115823790382408e-09,-1.4096524676867115e-20,0,2.5813525765322117e-18,35.620913128136195,178.28100498545237,178.28100498545237,-6.6373696516322612e-25,0.007377756430461414,-0.007377756430461414,0,0,1.4568773765880415e-17,228,228,0,-3.7485253332052382e-05,0.010093752348701079,-1.7653298651508401e-06,4.6301753379804022e-12,8.7529010663411023e-10
1.7135977827871688e-17,1387,896.30243688086534,-3.0916082973154603e-09,-1.4147850803973176e-20,0,2.5954673293666909e-18,37.421032000705857,178.28100498545237,178.28100498545237,4.8882065372439558e-25,0.0053568118141400708,0.0053568118141400708,0,0,1.4540510009684342e-17,229,229,0,-3.8021733719964201e-05,0.0079675649943186429,-1.616239089034425e-06,4.6740693739702613e-12,8.7996417600808048e-10
1.7121856711793957e-17,1393,926.20735238123507,-3.0473374706725802e-09,-1.4121116077731345e-20,0,2.6192134753987427e-18,37.439401026722976,178.28100498545237,178.28100498545237,1.0326312612393452e-24,0.011203580041825438,0.011203580041825438,0,0,1.4502642203763952e-17,230,230,0,-3.8404065835162375e-05,0.0059923824603927449,-1.3578761175423036e-06,4.7144361374156999e-12,8.846786121454962e-10
1.7108216783988686e-17,1399,898.58905798379624,-2.9609336014134229e-09,-1.3639927805269816e-20,0,2.6534098148494331e-18,35.780372290298295,178.28100498545237,178.28100498545237,2.4480470054864206e-25,0.0026531702190824534,0.0026531702190824534,0,0,1.4454806724334553e-17,231,231,0,-3.8445312640788037e-05,0.0042891863392126263,-1.0882519075727882e-06,4.6460789632580037e-12,8.8932469110875423e-10
1.7094977306335238e-17,1405,843.0813797750759,-2.8429783910775178e-09,-1.3239477653449951e-20,0,2.6951789479315737e-18,35.474673796328275,178.28100498545237,178.28100498545237,-8.5886275111229815e-25,0.0093129790630437047,-0.0093129790630437047,0,0,1.4399799217266414e-17,232,232,0,-3.8425886841112129e-05,0.002884466719073274,-8.387902218085098e-07,4.6747310121968726e-12,8.9399942212095108e-10
1.708231225599207e-17,1411,814.23473355242879,-2.7173378850286652e-09,-1.2665050343167466e-20,0,2.7376319620710748e-18,37.134599532640266,178.28100498545237,178.28100498545237,-8.6669826770117799e-25,0.0093230421583749973,-0.0093230421583749973,0,0,1.4344681160619262e-17,233,233,0,-3.8734596720108139e-05,0.0018393810858821807,-5.9375306212188055e-07,4.6779882308293717e-12,8.9867741035178046e-10
1.7069958295594521e-17,1417,807.57778083130142,-2.6268075113370827e-09,-1.2353960397550375e-20,0,2.7706175666611397e-18,37.906618610674784,178.28100498545237,178.28100498545237,2.7321524853589843e-25,0.0028905475621253721,0.0028905475621253721,0,0,1.4299340455718133e-17,234,234,0,-3.9383433222736546e-05,0.0011839598975195763,-3.4130376471403e-07,4.7648651424341429e-12,9.034422754942146e-10
1.7057926981848267e-17,1423,837.38376630007349,-2.5860042655309286e-09,-1.2031313746253378e-20,0,2.787419208764968e-18,36.454919352604662,178.28100498545237,178.28100498545237,1.080164508243361e-24,0.011267602854653171,0.011267602854653171,0,0,1.427050669291879e-17,235,235,0,-3.994359322977873e-05,0.00096773573083148144,-1.0205053331884604e-07,4.7591443587321947e-12,9.0820141985294677e-10
1.7046078255351156e-17,1429,808.65640195329229,-2.5973516208578183e-09,-1.1848726497110284e-20,0,2.7855819771414884e-18,34.812414171669303,178.28100498545237,178.28100498545237,4.6907942703881324e-25,0.0048716738254772187,0.0048716738254772187,0,0,1.4260495809130239e-17,236,236,0,-4.0119632033637415e-05,0.0011989082760115197,1.095369979552379e-07,4.704054356226018e-12,9.1290547420917274e-10
1.7034242594846574e-17,1435,830.75994981337817,-2.6313037742129291e-09,-1.1835660504581218e-20,0,2.7707921832068654e-18,35.287428481902779,178.28100498545237,178.28100498545237,-7.4301843236247602e-25,0.0077134253530362325,-0.0077134253530362325,0,0,1.4263451154658142e-17,237,237,0,-4.0136644786794984e-05,0.0018565791987942093,2.8392939704736821e-07,4.6420477636591736e-12,9.1754752197283188e-10
1.7022151661944583e-17,1441,817.09109578407777,-2.6524206755029937e-09,-1.2090932901990611e-20,0,2.7517390096083909e-18,37.026073242012863,178.28100498545237,178.28100498545237,-1.0156610637112387e-24,0.010469289584515738,-0.010469289584515738,0,0,1.4270413667997257e-17,238,238,0,-4.0422237484604119e-05,0.0029266977587514816,4.1277501153837878e-07,4.6901206071464735e-12,9.2223764257997834e-10
1.7009705857093252e-17,1447,709.60497279773813,-2.6414562833184766e-09,-1.2445804851330367e-20,0,2.7344789571973227e-18,37.628173740655846,178.28100498545237,178.28100498545237,6.8389238938199335e-26,0.00069376291125846192,0.00069376291125846192,0,0,1.4275226831506691e-17,239,239,0,-4.1073853562688457e-05,0.0043968302605262022,5.0811190330261526e-07,4.8298948109238111e-12,9.2706753739090214e-10
1.6997598425051377e-17,1453,740.63113750134846,-2.6124416514397921e-09,-1.2107432041876172e-20,0,2.7186171776279638e-18,37.16086164391794,178.28100498545237,178.28100498545237,1.0830677173744204e-24,0.010833768333267083,0.010833768333267083,0,0,1.4278980164355697e-17,240,240,0,-4.1654778068931771e-05,0.0061183426638372167,5.9911050030523868e-07,4.7291117251430744e-12,9.3179664911604522e-10
1.6985852457633566e-17,1459,739.84748254871806,-2.5939840258004526e-09,-1.1745967417810925e-20,0,2.7003734467264856e-18,37.493181221496172,178.28100498545237,178.28100498545237,7.0726706132641811e-25,0.007046751232238177,0.007046751232238177,0,0,1.4285478303640018e-17,241,241,0,-4.181992512203753e-05,0.0079821055138568422,6.735523460179745e-07,4.6165865524385461e-12,9.3641323566848385e-10
