"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809393681406e-17,67,5536.5863989745949,-2.4733207645506032e-08,-1.1887992944809693e-19,0,6.3129917793316719e-18,51.013304864671497,90.000000000000014,90.000000000000014,-2.2150976561919262e-26,0.0037165420798708623,0.0037165420798708623,0,0,2.0955817636500711e-17,10,10,0,2.4833765821065756e-06,0.041642897432947641,2.2702279980714714e-06,4.9468436359867906e-12,2.138230644923575e-11
2.7157639375207772e-17,73,5418.1418092529684,-2.4107180503496845e-08,-1.1117001847363461e-19,0,6.4190217757368637e-18,57.887694397322058,90.000000000000014,90.000000000000014,6.7503264928485543e-26,0.0087883975565647317,-0.0087883975565647317,0,0,2.0738617531967644e-17,11,11,0,3.2003969103191047e-06,0.037650902994023072,2.1653829796049105e-06,4.617558973752012e-12,2.5999865422987763e-11
2.7057426492321696e-17,79,4724.8509801634245,-2.3114514470346847e-08,-1.0021288288607604e-19,0,6.6439483636547363e-18,61.735712221095604,90.000000000000014,90.000000000000014,1.478191338330988e-25,0.017438420755416167,-0.017438420755416167,0,0,2.0413477980847824e-17,12,12,0,3.5319313960832853e-06,0.033468798278731664,1.8010457827930562e-06,4.3218784600293271e-12,3.032174388301709e-11
2.696249752070455e-17,85,4814.7092072860232,-2.2907964346819745e-08,-9.4928971617146567e-20,0,6.7411986209644319e-18,59.983063618892594,90.000000000000014,90.000000000000014,1.6795360182197683e-25,0.02007220061610834,-0.02007220061610834,0,0,2.0221298731786513e-17,13,13,0,3.4864471895371876e-06,0.029080550094640785,1.3940832455357789e-06,4.1898912872674528e-12,3.4511635170284544e-11
2.6868046252756225e-17,91,4952.6675603756948,-2.2019374589941904e-08,-9.4451267948324742e-20,0,6.9850747012480874e-18,62.17846155760656,90.000000000000014,90.000000000000014,1.2122018120524114e-25,0.016048911979049806,-0.016048911979049806,0,0,1.9882971430287957e-17,14,14,0,3.1471547044472149e-06,0.024680072058556698,1.1162877378733053e-06,4.2561349311086496e-12,3.8767770101393193e-11
2.6778956593323983e-17,97,5037.980706603872,-2.093141665496479e-08,-8.9089659432243782e-20,0,7.3562986299956119e-18,69.645255839008925,90.000000000000014,90.000000000000014,4.2548565764715302e-26,0.0066774679211861901,-0.0066774679211861901,0,0,1.9422657920779802e-17,15,15,0,2.6549837869374705e-06,0.020611391120772458,1.0317077673481982e-06,4.2376725058024825e-12,4.3005442607195678e-11
2.6693419504033346e-17,103,4842.4703716502518,-2.0946514939577136e-08,-8.5537089290634428e-20,0,7.6124738759659197e-18,75.2231350836649,90.000000000000014,90.000000000000014,-2.489658567929849e-26,0.0047281366586754813,0.0047281366586754813,0,0,1.9080945652964012e-17,16,16,0,2.1940096310557178e-06,0.017088969729256054,1.141023074641392e-06,4.1663944877368775e-12,4.7171837094932557e-11
2.6608909582331697e-17,109,4363.4807974196492,-2.0742968194918883e-08,-8.4509921701649028e-20,0,7.9748000982685895e-18,79.602643678090018,90.000000000000014,90.000000000000014,-6.7673457774878885e-26,0.014498929861267815,0.014498929861267815,0,0,1.8634109551736564e-17,17,17,0,1.9447831213877849e-06,0.014352930985105174,1.3713919020177855e-06,4.109328279504656e-12,5.1281165374437215e-11
2.6525205394374379e-17,115,4818.5957553622029,-2.0571140580474429e-08,-8.3704187957317578e-20,0,8.4117062563240838e-18,74.681295276339299,90.000000000000014,90.000000000000014,-9.6055045559230011e-26,0.019731560654182977,0.019731560654182977,0,0,1.8113499234105339e-17,18,18,0,2.0283715186920019e-06,0.012388679551461699,1.6157584362438744e-06,4.1383092579953213e-12,5.5419474632432538e-11
2.6441518568639669e-17,121,5060.0283786798273,-2.1441784318861101e-08,-8.3686825734712518e-20,0,8.6953595590113545e-18,80.567787358153993,90.000000000000014,90.000000000000014,-1.1372616892937912e-25,0.018764716795515481,0.018764716795515481,0,0,1.7746159123354481e-17,19,19,0,2.5252661276826017e-06,0.01122471541280432,1.8088155484425078e-06,4.0562713661846526e-12,5.9475745998617184e-11
2.6354906986146009e-17,127,5430.0913528875326,-2.1938014493213867e-08,-8.6611582493659708e-20,0,9.0631832007349021e-18,90.58986405231154,90.58986405231154,90.58986405231154,-9.9152224499422428e-26,0.012098855194416119,0.012098855194416119,0,0,1.729172388456333e-17,20,20,0,3.4146558671134213e-06,0.010869374331255691,1.9051615400063989e-06,4.0349649134958827e-12,6.3510710912113067e-11
2.6259750666356913e-17,133,5469.0305595816344,-2.1716853424431893e-08,-9.5156319789093535e-20,0,9.5859982256383723e-18,101.71359451715125,101.71359451715125,101.71359451715125,-6.3518505508573731e-27,0.00056411513066908115,0.00056411513066908115,0,0,1.6673752447070392e-17,21,21,0,4.6916032778875279e-06,0.011300913845179407,1.8327715608499421e-06,4.4681089947723064e-12,6.7978819906885375e-11
2.6168744427884831e-17,145,5446.215415671747,-2.2162768078553677e-08,-9.1006238472081195e-20,0,9.8120387981720167e-18,108.1022817234016,108.1022817234016,108.1022817234016,1.5314267762435954e-25,0.01064377716265234,-0.01064377716265234,0,0,1.6356705476570139e-17,22,22,0,5.9950004622681685e-06,0.012384055619161912,1.614146652632359e-06,4.2387863504753658e-12,7.2217606257360741e-11
2.6081789193707214e-17,151,5437.7912119994025,-2.2561424105224281e-08,-8.6955234177619391e-20,0,9.8096150328506127e-18,124.87454479956165,124.87454479956165,124.87454479956165,3.0461578884044184e-25,0.017933868737329679,-0.017933868737329679,0,0,1.627217385624081e-17,23,23,0,7.0772930932914219e-06,0.01395857759275889,1.2983593253068284e-06,3.9339417109517617e-12,7.6151547968312499e-11
2.5997737511920959e-17,157,5827.6329183377402,-2.2728353176701026e-08,-8.4051681786255106e-20,0,9.6730272868768841e-18,141.79222393080991,141.79222393080991,141.79222393080991,3.7537502288183087e-25,0.020081163070995469,-0.020081163070995469,0,0,1.632470984966905e-17,24,24,0,7.7887052149325614e-06,0.015952215829809064,8.8371589498806929e-07,3.7549190864120545e-12,7.9906467054724558e-11
2.5915188103919573e-17,163,6203.1244926410045,-2.3285095560530611e-08,-8.254940800138415e-20,0,9.3658597879269405e-18,157.60519232498734,157.60519232498734,157.60519232498734,3.3330417319236851e-25,0.017127392350913401,-0.017127392350913401,0,0,1.654932798268846e-17,25,25,0,8.1084578425592439e-06,0.018247337808013634,4.5616926822998419e-07,3.6272338783472557e-12,8.3533700933071814e-11
2.5828138846602524e-17,169,5592.2629535895021,-2.379653395573094e-08,-8.7049257317050504e-20,0,9.0251140416540675e-18,171.59820170280224,171.59820170280224,171.59820170280224,1.897422751908188e-25,0.0097009236946339998,-0.0097009236946339998,0,0,1.6803024615206181e-17,26,26,0,8.1496653120809548e-06,0.020819073508745879,1.0635511015311447e-07,3.7329927899146911e-12,8.726669372298651e-11
2.5740725196133475e-17,175,5498.1763018471129,-2.368567683027989e-08,-8.7413650469048767e-20,0,8.8410195278987946e-18,178.28095261585011,178.28095261585011,178.28095261585011,-4.258168696577207e-27,0.00022055881402791328,0.00022055881402791328,0,0,1.6899705672492849e-17,27,27,0,8.0442804551962772e-06,0.023446865201504692,-1.2776371079877815e-07,3.7217570167675568e-12,9.0988450739754069e-11
2.5654468901644326e-17,181,6250.1435047374571,-2.3671967803699325e-08,-8.6256294489147699e-20,0,8.7194584792092411e-18,173.05315326800033,178.28095261585011,178.28095261585011,-1.9070841036868961e-25,0.010023311210356959,0.010023311210356959,0,0,1.6935010613143497e-17,28,28,0,7.9277033293029913e-06,0.026048342283671075,-2.3724095267867293e-07,3.6961502419558243e-12,9.4684600981709889e-11
2.5567703863651763e-17,187,6188.5379859473014,-2.4036033196451969e-08,-8.6765037992563369e-20,0,8.578662180359508e-18,173.975815760784,178.28095261585011,178.28095261585011,-3.2885407084219423e-25,0.017254297019987545,0.017254297019987545,0,0,1.6989042012146325e-17,29,29,0,7.9413568318386868e-06,0.028538920451678083,-1.3818419129060204e-07,3.6879274372512191e-12,9.8372528418961103e-11
2.548292018616063e-17,193,6246.155362429301,-2.4146049593023651e-08,-8.4783677491131885e-20,0,8.5038849712487851e-18,177.14070451302811,178.28095261585011,178.28095261585011,-3.9573003639834992e-25,0.020083629607640294,0.020083629607640294,0,0,1.6979035610641883e-17,30,30,0,8.2100456136340901e-06,0.030785840636331687,1.3462143520351069e-07,3.5574388162325737e-12,1.0192996723519368e-10
2.5402991171993355e-17,199,6629.6924714921297,-2.4175137047944921e-08,-7.9929014167276102e-20,0,8.4581618588560934e-18,159.82039047025819,178.28095261585011,178.28095261585011,-3.8535683128906992e-25,0.018402117440089082,0.018402117440089082,0,0,1.6944829698494093e-17,31,31,0,8.7253734193307661e-06,0.032815566266325563,4.0374017819710695e-07,3.342669128650511e-12,1.0527263636384419e-10
2.532703820465176e-17,205,7571.5813479418102,-2.460398312622816e-08,-7.5952967341593288e-20,0,8.3381393115768707e-18,135.42831764936042,178.28095261585011,178.28095261585011,-2.9929083570159641e-25,0.013285320546294339,0.013285320546294339,0,0,1.6988899192365725e-17,32,32,0,9.386639520054063e-06,0.034667606107819222,5.914847781791711e-07,3.1417979732484033e-12,1.084144343370926e-10
2.52513038837857e-17,211,8332.9647251188653,-2.5196932197887161e-08,-7.5734320866062085e-20,0,8.1617684783442428e-18,106.02450359141621,178.28095261585011,178.28095261585011,-1.4379689146601234e-25,0.0059162418091580123,0.0059162418091580123,0,0,1.7089535549238348e-17,33,33,0,1.0127268860302866e-05,0.036373013506892767,6.8721690136081938e-07,3.0612533878187736e-12,1.1147568772491137e-10
2.5176135951886098e-17,217,8362.7368358420408,-2.548868387096174e-08,-7.5167931899602142e-20,0,8.0121513734645316e-18,76.633424260114396,178.28095261585011,178.28095261585011,5.9297663924791527e-26,0.0022741769147229755,-0.0022741769147229755,0,0,1.7163984519123903e-17,34,34,0,1.0864308668592323e-05,0.037938170638120265,6.2382365910308488e-07,2.9806917650793185e-12,1.1445637948999069e-10
2.5100032770677634e-17,223,7464.1990048595308,-2.5540811130948772e-08,-7.6103181208464895e-20,0,7.8852766405842014e-18,66.917806352814353,178.28095261585011,178.28095261585011,2.798369213160357e-25,0.01013782270110072,-0.01013782270110072,0,0,1.7214755850256511e-17,35,35,0,1.1501356913875789e-05,0.039465746693328134,3.3985465954698156e-07,3.0031136379903826e-12,1.1745949312798109e-10
2.5023830298159746e-17,229,6636.8995771687696,-2.5822719882741344e-08,-7.620247251788761e-20,0,7.7010706611039177e-18,67.359198766056608,178.28095261585011,178.28095261585011,4.6447955940476817e-25,0.016261603500060565,-0.016261603500060565,0,0,1.7322759172576267e-17,36,36,0,1.190123407889468e-05,0.04094879965327089,-1.2204400390127073e-07,2.9922076885694275e-12,1.2045170081655052e-10
2.4940404894028268e-17,235,6976.7528786686826,-2.6337383937076135e-08,-8.342540413147749e-20,0,7.4476202252328846e-18,70.459688496438957,178.28095261585011,178.28095261585011,5.6913215238175866e-25,0.019774673032429996,-0.019774673032429996,0,0,1.7492784099663231e-17,37,37,0,1.1992026186023528e-05,0.042463614967465903,-7.1129628349522442e-07,3.2327687218702138e-12,1.2368446953842075e-10
2.4857364995858895e-17,241,6755.7504596164945,-2.6540992762531197e-08,-8.3039898169371428e-20,0,7.2502312108769679e-18,69.288630302777946,178.28095261585011,178.28095261585011,5.4725452204363497e-25,0.019449563633377936,-0.019449563633377936,0,0,1.7607133237727406e-17,38,38,0,1.1723796061246345e-05,0.043841475871577863,-1.3084012046890227e-06,3.169475036337938e-12,1.2685394457475868e-10
2.4774326352055774e-17,247,5927.6650029242874,-2.6585037750321599e-08,-8.3038643803122334e-20,0,7.0972280795213405e-18,62.288575317177219,178.28095261585011,178.28095261585011,4.1282982205049259e-25,0.015468468577968662,-0.015468468577968662,0,0,1.7677097859704611e-17,39,39,0,1.1120197515798112e-05,0.045132401332888004,-1.8835991186701964e-06,3.1593729940232241e-12,1.3001331756878189e-10
2.4693109735731111e-17,253,5512.4780373962949,-2.6681722905407183e-08,-8.1216616324662838e-20,0,6.9442785718863627e-18,53.814377442960193,178.28095261585011,178.28095261585011,2.1622283284655747e-25,0.0087858146346431448,-0.0087858146346431448,0,0,1.7748830947621914e-17,40,40,0,1.0254353268975391e-05,0.046299086631051228,-2.3663719380254042e-06,3.0787593468848468e-12,1.3309207691566675e-10
2.4610802636477252e-17,259,5694.4047101410488,-2.6726317122066129e-08,-8.2307099253860583e-20,0,6.8049736551284626e-18,54.702283388942085,178.28095261585011,178.28095261585011,9.7545195495974544e-27,0.00044266302659602848,-0.00044266302659602848,0,0,1.7805828971594269e-17,41,41,0,9.181663932772354e-06,0.047340780458564984,-2.6823623211842398e-06,3.1122740575586964e-12,1.3620435097322545e-10
2.4529592892923547e-17,265,5561.9554325154268,-2.6520181025149973e-08,-8.1209743553702207e-20,0,6.7291463051408997e-18,51.534056253336338,178.28095261585011,178.28095261585011,-1.5270368985162656e-25,0.0078907596977587282,0.0078907596977587282,0,0,1.7800446740486339e-17,42,42,0,8.063423532803232e-06,0.048219637476142073,-2.746313827272267e-06,3.0768728606047544e-12,1.3928122383383021e-10
2.4447542445072642e-17,271,5165.5940002706511,-2.6079674154353072e-08,-8.2050447850907604e-20,0,6.7133736350980659e-18,44.114400117844781,178.28095261585011,178.28095261585011,-2.5245536017198588e-25,0.014963410134182597,0.014963410134182597,0,0,1.7734169062429935e-17,43,43,0,7.0297968484678616e-06,0.048993366082303327,-2.5838451267959803e-06,3.1546420428583495e-12,1.4243586587668857e-10
2.4367323448385104e-17,277,4728.2745889385196,-2.5770609636964185e-08,-8.0218996687539146e-20,0,6.6994106797200805e-18,43.384271183432816,178.28095261585011,178.28095261585011,-2.8605691415850477e-25,0.019215241128563168,0.019215241128563168,0,0,1.7667913054721937e-17,44,44,0,6.2029084153752772e-06,0.049655069970478825,-2.3198019537265522e-06,3.1297261298150127e-12,1.4556559200650359e-10
2.4287477407713021e-17,283,4651.606445464975,-2.5395972050611098e-08,-7.9846040672081011e-20,0,6.6980116478644323e-18,47.213707741934272,178.28095261585011,178.28095261585011,-2.6622468740740463e-25,0.019917189879478173,0.019917189879478173,0,0,1.7589466026073278e-17,45,45,0,5.5694078209375346e-06,0.050194142931930225,-2.0072641021718785e-06,3.1543916129061812e-12,1.4871998361940978e-10
2.4208568786604319e-17,289,4357.8808500218192,-2.4916552006619738e-08,-7.8908621108700795e-20,0,6.7159683847106499e-18,54.55559533904686,178.28095261585011,178.28095261585011,-2.0961778881024041e-25,0.016859071594222938,0.016859071594222938,0,0,1.7492600611511457e-17,46,46,0,5.1806379046229024e-06,0.050606036373617304,-1.6156428070214193e-06,3.1762018409876435e-12,1.5189618546039741e-10
2.4129999053664185e-17,295,4399.8416591991327,-2.4701694427388549e-08,-7.856973294013259e-20,0,6.7133524234496166e-18,55.402677513656094,178.28095261585011,178.28095261585011,-1.2876666536169823e-25,0.010523429834475148,0.010523429834475148,0,0,1.7416646758981235e-17,47,47,0,5.0984116468889021e-06,0.050933642846457836,-1.2497479291920111e-06,3.2098641032020834e-12,1.5510604956359949e-10
2.4051504886848424e-17,301,4520.2840974833844,-2.4388341779249697e-08,-7.8494166815763012e-20,0,6.7249814853603423e-18,48.43260519774585,178.28095261585011,178.28095261585011,-2.5918387267048535e-26,0.0020759552566447593,0.0020759552566447593,0,0,1.7326523427406469e-17,48,48,0,5.202100571955865e-06,0.051187934834477346,-1.123612813508092e-06,3.2365862126197625e-12,1.5834263577621925e-10
2.3973497855250748e-17,307,4433.3614104180242,-2.3856094066886432e-08,-7.8007031597676529e-20,0,6.7490619333825984e-18,51.503422057489765,178.28095261585011,178.28095261585011,8.7236699534429929e-26,0.006896658900351754,-0.006896658900351754,0,0,1.7224435834631449e-17,49,49,0,5.2704686908144505e-06,0.05134556868526325,-1.2316767455202475e-06,3.2811606988536478e-12,1.6162379647507291e-10
2.3897944123777234e-17,313,4662.6932909201014,-2.3638694248025689e-08,-7.5553731473513738e-20,0,6.7247510052137303e-18,57.214111271820187,178.28095261585011,178.28095261585011,1.807579894375902e-25,0.014372215876680685,-0.014372215876680685,0,0,1.7173192937805515e-17,50,50,0,5.2403769591605913e-06,0.051409287676830825,-1.4402392338168162e-06,3.2282326304976901e-12,1.6485202910557061e-10
2.3821030158327373e-17,319,4598.965644011203,-2.3528499266973099e-08,-7.6913965449862701e-20,0,6.6865390469402106e-18,54.259505175026568,178.28095261585011,178.28095261585011,2.3236741078694533e-25,0.019102956724455496,-0.019102956724455496,0,0,1.713449087901975e-17,51,51,0,5.0683125073524817e-06,0.051419516810491561,-1.8024197606090821e-06,3.307574351072793e-12,1.681596034566434e-10
2.3744016059421864e-17,325,4367.461839438789,-2.3131969122406073e-08,-7.7014098905507589e-20,0,6.6682089577364164e-18,50.91675927123692,178.28095261585011,178.28095261585011,2.1818268334379645e-25,0.019892153596761192,-0.019892153596761192,0,0,1.7075806883502763e-17,52,52,0,4.5701160988522077e-06,0.051390863626801571,-2.3083248017759979e-06,3.3514685096925704e-12,1.7151107196633598e-10
2.366822538261482e-17,331,4438.5128094976099,-2.2829563500422188e-08,-7.5790676807045159e-20,0,6.6071126632433845e-18,62.823645979764358,178.28095261585011,178.28095261585011,1.4657504366971133e-25,0.016481279595695428,-0.016481279595695428,0,0,1.706111257279639e-17,53,53,0,3.7055942475112777e-06,0.051312175792088861,-2.7228519021223353e-06,3.3556030211287811e-12,1.7486667498746476e-10
2.3593365296420207e-17,337,4415.7100377988636,-2.2776761853317531e-08,-7.486008619461158e-20,0,6.4926147477474991e-18,65.369694639671692,178.28095261585011,178.28095261585011,6.1274463464755686e-26,0.00963798761801107,-0.00963798761801107,0,0,1.7100750487398244e-17,54,54,0,2.6489997140411289e-06,0.051206964659151519,-2.9356580716517662e-06,3.3349372750435598e-12,1.7820161226250832e-10
2.3517713036487711e-17,343,4038.3337102842665,-2.2645709949442397e-08,-7.5652259932496589e-20,0,6.3719382302000745e-18,59.795679835575307,178.28095261585011,178.28095261585011,2.2844176829863726e-27,0.00064288510195122832,-0.00064288510195122832,0,0,1.714577480400322e-17,55,55,0,1.4805766977525006e-06,0.051113198755760925,-2.9744097550391721e-06,3.3852166305070951e-12,1.8158682889301542e-10
2.3443574854093472e-17,349,3999.776620813986,-2.2555271601279787e-08,-7.4138182394237488e-20,0,6.2420113941078559e-18,49.632088135037876,178.28095261585011,178.28095261585011,-6.4903729311024604e-27,0.0083589879062730792,0.0083589879062730792,0,0,1.7201563466475992e-17,56,56,0,3.2352266624259453e-07,0.051015522846003213,-2.7647787305433546e-06,3.333126838006597e-12,1.8491995573102203e-10
2.3368199308790962e-17,355,4115.3665393150914,-2.2590847377056287e-08,-7.5375545302509132e-20,0,6.0991017029484156e-18,42.93047916958448,178.28095261585011,178.28095261585011,2.5034913677732382e-26,0.015724261979989405,0.015724261979989405,0,0,1.7269097580807633e-17,57,57,0,-6.6338337828715648e-07,0.050882555918445538,-2.2932667123586724e-06,3.3943919956851698e-12,1.883143477267072e-10
2.3290362741188618e-17,361,3873.3697889071527,-2.2392655192525397e-08,-7.7836567602345506e-20,0,5.9996843837330364e-18,43.350515892227236,178.28095261585011,178.28095261585011,6.3337369259410452e-26,0.01976041271072403,0.01976041271072403,0,0,1.7290678294118211e-17,58,58,0,-1.335527294492349e-06,0.050731829823914373,-1.7017282432650246e-06,3.5238642262785945e-12,1.918382119529858e-10
2.3213661253130726e-17,367,3371.9383437576457,-2.2110484878995593e-08,-7.6701488057890909e-20,0,5.9394461800973129e-18,39.45061089260772,178.28095261585011,178.28095261585011,7.5081816314855641e-26,0.01920594305845404,0.01920594305845404,0,0,1.7274214997951597e-17,59,59,0,-1.6288755015842617e-06,0.050576114354667911,-1.1563309040664173e-06,3.5166225741063686e-12,1.9535483452709217e-10
2.3139443241902392e-17,373,3692.7107016195059,-2.205253859132188e-08,-7.4218011228335528e-20,0,5.8764306425544182e-18,33.895468120426003,178.28095261585011,178.28095261585011,5.4655099708150335e-26,0.014397030975626184,0.014397030975626184,0,0,1.7263012544692874e-17,60,60,0,-1.581781566698725e-06,0.050401495869882754,-7.9233073533510224e-07,3.4167207830789467e-12,1.9877155531017112e-10
2.306379807944196e-17,379,3906.6652020312395,-2.1674591701939395e-08,-7.564516246043353e-20,0,5.8663141638072014e-18,37.37171888039326,178.28095261585011,178.28095261585011,1.9176286699442445e-26,0.0061647006151843058,0.0061647006151843058,0,0,1.7197483896458471e-17,61,61,0,-1.2961082714206228e-06,0.05021513880875321,-7.2021060130951815e-07,3.5194959107698469e-12,2.0229105122094097e-10
2.2989836607995587e-17,385,3396.120381679129,-2.1256907194365537e-08,-7.396147144637206e-20,0,5.876280617647652e-18,37.026866520434922,178.28095261585011,178.28095261585011,-7.7280753078038378e-27,0.0034864531254996966,-0.0034864531254996966,0,0,1.7113555998076009e-17,62,62,0,-9.2358372893805308e-07,0.05006628071508374,-9.8606554723616383e-07,3.5152208792485755e-12,2.0580627210018954e-10
2.2918556959699101e-17,391,3391.8274305351642,-2.1151775158353326e-08,-7.1279648296484999e-20,0,5.8539423642072242e-18,34.429010363574001,178.28095261585011,178.28095261585011,-1.86815295788468e-26,0.012114907970676086,-0.012114907970676086,0,0,1.7064614614173408e-17,63,63,0,-6.4251174480964738e-07,0.04995267662700352,-1.5638333896966408e-06,3.4175241606777649e-12,2.092237962608673e-10
2.2847325621707681e-17,397,3386.5090729181338,-2.0900385387924022e-08,-7.1231337991419719e-20,0,5.8501171286653649e-18,30.170398837857174,178.28095261585011,178.28095261585011,-2.6532315999217857e-26,0.01811792623699519,-0.01811792623699519,0,0,1.6997208519574632e-17,64,64,0,-6.1017643641680476e-07,0.049842334889368026,-2.4232960856636298e-06,3.4409241251375436e-12,2.1266472038600484e-10
2.2777529423168101e-17,403,3450.9110905831849,-2.0550917242132243e-08,-6.979619853957969e-20,0,5.8723488938827098e-18,33.881342986587924,178.28095261585011,178.28095261585011,-4.3801707887869023e-26,0.020100050797700452,-0.020100050797700452,0,0,1.69051805730871e-17,65,65,0,-9.0799330818466843e-07,0.049739975016910298,-3.4050660263441389e-06,3.4231921484980013e-12,2.1608791253450285e-10
