"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808912721873e-17,67,5536.6998019647599,-2.4733227844799394e-08,-1.1888030091530045e-19,0,6.3129916346395096e-18,51.012916137350494,90.000000000000014,90.000000000000014,-7.8165945457954035e-26,0.022179705555519433,0.022179705555519433,0,0,2.0955817356248309e-17,10,10,0,1.4684209336961309e-06,0.041642882572497028,1.867581407425314e-06,4.946857603488551e-12,2.1382325056527836e-11
2.7157638222314883e-17,73,5418.3735747944966,-2.4107193669379199e-08,-1.1117069040699037e-19,0,6.4190242905737637e-18,57.88754426800844,90.000000000000014,90.000000000000014,-1.4898983746219522e-25,0.026617596400807974,0.026617596400807974,0,0,2.0738614080730957e-17,11,11,0,2.3322578796713302e-06,0.037650861393115867,2.6240892337770492e-06,4.6175857577435995e-12,2.5999910814271435e-11
2.7057426161773304e-17,79,4724.9302655244892,-2.3114533519100044e-08,-1.0021206054158075e-19,0,6.643948526076529e-18,61.73559029584144,90.000000000000014,90.000000000000014,-2.4028307680291891e-25,0.030589299968803545,0.030589299968803545,0,0,2.0413477875979851e-17,12,12,0,3.2729728621399653e-06,0.03346879446775413,3.3732676119749763e-06,4.3218367640284014e-12,3.032174757829984e-11
2.6962497176443075e-17,85,4815.2359913560877,-2.2907972545807583e-08,-9.4928985330228911e-20,0,6.7411986897168237e-18,59.98327316030732,90.000000000000014,90.000000000000014,-3.495973549833763e-25,0.034246295657479629,0.034246295657479629,0,0,2.0221298836323606e-17,13,13,0,4.2534692228802794e-06,0.029080548237649363,4.1137700144723447e-06,4.1898891700312953e-12,3.4511636748331133e-11
2.6868043193163635e-17,91,4953.1925118619374,-2.2019330084783359e-08,-9.445398327943865e-20,0,6.9850868759529909e-18,62.178780234129455,90.000000000000014,90.000000000000014,-4.8018073888779949e-25,0.037742512932055036,0.037742512932055036,0,0,1.9882956797391383e-17,14,14,0,5.3010595301787056e-06,0.024679934181581473,4.9075457893211568e-06,4.2562707319162639e-12,3.8767907480247395e-11
2.677895378328558e-17,97,5038.7205701895746,-2.0931399419508213e-08,-8.9089409878056289e-20,0,7.3563086416087674e-18,69.646114625599509,90.000000000000014,90.000000000000014,-6.3782521627022681e-25,0.040982264055268579,0.040982264055268579,0,0,1.942264577950203e-17,15,15,0,6.4847687873740994e-06,0.020611269484571641,5.7033212580923528e-06,4.237667692544214e-12,4.3005575172791607e-11
2.6693416679152209e-17,103,4842.9336269044825,-2.0946521753398817e-08,-8.5537104133372654e-20,0,7.6124826698681383e-18,75.223313695428189,90.000000000000014,90.000000000000014,-8.3431536783483683e-25,0.043912840075691746,0.043912840075691746,0,0,1.9080934843599437e-17,16,16,0,7.9163953564626475e-06,0.017088867178850036,6.5144845957560753e-06,4.1663953818260344e-12,4.7171970554617638e-11
2.660890645033261e-17,109,4364.3074026645309,-2.0742960412879116e-08,-8.4510228819596551e-20,0,7.9748169681720011e-18,79.599547328780872,90.000000000000014,90.000000000000014,-1.0967476606545111e-24,0.046538195597569755,0.046538195597569755,0,0,1.8634090578908269e-17,17,17,0,9.8194222201841578e-06,0.014352844830243818,7.3788439583781782e-06,4.1093448089638533e-12,5.1281315363581493e-11
2.6525201155669364e-17,115,4819.4612138371485,-2.0571181051383028e-08,-8.3705294663246897e-20,0,8.4117247472536512e-18,74.687231844991544,90.000000000000014,90.000000000000014,-1.4662808345254216e-24,0.04890000755512313,0.04890000755512313,0,0,1.8113477874696548e-17,18,18,0,1.249387021123742e-05,0.012388598473452568,8.167695930148451e-06,4.1383670939924374e-12,5.5419682457573928e-11
2.6441517170799694e-17,121,5061.7646951210518,-2.1441825769886849e-08,-8.368398486967097e-20,0,8.6953630874923461e-18,80.566032431276724,90.000000000000014,90.000000000000014,-1.9488045322019301e-24,0.050926362121766273,0.050926362121766273,0,0,1.7746156032111879e-17,19,19,0,1.5944627783938002e-05,0.011224703747292496,8.7929853465316169e-06,4.0561120358920798e-12,5.9475794493466007e-11
2.6354907399154943e-17,127,5431.6481357187831,-2.1938058050330449e-08,-8.6609771644750392e-20,0,9.0631775589959495e-18,90.588881431822287,90.588881431822287,90.588881431822287,-2.5416568821605596e-24,0.052646909377556207,0.052646909377556207,0,0,1.7291732381815875e-17,20,20,0,2.0115591084497672e-05,0.010869369839791273,9.2493160915990782e-06,4.0348664195195529e-12,6.3510660912985559e-11
2.6259752659493342e-17,133,5470.2645455213742,-2.1716906965672093e-08,-9.5154739661601568e-20,0,9.5859844357940473e-18,101.73576136267528,101.73576136267528,101.73576136267528,-3.3133590384003714e-24,0.054196646628192589,0.054196646628192589,0,0,1.667377153705833e-17,21,21,0,2.5473278364815439e-05,0.011300880971168353,9.4480533471767568e-06,4.4680124370638038e-12,6.7978673350049365e-11
2.6168746177580337e-17,145,5447.197432830154,-2.2162801712868329e-08,-9.1006481913002562e-20,0,9.8120361285863282e-18,108.10169947325052,108.10169947325052,108.10169947325052,-4.1461846989074238e-24,0.055311888779852568,0.055311888779852568,0,0,1.6356714195178709e-17,22,22,0,3.1233374885339288e-05,0.01238399941411303,9.4751063467587053e-06,4.2387897704600812e-12,7.2217463120509449e-11
2.6081791147733864e-17,151,5438.4347988355339,-2.2561456901712804e-08,-8.6955029846475842e-20,0,9.8096172103331927e-18,124.8738146800839,124.8738146800839,124.8738146800839,-4.9762334778779212e-24,0.056031280906803961,0.056031280906803961,0,0,1.6272178913634147e-17,23,23,0,3.70048762446673e-05,0.013958491441541774,9.4462714812955949e-06,3.9339253389327553e-12,7.615138845944221e-11
2.599774099920079e-17,157,5830.1252893754208,-2.2728340112653466e-08,-8.4050148533073633e-20,0,9.6730415307303923e-18,141.79110777700413,141.79110777700413,141.79110777700413,-5.7711366663937275e-24,0.056430717920618233,0.056430717920618233,0,0,1.6324705239607064e-17,24,24,0,4.2612257406509795e-05,0.015952064074653705,9.3039669588868951e-06,3.7548439964191825e-12,7.9906232455861389e-11
2.5915192574487982e-17,163,6204.6310976987506,-2.3285017177441764e-08,-8.2548424712809344e-20,0,9.3658867718367024e-18,157.603935161485,157.603935161485,157.603935161485,-6.5119244667055904e-24,0.056548265539096414,0.056548265539096414,0,0,1.6549312314575745e-17,25,25,0,4.7982052769679579e-05,0.018247140303294919,9.1792539706232249e-06,3.6271965766627653e-12,8.353342903252415e-11
2.5828145674129222e-17,169,5592.1536094087278,-2.3796461221658813e-08,-8.7046900358758142e-20,0,9.0251403044522678e-18,171.59666379282964,171.59666379282964,171.59666379282964,-7.231981006448192e-24,0.05639334232415804,0.05639334232415804,0,0,1.6803012601657959e-17,26,26,0,5.3434063227347407e-05,0.020818799737327854,9.1585077800370741e-06,3.7328997265806297e-12,8.7266328759104785e-11
2.5740737435007716e-17,175,5498.1751361692341,-2.368563945587454e-08,-8.740823912150659e-20,0,8.8410392107788934e-18,178.2810566024325,178.2810566024325,178.2810566024325,-7.8913341479101898e-24,0.055961074939360242,0.055961074939360242,0,0,1.689970611556297e-17,27,27,0,5.8756124654940021e-05,0.023446419679809118,9.1128002350051122e-06,3.7215200679371197e-12,9.0987848827041904e-11
2.5654487202225242e-17,181,6249.2628619224761,-2.367182551093734e-08,-8.6250232782472836e-20,0,8.7194912661025482e-18,173.05354682088216,178.2810566024325,178.2810566024325,-8.475922491891074e-24,0.055259350411416733,0.055259350411416733,0,0,1.6935004412045186e-17,28,28,0,6.3910168058965361e-05,0.026047719466138174,9.0487092977567736e-06,3.695886297974869e-12,9.4683735125016776e-11
2.5567725915205452e-17,187,6187.9167539346063,-2.4035868376503824e-08,-8.6761287019790504e-20,0,8.5786961295957544e-18,173.97424212915334,178.2810566024325,178.2810566024325,-8.982299408782073e-24,0.054291958519493352,0.054291958519493352,0,0,1.6989038767909106e-17,29,29,0,6.8935158276067426e-05,0.028538240143272237,9.1476935787946667e-06,3.6877848606091882e-12,9.837151998562597e-11
2.548294176316454e-17,193,6248.0435473686348,-2.414600008263214e-08,-8.4784152040912744e-20,0,8.5038964923971181e-18,177.14287854093917,178.2810566024325,178.2810566024325,-9.396291614199966e-24,0.053110185808300993,0.053110185808300993,0,0,1.6979054667059034e-17,30,30,0,7.3716961187953134e-05,0.030785218135997543,9.3822406466436891e-06,3.5574753709640913e-12,1.0192899535659006e-10
2.5403020355436801e-17,199,6633.8456253568511,-2.4175005099704167e-08,-7.9921407727737569e-20,0,8.4581920163431159e-18,159.82840899225513,178.2810566024325,178.2810566024325,-9.7214370454417632e-24,0.05178225735901805,0.05178225735901805,0,0,1.6944838060530729e-17,31,31,0,7.8223680764858927e-05,0.032814761318725606,9.6337059111356885e-06,3.3423452418118129e-12,1.0527134059840188e-10
2.5327075567770033e-17,205,7572.3555588237086,-2.4603627566031067e-08,-7.5944787666769286e-20,0,8.338224759090125e-18,135.4422593200706,178.2810566024325,178.2810566024325,-9.9689187613634504e-24,0.05034671038916648,0.05034671038916648,0,0,1.6988860777598669e-17,32,32,0,8.2502235368639228e-05,0.034666646117518379,9.9672232345977192e-06,3.1414795842054723e-12,1.0841282018260735e-10
2.5251351493005201e-17,211,8334.406363783266,-2.5196562481685373e-08,-7.5724074764830631e-20,0,8.1618851892375908e-18,106.04427723505394,178.2810566024325,178.2810566024325,-1.0151895394138937e-23,0.048778198503470593,0.048778198503470593,0,0,1.7089476455663005e-17,33,33,0,8.6718176234501106e-05,0.036371903948335831,1.0484124314339011e-05,3.0608745297354388e-12,1.1147369471234278e-10
2.5176194870137931e-17,217,8365.8681336588161,-2.5488544986804919e-08,-7.5156622867271373e-20,0,8.0122573865899513e-18,76.655477485237839,178.2810566024325,178.2810566024325,-1.0274025510672555e-23,0.047094975755696017,0.047094975755696017,0,0,1.7163947757573488e-17,34,34,0,9.089810312218654e-05,0.03793688194723354,1.1113705027300191e-05,2.9802603126927765e-12,1.1445395502503556e-10
2.5100102470218985e-17,223,7469.5953433629411,-2.5540643904286014e-08,-7.6092399918945754e-20,0,7.8854162466456908e-18,66.948684361486599,178.2810566024325,178.2810566024325,-1.0337188076385351e-23,0.045248837013320858,0.045248837013320858,0,0,1.7214696560761371e-17,35,35,0,9.5188340359469881e-05,0.039464261858994577,1.1770702824679441e-05,3.0026854046840162e-12,1.1745664042971958e-10
2.5023908721486924e-17,229,6635.8739761779589,-2.5822123691431457e-08,-7.6193748732057806e-20,0,7.7013134246962928e-18,67.355411035420772,178.2810566024325,178.2810566024325,-1.0330626435835477e-23,0.043265188810911105,0.043265188810911105,0,0,1.7322605627417069e-17,36,36,0,9.9489400136731565e-05,0.040947205900424201,1.2529588092239137e-05,2.9918971095506667e-12,1.2044853753927025e-10
2.4940482122440812e-17,235,6977.5985639968812,-2.633683190385588e-08,-8.3426599046115638e-20,0,7.4478558626144917e-18,70.461384734287194,178.2810566024325,178.2810566024325,-1.024131880600745e-23,0.040967318364245567,0.040967318364245567,0,0,1.7492636501145124e-17,37,37,0,0.00010416147162061185,0.042462174757226953,1.366564881177282e-05,3.2328991551864014e-12,1.2368143669445665e-10
2.4857443515019071e-17,241,6759.8496269480693,-2.654071939204905e-08,-8.3038607421736837e-20,0,7.2504020148276963e-18,69.298652720990518,178.2810566024325,178.2810566024325,-1.0077529289667761e-23,0.038566834247427857,0.038566834247427857,0,0,1.7607051577720666e-17,38,38,0,0.00010887516746700431,0.04384010891450639,1.5040141485693943e-05,3.1694715841754597e-12,1.2685090827863211e-10
2.4774407731258594e-17,247,5933.4872639342475,-2.6584696624537541e-08,-8.3035783760478339e-20,0,7.0973954468245985e-18,62.308868270111589,178.2810566024325,178.2810566024325,-9.839293637714161e-24,0.036037098021868857,0.036037098021868857,0,0,1.7677022123727632e-17,39,39,0,0.00011376348006413008,0.045131058631316237,1.6430688097447443e-05,3.1592934731948204e-12,1.3001020175182692e-10
2.4693193220571637e-17,253,5511.0073294548774,-2.6681319878804232e-08,-8.12145106869592e-20,0,6.9444545304767985e-18,53.817494781165315,178.2810566024325,178.2810566024325,-9.5269024989485396e-24,0.033448884973708473,0.033448884973708473,0,0,1.7748748216997337e-17,40,40,0,0.00011867488889436549,0.046297824242405833,1.7770626600498655e-05,3.0787219083993365e-12,1.3308892366022626e-10
2.4610889804011875e-17,259,5693.6046740387419,-2.672602881713279e-08,-8.2303416559761005e-20,0,6.8051167042776312e-18,54.706314943046941,178.2810566024325,178.2810566024325,-9.1296359553513422e-24,0.03071812509337132,0.03071812509337132,0,0,1.7805782229370199e-17,41,41,0,0.00012383617065925463,0.047339622210483885,1.9165209375240643e-05,3.1121725435703828e-12,1.3620109620379664e-10
2.4529683518890323e-17,265,5564.2005392666606,-2.6520241551792883e-08,-8.1206285121552549e-20,0,6.7292104432561872e-18,51.531071131192896,178.2810566024325,178.2810566024325,-8.6598725825392778e-24,0.027914526475517398,0.027914526475517398,0,0,1.7800481735506719e-17,42,42,0,0.00012926173925572695,0.048218576551233315,2.0432425641322383e-05,3.0767497402150734e-12,1.3927784594401171e-10
2.4447635570369736e-17,271,5169.1716715089733,-2.6079779288485672e-08,-8.2047948520587082e-20,0,6.7134032184425921e-18,44.11798157690955,178.2810566024325,178.2810566024325,-8.0903691261147555e-24,0.02494269134126844,0.02494269134126844,0,0,1.7734240442296269e-17,43,43,0,0.00013514929442694101,0.048992380204338271,2.140076580655875e-05,3.1545234058790518e-12,1.4243236934989077e-10
2.4367416262039175e-17,277,4731.5447244833931,-2.5770565037262465e-08,-8.0219308330560004e-20,0,6.6994450525804763e-18,43.381921040610628,178.2810566024325,178.2810566024325,-7.4230353516763479e-24,0.021907051098366291,0.021907051098366291,0,0,1.7667978632494049e-17,44,44,0,0.00014118428731658806,0.049654198373283866,2.2035670186249288e-05,3.1297389135087336e-12,1.455621082633995e-10
2.4287574629649383e-17,283,4651.3873286649123,-2.5396206026475779e-08,-7.9841632389789969e-20,0,6.6980064928496577e-18,47.202074902820513,178.2810566024325,178.2810566024325,-6.6434914937277889e-24,0.018770600186678102,0.018770600186678102,0,0,1.7589574780291221e-17,45,45,0,0.00014747112123159072,0.050193387639364977,2.2448043361172325e-05,3.1541962046968699e-12,1.4871630446809638e-10
2.4208668111407759e-17,289,4357.8013326222108,-2.491663432746882e-08,-7.8906518241624194e-20,0,6.7159661824033844e-18,54.550294051849249,178.2810566024325,178.2810566024325,-5.7497883382449342e-24,0.015545387136532344,0.015545387136532344,0,0,1.7492707678792715e-17,46,46,0,0.00015411292879960811,0.05060539204044702,2.2670093697049537e-05,3.1760827572613415e-12,1.5189238722535773e-10
2.4130103613342695e-17,295,4400.8421918162294,-2.4701549800590237e-08,-7.8564498065068242e-20,0,6.7133626292320677e-18,55.406148796123787,178.2810566024325,178.2810566024325,-4.7285441083408231e-24,0.012229544380357086,0.012229544380357086,0,0,1.7416745712654734e-17,47,47,0,0.00016110385232117027,0.050933062050594995,2.2743180336191715e-05,3.2096487325499697e-12,1.551020359579077e-10
2.4051613941444582e-17,301,4522.6619794491226,-2.4388649934276019e-08,-7.8489671898111044e-20,0,6.7249429021018718e-18,48.446609625996757,178.2810566024325,178.2810566024325,-3.5723065541497895e-24,0.0088408095761575607,0.0088408095761575607,0,0,1.7326674611649265e-17,48,48,0,0.00016836252963118567,0.051187446490413777,2.2739622103732502e-05,3.2363800159215991e-12,1.5833841597382931e-10
2.3973611048391954e-17,307,4431.6599493729545,-2.3856302604158451e-08,-7.8002893052627158e-20,0,6.7490576899732048e-18,51.57253950098459,178.2810566024325,178.2810566024325,-2.2695804074130353e-24,0.0053719208662027212,0.0053719208662027212,0,0,1.7224555627999155e-17,49,49,0,0.00017603731079481852,0.051345202522865264,2.2752677628938593e-05,3.2809232556341606e-12,1.6161933922946346e-10
2.3898067065716014e-17,313,4661.7380582058859,-2.3638360910963294e-08,-7.5543982675939732e-20,0,6.7248202283225849e-18,57.307726043991487,178.2810566024325,178.2810566024325,-8.5657502050725681e-25,0.0019390832132929227,0.0019390832132929227,0,0,1.7173247693968452e-17,50,50,0,0.00018405927919856274,0.051409009230541342,2.2815603298177001e-05,3.2278021626465346e-12,1.6484714139211e-10
2.3821166592066816e-17,319,4599.3632580952381,-2.3528462350441862e-08,-7.690047364919836e-20,0,6.6865803936130872e-18,54.359931688361776,178.2810566024325,178.2810566024325,7.3330486187335034e-25,0.0015853071977100462,-0.0015853071977100462,0,0,1.7134585465148869e-17,51,51,0,0.00019273469072025268,0.051419285103319459,2.2896467686294696e-05,3.3069905439598518e-12,1.6815413193606986e-10
2.3744158702867951e-17,325,4367.0163470749148,-2.3132253627539013e-08,-7.7007889198864444e-20,0,6.6682592487888401e-18,50.888808487802365,178.2810566024325,178.2810566024325,2.4959510782588228e-24,0.0051504104799385787,-0.0051504104799385787,0,0,1.7075896958128034e-17,52,52,0,0.00020192169536626588,0.051390690670685156,2.3070389486166908e-05,3.351144747536632e-12,1.7150527668360648e-10
2.3668370155200173e-17,331,4437.7989095689964,-2.2829257039609085e-08,-7.5788547667780613e-20,0,6.6072905869394917e-18,62.810473610995039,178.2810566024325,178.2810566024325,4.4180115412711373e-24,0.0086995559708458788,-0.0086995559708458788,0,0,1.7061075150249139e-17,53,53,0,0.00021160139073364128,0.051312065029069369,2.3394185635238708e-05,3.3554991974810391e-12,1.7486077588108753e-10
2.3593516587809558e-17,337,4415.7266523948638,-2.2776327555092884e-08,-7.4853567390613466e-20,0,6.492852420385064e-18,65.372619615510558,178.2810566024325,178.2810566024325,6.4847579479649093e-24,0.012192258336196778,-0.012192258336196778,0,0,1.7100657682666547e-17,54,54,0,0.00022161460197224904,0.05120683841530755,2.3776464311154294e-05,3.3346960391418663e-12,1.781954719202294e-10
2.3517866381543869e-17,343,4039.3660056608933,-2.2645458659783502e-08,-7.5650206265690328e-20,0,6.3721837288444612e-18,59.810742175263449,178.2810566024325,178.2810566024325,8.7321112457354472e-24,0.015688498311489604,-0.015688498311489604,0,0,1.7145673920588161e-17,55,55,0,0.0002319138271543601,0.05111301396317406,2.4362094216826809e-05,3.3851680779590451e-12,1.8158063999818844e-10
2.3443726313993006e-17,349,3999.0120820103712,-2.255467182593424e-08,-7.4140067550862207e-20,0,6.2423081811125563e-18,49.651475265557657,178.2810566024325,178.2810566024325,1.1082499629313499e-23,0.019068827454406141,-0.019068827454406141,0,0,1.720140705038082e-17,56,56,0,0.00024216004837853834,0.051015345852012638,2.5364574127938201e-05,3.333284231323388e-12,1.8491392422951183e-10
2.3368355294235468e-17,355,4116.5873031665024,-2.2590250800605473e-08,-7.5371019757537522e-20,0,6.0993941129455953e-18,43.101747361987421,178.2810566024325,178.2810566024325,1.3606948535115615e-23,0.02243360272161141,-0.02243360272161141,0,0,1.7268947574341336e-17,57,57,0,0.00025272632131303661,0.05088239893506926,2.6587802231793031e-05,3.3942837588184535e-12,1.8830820798833028e-10
2.3290520945226249e-17,361,3874.9575250552707,-2.2392637094277177e-08,-7.7834349009217243e-20,0,5.9998715662016108e-18,43.529627545326207,178.2810566024325,178.2810566024325,1.6336027577522556e-23,0.025829469572639017,-0.025829469572639017,0,0,1.7290633042997061e-17,58,58,0,0.00026352372967467956,0.050731647601257056,2.7732505632020331e-05,3.5238057249559309e-12,1.9183201371328621e-10
2.3213825658068942e-17,367,3376.816283079967,-2.2110061824527649e-08,-7.6695287157307923e-20,0,5.9396454155062475e-18,39.608889618875033,178.2810566024325,178.2810566024325,1.9135145239019164e-23,0.029104595167779905,-0.029104595167779905,0,0,1.7274161107417454e-17,59,59,0,0.00027394221211329102,0.050575956202674757,2.8851191583774756e-05,3.5163363208645568e-12,1.9534835003415077e-10
2.3139621283214692e-17,373,3694.7863147247363,-2.2052158214804666e-08,-7.4204374854251053e-20,0,5.8766041183089809e-18,33.886017487696286,178.2810566024325,178.2810566024325,2.1909875896379307e-23,0.03216411497410513,-0.03216411497410513,0,0,1.7262995255029815e-17,60,60,0,0.00028382919797959115,0.050401415056898345,2.9884094374751975e-05,3.4161344607220662e-12,1.9876448449487282e-10
2.3063989947736189e-17,379,3910.7507908019384,-2.1675206997552734e-08,-7.5631335478503463e-20,0,5.8663431712046641e-18,37.366102346747134,178.2810566024325,178.2810566024325,2.4787716375845205e-23,0.035176032086731722,-0.035176032086731722,0,0,1.7197621988815148e-17,61,61,0,0.00029361512779886524,0.050215074986105189,3.0622090557685197e-05,3.5187609261526152e-12,2.0228324542102542e-10
2.2990037918346347e-17,385,3400.7160401546607,-2.125686846818435e-08,-7.3952029389841497e-20,0,5.8763724848214134e-18,37.033172652288577,178.2810566024325,178.2810566024325,2.7637610090912598e-23,0.03803002086251242,-0.03803002086251242,0,0,1.7113637795914841e-17,62,62,0,0.00030280474767152842,0.050066154525312823,3.1298896180620603e-05,3.5146589519046469e-12,2.0579790437293007e-10
2.2918757195647343e-17,391,3420.0240608436206,-2.1151522551197465e-08,-7.128072269900343e-20,0,5.8540756007308553e-18,34.69870076444149,178.2810566024325,178.2810566024325,3.0379393769716435e-23,0.040645318497714931,-0.040645318497714931,0,0,1.7064651215522718e-17,63,63,0,0.00031142776598232176,0.049952531456192779,3.2340530276875923e-05,3.4176312835562357e-12,2.092155356564863e-10
2.284752699135339e-17,397,3421.3699369784126,-2.0900710031008083e-08,-7.1230204293951671e-20,0,5.8501864663532438e-18,30.227141245572316,178.2810566024325,178.2810566024325,3.3110567491024307e-23,0.043108020292163027,-0.043108020292163027,0,0,1.6997307414432655e-17,64,64,0,0.00032003487273196381,0.049842208615298852,3.3579469043259526e-05,3.440855440477965e-12,2.1265639109696427e-10
2.2777722885979929e-17,403,3483.0046761161848,-2.0551112325962464e-08,-6.9804105373462792e-20,0,5.8724044624919918e-18,33.94102806548868,178.2810566024325,178.2810566024325,3.5762618333317264e-23,0.045378447374490018,-0.045378447374490018,0,0,1.6905282660869605e-17,65,65,0,0.00032837375085234332,0.04973984099289229,3.4482810708925704e-05,3.4235592695075506e-12,2.1607995036647183e-10
2.2708944837260157e-17,409,3492.9912780490131,-2.0274723470696952e-08,-6.8778048719771005e-20,0,5.9066170881913389e-18,33.605125540438664,178.2810566024325,178.2810566024325,3.8319801541876739e-23,0.047460411461630513,-0.047460411461630513,0,0,1.6802289429267277e-17,66,66,0,0.00033641899604451223,0.049638564607060655,3.4867811900232365e-05,3.4243320158109073e-12,2.1950428238228273e-10
