"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693446646551901e-17,103,4842.7544248924296,-2.094642060031491e-08,-8.5534892845897367e-20,0,7.6123779691742136e-18,75.219089204725407,90.000000000000014,90.000000000000014,-1.2775407490761175e-25,0.031439628713829,0.031439628713829,0,0,1.9081068805131765e-17,16,16,0,1.6931136506485442e-06,0.017090087827359084,1.121656660303488e-06,4.1662821506204286e-12,4.7170373856402499e-11
2.66089354197706e-17,109,4363.2040583382905,-2.0743064074651386e-08,-8.4511226781302984e-20,0,7.9746435175749831e-18,79.600426994430293,90.000000000000014,90.000000000000014,1.2302367809897391e-26,0.0027063987586230312,-0.0027063987586230312,0,0,1.8634291889893248e-17,17,17,0,1.8940248812486729e-06,0.014353725918462444,1.3748026104527526e-06,4.1093948036471957e-12,5.1279768660049692e-11
2.6525232630869832e-17,115,4818.1050524282064,-2.0570965343088056e-08,-8.3702788900769969e-20,0,8.4115755782452254e-18,74.686037145711509,90.000000000000014,90.000000000000014,1.7313031441344646e-25,0.033134341780592574,-0.033134341780592574,0,0,1.8113656879494289e-17,18,18,0,2.1771258196327836e-06,0.012389245711204916,1.2184334065843724e-06,4.1382326023440026e-12,5.5418001262393695e-11
2.6441546797387291e-17,121,5059.4830014073868,-2.1441468949826398e-08,-8.368583348254078e-20,0,8.695258960473214e-18,80.561117875220376,90.000000000000014,90.000000000000014,9.5779180164518477e-26,0.017410635472442759,-0.017410635472442759,0,0,1.7746287741134895e-17,19,19,0,2.2921616960844647e-06,0.01122499214787622,9.9818156015617811e-07,4.0562835984674688e-12,5.9474284860861165e-11
2.6354933254141662e-17,127,5429.9467685571735,-2.1938089048709771e-08,-8.6613543245625794e-20,0,9.0630241477418617e-18,90.58410038136023,90.58410038136023,90.58410038136023,-1.2541014556368762e-25,0.021947466553754923,0.021947466553754923,0,0,1.7291909231809948e-17,20,20,0,2.3808774097419035e-06,0.010869368863670461,1.0065648496823269e-06,4.0350874909582601e-12,6.3509372351819426e-11
2.6259777113931495e-17,133,5469.0409988759293,-2.1716829503283406e-08,-9.5156140210169428e-20,0,9.5858670547692875e-18,101.70842479969988,101.70842479969988,101.70842479969988,-2.0330349143686205e-25,0.029639994325234061,0.029639994325234061,0,0,1.6673910262465699e-17,21,21,0,2.85795561114947e-06,0.011300670340895526,1.1883866706520833e-06,4.4680772213883858e-12,6.7977449573207809e-11
2.6168769748771842e-17,145,5446.0675811160445,-2.2162505327083671e-08,-9.1007365159652878e-20,0,9.812014484213266e-18,108.09713763645526,108.09713763645526,108.09713763645526,7.3710977519807733e-26,0.0081485112925085684,-0.0081485112925085684,0,0,1.6356755190847598e-17,22,22,0,3.769143368288254e-06,0.012383638760039362,1.186203748480281e-06,4.238883386854006e-12,7.2216332960061814e-11
2.6081813310088582e-17,151,5437.8179028570494,-2.256137393772582e-08,-8.695643868325989e-20,0,9.8096315911439966e-18,124.86929659611715,124.86929659611715,124.86929659611715,3.7054686181049413e-25,0.033696963448458329,-0.033696963448458329,0,0,1.6272181348397723e-17,23,23,0,4.5818527829802282e-06,0.013958026958481445,8.5681264851171974e-07,3.9340319577513042e-12,7.6150364917813119e-11
2.5997761275421301e-17,157,5826.8770511515631,-2.2728343650483028e-08,-8.4052034667280061e-20,0,9.6730973021479952e-18,141.78698450602596,141.78698450602596,141.78698450602596,2.04648787647534e-25,0.017205317825938038,-0.017205317825938038,0,0,1.632466376862452e-17,24,24,0,4.9560449303003653e-06,0.0159515334038733,4.452192799469473e-07,3.7549354112131367e-12,7.9905300329026249e-11
2.5915213185475947e-17,163,6202.7374316423056,-2.3284932482313369e-08,-8.2548089945353357e-20,0,9.3659786218756924e-18,157.60020591203377,157.60020591203377,157.60020591203377,-2.279320675305515e-25,0.018733240152802772,0.018733240152802772,0,0,1.6549234791532324e-17,25,25,0,5.0696886405659216e-06,0.018246530984841653,3.348135403076079e-07,3.6271873043216355e-12,8.3532487633347886e-11
2.5828162486980704e-17,169,5592.2840240632686,-2.3796402677239624e-08,-8.7050698495245506e-20,0,9.0251934004149293e-18,171.59460168233988,171.59460168233988,171.59460168233988,-4.3123202439957531e-25,0.033477014226176563,0.033477014226176563,0,0,1.6802969517797797e-17,26,26,0,5.3672651017053673e-06,0.020818290461417841,6.2004239225258674e-07,3.733083983590061e-12,8.7265571616937947e-11
2.5740745437173785e-17,175,5497.737598787272,-2.3685527149659094e-08,-8.7417049806916817e-20,0,8.841049115756149e-18,178.28334671297216,178.28334671297216,178.28334671297216,-1.2703938045459342e-25,0.0087703485322981126,0.0087703485322981126,0,0,1.6899696448457017e-17,27,27,0,6.0354585674374055e-06,0.023446198017880351,8.5351741347780866e-07,3.7219303954705794e-12,9.098750201240853e-11
2.5654487035429771e-17,181,6249.640159998924,-2.3671749696921879e-08,-8.6258401744012835e-20,0,8.7194876882211331e-18,173.05378941571016,178.28334671297216,178.28334671297216,4.2327327934288112e-25,0.02607554339480149,-0.02607554339480149,0,0,1.693499892393536e-17,28,28,0,6.7635739636265982e-06,0.026047776516191827,5.3202638528417389e-07,3.6962788823254403e-12,9.4683780894733972e-11
2.5567721905622945e-17,187,6188.0963504670462,-2.4036006791836121e-08,-8.6765129806826303e-20,0,8.5786868381151148e-18,173.97492210725139,178.28334671297216,178.28334671297216,5.240816265319186e-25,0.030680511370868926,-0.030680511370868926,0,0,1.6989034543426205e-17,29,29,0,7.1174610406067222e-06,0.028538407121063682,-1.820446981343533e-07,3.687954671467787e-12,9.8371735566201761e-11
2.5482939819208584e-17,193,6245.9115842963956,-2.414622788852871e-08,-8.4782086414363497e-20,0,8.5038933019641495e-18,177.14439922353205,178.28334671297216,178.28334671297216,1.979430866442757e-26,0.001166880807053202,-0.001166880807053202,0,0,1.6979046497450126e-17,30,30,0,7.068098609829322e-06,0.030785303152623036,-6.0356783039063276e-07,3.5573526200433139e-12,1.0192908818624507e-10
2.5403013967266243e-17,199,6629.4228317225652,-2.4175180327899359e-08,-7.9925851942337175e-20,0,8.4581840797214837e-18,159.82726417233684,178.28334671297216,178.28334671297216,-4.7718266275497575e-25,0.028452512809052716,0.028452512809052716,0,0,1.6944830364727424e-17,31,31,0,6.9879982416549078e-06,0.032814945947063662,-4.1510106728187262e-07,3.3425093767914237e-12,1.052715975630365e-10
2.5327058819551437e-17,205,7571.2392729530202,-2.4603772497428569e-08,-7.5955147714808242e-20,0,8.338186469444085e-18,135.43663015991419,178.28334671297216,178.28334671297216,-5.3861662125223725e-25,0.031365912983706515,0.031365912983706515,0,0,1.6988872888723971e-17,32,32,0,7.1550154559252166e-06,0.034667071575072539,8.990051289376424e-08,3.1419032176726051e-12,1.084135007807091e-10
2.5251324544580944e-17,211,8332.6245074013423,-2.5196657020514642e-08,-7.5734274970492602e-20,0,8.161818782612729e-18,106.03361768272421,178.28334671297216,178.28334671297216,-1.4483947070938932e-25,0.0079694228299563557,0.0079694228299563557,0,0,1.7089505906807687e-17,33,33,0,7.5726662707763415e-06,0.036372529716811625,4.0782974168259292e-07,3.0612849944449177e-12,1.1147478577515401e-10
2.5176156554433424e-17,217,8362.3076922022265,-2.5488560674776895e-08,-7.5167990147518802e-20,0,8.0121872094456177e-18,76.641484528242174,178.28334671297216,178.28334671297216,4.1062314715245492e-25,0.021350088293816041,-0.021350088293816041,0,0,1.7163968934364662e-17,34,34,0,8.013689481075853e-06,0.037937722558964916,1.698722581027323e-07,2.9807194450276832e-12,1.144555052201817e-10
2.5100053357325943e-17,223,7463.7351814495551,-2.5540847688287433e-08,-7.6103197107483431e-20,0,7.8853167955444374e-18,66.912106168894951,178.28334671297216,178.28334671297216,6.6693906226333123e-25,0.033909144939416547,-0.033909144939416547,0,0,1.7214735894842443e-17,35,35,0,8.1951720233634108e-06,0.039465310190732905,-5.7358706599285749e-07,3.0031180162648519e-12,1.1745862323644654e-10
2.5023849846766103e-17,229,6636.6981712831239,-2.5822793959250283e-08,-7.6203510559840569e-20,0,7.7011318914209735e-18,67.356345817118793,178.28334671297216,178.28334671297216,3.7429223847341361e-25,0.019580498333905311,-0.019580498333905311,0,0,1.7322717581052889e-17,36,36,0,7.9648176825543246e-06,0.040948395229982622,-1.3297475088670762e-06,2.9922418516263684e-12,1.204508650880729e-10
2.4940423131906489e-17,235,6976.5856177988671,-2.6337463893236915e-08,-8.3426714859613211e-20,0,7.4476777750802306e-18,70.457137627895236,178.28334671297216,178.28334671297216,-2.2411407606304017e-25,0.01258924656606419,0.01258924656606419,0,0,1.7492745580940335e-17,37,37,0,7.4175102168880407e-06,0.0424632582250851,-1.5505804352097524e-06,3.232811481037781e-12,1.2368367656911069e-10
2.485738268771382e-17,241,6755.9559736931315,-2.6540990464092848e-08,-8.304044419266863e-20,0,7.2502700806193595e-18,69.286300948492027,178.28334671297216,178.28334671297216,-5.5235326992003e-25,0.033149095393373858,0.033149095393373858,0,0,1.7607113159447732e-17,38,38,0,6.9427896316877255e-06,0.043841149021103989,-1.0602938680795341e-06,3.1694899814121426e-12,1.2685316655052283e-10
2.4774343872399317e-17,247,5927.6483783185786,-2.6584848824717762e-08,-8.3038815314504076e-20,0,7.0972635717219532e-18,62.286453321016225,178.28334671297216,178.28334671297216,-4.0035034677755816e-25,0.024643337525822612,0.024643337525822612,0,0,1.7677080701027709e-17,39,39,0,6.7690768068749461e-06,0.045132100805933294,-4.1705293588194764e-07,3.1593916276496627e-12,1.300125581781725e-10
2.469312788483328e-17,253,5512.220515146505,-2.6681461938870023e-08,-8.12159875660355e-20,0,6.9443147612488077e-18,53.812075837388086,178.28334671297216,178.28334671297216,7.4467322876288274e-26,0.0045641865294091489,-0.0045641865294091489,0,0,1.7748813049117149e-17,40,40,0,6.7981558156851682e-06,0.0462988152261576,-3.3356917074486166e-07,3.0787636269770895e-12,1.330913218051496e-10
2.4610822434624531e-17,259,5694.6077685974869,-2.672618340256507e-08,-8.2305450208750629e-20,0,6.8050017294861836e-18,54.70361668065464,178.28334671297216,178.28334671297216,4.8339806010765412e-25,0.030131239306753491,-0.030131239306753491,0,0,1.7805820221740287e-17,41,41,0,6.6846191199434303e-06,0.047340534157246136,-1.0360006696757045e-06,3.1122348938317573e-12,1.3620355669898136e-10
2.4529613193270429e-17,265,5562.3990868010778,-2.6520293562840952e-08,-8.1209241354101641e-20,0,6.7291547583998338e-18,51.53568317296974,178.28334671297216,178.28334671297216,4.4763784145444779e-25,0.030256250029564839,-0.030256250029564839,0,0,1.7800457987232754e-17,42,42,0,6.1645368176822859e-06,0.048219422332080132,-2.06872931528138e-06,3.0768540907227402e-12,1.3928041078970411e-10
2.4447562726046068e-17,271,5165.4202944824465,-2.6079875156932705e-08,-8.2050467224360948e-20,0,6.7133743927376515e-18,44.116052398073158,178.28334671297216,178.28334671297216,5.5609410198583429e-26,0.004396979442212008,-0.004396979442212008,0,0,1.7734188277699006e-17,43,43,0,5.2696602035903687e-06,0.048993174150658673,-2.7408403975734108e-06,3.1546197498848389e-12,1.4243503053958895e-10
2.4367343228562149e-17,277,4727.8536867126886,-2.5770734840257273e-08,-8.0219497483917614e-20,0,6.6994136360545317e-18,43.380687502538699,178.28334671297216,178.28334671297216,-2.6057130793274756e-25,0.025119906640823836,0.025119906640823836,0,0,1.7667929853078926e-17,44,44,0,4.3221250722991923e-06,0.049654907395546288,-2.6503725815604656e-06,3.1297257641625925e-12,1.4556475630375154e-10
2.4287496925833698e-17,283,4651.3595559553987,-2.5396081526319592e-08,-7.9846302728452813e-20,0,6.6980063141334469e-18,47.211063845404681,178.28334671297216,178.28334671297216,-2.8562665205784227e-25,0.033004726078355355,0.033004726078355355,0,0,1.7589490897326903e-17,45,45,0,3.6058807075334093e-06,0.05019401637038954,-2.0289606326925785e-06,3.1543874737590275e-12,1.4871914377751057e-10
2.420858787141132e-17,289,4357.8636132180227,-2.4916582411112913e-08,-7.8909054422376428e-20,0,6.715964709347511e-18,54.554462147099088,178.28334671297216,178.28334671297216,-9.3014474688446906e-26,0.011918836696246786,0.011918836696246786,0,0,1.7492623255078283e-17,46,46,0,3.2516622307989746e-06,0.050605939922877249,-1.5026673768261814e-06,3.176209789990748e-12,1.5189535356750131e-10
2.4130018914598842e-17,295,4399.4121623591427,-2.4701696876783905e-08,-7.8568956812480443e-20,0,6.7133526593543966e-18,55.403464504574856,178.28334671297216,178.28334671297216,1.4823645162086731e-25,0.019969638823019886,-0.019969638823019886,0,0,1.7416666107007995e-17,47,47,0,3.0929546960008642e-06,0.050933561727715369,-1.6903034193409258e-06,3.2098305988091909e-12,1.5510518416631051e-10
2.4051524387350792e-17,301,4519.9162743098777,-2.4388505867061798e-08,-7.8494527248048675e-20,0,6.7249726864956069e-18,48.435497588176482,178.28334671297216,178.28334671297216,2.1887543144003143e-25,0.033877972283752639,-0.033877972283752639,0,0,1.7326551481979754e-17,48,48,0,2.6919585289806127e-06,0.051187877080113478,-2.6209124237756988e-06,3.2365909894737044e-12,1.5834177515578421e-10
2.3973516068024996e-17,307,4432.9994465112777,-2.3856268739901257e-08,-7.800831932579683e-20,0,6.7490599828395321e-18,51.498065779330823,178.28334671297216,178.28334671297216,6.9708387532691166e-26,0.016434122194415514,-0.016434122194415514,0,0,1.7224456015477074e-17,49,49,0,1.7673692046167951e-06,0.051345539357287993,-3.4769770298504591e-06,3.2811904448965072e-12,1.616229656006807e-10
2.3897961524052575e-17,313,4662.5425379039307,-2.3638742712718004e-08,-7.5554543972419894e-20,0,6.7247608625547157e-18,57.223616210198685,178.28334671297216,178.28334671297216,-2.5036791358021981e-26,0.015915990072441648,0.015915990072441648,0,0,1.7173200686534651e-17,50,50,0,6.5544124816233918e-07,0.051409277284423502,-3.3842928495241115e-06,3.228253952492464e-12,1.6485121955317317e-10
2.3821048534872689e-17,319,4598.9871190189588,-2.3528569201108647e-08,-7.6912989179884793e-20,0,6.6865441404967334e-18,54.271426910167847,178.28334671297216,178.28334671297216,1.3397718188967837e-26,0.033859249389259778,0.033859249389259778,0,0,1.7134504380978238e-17,51,51,0,-1.6487024020093182e-07,0.05141951624626756,-2.4286222777539539e-06,3.3075224024047495e-12,1.6815874195557792e-10
2.3744034683299737e-17,325,4367.431999975207,-2.3132087189361067e-08,-7.7013851572952631e-20,0,6.6682152467614559e-18,50.912497265199846,178.28334671297216,178.28334671297216,2.4179732616954585e-26,0.019247169256020099,0.019247169256020099,0,0,1.7075819412358547e-17,52,52,0,-5.2344780976263187e-07,0.051390875025966398,-1.4622446171220631e-06,3.3514403589419221e-12,1.7151018231451984e-10
2.3668243684178272e-17,331,4438.3317621356018,-2.2829591602942293e-08,-7.5790999121465595e-20,0,6.6071371971784816e-18,62.821719088971577,178.28334671297216,178.28334671297216,-2.2741232130553095e-26,0.014141575875579956,-0.014141575875579956,0,0,1.7061106509741024e-17,53,53,0,-6.7004649767962593e-07,0.051312199847856683,-1.2654757421572261e-06,3.3556061629876128e-12,1.7486578847750744e-10
2.3593384098430361e-17,337,4415.4951728565684,-2.2776759416617101e-08,-7.4859585747909237e-20,0,6.4926469306896869e-18,65.370198992806664,178.28334671297216,178.28334671297216,-8.1286130575795617e-26,0.033708434277115631,-0.033708434277115631,0,0,1.7100737249026805e-17,54,54,0,-1.0047699277816962e-06,0.051206990106600972,-1.9147116100686012e-06,3.334912876821539e-12,1.7820070135432899e-10
2.3517732376864442e-17,343,4038.6571013361227,-2.2645702136027037e-08,-7.5651721565920744e-20,0,6.3719708064037778e-18,59.798048481685541,178.28334671297216,178.28334671297216,-8.9285544360461067e-26,0.020336182905895613,-0.020336182905895613,0,0,1.7145761659746206e-17,55,55,0,-1.8293654380738736e-06,0.051113221131402278,-2.7393014349015964e-06,3.3851903406354393e-12,1.8158589169496443e-10
2.3443594249210026e-17,349,3999.5980748044212,-2.2555192430274593e-08,-7.4138127654415752e-20,0,6.242049896316898e-18,49.63518510446206,178.28334671297216,178.28334671297216,9.0352782711637341e-26,0.012694491038631715,0.012694491038631715,0,0,1.7201544262540344e-17,56,56,0,-2.9656165562166523e-06,0.051015552936967315,-2.8145392296946858e-06,3.3331315472901043e-12,1.8491902324225453e-10
2.3368219966243176e-17,355,4115.3823923122518,-2.2590834711507302e-08,-7.5374282966850533e-20,0,6.0991379806217675e-18,42.934846608670412,178.28334671297216,178.28334671297216,3.1540664720912028e-25,0.033586337867735391,0.033586337867735391,0,0,1.726908167021476e-17,57,57,0,-3.9128837700436515e-06,0.050882596234681131,-1.9929011107657669e-06,3.3943413711734098e-12,1.8831336461342794e-10
2.3290383277787693e-17,361,3873.4922594546115,-2.2392837064891666e-08,-7.7836688455481755e-20,0,5.9997019819297777e-18,43.357078558338223,178.28334671297216,178.28334671297216,2.0727539354341083e-25,0.019938989550359085,0.019938989550359085,0,0,1.7290681088582524e-17,58,58,0,-4.3314505528286101e-06,0.050731871143450465,-1.0791662481104141e-06,3.5238545208042366e-12,1.9183721913423217e-10
2.321368135020728e-17,367,3371.8777083015902,-2.2110610852205228e-08,-7.6701927580414103e-20,0,5.9394637917752604e-18,39.457395043519774,178.28334671297216,178.28334671297216,-1.5868120464495406e-25,0.014895726077987939,-0.014895726077987939,0,0,1.7274217717113223e-17,59,59,0,-4.4386670549213886e-06,0.05057616101551949,-1.0911623454597429e-06,3.5166137074412263e-12,1.953538328416734e-10
2.3139464277207723e-17,373,3691.9134244144966,-2.2052574140084965e-08,-7.4217072999554477e-20,0,5.8764435404278935e-18,33.894180930598033,178.28334671297216,178.28334671297216,-3.8833885848788925e-25,0.033858919769222014,-0.033858919769222014,0,0,1.7263021125118691e-17,60,60,0,-4.778884229166433e-06,0.050401552917259167,-2.0654696937567981e-06,3.4166629323472215e-12,1.9877049577402062e-10
2.3063820534018479e-17,379,3906.0792578286691,-2.1674631311310167e-08,-7.5643743189246466e-20,0,5.8663069011617226e-18,37.371055220683367,178.28334671297216,178.28334671297216,-2.4140795087531863e-25,0.017781429369168836,-0.017781429369168836,0,0,1.7197513874264706e-17,61,61,0,-5.6568369229820869e-06,0.05021519481816699,-3.1949276835451507e-06,3.5194157389684535e-12,2.0228991151298907e-10
2.2989859127078329e-17,385,3395.7532438916687,-2.1256815508132908e-08,-7.3961406940150403e-20,0,5.8762826319093387e-18,37.027864530030477,178.28334671297216,178.28334671297216,2.7920116959309752e-25,0.017170635576068464,0.017170635576068464,0,0,1.7113576215967819e-17,62,62,0,-6.7751610094495122e-06,0.050066322212148719,-3.4845158123635097e-06,3.5152230424098587e-12,2.0580513455539893e-10
2.2918579278153785e-17,391,3391.5143763260444,-2.1151806122917528e-08,-7.1279848924542318e-20,0,5.8539479230538708e-18,34.426041985515745,178.28334671297216,178.28334671297216,6.1485447779108235e-25,0.033926754041786987,0.033926754041786987,0,0,1.7064630740245437e-17,63,63,0,-7.5512489474502704e-06,0.049952713313605727,-2.9511040138433603e-06,3.4175454907548268e-12,2.0922268004615376e-10
2.28473478880559e-17,397,3385.9801389151198,-2.0900666846160764e-08,-7.1231390097884761e-20,0,5.8501112054617288e-18,30.166448682588438,178.28334671297216,178.28334671297216,3.0411558270451909e-25,0.016249173211578843,0.016249173211578843,0,0,1.699723637847859e-17,64,64,0,-7.7982322224446893e-06,0.049842372089501673,-2.4908911779583045e-06,3.4408967481783631e-12,2.1266357679433212e-10
2.2777550271576584e-17,403,3450.4197454870741,-2.0551176453127223e-08,-6.9797616479317698e-20,0,5.8723383081095806e-18,33.881951815194562,178.28334671297216,178.28334671297216,-3.3380233761794222e-25,0.0178645891217959,-0.0178645891217959,0,0,1.6905212297269341e-17,65,65,0,-7.7854747395341604e-06,0.049740008329205929,-2.89711354930337e-06,3.4232143400072438e-12,2.1608679113433937e-10
