"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811823068025e-17,67,5537.0495091233643,-2.4733208162267032e-08,-1.1887763964637944e-19,0,6.3129927274610417e-18,51.014122411860619,90.000000000000014,90.000000000000014,-5.3293223489719267e-25,0.045474875395015144,0.045474875395015144,0,0,2.0955819628539217e-17,10,10,0,4.8830281764672448e-06,0.041642990554138608,5.528286596670514e-06,4.9467353841386443e-12,2.138218976993548e-11
2.7157643757360047e-17,73,5418.5838010073048,-2.4107207721376478e-08,-1.1116806570797714e-19,0,6.4190102605478325e-18,57.888407197571055,90.000000000000014,90.000000000000014,-6.1770606892272171e-25,0.036018115591341326,0.036018115591341326,0,0,2.0738634114518285e-17,11,11,0,7.1457799636448425e-06,0.037651093427834029,6.7861884763827645e-06,4.617467031605429e-12,2.5999656801540908e-11
2.7057432831371666e-17,79,4724.9310603856111,-2.3114480295094293e-08,-1.0021092598838173e-19,0,6.6439370061042344e-18,61.73786398488307,90.000000000000014,90.000000000000014,-4.7765250929006365e-25,0.021812558401911743,0.021812558401911743,0,0,2.041349630291994e-17,12,12,0,9.1241877822453784e-06,0.033469104244085758,7.5375530019809477e-06,4.3217852383128176e-12,3.0321442039853727e-11
2.6962504196949324e-17,85,4815.2925636847976,-2.2907876117242396e-08,-9.4928634422342969e-20,0,6.7411901774646047e-18,59.987432850366773,90.000000000000014,90.000000000000014,-1.2872101282796296e-25,0.0050435860035792307,0.0050435860035792307,0,0,2.0221314148205731e-17,13,13,0,1.0634051904045046e-05,0.029080868731554205,7.8842804478716663e-06,4.1898901278615151e-12,3.4511332167715243e-11
2.6868053164486151e-17,91,4953.0579375738907,-2.2019346391232403e-08,-9.4451032463170989e-20,0,6.9850481435225896e-18,62.181475555611371,90.000000000000014,90.000000000000014,3.5383624676175228e-25,0.012671276498963201,-0.012671276498963201,0,0,1.9883004667127316e-17,14,14,0,1.1635115806708733e-05,0.024680373250891487,8.0367769823041462e-06,4.2561350240502287e-12,3.8767467191765473e-11
2.6778962486329943e-17,97,5039.1016457496198,-2.0931328857660987e-08,-8.9090678156208566e-20,0,7.3562810953794618e-18,69.650670362833011,90.000000000000014,90.000000000000014,8.3502364469821269e-25,0.028568801634963972,-0.028568801634963972,0,0,1.9422680555926838e-17,15,15,0,1.2178547881354267e-05,0.020611607141699774,8.0365829272075644e-06,4.2377366661333898e-12,4.3005203857898862e-11
2.6693425292142768e-17,103,4843.0414410804233,-2.0946426572752725e-08,-8.55371941871749e-20,0,7.6124607977805027e-18,75.230947557760643,90.000000000000014,90.000000000000014,1.2053177348664206e-24,0.040383144720275037,-0.040383144720275037,0,0,1.9080963289044531e-17,16,16,0,1.24362707842576e-05,0.01708912871774923,8.0511280631113439e-06,4.1664219655916964e-12,4.7171625823490558e-11
2.6608917375379129e-17,109,4363.9788003731273,-2.074296908590485e-08,-8.4507916763638655e-20,0,7.9747666788298433e-18,79.607742380521287,90.000000000000014,90.000000000000014,1.4284818092489967e-24,0.046786164502096966,-0.046786164502096966,0,0,1.8634149268067475e-17,17,17,0,1.2721725753499196e-05,0.014353102711803647,8.1749668658132576e-06,4.1092322064498628e-12,5.1280858029940423e-11
2.6525217854531832e-17,115,4819.0096315350347,-2.0571100121118705e-08,-8.3699520847296898e-20,0,8.4116579509987988e-18,74.682888802054705,90.000000000000014,90.000000000000014,1.4998907167287024e-24,0.047123012576494552,-0.047123012576494552,0,0,1.8113558403642315e-17,18,18,0,1.3262192528359592e-05,0.012388889539372595,8.2190765617795606e-06,4.1380570583890115e-12,5.5418915088329436e-11
2.6441535356384282e-17,121,5061.3433608126943,-2.1441667503752196e-08,-8.3682498147548756e-20,0,8.6953086144732792e-18,80.57529586621807,90.000000000000014,90.000000000000014,1.4085375941454047e-24,0.041456795508048046,-0.041456795508048046,0,0,1.7746225333373411e-17,19,19,0,1.4156681842673569e-05,0.011224852473624328,8.1122108848424743e-06,4.0560661085803977e-12,5.947498119690983e-11
2.6354924655152916e-17,127,5431.296934112358,-2.1938157086362528e-08,-8.6610701231368042e-20,0,9.0630889040137099e-18,90.609685294610372,90.609685294610372,90.609685294610372,1.1312511799471607e-24,0.030637092935549663,-0.030637092935549663,0,0,1.7291834619888025e-17,20,20,0,1.5385097381854431e-05,0.010869359800551795,7.7829637751635166e-06,4.0349198385042537e-12,6.350990103541408e-11
2.6259767052254949e-17,133,5469.9847733879178,-2.1717033070601304e-08,-9.5157602897967029e-20,0,9.5859246190967286e-18,101.75475421229532,101.75475421229532,101.75475421229532,5.8014828612790081e-25,0.014272482282144833,-0.014272482282144833,0,0,1.6673841853009932e-17,21,21,0,1.6936679112631827e-05,0.011300758421565285,7.0333379528060566e-06,4.468129562929482e-12,6.7978030598343559e-11
2.6168764132142594e-17,145,5446.9370421264721,-2.2162827554895356e-08,-9.1002920112355482e-20,0,9.8120219043878657e-18,108.09813071208372,108.09813071208372,108.09813071208372,-1.4879350511159237e-25,0.0033075650247336818,0.0033075650247336818,0,0,1.6356742376548233e-17,22,22,0,1.8744089181314533e-05,0.012383714275505464,6.159594645713927e-06,4.2385928841249654e-12,7.221662348246853e-11
2.6081812531096647e-17,151,5438.2581189609109,-2.2561574788699191e-08,-8.6951601045944017e-20,0,9.8096337514701431e-18,124.86895876237963,124.86895876237963,124.86895876237963,-9.6614704953308107e-25,0.019268551331281285,0.019268551331281285,0,0,1.6272179745773555e-17,23,23,0,2.0892139928806575e-05,0.013958005610430887,5.3487235951709654e-06,3.9337466461338329e-12,7.6150370128602362e-11
2.5997759615901468e-17,157,5832.1559586893909,-2.272840583247298e-08,-8.4052915195181826e-20,0,9.6730983562984456e-18,141.78641030179841,141.78641030179841,141.78641030179841,-1.8065951000030842e-24,0.03239760548744712,0.03239760548744712,0,0,1.6324663066198121e-17,24,24,0,2.323467882912606e-05,0.015951520910554969,4.5005796354467477e-06,3.7549541889213264e-12,7.9905324317523683e-11
2.5915210758438885e-17,163,6208.3254561669755,-2.3284960378046207e-08,-8.2548857462580538e-20,0,9.3659754408415963e-18,157.59912759462142,157.59912759462142,157.59912759462142,-2.5804133558507164e-24,0.041766641816015262,0.041766641816015262,0,0,1.6549237898010646e-17,25,25,0,2.5742367230358846e-05,0.018246538566514727,3.7257236988794073e-06,3.6272169479292533e-12,8.3532541265452942e-11
2.5828174575784305e-17,169,5597.5679662784878,-2.3796445466165426e-08,-8.7036182654581336e-20,0,9.0252373674453738e-18,171.58930231079995,171.58930231079995,171.58930231079995,-3.2404570046716093e-24,0.046999787937338451,0.046999787937338451,0,0,1.6802940448795937e-17,26,26,0,2.8727585333278403e-05,0.020817836163581096,3.1834763705853677e-06,3.732423173628168e-12,8.7264964439081105e-11
2.5740776932896109e-17,175,5498.7475876160852,-2.3685714219175264e-08,-8.7397642888196061e-20,0,8.8410960022669585e-18,178.27311820886459,178.27311820886459,178.27311820886459,-3.6454489389871406e-24,0.047219106481016251,0.047219106481016251,0,0,1.6899684576078089e-17,27,27,0,3.2167848379788918e-05,0.023445103981681922,2.749301161641494e-06,3.7210293715513766e-12,9.0985993810632484e-11
2.5654539799668447e-17,181,6252.269919469567,-2.367150949301929e-08,-8.6237133227663531e-20,0,8.7195764298719088e-18,173.05268299017197,178.27311820886459,178.27311820886459,-3.6562438729975156e-24,0.042473984565713177,0.042473984565713177,0,0,1.693496702604041e-17,28,28,0,3.5867483652749409e-05,0.026046025580199864,2.2159452264849278e-06,3.695301697500755e-12,9.4681295508133245e-11
2.5567809264732907e-17,187,6192.9361397339435,-2.4035276542987938e-08,-8.6730534935537444e-20,0,8.5788115081350533e-18,173.96620287159701,178.27311820886459,178.27311820886459,-3.1694265924615934e-24,0.033306980272671323,0.033306980272671323,0,0,1.6989000926024447e-17,29,29,0,3.9649178722066185e-05,0.028535798466770526,1.845607607698706e-06,3.6864700945491417e-12,9.8367765602682386e-11
2.5483023621883138e-17,193,6246.0655100192225,-2.4145693025959467e-08,-8.4785642849769792e-20,0,8.5039279010248563e-18,177.14562371269318,178.27311820886459,178.27311820886459,-2.2041955232927349e-24,0.021154729707846775,0.021154729707846775,0,0,1.6979097925053805e-17,30,30,0,4.3414159105625005e-05,0.030783002851462942,1.6861172942973766e-06,3.5576071656698137e-12,1.0192537276835219e-10
2.5403097172327226e-17,199,6630.4466845314992,-2.4174376502794399e-08,-7.9926449555912025e-20,0,8.4582589730449116e-18,159.84762946600407,178.27311820886459,178.27311820886459,-8.8343900531637115e-25,0.0078397024169067995,0.0078397024169067995,0,0,1.694483908272132e-17,31,31,0,4.6953259954719496e-05,0.032812775593030412,1.3046836017161696e-06,3.3426248561487979e-12,1.05267997624501e-10
2.5327154630678809e-17,205,7572.2485949549973,-2.4602543949893308e-08,-7.5942541648417693e-20,0,8.3383875886620087e-18,135.46981759853315,178.27311820886459,178.27311820886459,6.3687802437930979e-25,0.0053095283060469812,-0.0053095283060469812,0,0,1.6988766405138775e-17,32,32,0,4.9979174833499515e-05,0.034664761783449419,7.2079867172134987e-07,3.1415004733342737e-12,1.0840949809783526e-10
2.5251436706509446e-17,211,8335.3634336511059,-2.5195577050314813e-08,-7.5717924169363664e-20,0,8.1620711253680887e-18,106.07742145344464,178.27311820886459,178.27311820886459,2.2358608173322597e-24,0.017741432913554154,-0.017741432913554154,0,0,1.7089363345280541e-17,33,33,0,5.2510339972507208e-05,0.03637008504131211,1.6486334983739653e-07,3.0607555421745812e-12,1.1147025364000984e-10
2.5176276847344058e-17,217,8368.8792719521916,-2.5488061262709557e-08,-7.5159859165386689e-20,0,8.0123829251534963e-18,76.683918293890784,178.27311820886459,178.27311820886459,3.7487437852054826e-24,0.028625849525206661,-0.028625849525206661,0,0,1.7163890173446777e-17,34,34,0,5.4565247951596975e-05,0.037935268012936715,-5.107440237736591e-07,2.9804802015891739e-12,1.1445073384159902e-10
2.5100178836315323e-17,223,7474.4979421851667,-2.5540275632030443e-08,-7.6098011028733935e-20,0,7.8855456779542077e-18,67.036664827928007,178.27311820886459,178.27311820886459,5.0567056690030192e-24,0.037612115473224184,-0.037612115473224184,0,0,1.7214628101655448e-17,35,35,0,5.6018138541498536e-05,0.039462830771569618,-1.5734549531692755e-06,3.002959013088622e-12,1.1745369285468765e-10
2.5023974792622002e-17,229,6638.1692598794225,-2.5821624858331378e-08,-7.6204043693324202e-20,0,7.7014854766280901e-18,67.370526666695781,178.27311820886459,178.27311820886459,5.9694763238986946e-24,0.043971804713750243,-0.043971804713750243,0,0,1.7322483346517587e-17,36,36,0,5.6565379060876246e-05,0.040946069488528844,-2.8289029522798227e-06,2.9923691023515258e-12,1.2044606195703918e-10
2.4940546417951299e-17,235,6976.6032069371049,-2.6336606606907838e-08,-8.3428374670700179e-20,0,7.4480127581930126e-18,70.48848384233699,178.27311820886459,178.27311820886459,6.3881723790205664e-24,0.047430220358452867,-0.047430220358452867,0,0,1.7492527271585907e-17,37,37,0,5.6119041217671091e-05,0.042461196462009403,-4.0281440924261549e-06,3.2330240944290087e-12,1.2367908605146819e-10
2.4857506853814953e-17,241,6759.4144534419102,-2.6540924635728109e-08,-8.303956413634652e-20,0,7.2505015523248882e-18,69.344294234049272,178.27311820886459,178.27311820886459,6.1955730589758322e-24,0.047122259938933903,-0.047122259938933903,0,0,1.7606999105917008e-17,38,38,0,5.4782787963002923e-05,0.043839234986261237,-5.0887400990662718e-06,3.1695075472954535e-12,1.2684859359876365e-10
2.4774466414913757e-17,247,5933.9340975551104,-2.6585038624136378e-08,-8.3040438901195488e-20,0,7.0974787085776674e-18,62.377030353143844,178.27311820886459,178.27311820886459,5.4515717741034004e-24,0.04319310705896811,-0.04319310705896811,0,0,1.7676982254764317e-17,39,39,0,5.2589137338666868e-05,0.045130320847917703,-6.2350690326238933e-06,3.1594422773221591e-12,1.3000803587608581e-10
2.4693250433373792e-17,253,5514.9995670952021,-2.6681778624501023e-08,-8.1215981539966298e-20,0,6.9445359802045213e-18,53.813664694568523,178.27311820886459,178.27311820886459,4.3094736167946166e-24,0.036171424828838339,-0.036171424828838339,0,0,1.7748710143695651e-17,40,40,0,4.96417825809742e-05,0.046297190654515187,-7.3483464502177715e-06,3.0787316041440378e-12,1.3308676748022984e-10
2.4610951136986901e-17,259,5696.2481054253958,-2.672668104855113e-08,-8.2299296386890359e-20,0,6.8051767523047141e-18,54.710713011629466,178.27311820886459,178.27311820886459,2.915403993546354e-24,0.026396859470274377,-0.026396859470274377,0,0,1.7805771469278193e-17,41,41,0,4.6018794976240028e-05,0.04733904501369627,-8.2427813526472901e-06,3.1119409812763996e-12,1.3619870846150625e-10
2.4529741986592589e-17,265,5563.1545053927739,-2.6521176425334808e-08,-8.1209150394311448e-20,0,6.7292127899125314e-18,51.563728083286001,178.27311820886459,178.27311820886459,1.4946430223097957e-24,0.014797145324926639,-0.014797145324926639,0,0,1.7800527702037035e-17,42,42,0,4.2087031808268901e-05,0.048218131359420283,-8.8022237125625059e-06,3.0767659546513486e-12,1.3927547441615761e-10
2.4447692577233678e-17,271,5166.774479489959,-2.6080737058503268e-08,-8.2049409358911075e-20,0,6.7133855912621327e-18,44.161711900093749,178.27311820886459,178.27311820886459,1.6357305702790786e-25,0.0017940819989143342,-0.0017940819989143342,0,0,1.7734306822398488e-17,43,43,0,3.7989033092986791e-05,0.048992019640981946,-9.1078695738741949e-06,3.1544567306583132e-12,1.4242993114681594e-10
2.4367470546415749e-17,277,4734.6474762589323,-2.5771395278195967e-08,-8.0222030817929144e-20,0,6.6994350676176745e-18,43.409157741949187,178.27311820886459,178.27311820886459,-9.1725447343621683e-25,0.01124535040441043,0.01124535040441043,0,0,1.7668036396052548e-17,44,44,0,3.3986434409537662e-05,0.04965393661496021,-9.2533876558005918e-06,3.1297383189240367e-12,1.4555966946573998e-10
2.4287630686332984e-17,283,4657.373264130908,-2.5397192052899471e-08,-7.9839860082766417e-20,0,6.6979746796808693e-18,47.193620238613448,178.27311820886459,178.27311820886459,-1.6985308615680609e-24,0.023526577993570434,0.023526577993570434,0,0,1.7589657705182974e-17,45,45,0,3.0081773580238223e-05,0.050193211024609108,-9.111228074977322e-06,3.1540032501241081e-12,1.487136727158641e-10
2.4208718409298006e-17,289,4363.7298943225323,-2.4917426866863769e-08,-7.8912277034974754e-20,0,6.7159453382246965e-18,54.546601737924824,178.27311820886459,178.27311820886459,-2.1742087341366113e-24,0.03407386885554841,0.03407386885554841,0,0,1.7492775245282045e-17,46,46,0,2.6586951711646593e-05,0.050605323361254097,-8.3560747596858103e-06,3.1762028092023893e-12,1.5188987552506648e-10
2.4130153899857716e-17,295,4401.6439718403944,-2.4702112790807738e-08,-7.8564509440293681e-20,0,6.7133591000980087e-18,55.408243453328552,178.27311820886459,178.27311820886459,-2.4136435837365645e-24,0.042045193902266326,0.042045193902266326,0,0,1.7416797213403291e-17,47,47,0,2.3919138746187092e-05,0.050933041824552452,-7.0911561237778187e-06,3.2095597535560117e-12,1.5509943527862251e-10
2.4051668045652342e-17,301,4524.3517220328658,-2.438946197214367e-08,-7.8485854205373066e-20,0,6.7249121093688544e-18,48.456038211632766,178.27311820886459,178.27311820886459,-2.4758064593140289e-24,0.046710645007827366,0.046710645007827366,0,0,1.7326758412089947e-17,48,48,0,2.208460243999958e-05,0.051187479071099141,-5.7600298232241404e-06,3.2361170062610072e-12,1.5833555228488352e-10
2.3973661992177607e-17,307,4437.0924556718755,-2.385702359966448e-08,-7.8006053474733687e-20,0,6.7490467216743876e-18,51.505553083005317,178.27311820886459,178.27311820886459,-2.3855502897445874e-24,0.047601905244729799,0.047601905244729799,0,0,1.7224617656053509e-17,49,49,0,2.0881082013047611e-05,0.051345329667724891,-4.235492381474699e-06,3.2809448030464984e-12,1.6161649708793002e-10
2.3898112125559938e-17,313,4664.9694703927889,-2.3638733034952221e-08,-7.5549866617669676e-20,0,6.7248458587762723e-18,57.213369662914396,178.27311820886459,178.27311820886459,-2.207396365105578e-24,0.044635184369884624,0.044635184369884624,0,0,1.717326847418003e-17,50,50,0,2.0605907614023116e-05,0.05140920873491707,-2.3454668891131101e-06,3.2279935926092777e-12,1.6484449068053929e-10
2.3821206050367848e-17,319,4601.6907758675461,-2.3528919285421895e-08,-7.6906075192091151e-20,0,6.6865889797113837e-18,54.291258004157065,178.27311820886459,178.27311820886459,-1.9465296413677141e-24,0.037892248279812926,0.037892248279812926,0,0,1.7134619017186105e-17,51,51,0,2.1404219967294485e-05,0.051419526679211285,-5.4498019563693862e-07,3.3071913025914964e-12,1.681516819831308e-10
2.3744192448778237e-17,325,4371.584557315452,-2.313279579147921e-08,-7.7013601589609627e-20,0,6.6682666006527185e-18,50.878095902968965,178.27311820886459,178.27311820886459,-1.52189327447576e-24,0.027814473545690763,0.027814473545690763,0,0,1.7075927370018792e-17,52,52,0,2.279828150109388e-05,0.05139097769136125,7.797427751765281e-07,3.3513301687093986e-12,1.715030121518402e-10
2.3668396213928318e-17,331,4440.5240702378605,-2.2829570329635546e-08,-7.57962348499196e-20,0,6.6073297249475156e-18,62.806283436456496,178.27311820886459,178.27311820886459,-9.0126213776698972e-25,0.015319130727373302,0.015319130727373302,0,0,1.706106739024294e-17,53,53,0,2.4513524782778696e-05,0.051312395183126691,1.933366106446738e-06,3.3557985643794273e-12,1.7485881071621963e-10
2.3593539557327507e-17,337,4416.8489716761605,-2.2776576263049208e-08,-7.485665660081101e-20,0,6.4928980697394707e-18,65.37377791769228,178.27311820886459,178.27311820886459,-1.0150683171673654e-25,0.0015867182432380354,0.0015867182432380354,0,0,1.7100641589094869e-17,54,54,0,2.6655339343063535e-05,0.051207189171993836,2.7733242322592073e-06,3.334803547088434e-12,1.7819361426330807e-10
2.351788775097462e-17,343,4039.9042433691461,-2.2645760634951332e-08,-7.5651806352886512e-20,0,6.372218973568629e-18,59.81562089115728,178.27311820886459,178.27311820886459,8.6575163368796753e-25,0.012485705390443682,-0.012485705390443682,0,0,1.7145667911654358e-17,55,55,0,2.8891427123239265e-05,0.051113383480812041,2.9248200312831494e-06,3.3852001065710976e-12,1.8157881436987917e-10
2.3443748078931042e-17,349,4000.3810739161545,-2.2554948871878587e-08,-7.4139672043577375e-20,0,6.2423418233908519e-18,49.6581856673318,178.27311820886459,178.27311820886459,1.8624475417414656e-24,0.025274164571573315,-0.025274164571573315,0,0,1.7201404393092649e-17,56,56,0,3.0704073595010365e-05,0.051015763049180471,2.6623450087786843e-06,3.3332182705687026e-12,1.8491203264044787e-10
2.336838337652332e-17,355,4116.4258524074166,-2.2590627560131602e-08,-7.5364702407722932e-20,0,6.0994170080087896e-18,42.951353695830718,178.27311820886459,178.27311820886459,2.7850657311117647e-24,0.036072944276727074,-0.036072944276727074,0,0,1.7268963583448798e-17,57,57,0,3.2169374524292848e-05,0.050882876021851424,2.1546233903872296e-06,3.39392549146592e-12,1.8830595813191378e-10
2.3290557010623315e-17,361,3875.7158564453775,-2.239335150733087e-08,-7.7826365900004291e-20,0,5.999850938095061e-18,43.364094055028183,178.27311820886459,178.27311820886459,3.4932948523736737e-24,0.043897150071517788,-0.043897150071517788,0,0,1.7290702579233401e-17,58,58,0,3.3157950332788748e-05,0.050732170980302839,1.0772135685524215e-06,3.5233126291886699e-12,1.9182927076110246e-10
2.3213851396233478e-17,367,3374.9046252494932,-2.2110703159318996e-08,-7.6705614389837068e-20,0,5.9396101450174851e-18,39.510259216231063,178.27311820886459,178.27311820886459,3.7998248348914102e-24,0.047535856214343433,-0.047535856214343433,0,0,1.7274237451391158e-17,59,59,0,3.3306654680473728e-05,0.050576489237886678,-4.5689060489976936e-07,3.5167330050895024e-12,1.9534600376619197e-10
2.3139639661386703e-17,373,3693.4772085980203,-2.2052898546487244e-08,-7.4211734846775615e-20,0,5.876550535856454e-18,33.884499444335802,178.27311820886459,178.27311820886459,3.666610347257614e-24,0.046749465530531401,-0.046749465530531401,0,0,1.7263085458919901e-17,60,60,0,3.2679610216328873e-05,0.050401950280953421,-2.1362267097709022e-06,3.416391428177665e-12,1.9876239519436962e-10
2.306400129581134e-17,379,3910.4041909529456,-2.1676180812521003e-08,-7.5638365575362958e-20,0,5.8662597056467464e-18,37.366097785785342,178.27311820886459,178.27311820886459,3.1248611663205596e-24,0.041562212095359326,-0.041562212095359326,0,0,1.7197738465303426e-17,61,61,0,3.1327145989770071e-05,0.050215576054512025,-4.0424546196980615e-06,3.5189613616676933e-12,2.022813565560373e-10
2.2990036944223445e-17,385,3402.2479373647134,-2.1257651957361231e-08,-7.3964351587895299e-20,0,5.8763050099295848e-18,37.035317251351671,178.27311820886459,178.27311820886459,2.284323812802495e-24,0.032436053899230544,-0.032436053899230544,0,0,1.7113729649970047e-17,62,62,0,2.9343939050774399e-05,0.050066598373134027,-5.8927546217518105e-06,3.5151390454457214e-12,2.0579649560148301e-10
2.291875197476512e-17,391,3398.4771881332526,-2.1152299326958121e-08,-7.1284969458325668e-20,0,5.8539982102118962e-18,34.481735316034843,178.27311820886459,178.27311820886459,1.3371619351289695e-24,0.020603253068210026,-0.020603253068210026,0,0,1.706475242739129e-17,63,63,0,2.7041885301225507e-05,0.049952953112734309,-7.4052625113543276e-06,3.4177177829260257e-12,2.0921421338440904e-10
2.2847522532361792e-17,397,3394.1702031166487,-2.090159927469998e-08,-7.1229442403326295e-20,0,5.8500754928214095e-18,30.168920238319583,178.27311820886459,178.27311820886459,4.0302282383455925e-25,0.0068268626304872982,-0.0068268626304872982,0,0,1.6997446636517558e-17,64,64,0,2.4597854927967614e-05,0.04984261783913041,-8.6465384029583707e-06,3.4406644017282607e-12,2.1265487778613731e-10
2.2777719318388255e-17,403,3457.4318059590951,-2.0551949506811812e-08,-6.9803213973539482e-20,0,5.8722688171791684e-18,33.895207365340504,178.27311820886459,178.27311820886459,-4.0163594705262573e-25,0.0074983115101302711,0.0074983115101302711,0,0,1.6905450902845032e-17,65,65,0,2.2318132695096236e-05,0.049740228603779274,-9.5385997514177144e-06,3.4233531768996378e-12,2.1607823096303695e-10
