"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868080362003965e-17,91,4952.7719199119565,-2.2019928202107198e-08,-9.4452299239456505e-20,0,6.9849216568301378e-18,62.174954648933706,90.000000000000014,90.000000000000014,3.8222319656009317e-25,0.046714644471175633,-0.046714644471175633,0,0,1.988315832295063e-17,14,14,0,3.4092021257399272e-06,0.024681800041911908,1.3570430418414375e-06,4.2561232694870081e-12,3.8766044229132387e-11
2.6778987762267369e-17,97,5038.0989054442689,-2.093167159181154e-08,-8.9092599736595367e-20,0,7.3561718218467185e-18,69.643202545426746,90.000000000000014,90.000000000000014,4.6357921743404635e-26,0.0065283504853047031,-0.0065283504853047031,0,0,1.9422815894062728e-17,15,15,0,2.9587566981464624e-06,0.020612926838819098,9.1787286866356834e-07,4.2377184830805394e-12,4.3003762712212925e-11
2.6693454582553917e-17,103,4843.0814174056795,-2.094645780392369e-08,-8.5533179713453484e-20,0,7.6123495853586608e-18,75.220143355149332,90.000000000000014,90.000000000000014,-2.5235115508905392e-25,0.041819138448490528,0.041819138448490528,0,0,1.9081105249546408e-17,16,16,0,2.5143108758578699e-06,0.017090418653344867,1.2794806677112744e-06,4.166177834004751e-12,4.7169940546217675e-11
2.6608947343121676e-17,109,4363.6669101818161,-2.0743130065074832e-08,-8.4507239432237831e-20,0,7.9745701401074406e-18,79.601791207319209,90.000000000000014,90.000000000000014,-2.2706840514450051e-25,0.037014730047187118,0.037014730047187118,0,0,1.8634377430082643e-17,17,17,0,2.5560590433795006e-06,0.014354098316698866,1.8771977142566175e-06,4.1091726579757464e-12,5.1279113204193419e-11
2.6525242950192065e-17,115,4818.4081460814077,-2.0570818507848094e-08,-8.3704392929613233e-20,0,8.4115256750214777e-18,74.687732306151645,90.000000000000014,90.000000000000014,1.0752905485716274e-25,0.014528390187221699,-0.014528390187221699,0,0,1.8113717167641532e-17,18,18,0,3.0838773105635e-06,0.012389461585589484,2.057676735087904e-06,4.1383247012120688e-12,5.5417437905405488e-11
2.6441560955697703e-17,121,5059.6310076053369,-2.1441227614872376e-08,-8.3681994494360268e-20,0,8.695209803231649e-18,80.562066771069027,90.000000000000014,90.000000000000014,4.1813574208325838e-25,0.047561847173732123,-0.047561847173732123,0,0,1.7746350734330312e-17,19,19,0,3.6630878787270439e-06,0.011225126820836748,1.7896797215657232e-06,4.056131200054263e-12,5.9473569105459752e-11
2.6354951099784359e-17,127,5429.9986863091162,-2.1938166987024525e-08,-8.6609855913346722e-20,0,9.0629196455464843e-18,90.588922688164843,90.588922688164843,90.588922688164843,2.1643195559498603e-25,0.02263830622535563,-0.02263830622535563,0,0,1.7292031237805918e-17,20,20,0,3.9835127504542468e-06,0.010869363749013856,1.464453569175239e-06,4.0349222538696115e-12,6.3508491359329362e-11
2.6259795808277546e-17,133,5469.3687741697404,-2.1716948841481558e-08,-9.5155291506811092e-20,0,9.5857749709022786e-18,101.7126127081298,101.7126127081298,101.7126127081298,-3.4924000832431581e-25,0.034170447464111423,0.034170447464111423,0,0,1.6674021186615274e-17,21,21,0,4.2585532509597644e-06,0.01130049730298859,1.4010281497969603e-06,4.4679952864448746e-12,6.7976486645774238e-11
2.6168787631335817e-17,145,5446.5703483277193,-2.2162376331972426e-08,-9.1008176941729763e-20,0,9.8119970395258785e-18,108.09339969859602,108.09339969859602,108.09339969859602,-5.239208312117173e-25,0.04296050981619777,0.04296050981619777,0,0,1.6356791115730769e-17,22,22,0,5.0814188954668742e-06,0.012383335594211438,1.6282599039815613e-06,4.2389271949621195e-12,7.2215413840736363e-11
2.6081830845705393e-17,151,5437.8857332445223,-2.2561131624866318e-08,-8.6956785630421441e-20,0,9.8096438895083181e-18,124.86540201995064,124.86540201995064,124.86540201995064,1.3331656652019521e-26,0.00086313286009079466,-0.00086313286009079466,0,0,1.6272186942865421e-17,23,23,0,6.4356916474706182e-06,0.013957621114964479,1.6816479028480596e-06,3.9340844471549077e-12,7.6149498287891266e-11
2.5997778662585414e-17,157,5827.5878256689721,-2.2728042779782909e-08,-8.4052183119984074e-20,0,9.6731461125794341e-18,141.78325421179429,141.78325421179429,141.78325421179429,7.8475734206153102e-25,0.042629841942135191,-0.042629841942135191,0,0,1.6324631765248636e-17,24,24,0,7.6702659677124275e-06,0.015951057319233086,1.2451192080147364e-06,3.7549921978554434e-12,7.9904490485746716e-11
2.591523103002764e-17,163,6203.2822296289132,-2.3284819467043457e-08,-8.2547632557769978e-20,0,9.3660564416057273e-18,157.59677304898034,157.59677304898034,157.59677304898034,7.950612374312809e-25,0.039918568718183563,-0.039918568718183563,0,0,1.6549173793360676e-17,25,25,0,8.2987824021062505e-06,0.018246001692113198,5.5028662328101749e-07,3.627204593001831e-12,8.3531695078748548e-11
2.5828181121221689e-17,169,5592.7726636133148,-2.3796656058868953e-08,-8.7049908805951834e-20,0,9.0252530814086141e-18,171.59144477308655,171.59144477308655,171.59144477308655,-8.5987730304333392e-26,0.004248162149866716,0.004248162149866716,0,0,1.6802928125800804e-17,26,26,0,8.4338167179624234e-06,0.020817700556052199,1.4336877771052666e-07,3.7330350483081785e-12,8.726473012705672e-11
2.5740764757644866e-17,175,5497.8764801519101,-2.3685836513071945e-08,-8.7416363576823599e-20,0,8.841078199670716e-18,178.2836909456156,178.2836909456156,178.2836909456156,-9.0582711344255063e-25,0.043870246457999244,0.043870246457999244,0,0,1.6899687463801264e-17,27,27,0,8.6032788599655031e-06,0.023445541350425991,3.7598881596619323e-07,3.7218431705467024e-12,9.0986573297603422e-11
2.5654508145249092e-17,181,6250.229305695173,-2.3671591521822e-08,-8.6256612395774039e-20,0,8.7195245103300705e-18,173.05413578854942,178.2836909456156,178.2836909456156,-8.3667272050504256e-25,0.037656752530874346,0.037656752530874346,0,0,1.6934984471591742e-17,28,28,0,9.2576658929294601e-06,0.026047062381263301,8.8062577071029713e-07,3.6961788549738971e-12,9.4682752152577317e-11
2.5567751520012432e-17,187,6188.8112612782652,-2.4035467285986238e-08,-8.6756625236658856e-20,0,8.5787291604160886e-18,173.97275216246925,178.2836909456156,178.2836909456156,1.8489339133338932e-25,0.0074812650736830692,-0.0074812650736830692,0,0,1.6989022174702954e-17,29,29,0,1.0297578323589018e-05,0.028537527128621749,9.5951143248969563e-07,3.6876327784705898e-12,9.8370384931047906e-11
2.5482968340733858e-17,193,6246.0444258198659,-2.4145920159956793e-08,-8.478317927857571e-20,0,8.5039049457931106e-18,177.14752678723036,178.2836909456156,178.2836909456156,1.1855201366633265e-24,0.044251724480879981,-0.044251724480879981,0,0,1.6979062209420611e-17,30,30,0,1.1162654775617024e-05,0.030784547146505976,2.7093643946680458e-07,3.557472809080007e-12,1.0192785774012792e-10
2.5403038122476658e-17,199,6630.102193368165,-2.4175220360584513e-08,-7.9930218257200325e-20,0,8.4582054558524454e-18,159.83355299712679,178.2836909456156,178.2836909456156,1.0967998957658066e-24,0.039920453914615732,-0.039920453914615732,0,0,1.6944831569824315e-17,31,31,0,1.1447764535658061e-05,0.032814334516361801,-7.4858658896368682e-07,3.3427188684819511e-12,1.0527057660860987e-10
2.5327085401934333e-17,205,7571.2145047330641,-2.4603981780947464e-08,-7.5952720542325936e-20,0,8.3382439412018789e-18,135.44647850304557,178.2836909456156,178.2836909456156,1.053810769861385e-25,0.0039055861321228057,-0.0039055861321228057,0,0,1.6988841355351374e-17,32,32,0,1.1242558886716143e-05,0.034666414278251755,-1.3506632217447865e-06,3.141779564084616e-12,1.0841235617269448e-10
2.525135392919136e-17,211,8333.3947608710623,-2.5196872873299647e-08,-7.5731472742968761e-20,0,8.1618905594388516e-18,106.04637350705589,178.2836909456156,178.2836909456156,-9.0218375869810104e-25,0.03435068750941845,0.03435068750941845,0,0,1.708946427193627e-17,33,33,0,1.0943300606627017e-05,0.036371835587669037,-1.1602819616322693e-06,3.061138812696086e-12,1.1147349498539057e-10
2.517618717095415e-17,217,8364.2629155741979,-2.5488622446963357e-08,-7.5166758237212181e-20,0,8.0122430349303374e-18,76.653804734434132,178.2836909456156,178.2836909456156,-1.2471247743751606e-24,0.04754335926722212,0.04754335926722212,0,0,1.7163945383148586e-17,34,34,0,1.0929714068723843e-05,0.037937023495223127,-4.3110672991198952e-07,2.9806491522744148e-12,1.1445414413766498e-10
2.5100086378392357e-17,223,7466.5234433422338,-2.5540472291556907e-08,-7.6100792561793145e-20,0,7.8853837533871356e-18,66.941879574207377,178.2836909456156,178.2836909456156,-7.401469242375624e-25,0.027327448713424289,0.027327448713424289,0,0,1.7214703365152147e-17,35,35,0,1.1285157096075516e-05,0.039464584739715459,1.9930984855675585e-07,3.0030358245700124e-12,1.1745717996223499e-10
2.5023886289170954e-17,229,6637.0964078194747,-2.582201002232544e-08,-7.6200089221403277e-20,0,7.7012428967765453e-18,67.359256210148487,178.2836909456156,178.2836909456156,3.4077965349995035e-25,0.012070205769423666,-0.012070205769423666,0,0,1.7322643051614756e-17,36,36,0,1.1763802954551453e-05,0.040947664134269347,1.4620885587869757e-07,2.9921762293930045e-12,1.2044935619162799e-10
2.4940460507449299e-17,235,6977.24000318459,-2.6336949760851729e-08,-8.3425781721655903e-20,0,7.4477837031182379e-18,70.465319970119978,178.2836909456156,178.2836909456156,1.2739489586757631e-24,0.044330317152447882,-0.044330317152447882,0,0,1.7492675530382101e-17,37,37,0,1.1974019141088551e-05,0.042462603972169478,-7.961898387112888e-07,3.2328669916272177e-12,1.236822231832552e-10
2.4857421100283085e-17,241,6756.0100081379514,-2.6541112855798579e-08,-8.3039407166212971e-20,0,7.2503442580226055e-18,69.302669578285716,178.2836909456156,178.2836909456156,1.138996635900242e-24,0.041075126675536124,-0.041075126675536124,0,0,1.7607075703263843e-17,38,38,0,1.1553998003946617e-05,0.043840530659371352,-2.083071364718441e-06,3.1694716376342993e-12,1.2685169482088951e-10
2.4774381807094785e-17,247,5928.7611323327337,-2.6585265397127931e-08,-8.3039293188300582e-20,0,7.0973340799403172e-18,62.313119233578355,178.2836909456156,178.2836909456156,1.4801273341174128e-25,0.0058333830554773312,-0.0058333830554773312,0,0,1.7677047579141734e-17,39,39,0,1.0572247985185434e-05,0.045131510545981642,-2.9050094650940203e-06,3.1593712137407685e-12,1.3001106603463028e-10
2.4693164637940363e-17,253,5512.764929335005,-2.6681799153949432e-08,-8.1217169154420292e-20,0,6.9443870171556524e-18,53.813507100957494,178.2836909456156,178.2836909456156,-7.5220823077760435e-25,0.033152004046042766,0.033152004046042766,0,0,1.7748778372992942e-17,40,40,0,9.4540316694012539e-06,0.046298278698653626,-2.8071079092098079e-06,3.0787611207030386e-12,1.3308982715533331e-10
2.4610860437530133e-17,259,5694.6194383711063,-2.6726245596003205e-08,-8.2304200410230294e-20,0,6.8050579398926661e-18,54.705139257492554,178.2836909456156,178.2836909456156,-9.7883055938262086e-25,0.047531974696614424,0.047531974696614424,0,0,1.7805803476468025e-17,41,41,0,8.5804570294637236e-06,0.047340048354341524,-2.0172337137441114e-06,3.1121598257595722e-12,1.362019869810929e-10
2.4529652985960223e-17,265,5562.3561788579291,-2.652018430047587e-08,-8.1207451569911594e-20,0,6.7291729948183876e-18,51.544672644472691,178.2836909456156,178.2836909456156,-5.1644478285665552e-25,0.026386431076688126,0.026386431076688126,0,0,1.7800480507586618e-17,42,42,0,8.155150863925616e-06,0.048218990459978649,-1.2822270756449629e-06,3.0767874534504571e-12,1.3927877443454335e-10
2.4447605463043403e-17,271,5165.7821770259206,-2.6079704512569204e-08,-8.2047522916818613e-20,0,6.7133772225866583e-18,44.132071252219504,178.2836909456156,178.2836909456156,2.9394104852622429e-25,0.015306294397698934,-0.015306294397698934,0,0,1.7734227946515697e-17,43,43,0,8.0016386529523884e-06,0.048992776466595257,-1.3920354231973034e-06,3.1545186537235206e-12,1.4243329308826687e-10
2.4367386719582274e-17,277,4728.853836254244,-2.5770716165374281e-08,-8.0218743461127331e-20,0,6.6994206862145841e-18,43.380645123133853,178.2836909456156,178.2836909456156,8.2456537127795059e-25,0.045019706092369008,-0.045019706092369008,0,0,1.7667965208802319e-17,44,44,0,7.6315226046803106e-06,0.04965456835651829,-2.6170244666469444e-06,3.1297113254738383e-12,1.4556300441374071e-10
2.4287540593095977e-17,283,4653.3142169590965,-2.5396490683440801e-08,-7.9846126486298101e-20,0,6.6979958118421624e-18,47.205411836677484,178.2836909456156,178.2836909456156,6.3461657930634004e-25,0.040157207303967817,-0.040157207303967817,0,0,1.7589544146637237e-17,45,45,0,6.5847102541880065e-06,0.050193748919213105,-4.2729301265796073e-06,3.1543538962442026e-12,1.4871735830998492e-10
2.4208631160456152e-17,289,4359.3601090930433,-2.4917018927776174e-08,-7.8909432639824964e-20,0,6.7159577565320369e-18,54.551923200928172,178.2836909456156,178.2836909456156,4.6062427629367311e-26,0.0038656498476456157,-0.0038656498476456157,0,0,1.7492673357861689e-17,46,46,0,4.9649292966226735e-06,0.050605728923100869,-5.1669470619263669e-06,3.1761619463084452e-12,1.5189352025629335e-10
2.4130064033215549e-17,295,4399.9562218904939,-2.4701916912843134e-08,-7.8567127240603595e-20,0,6.7133544018377758e-18,55.405206163469359,178.2836909456156,178.2836909456156,-2.9050236426464365e-25,0.03576950765428287,0.03576950765428287,0,0,1.7416709921880136e-17,47,47,0,3.383961919359863e-06,0.050933380185630872,-4.7414376616437401e-06,3.2097073755216757e-12,1.5510322763181502e-10
2.4051570173727982e-17,301,4520.9834674652566,-2.438878279028817e-08,-7.8493859487565027e-20,0,6.7249529547540776e-18,48.442264042154711,178.2836909456156,178.2836909456156,-2.6130523069314728e-25,0.046690198197384125,0.046690198197384125,0,0,1.7326617480279138e-17,48,48,0,2.3319065597932788e-06,0.051187743873477083,-3.5488432411170289e-06,3.236528141197784e-12,1.5833975577301281e-10
2.3973560425803252e-17,307,4434.0758589428406,-2.3856423424161566e-08,-7.800974792473165e-20,0,6.7490560477752427e-18,51.492575547708945,178.2836909456156,178.2836909456156,-8.3447555451434297e-26,0.01908444331579948,0.01908444331579948,0,0,1.7224504461475566e-17,49,49,0,1.8218930568204572e-06,0.051345471583045872,-2.5662068621956377e-06,3.2812189983555018e-12,1.6162097477136832e-10
2.3898006913781624e-17,313,4662.5838168592391,-2.36387073185881e-08,-7.5553512021629946e-20,0,6.7247866632183846e-18,57.228284933077589,178.2836909456156,178.2836909456156,9.0459405368540788e-26,0.023805593326330289,-0.023805593326330289,0,0,1.7173220160103832e-17,50,50,0,1.5833009657667329e-06,0.051409253877525492,-2.5109053780486102e-06,3.2282013769479484e-12,1.6484917614831627e-10
2.3821097216595989e-17,319,4598.883579153171,-2.3528718433980561e-08,-7.6909697185632812e-20,0,6.6865579959551727e-18,54.287398564580386,178.2836909456156,178.2836909456156,1.2561072893549635e-25,0.047545917822826744,-0.047545917822826744,0,0,1.7134539095030088e-17,51,51,0,1.1007843811033915e-06,0.051419517687617877,-3.4717555126406177e-06,3.3073657548165005e-12,1.6815654190313278e-10
2.3744083415596546e-17,325,4368.322644482113,-2.3132357986800133e-08,-7.7013800999444383e-20,0,6.6682314659895475e-18,50.901710951411459,178.2836909456156,178.2836909456156,-8.4901095679991179e-27,0.030584896394493029,-0.030584896394493029,0,0,1.7075851958097107e-17,52,52,0,-1.1566315633244813e-07,0.051390906425887263,-4.6277596497850145e-06,3.3513989626314424e-12,1.7150794086576423e-10
2.3668291966838315e-17,331,4438.9932067403406,-2.2829589599440033e-08,-7.5791448758228774e-20,0,6.6071993879291374e-18,62.816770745820719,178.2836909456156,178.2836909456156,5.7733851323733724e-26,0.012954116218792409,0.012954116218792409,0,0,1.7061092521175329e-17,53,53,0,-1.8569982681578647e-06,0.051312263332241911,-4.7285164602132258e-06,3.3556050451122217e-12,1.7486354591087645e-10
2.3593434261466559e-17,337,4416.0940343193324,-2.2776748986548848e-08,-7.4857705371757758e-20,0,6.4927293507979071e-18,65.371403597157823,178.2836909456156,178.2836909456156,3.6037636587078092e-25,0.045141124265025603,0.045141124265025603,0,0,1.7100704550292285e-17,54,54,0,-3.3263863396520419e-06,0.051207057730523448,-3.5553704884824403e-06,3.3348302210175171e-12,1.7819837613189398e-10
2.3517784065933997e-17,343,4038.8644851052791,-2.2645922949320532e-08,-7.5650195532561025e-20,0,6.3720551890604466e-18,59.804078169498148,178.2836909456156,178.2836909456156,3.7490565856840104e-25,0.038125406308252272,0.038125406308252272,0,0,1.7145728501967892e-17,55,55,0,-4.0972859359408419e-06,0.0511132812237622,-2.0585485086931415e-06,3.3850978943963653e-12,1.8158347402629034e-10
2.3443647471988694e-17,349,3999.7612422120801,-2.2555385284324856e-08,-7.413659394530526e-20,0,6.2421547370886141e-18,49.643516266658075,178.2836909456156,178.2836909456156,-1.9314979317185869e-26,0.0018473822315307703,-0.0018473822315307703,0,0,1.7201492754215058e-17,56,56,0,-4.3563848950527611e-06,0.051015636331279118,-1.4073115617531586e-06,3.3330203077531106e-12,1.8491649433404345e-10
2.3368278561624502e-17,355,4115.7479567383834,-2.2590926147088201e-08,-7.5368910364188905e-20,0,6.0992424399343241e-18,42.938131848910345,178.2836909456156,178.2836909456156,-4.5682243056564942e-25,0.040681773483111437,-0.040681773483111437,0,0,1.7269036578512609e-17,57,57,0,-4.6788196065804608e-06,0.050882712473875866,-2.0466749333282497e-06,3.3940581462162864e-12,1.8831055248025972e-10
2.3290447513884326e-17,361,3874.3364929810709,-2.2392953994502332e-08,-7.7831047740179062e-20,0,5.999758059985564e-18,43.369598515083716,178.2836909456156,178.2836909456156,-5.7781526032088905e-25,0.042633157884896092,-0.042633157884896092,0,0,1.7290690031714022e-17,58,58,0,-5.6471622186060994e-06,0.050732000806978532,-3.5062129757269577e-06,3.5235541839467696e-12,1.9183410666420649e-10
2.3213744110730885e-17,367,3371.9289557906477,-2.2110358401798475e-08,-7.6703403153440753e-20,0,5.9395181118666458e-18,39.47841645064841,178.2836909456156,178.2836909456156,-7.2648016132590341e-26,0.0041541400565194555,-0.0041541400565194555,0,0,1.7274226071512253e-17,59,59,0,-7.286708274185658e-06,0.050576301079921143,-4.4460222074050402e-06,3.516697758805843e-12,1.9535080442301233e-10
2.3139529237567667e-17,373,3692.1839339814774,-2.2052484576882406e-08,-7.421487316321582e-20,0,5.8764822849965885e-18,33.890455349694278,178.2836909456156,178.2836909456156,8.0065225002623534e-25,0.037416981570751698,0.037416981570751698,0,0,1.726304615191883e-17,60,60,0,-8.9158742948683602e-06,0.050401717604994879,-4.1357413128424132e-06,3.4165987026903943e-12,1.9876740312570272e-10
2.3063888012550554e-17,379,3906.9457757502041,-2.1675349975543865e-08,-7.5641225017112862e-20,0,5.8662870350477337e-18,37.369151201801522,178.2836909456156,178.2836909456156,1.0734701468532173e-24,0.044910299029516591,0.044910299029516591,0,0,1.7197599904032675e-17,61,61,0,-9.9593909976289924e-06,0.050215353394450699,-3.1073046020779777e-06,3.5192279294982487e-12,2.0228663105520097e-10
2.2989923431421944e-17,385,3397.0762843968346,-2.1257468217622153e-08,-7.3964581128611137e-20,0,5.8762895787828736e-18,37.030694850087471,178.2836909456156,178.2836909456156,2.4263806050132843e-25,0.0098637024698787559,0.0098637024698787559,0,0,1.711363361000101e-17,62,62,0,-1.0249618962512663e-05,0.050066437122465397,-2.6189810630634261e-06,3.5152504078105409e-12,2.0580188146301153e-10
2.2918642444423128e-17,391,3391.7630553656918,-2.1152140760606819e-08,-7.1280986998815178e-20,0,5.853965669440274e-18,34.430943736410256,178.2836909456156,178.2836909456156,-8.3349830450067141e-25,0.033572828291382556,-0.033572828291382556,0,0,1.7064677608481159e-17,63,63,0,-1.0344405815207089e-05,0.049952815984750563,-3.4869524263230417e-06,3.4175205817644255e-12,2.0921940204477596e-10
2.284741356590563e-17,397,3386.3562706922207,-2.0900759509115769e-08,-7.1228878517499604e-20,0,5.8500948814766792e-18,30.162254563589137,178.2836909456156,178.2836909456156,-1.2296848947281739e-24,0.04676819712537815,-0.04676819712537815,0,0,1.6997319914113845e-17,64,64,0,-1.0955494067150479e-05,0.049842478079183065,-5.3704394541208119e-06,3.4407251560889137e-12,2.1266012720086488e-10
2.2777617314648765e-17,403,3450.4238986824935,-2.0550924260306538e-08,-6.9796251256864356e-20,0,5.8723070398624623e-18,33.884327336100782,178.2836909456156,178.2836909456156,-5.1761828590477591e-25,0.01762584497001745,-0.01762584497001745,0,0,1.6905310792404589e-17,65,65,0,-1.223625228524829e-05,0.049740105596823403,-6.9835197447929869e-06,3.4231593654082121e-12,2.160832865662731e-10
