"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354908237015164e-17,127,5430.417860946236,-2.1938071987176163e-08,-8.6612565591473778e-20,0,9.0631790378347635e-18,90.595640858473672,90.595640858473672,90.595640858473672,3.791485190772353e-25,0.017735827126377612,-0.017735827126377612,0,0,1.7291728820031878e-17,20,20,0,8.9073122156163056e-06,0.010869371345461223,4.5058724577358707e-06,4.0350072776790981e-12,6.3510671479327114e-11
2.6259750126816382e-17,133,5469.296737027239,-2.1716938802057617e-08,-9.515811019878085e-20,0,9.5860025026994196e-18,101.73261047536124,101.73261047536124,101.73261047536124,1.9441257941783255e-25,0.0082610950924120238,-0.0082610950924120238,0,0,1.6673747429704384e-17,21,21,0,9.8056299459065009e-06,0.011300916788040375,4.0718373904047014e-06,4.468186859912655e-12,6.7978858339239766e-11
2.6168746086554047e-17,145,5446.4481553809255,-2.2162848539605538e-08,-9.1004040262333738e-20,0,9.8120375995973971e-18,108.10186178453102,108.10186178453102,108.10186178453102,-4.9930017891599574e-26,0.0019170643301108215,0.0019170643301108215,0,0,1.6356708536886669e-17,22,22,0,1.0852100158951556e-05,0.012384019693441538,3.5659774431665574e-06,4.2386547732616552e-12,7.2217513112501426e-11
2.6081793133719887e-17,151,5438.0092686140706,-2.2561497691231264e-08,-8.695295283416089e-20,0,9.8096187807592108e-18,124.87348952521471,124.87348952521471,124.87348952521471,-3.2390427292550476e-25,0.011157612842999225,0.011157612842999225,0,0,1.627217467686495e-17,23,23,0,1.2095787478762989e-05,0.013958469223276251,3.0965124234036194e-06,3.9338168813782509e-12,7.6151329993879673e-11
2.5997741254264616e-17,157,5829.3504138797207,-2.2728385449210362e-08,-8.4051879455271155e-20,0,9.6730411844523067e-18,141.79107114287152,141.79107114287152,141.79107114287152,-6.0560407968218969e-25,0.018758158445731987,0.018758158445731987,0,0,1.6324700675416388e-17,24,24,0,1.3452015235439564e-05,0.015952079839231061,2.6054777413448939e-06,3.7549179241849859e-12,7.9906247918064662e-11
2.5915191953160148e-17,163,6205.2679710958473,-2.3285064380563949e-08,-8.2549301104470475e-20,0,9.3658823222081767e-18,157.60394818965733,157.60394818965733,157.60394818965733,-8.6496637017126135e-25,0.024181790434836547,0.024181790434836547,0,0,1.6549310495918339e-17,25,25,0,1.4903886261442677e-05,0.018247180599018639,2.156901736569401e-06,3.6272291355422343e-12,8.3533477053606892e-11
2.5828148397747524e-17,169,5594.6665770326636,-2.3796478577734939e-08,-8.7043555412622693e-20,0,9.0251478915301567e-18,171.59583459481618,171.59583459481618,171.59583459481618,-1.0861999426036233e-24,0.027210943316518948,0.027210943316518948,0,0,1.6803001592417308e-17,26,26,0,1.6632400580576311e-05,0.020818733600802053,1.8429854822239274e-06,3.7327430508444026e-12,8.726622010445129e-11
2.5740742119905429e-17,175,5498.4584195459984,-2.3685652492716825e-08,-8.7406277842093882e-20,0,8.8410446446185372e-18,178.27936958709662,178.27936958709662,178.27936958709662,-1.2219170740811368e-24,0.027336777575984766,0.027336777575984766,0,0,1.6899698697203964e-17,27,27,0,1.8624437821470203e-05,0.02344629021216359,1.5915785246876537e-06,3.7214283030386779e-12,9.0987648407489966e-11
2.5654494642402325e-17,181,6251.1132597491605,-2.3671777225038655e-08,-8.6247477503103315e-20,0,8.7195012025815635e-18,173.0532764758812,178.27936958709662,178.27936958709662,-1.2254571113952272e-24,0.024587850198903839,0.024587850198903839,0,0,1.6934994665277874e-17,28,28,0,2.0766643916312605e-05,0.02604750890771795,1.2827481739612358e-06,3.6957624843574118e-12,9.4683410891847377e-11
2.5567741226996291e-17,187,6190.5011600911366,-2.4035753746376467e-08,-8.6753415406036178e-20,0,8.578714949361249e-18,173.97278690509938,178.27936958709662,178.27936958709662,-1.0621187519243259e-24,0.019277608089775775,0.019277608089775775,0,0,1.6989027339753793e-17,29,29,0,2.295665924469009e-05,0.028537822393859779,1.068415342190868e-06,3.6874418347034479e-12,9.8370852726550827e-11
2.5482957996205703e-17,193,6246.2511976511569,-2.4145928348951733e-08,-8.4783230790587717e-20,0,8.5039008712092815e-18,177.14389396359277,178.27936958709662,178.27936958709662,-7.3847119300515911e-25,0.012241090664874599,0.012241090664874599,0,0,1.6979057863467614e-17,30,30,0,2.5136349271781122e-05,0.030784811603712763,9.7607553675893839e-07,3.5574482081143342e-12,1.0192830093466516e-10
2.540303073521984e-17,199,6629.9877006139614,-2.4174884664718965e-08,-7.9927260985863639e-20,0,8.4581983899589467e-18,159.83087846352572,178.27936958709662,178.27936958709662,-2.9567352051673115e-25,0.0045317752569943555,0.0045317752569943555,0,0,1.6944832640934413e-17,31,31,0,2.7185218425225469e-05,0.032814530945246639,7.5507294534316924e-07,3.3426145919313902e-12,1.0527091552659655e-10
2.5327081717562482e-17,205,7571.7641690539131,-2.4603493866687841e-08,-7.5949017657357115e-20,0,8.3382324341307873e-18,135.44406983557664,178.27936958709662,178.27936958709662,2.1400053230130133e-25,0.00308142081865048,-0.00308142081865048,0,0,1.6988849069431164e-17,32,32,0,2.8936939712725581e-05,0.034666545725260317,4.169768471509451e-07,3.1416790293245429e-12,1.0841259455592109e-10
2.525135353062266e-17,211,8333.7617981570183,-2.5196485262584034e-08,-7.5728186939819822e-20,0,8.1618822714237684e-18,106.04454348311458,178.27936958709662,178.27936958709662,7.500138726935022e-25,0.010279034249310204,-0.010279034249310204,0,0,1.708947050918502e-17,33,33,0,3.0402251097640643e-05,0.036371917400873269,9.5095306684476476e-08,3.061060101507699e-12,1.1147365465742879e-10
2.5176188058624189e-17,217,8364.9338583909084,-2.5488515925271165e-08,-7.5165471998472656e-20,0,8.012237779273854e-18,76.652366678871587,178.27936958709662,178.27936958709662,1.2570785911540119e-24,0.016579766646328816,-0.016579766646328816,0,0,1.7163949022271744e-17,34,34,0,3.1591683856959765e-05,0.037937091859228202,-2.9626924528934371e-07,2.9806277653090992e-12,1.1445428242273788e-10
2.5100085846954925e-17,223,7467.9743847462241,-2.5540670241853606e-08,-7.6102211669264054e-20,0,7.8853753680829817e-18,66.95834418859674,178.27936958709662,178.27936958709662,1.6953759082485099e-24,0.021780943557385364,-0.021780943557385364,0,0,1.7214708783496035e-17,35,35,0,3.2432324457184099e-05,0.039464678682334386,-9.1180892580618095e-07,3.003087485277327e-12,1.1745736990801521e-10
2.5023881265884083e-17,229,6637.1403012857836,-2.5822366209105838e-08,-7.6204581070842637e-20,0,7.7012185661140455e-18,67.363533232808038,178.27936958709662,178.27936958709662,2.0011252025645217e-24,0.025460802623704842,-0.025460802623704842,0,0,1.7322660698644833e-17,36,36,0,3.2748463591622812e-05,0.040947826873752202,-1.6386366779998449e-06,2.9923229723213343e-12,1.2044969288033654e-10
2.4940454472527064e-17,235,6976.4758107798161,-2.6337120271604805e-08,-8.3426793357019654e-20,0,7.4477594158814909e-18,70.469462534693434,178.27936958709662,178.27936958709662,2.1412291187628842e-24,0.027460580170935223,-0.027460580170935223,0,0,1.7492692915416452e-17,37,37,0,3.2489437365516403e-05,0.042462757723197291,-2.3327617066925449e-06,3.232869871389393e-12,1.2368256275172595e-10
2.485741418780236e-17,241,6757.2241249051413,-2.6540955778767149e-08,-8.3040284724702996e-20,0,7.2503259916179972e-18,69.306663877792374,178.27936958709662,178.27936958709662,2.0764578412992153e-24,0.027279938568604608,-0.027279938568604608,0,0,1.760708611972652e-17,38,38,0,3.1715275495663904e-05,0.043840690083851656,-2.9468037697505499e-06,3.1695068802140313e-12,1.2685206963193999e-10
2.477437447755546e-17,247,5929.9737238191192,-2.6585005791854992e-08,-8.3039710246898215e-20,0,7.0973149302699287e-18,62.31643552340811,178.27936958709662,178.27936958709662,1.8268993760038669e-24,0.025002955315702406,-0.025002955315702406,0,0,1.7677057720386155e-17,39,39,0,3.044472398260919e-05,0.045131679903915367,-3.6105246763672283e-06,3.1594177522067375e-12,1.3001148738414672e-10
2.4693158828920235e-17,253,5513.1468856305846,-2.6681697924390474e-08,-8.1215648635228105e-20,0,6.9443690594568681e-18,53.812485997470652,178.27936958709662,178.27936958709662,1.4439669374170334e-24,0.020935881221112611,-0.020935881221112611,0,0,1.7748788325496427e-17,40,40,0,2.873788231010549e-05,0.046298420256856883,-4.254973760105883e-06,3.0787248051482849e-12,1.3309021218929501e-10
2.4610855580084282e-17,259,5694.9303196960564,-2.6726399543823579e-08,-8.230324883595309e-20,0,6.805046396364075e-18,54.705798407640259,178.27936958709662,178.27936958709662,9.7662214472799291e-25,0.015275050618566547,-0.015275050618566547,0,0,1.7805808207098061e-17,41,41,0,2.6639904757005474e-05,0.04734015874749347,-4.7726318103979672e-06,3.1121186850780732e-12,1.3620233087437307e-10
2.4529646111627188e-17,265,5562.4284302860942,-2.6520497473680529e-08,-8.1209468457092055e-20,0,6.7291698257189944e-18,51.543251710211393,178.27936958709662,178.27936958709662,5.0041869745056003e-25,0.0085582267832666134,-0.0085582267832666134,0,0,1.7800475785489497e-17,42,42,0,2.4363433674337964e-05,0.04821909885650081,-5.0963146812993364e-06,3.0768375246151488e-12,1.3927916839898821e-10
2.4447596003084623e-17,271,5165.7816608807261,-2.6080026249121351e-08,-8.2050108542565121e-20,0,6.7133776222765675e-18,44.127619873675378,178.27936958709662,178.27936958709662,5.4329621465550037e-26,0.0010293990566145313,-0.0010293990566145313,0,0,1.7734218326478436e-17,43,43,0,2.1990832546294357e-05,0.048992885950322251,-5.2731357564228288e-06,3.1545814106147751e-12,1.4243374980960298e-10
2.4367376065913098e-17,277,4730.7708993198366,-2.5770875138687103e-08,-8.0219937171524265e-20,0,6.6994193453927232e-18,43.396519329723489,178.27936958709662,178.27936958709662,-3.0782725282641651e-25,0.0065194649967246637,0.0065194649967246637,0,0,1.7667957028347627e-17,44,44,0,1.9673601347499837e-05,0.049654665333992209,-5.3572699691812398e-06,3.1297273265523513e-12,1.4556347713615532e-10
2.4287532884439588e-17,283,4653.7627111401762,-2.5396408863954299e-08,-7.9843181473511975e-20,0,6.6979982664360562e-18,47.206465662642564,178.27936958709662,178.27936958709662,-5.6958013903458247e-25,0.01362918021246049,0.01362918021246049,0,0,1.7589535187583669e-17,45,45,0,1.7413010484144712e-05,0.050193806651425948,-5.2746327894348359e-06,3.1542266235881647e-12,1.4871770375974348e-10
2.4208622817714239e-17,289,4360.1690223300402,-2.491687511086357e-08,-7.891006672534758e-20,0,6.7159598732352239e-18,54.55238452104971,178.27936958709662,178.27936958709662,-7.2889805717782706e-25,0.019733851056655139,0.019733851056655139,0,0,1.7492663673377071e-17,46,46,0,1.5390180201098943e-05,0.050605780092724068,-4.8369519585246116e-06,3.176207296194215e-12,1.518939110559377e-10
2.4130055039073855e-17,295,4400.51480913051,-2.4701862173594827e-08,-7.8567778640385382e-20,0,6.7133545502866209e-18,55.404724392739347,178.27936958709662,178.27936958709662,-8.0907052218796146e-25,0.024346823937995601,0.024346823937995601,0,0,1.7416701297857754e-17,47,47,0,1.38462708086924e-05,0.050933426686175842,-4.1044037965488645e-06,3.2097495222273333e-12,1.5510366057816503e-10
2.4051564780340642e-17,301,4521.8959286437266,-2.4388774234402175e-08,-7.8490258733211028e-20,0,6.7249558191294177e-18,48.441247316296312,178.27936958709662,178.27936958709662,-8.2983301532156142e-25,0.027045267009235856,0.027045267009235856,0,0,1.732660979104424e-17,48,48,0,1.2784630902813126e-05,0.051187768644782389,-3.3336992675076666e-06,3.2363737547640119e-12,1.5834003433292903e-10
2.397355892393091e-17,307,4434.674046754003,-2.3856461607670655e-08,-7.8005856409731483e-20,0,6.7490562070357885e-18,51.506792034257913,178.27936958709662,178.27936958709662,-7.9952069588078475e-25,0.027558112876233248,0.027558112876233248,0,0,1.7224503516415817e-17,49,49,0,1.2088404775029048e-05,0.051345481186643047,-2.4507399202015706e-06,3.2810409459290682e-12,1.6162107527885811e-10
2.3898007419971924e-17,313,4663.6702152482794,-2.3638727657624664e-08,-7.5551503958987618e-20,0,6.7247867237563693e-18,57.213030808834816,178.27936958709662,178.27936958709662,-7.3977457885988733e-25,0.025837367861921264,0.025837367861921264,0,0,1.7173221435990133e-17,50,50,0,1.1929984877103319e-05,0.051409259719270108,-1.3562938122409712e-06,3.2281045759291486e-12,1.6484917985478725e-10
2.3821096630010428e-17,319,4600.2152136996292,-2.352867247389083e-08,-7.6910789961497153e-20,0,6.6865578302600826e-18,54.268439744016753,178.27936958709662,178.27936958709662,-6.5227548371624308e-25,0.021930340265331513,0.021930340265331513,0,0,1.713453945202583e-17,51,51,0,1.2392942757016668e-05,0.051419522536233143,-3.1422623649961072e-07,3.3074180540034259e-12,1.6815659790879068e-10
2.3744082166649602e-17,325,4368.8768096557587,-2.3132285561089619e-08,-7.7014463360824715e-20,0,6.668230772363721e-18,50.902221338102727,178.27936958709662,178.27936958709662,-5.0984480862704069e-25,0.016093178650253549,0.016093178650253549,0,0,1.7075851904130688e-17,52,52,0,1.3200334225104501e-05,0.051390908665657146,4.5242752826669554e-07,3.3514407145979664e-12,1.7150803862338864e-10
2.3668288675469914e-17,331,4439.2304426004694,-2.2829565235460588e-08,-7.5793491179686776e-20,0,6.607193696529012e-18,62.817224491098827,178.27936958709662,178.27936958709662,-3.0173249075812221e-25,0.0088575934708251189,0.0088575934708251189,0,0,1.7061095280673395e-17,53,53,0,1.4193682693103329e-05,0.051312259596845711,1.1202093720977548e-06,3.3557110678175227e-12,1.7486374969120617e-10
2.3593429535441012e-17,337,4416.1685931722841,-2.2776692951225008e-08,-7.4859140028903433e-20,0,6.4927197384114662e-18,65.37125985892537,178.27936958709662,178.27936958709662,-3.3573753441200839e-26,0.00090637903716647207,0.00090637903716647207,0,0,1.7100709830603299e-17,54,54,0,1.5434010894093663e-05,0.051207049972113387,1.606016416852023e-06,3.334903488019046e-12,1.7819865317922523e-10
2.3517776805335537e-17,343,4038.9622011766805,-2.2645731357349168e-08,-7.5652730105475694e-20,0,6.37204112817907e-18,59.803045097593717,178.27936958709662,178.27936958709662,2.9069196395092789e-25,0.0072404899337718881,-0.0072404899337718881,0,0,1.7145735386464504e-17,55,55,0,1.672837787966244e-05,0.051113268772032608,1.6931554562267532e-06,3.3852412941365805e-12,1.815838944733618e-10
2.3443637064394373e-17,349,3999.8117209683137,-2.2555161013322357e-08,-7.4139740941160563e-20,0,6.2421304879085309e-18,49.641546672868166,178.27936958709662,178.27936958709662,6.2474988687389444e-25,0.014642871640715219,-0.014642871640715219,0,0,1.7201505951735957e-17,56,56,0,1.7777418203934406e-05,0.051015611848123636,1.5410095406645512e-06,3.3332086555663537e-12,1.8491710312892815e-10
2.3368264231911111e-17,355,4115.9719773571305,-2.2590776613936129e-08,-7.5372832483264438e-20,0,6.0992131239124965e-18,42.943778435847527,178.27936958709662,178.27936958709662,9.3394079775802079e-25,0.020892979799970977,-0.020892979799970977,0,0,1.7269050174057817e-17,57,57,0,1.8625490609311188e-05,0.050882671514935231,1.2466951978842796e-06,3.3942809340996238e-12,1.8831138406302777e-10
2.3290430318379101e-17,361,3874.3866934225703,-2.2392902225474588e-08,-7.7833913532011469e-20,0,5.999742319250396e-18,43.352654221165416,178.27936958709662,178.27936958709662,1.1711698814124269e-24,0.025419716114712047,-0.025419716114712047,0,0,1.7290686827958821e-17,58,58,0,1.9197203005235644e-05,0.050731951047073259,6.2229550145025618e-07,3.523715810271177e-12,1.9183509987329896e-10
2.3213728507182687e-17,367,3373.7249609541527,-2.2110562154836439e-08,-7.6701811196412591e-20,0,5.9395041829559178e-18,39.472095279094084,178.27936958709662,178.27936958709662,1.2736630980349316e-24,0.027522073500595681,-0.027522073500595681,0,0,1.7274223050563673e-17,59,59,0,1.9282448232108727e-05,0.050576250126362132,-2.6610361152389184e-07,3.5166042409762368e-12,1.9535170411427519e-10
2.3139513826382899e-17,373,3692.8305840071812,-2.2052663453635328e-08,-7.4214680799787344e-20,0,5.8764736283855802e-18,33.891496040839527,178.27936958709662,178.27936958709662,1.2287733606677681e-24,0.027062572293863045,-0.027062572293863045,0,0,1.7263038969223959e-17,60,60,0,1.8918707900997252e-05,0.050401662831312075,-1.2385676982609099e-06,3.4165492037884343e-12,1.9876825331806363e-10
2.3063871642517189e-17,379,3908.0577163384887,-2.1675159784835435e-08,-7.5642183865710449e-20,0,5.8662941740745971e-18,37.36967866399381,178.27936958709662,178.27936958709662,1.0469625645557555e-24,0.024054936858783814,-0.024054936858783814,0,0,1.7197576421480026e-17,61,61,0,1.8134921927222362e-05,0.050215300818181603,-2.3423909201750697e-06,3.5192771797465283e-12,2.0228753049781016e-10
2.2989909714364374e-17,385,3398.5049317363341,-2.1257169235870638e-08,-7.3961928152816153e-20,0,5.8762893243945688e-18,37.029984213248959,178.27936958709662,178.27936958709662,7.6510034582498082e-25,0.018767705354315489,-0.018767705354315489,0,0,1.7113619624869458e-17,62,62,0,1.6986190093178303e-05,0.050066400321218743,-3.4133979387991715e-06,3.5151619976711385e-12,2.058026924954813e-10
2.2918627213878931e-17,391,3395.1301599498215,-2.1151956683794788e-08,-7.1282500485441806e-20,0,5.8539622091260952e-18,34.454055809614985,178.27936958709662,178.27936958709662,4.4760963740098093e-25,0.011914764520378224,-0.011914764520378224,0,0,1.7064664557143199e-17,63,63,0,1.5653185194258889e-05,0.049952779574015858,-4.2887369279160339e-06,3.4176438212302465e-12,2.0922033631671155e-10
2.2847395627283412e-17,397,3390.3470877584591,-2.0900812160863845e-08,-7.1231586595517947e-20,0,5.8501019304863705e-18,30.171334109004448,178.27936958709662,178.27936958709662,1.3453775693517318e-25,0.0039371352551344878,-0.0039371352551344878,0,0,1.6997293562259285e-17,64,64,0,1.423811860411428e-05,0.04984243859666751,-5.0071165977170801e-06,3.4408808891104951e-12,2.1266121720582204e-10
2.2777595915566409e-17,403,3454.3177095876913,-2.0551276551761075e-08,-6.9799711717006353e-20,0,5.8723204184021369e-18,33.887815612585982,178.27936958709662,178.27936958709662,-1.3506373728100314e-25,0.0043562360801881585,0.0043562360801881585,0,0,1.6905275632228006e-17,65,65,0,1.2918619690118358e-05,0.049740066665155937,-5.523153895510356e-06,3.4233047244789736e-12,2.1608452193030102e-10
