"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171670849697858e-17,1051,1192.1216298059715,-5.9305089334431662e-09,-2.5318014612995274e-20,0,3.4163933310785457e-18,41.882928471277992,178.28018441259087,178.28018441259087,6.6708695934985582e-24,0.022255849600502028,0.022255849600502028,0,0,1.4755270847749717e-17,173,173,0,-0.00012488981760678503,0.02447209054986639,-8.2168501376026147e-07,4.378558512091497e-12,6.3050422696852561e-10
1.8146511035236704e-17,1057,1271.055726936258,-5.8840418116307352e-09,-2.5159814461151946e-20,0,3.4155480546811106e-18,39.609840278738275,178.28018441259087,178.28018441259087,9.1249743885329048e-24,0.030059321325884313,0.030059321325884313,0,0,1.4730953855581204e-17,174,174,0,-0.00012648564552303403,0.023610095403504627,-4.7236644152631318e-07,4.3723521130517832e-12,6.3487657908157738e-10
1.8121611847855825e-17,1063,1364.9421264284563,-5.8193423372756649e-09,-2.4899187380879459e-20,0,3.4142285392842067e-18,36.86612023523319,178.28018441259087,178.28018441259087,7.720975899213334e-24,0.025277590312059263,0.025277590312059263,0,0,1.470737558759572e-17,175,175,0,-0.0001272697773649854,0.022529826547888612,-5.6114396326192946e-08,4.3660343106581537e-12,6.3924261339223554e-10
1.8097152901900545e-17,1069,1295.2140607355634,-5.7330593912456753e-09,-2.4458945955280099e-20,0,3.4144105529621402e-18,38.233233022438242,178.28018441259087,178.28018441259087,3.0680531878496675e-24,0.010032569732950051,0.010032569732950051,0,0,1.4682739280885217e-17,176,176,0,-0.00012742054418417314,0.021223320078121419,2.4224778197357711e-07,4.3418930627704226e-12,6.4358450645500591e-10
1.8073426594300847e-17,1075,1177.5521438608109,-5.6671907289058802e-09,-2.3726307599699274e-20,0,3.4069427798457449e-18,42.224034742287529,178.28018441259087,178.28018441259087,-2.7558353455369855e-24,0.009016470512692696,-0.009016470512692696,0,0,1.4666486570290446e-17,177,177,0,-0.00012735190845359118,0.01972051649680389,3.359260193639784e-07,4.2621656789322645e-12,6.4784667213393815e-10
1.8050438775581939e-17,1081,1154.9628499411526,-5.6299563432033637e-09,-2.2987818718907051e-20,0,3.3842665498563373e-18,44.37034791621852,178.28018441259087,178.28018441259087,-7.3984492707069399e-24,0.024176399729073692,-0.024176399729073692,0,0,1.4666179624174872e-17,178,178,0,-0.00012750811662085045,0.018062365119006805,2.5192288488828734e-07,4.1539563946834171e-12,6.5200062852862161e-10
1.802708002293107e-17,1087,1146.9504660031369,-5.6319541973196741e-09,-2.3358752650867077e-20,0,3.3384983378371023e-18,42.972967226530066,178.28018441259087,178.28018441259087,-9.2813594560338401e-24,0.030159283412760751,-0.030159283412760751,0,0,1.4688590966453425e-17,179,179,0,-0.00012822695598410443,0.01620432894970689,7.5800308656131768e-08,4.2451670076841436e-12,6.5624579553630572e-10
1.8003330729644841e-17,1093,1110.7395024151119,-5.6772025568801668e-09,-2.3749293286231167e-20,0,3.2701389537364759e-18,39.185600803167468,178.28018441259087,178.28018441259087,-7.485833885179769e-24,0.024062454053812316,-0.024062454053812316,0,0,1.4733199261742249e-17,180,180,0,-0.00012962507669342992,0.014210311217120703,-8.5465505423708244e-08,4.2953092569727462e-12,6.605411047932785e-10
1.797895041543718e-17,1099,1143.8491446483658,-5.6584233619900767e-09,-2.438031420766174e-20,0,3.2038449734466841e-18,36.005389462267779,178.28018441259087,178.28018441259087,-2.444334314142079e-24,0.0077434312553117954,-0.0077434312553117954,0,0,1.4775107886324811e-17,181,181,0,-0.00013152730324737417,0.012111972826847879,-1.7492048224465785e-07,4.4036438341621729e-12,6.6494474862744065e-10
1.7954485902407486e-17,1105,1084.2055676917769,-5.5520047520326521e-09,-2.4464513029691403e-20,0,3.1567096963639432e-18,35.350256634502536,178.28018441259087,178.28018441259087,3.8955182812844021e-24,0.01216523513876353,0.01216523513876353,0,0,1.4797772310525264e-17,182,182,0,-0.00013342385894625136,0.010003070297211964,-2.294534611763811e-07,4.475248982977023e-12,6.6941999761041764e-10
1.7931167258976531e-17,1111,1024.513514082952,-5.3639056993342021e-09,-2.3318643430953985e-20,0,3.134447930240662e-18,35.13189354714379,178.28018441259087,178.28018441259087,8.5713260314573785e-24,0.026519620541072677,0.026519620541072677,0,0,1.479671075740984e-17,183,183,0,-0.00013466956817531647,0.0080436822659624707,-3.854724602290177e-07,4.3716992529289815e-12,6.7379169686334666e-10
1.7909370766119454e-17,1117,976.12527723365292,-5.160698788276359e-09,-2.1796492857078577e-20,0,3.1228961859743449e-18,33.310912546790938,178.28018441259087,178.28018441259087,9.669626778464072e-24,0.029856396254005685,0.029856396254005685,0,0,1.4786464910518331e-17,184,184,0,-0.00013494633188191802,0.0063088865763762927,-7.7229693871381945e-07,4.2322738969111084e-12,6.7802397076025778e-10
1.788821966906192e-17,1123,1006.4710237185684,-5.0135284351878576e-09,-2.1151097057536162e-20,0,3.1048776477318804e-18,31.639127581076082,178.28018441259087,178.28018441259087,6.8858553250555378e-24,0.021365484197006176,0.021365484197006176,0,0,1.4783335135474714e-17,185,185,0,-0.00013428698170304298,0.0047855823218184348,-1.4513629420720342e-06,4.2553561185859991e-12,6.8227932687884381e-10
1.786767859566313e-17,1129,990.05577676064161,-4.9258606541684377e-09,-2.0541073398789493e-20,0,3.080213031903906e-18,32.93741627992042,178.28018441259087,178.28018441259087,1.4387010323209384e-24,0.0045063198594482764,0.0045063198594482764,0,0,1.4787464125058192e-17,186,186,0,-0.00013302623474675232,0.0035361397553547924,-2.3488066185563731e-06,4.22609438814354e-12,6.8650542126698738e-10
1.7846887355603118e-17,1135,1014.7183777138748,-4.8731389428985887e-09,-2.0791240060009709e-20,0,3.0566977027494096e-18,35.6212775614866,178.28018441259087,178.28018441259087,-4.6189824873515334e-24,0.014616465027837026,-0.014616465027837026,0,0,1.4790194271836195e-17,187,187,0,-0.0001316717847120917,0.0025486036505575731,-3.3399344279846263e-06,4.3497910419007834e-12,6.9085521230888814e-10
1.7825808636254625e-17,1141,1057.4111181398316,-4.8126244636732939e-09,-2.1078719348493023e-20,0,3.047677162010116e-18,36.376529943070864,178.28018441259087,178.28018441259087,-8.7570061610685365e-24,0.027884650397779369,-0.027884650397779369,0,0,1.4778140231250672e-17,188,188,0,-0.00013085165189673193,0.0018534831592979864,-4.2445368644841798e-06,4.4694382219710978e-12,6.9532465053085925e-10
1.780580963473383e-17,1147,936.13216153242263,-4.7116526679648562e-09,-1.9999001520796921e-20,0,3.0574175915568487e-18,35.901032688181083,178.28018441259087,178.28018441259087,-9.1707764872973617e-24,0.029171347177059773,-0.029171347177059773,0,0,1.474840121395347e-17,189,189,0,-0.00013099007209070647,0.0014772831074226097,-4.8973746832992886e-06,4.29406428675932e-12,6.9961871481761854e-10
1.7786535402306363e-17,1153,911.78824321695333,-4.623035058756035e-09,-1.9274232427466727e-20,0,3.0692556972450883e-18,36.709810482563498,178.28018441259087,178.28018441259087,-5.9911787739513389e-24,0.018908893855530233,-0.018908893855530233,0,0,1.4717285696240047e-17,190,190,0,-0.00013201853626237562,0.0013678692631965326,-5.3072155658793602e-06,4.220782667277334e-12,7.038394974848959e-10
1.7767466369860312e-17,1159,924.70154267641396,-4.5767128101003688e-09,-1.9069032446049331e-20,0,3.0709848057292187e-18,38.054062823732096,178.28018441259087,178.28018441259087,-3.7398803131500623e-25,0.0011664495203357848,-0.0011664495203357848,0,0,1.4696481938119127e-17,191,191,0,-0.00013359201891258981,0.0014998911594738319,-5.5083712856649501e-06,4.237291727802875e-12,7.0807678921269877e-10
1.7748325624438027e-17,1165,940.48924271077317,-4.5458835468368067e-09,-1.9140745422285772e-20,0,3.0660264748044408e-18,37.584772637172236,178.28018441259087,178.28018441259087,5.5920693156964069e-24,0.017241806753400212,0.017241806753400212,0,0,1.4682293557564271e-17,192,192,0,-0.00013513832482087737,0.0018615884276402168,-5.5341955199536522e-06,4.2922220605099247e-12,7.1236901127320873e-10
1.7728966980935538e-17,1171,978.25366692605155,-4.5085660777436798e-09,-1.9358643502491879e-20,0,3.0627268368676784e-18,35.911004625212279,178.28018441259087,178.28018441259087,9.4013295291012451e-24,0.028793858761975936,0.028793858761975936,0,0,1.4666230742738329e-17,193,193,0,-0.00013604361504681719,0.0024494789069777214,-5.4236455510022648e-06,4.3778987381856861e-12,7.1674691001139443e-10
1.7710202388589584e-17,1177,974.03516324459929,-4.4339948366035306e-09,-1.8764592345950654e-20,0,3.0666473638021993e-18,36.075655553473993,178.28018441259087,178.28018441259087,9.2601942997897352e-24,0.02838589805567196,0.02838589805567196,0,0,1.4643545764593084e-17,194,194,0,-0.00013592715241959939,0.0032223910024211798,-5.2141871896739579e-06,4.2885152816585096e-12,7.2103542529305294e-10
1.7692082250299024e-17,1183,946.35642131667498,-4.3834403813664093e-09,-1.8120138290561384e-20,0,3.0629671097052176e-18,37.948652964468032,178.28018441259087,178.28018441259087,5.4605989945323147e-24,0.016865135979341066,0.016865135979341066,0,0,1.4629109679994811e-17,195,195,0,-0.0001349084634622528,0.0041492843584502353,-4.9342212453059314e-06,4.1959831635090633e-12,7.25231408456562e-10
1.7673691314893412e-17,1189,875.65293035538184,-4.379624595536849e-09,-1.8390935405613213e-20,0,3.0385568014170186e-18,39.182723260083904,178.28018441259087,178.28018441259087,-5.2243944602407347e-25,0.0016319482067716259,-0.0016319482067716259,0,0,1.4635135035915839e-17,196,196,0,-0.00013338848721223574,0.0052503562920537747,-4.5899162085571641e-06,4.2942680226213692e-12,7.2952567647918332e-10
1.7654913319919491e-17,1195,869.65226595998706,-4.4326208526296103e-09,-1.877799497391888e-20,0,2.9887547300067594e-18,39.016712598013171,178.28018441259087,178.28018441259087,-6.2450650963062147e-24,0.019706715936180275,-0.019706715936180275,0,0,1.4666164834977827e-17,197,197,0,-0.00013204181078280632,0.0065006191125607038,-4.1778957489068857e-06,4.3632167062351321e-12,7.3388889318541841e-10
1.7635409096353993e-17,1201,843.17636503130586,-4.4687782021464326e-09,-1.9504223565499167e-20,0,2.9274844350195877e-18,37.916983357323289,178.28018441259087,178.28018441259087,-9.3642375742262719e-24,0.029662348161678266,-0.029662348161678266,0,0,1.4707934025571981e-17,198,198,0,-0.00013153933851285527,0.0078918121360565113,-3.6537448768743587e-06,4.4889489974642112e-12,7.3837784218288268e-10
1.7615915807961572e-17,1207,923.97115518106693,-4.454529532084396e-09,-1.9493288392421251e-20,0,2.8697582371021942e-18,36.144127458075218,178.28018441259087,178.28018441259087,-8.43521418152512e-24,0.026571207673705067,-0.026571207673705067,0,0,1.4746166006073558e-17,199,199,0,-0.00013227372345269659,0.0093569750375987679,-2.9770749985643488e-06,4.4732298816022053e-12,7.428510720644849e-10
1.7596645425183753e-17,1213,886.62515825239723,-4.3857123989526352e-09,-1.9270382777820398e-20,0,2.8240116609090182e-18,34.995192516030961,178.28018441259087,178.28018441259087,-3.8301572143888508e-24,0.011902203034804337,-0.011902203034804337,0,0,1.4772637594431948e-17,200,200,0,-0.0001340843232687035,0.010878043759090548,-2.1012054751858521e-06,4.4586715369828305e-12,7.4730974360146772e-10
1.7577847629365266e-17,1219,876.39891489199613,-4.2707463093082345e-09,-1.879779581848595e-20,0,2.7920175734547425e-18,35.337130981991628,178.28018441259087,178.28018441259087,2.5833119701342561e-24,0.0078931424152846163,0.0078931424152846163,0,0,1.4785827472598551e-17,201,201,0,-0.00013636900627456296,0.012446173687181173,-1.0093737305470131e-06,4.4462582915873081e-12,7.5175600189305501e-10
1.7559435445300914e-17,1225,819.69612029021312,-4.1673499387944738e-09,-1.8412184064351203e-20,0,2.764970979524045e-18,34.654484923711237,178.28018441259087,178.28018441259087,8.0840013962865774e-24,0.024343768135527792,0.024343768135527792,0,0,1.4794456381775471e-17,202,202,0,-0.00013836534657941821,0.014072905939393624,2.5051604001887124e-07,4.473240134416068e-12,7.5622924202747108e-10
1.7541521241937189e-17,1231,797.95389821420497,-4.0654870648479806e-09,-1.791420336372469e-20,0,2.7418384117029314e-18,31.032078526020491,178.28018441259087,178.28018441259087,1.0084408482807691e-23,0.030133712302783121,0.030133712302783121,0,0,1.4799672745825774e-17,203,203,0,-0.00013943973532428965,0.015738288280185687,1.516949844099945e-06,4.4605551969662745e-12,7.6068979722443736e-10
1.752393157711277e-17,1237,805.64488435831242,-4.0237734296764527e-09,-1.758966482442047e-20,0,2.7119270139514097e-18,28.145805075388854,178.28018441259087,178.28018441259087,7.6225894681965467e-24,0.022780909478128653,0.022780909478128653,0,0,1.4811996940571892e-17,204,204,0,-0.00013941844368110101,0.017441815044983541,2.5838526463049131e-06,4.4657325425602791e-12,7.6515552976699761e-10
1.7506984699590751e-17,1243,771.59484371434689,-4.0477685428756108e-09,-1.6946877522015969e-20,0,2.6760872399824984e-18,28.14000797197971,178.28018441259087,178.28018441259087,2.0877829023509484e-24,0.0062743012769443931,0.0062743012769443931,0,0,1.4830895371825352e-17,205,205,0,-0.00013864644113332345,0.019097584177009023,3.2197576001248916e-06,4.2880531657538271e-12,7.6944358293275139e-10
1.7489695617856567e-17,1249,845.17454367334085,-4.1051467742605421e-09,-1.7289081734186221e-20,0,2.6436820601688236e-18,30.393211231150225,178.28018441259087,178.28018441259087,-4.2767177546483289e-24,0.012941844424298219,-0.012941844424298219,0,0,1.4846017834405499e-17,206,206,0,-0.00013769024512129527,0.02076814489134134,3.3469160649084732e-06,4.3308956544193994e-12,7.7377447858717077e-10
1.7472155517221509e-17,1255,898.61211532657023,-4.1197082306388421e-09,-1.7540100635057426e-20,0,2.635644396570481e-18,30.892408947529756,178.28018441259087,178.28018441259087,-8.8411753093955377e-24,0.026855735658774343,-0.026855735658774343,0,0,1.4836519961826336e-17,207,207,0,-0.00013717081119609377,0.022410617083912721,2.9461109646986764e-06,4.3425935044601586e-12,7.7811707209163089e-10
1.7454112430174243e-17,1261,855.91785257074503,-4.0276947841566433e-09,-1.8043087047265608e-20,0,2.6663305416697711e-18,30.304087517752404,178.28018441259087,178.28018441259087,-9.7358494835009853e-24,0.029493049592902981,-0.029493049592902981,0,0,1.4787791624353957e-17,208,208,0,-0.00013754440478193575,0.024047215469227889,2.1283468984478319e-06,4.5293972159658206e-12,7.8264646930759676e-10
1.7436880007217428e-17,1267,908.36092092487308,-3.8743673706797925e-09,-1.7232422956817242e-20,0,2.7239270066496257e-18,31.705170204506285,178.28018441259087,178.28018441259087,-6.3836375933409428e-24,0.019154490707950039,-0.019154490707950039,0,0,1.4712959384205393e-17,209,209,0,-0.00013886294539385477,0.025535111053726457,1.2322215760683381e-06,4.4567478942089618e-12,7.8710321720180575e-10
1.7420176958774668e-17,1273,922.8034875749978,-3.6919586710980663e-09,-1.6703048442757608e-20,0,2.7943227240091323e-18,35.191622844429062,178.28018441259087,178.28018441259087,-5.5195381976283716e-26,0.00016337100627180853,-0.00016337100627180853,0,0,1.4625854289960918e-17,210,210,0,-0.00014077207668779107,0.026873297850686047,5.7429286980642854e-07,4.5275271022695147e-12,7.9163074430407526e-10
1.7404088509832801e-17,1279,787.67179533768228,-3.524160777741034e-09,-1.6088448941868548e-20,0,2.8618187688872669e-18,37.908227199991316,178.28018441259087,178.28018441259087,6.5359410112067959e-24,0.019098898653305465,0.019098898653305465,0,0,1.4542263205004523e-17,211,211,0,-0.00014258983222568099,0.028005896552134306,4.0369385090666282e-07,4.5835622094837145e-12,7.9621430651355899e-10
1.7388328924338414e-17,1285,843.08842805648089,-3.377981375162306e-09,-1.5759585494383996e-20,0,2.9166787081328942e-18,38.988573026528449,178.28018441259087,178.28018441259087,1.0239089044368935e-23,0.029707496994983117,0.029707496994983117,0,0,1.4471639977116478e-17,212,212,0,-0.00014360977979866168,0.028901461798856564,7.3676107318691721e-07,4.7197451486311978e-12,8.0093405166219017e-10
1.737338930048568e-17,1291,928.66459210098185,-3.3180422340771088e-09,-1.493962385273541e-20,0,2.9400185218788507e-18,39.726781620057416,178.28018441259087,178.28018441259087,9.0033370551128107e-24,0.026158642004662697,0.026158642004662697,0,0,1.4433361775269776e-17,213,213,0,-0.0001434092197508458,0.029489893338940126,1.3132595711916535e-06,4.6039032069972186e-12,8.0553795486918736e-10
1.7358712111975724e-17,1297,864.18047887076727,-3.3313318936778922e-09,-1.4677188509955192e-20,0,2.9315367825147618e-18,40.067869531925915,178.28018441259087,178.28018441259087,3.6757166754332199e-24,0.010769563480990436,0.010769563480990436,0,0,1.4427171653744289e-17,214,214,0,-0.00014221083495795728,0.029784003950444535,1.7817727508925358e-06,4.5405688388812612e-12,8.1007852370806858e-10
1.7343561917805976e-17,1303,840.66777586153023,-3.3945398447197903e-09,-1.5150194169749559e-20,0,2.8966968793959851e-18,39.088138253690147,178.28018441259087,178.28018441259087,-3.3403161882252718e-24,0.0099016960815124441,-0.0099016960815124441,0,0,1.4446868378726179e-17,215,215,0,-0.00014056161694952287,0.029792503031117072,1.8590667161898818e-06,4.6398133362448565e-12,8.1471833704431348e-10
1.7327985825738801e-17,1309,811.4821088233391,-3.4600694594510673e-09,-1.5576092067175502e-20,0,2.8474678303901937e-18,37.791939674810607,178.28018441259087,178.28018441259087,-8.6858031115132391e-24,0.025991323789333651,-0.025991323789333651,0,0,1.4480526681151719e-17,216,216,0,-0.00013924202780628267,0.029512405253797201,1.3900984958689029e-06,4.6704907031865621e-12,8.1938882774750009e-10
1.7312586006496164e-17,1315,902.19217361342885,-3.4925201690891881e-09,-1.5399819242635338e-20,0,2.796525938891726e-18,37.107152228355069,178.28018441259087,178.28018441259087,-9.9340807726940218e-24,0.029811899726203153,-0.029811899726203153,0,0,1.4516070001685212e-17,217,217,0,-0.00013884389656382612,0.028979287156104001,4.9454558469832897e-07,4.5353262309139945e-12,8.2392415397841404e-10
1.7297098541714991e-17,1321,1007.7260218946245,-3.492055372726498e-09,-1.5487464781172954e-20,0,2.7475050030221069e-18,35.794020842048447,178.28018441259087,178.28018441259087,-6.7691273859367494e-24,0.020226563643872618,-0.020226563643872618,0,0,1.4549600307820269e-17,218,218,0,-0.00013944384195950505,0.02820754129097448,-5.9964512041429168e-07,4.5344274122668504e-12,8.284585813906809e-10
1.7281597508618826e-17,1327,1006.9615813547513,-3.4558849844815509e-09,-1.5501033096166935e-20,0,2.7048177419329191e-18,33.869775005259243,178.28018441259087,178.28018441259087,-4.7153769278938183e-25,0.0013959209238038873,-0.0013959209238038873,0,0,1.4576780238223598e-17,219,219,0,-0.00014074868806099829,0.027202117380537131,-1.6633690853326849e-06,4.5677056996656685e-12,8.3302628709034658e-10
1.7266239667545819e-17,1333,889.66914412008009,-3.3939277478999768e-09,-1.5357841073004667e-20,0,2.6720376923920201e-18,33.323964558574438,178.28018441259087,178.28018441259087,6.193033233584045e-24,0.018151146161992499,0.018151146161992499,0,0,1.4594195782120566e-17,220,220,0,-0.00014216350256694482,0.025971962212547405,-2.5455944273700365e-06,4.5896829044612241e-12,8.3761596999480777e-10
1.7251096195701456e-17,1339,929.587659725756,-3.2911679644548593e-09,-1.5143471844364416e-20,0,2.6542518333445516e-18,33.931269846093628,178.28018441259087,178.28018441259087,1.0095266130289341e-23,0.029402201417652336,0.029402201417652336,0,0,1.4596834267090773e-17,221,221,0,-0.00014306278730190358,0.024513327895803103,-3.2660479698814788e-06,4.6450143976676317e-12,8.4226098439247543e-10
1.7236248842517189e-17,1345,857.76458797841065,-3.1810858892953355e-09,-1.4847353184266142e-20,0,2.6449715549969774e-18,33.871995574472699,178.28018441259087,178.28018441259087,9.1505624199985979e-24,0.026649701022934447,0.026649701022934447,0,0,1.4591268136957791e-17,222,222,0,-0.00014306855969552882,0.022829316169762814,-3.9656408202971841e-06,4.7200813114856122e-12,8.4698106570396109e-10
1.7221865759160153e-17,1351,795.40461616402922,-3.1154598011186847e-09,-1.438308335703716e-20,0,2.6315232373753521e-18,33.862472825461374,178.28018441259087,178.28018441259087,3.7604226353947236e-24,0.011013278325793305,0.011013278325793305,0,0,1.4590338761362165e-17,223,223,0,-0.00014226851609465356,0.020970387608839847,-4.76913468882097e-06,4.7066580490356041e-12,8.5168772375299667e-10
1.7207572751054406e-17,1357,883.08618490122547,-3.1134556405148866e-09,-1.4293008105744579e-20,0,2.6095026781188103e-18,35.189577960827158,178.28018441259087,178.28018441259087,-3.3972391131134373e-24,0.010025767336129907,-0.010025767336129907,0,0,1.4598073470174712e-17,224,224,0,-0.00014118782629521563,0.018949477449612402,-5.6844075386014054e-06,4.7261838146105818e-12,8.5641390756760726e-10
1.7192885994542359e-17,1363,837.72940321967315,-3.1273465284711589e-09,-1.4686756512047608e-20,0,2.5887225680425169e-18,36.399192032499691,178.28018441259087,178.28018441259087,-8.9270097513875458e-24,0.026467451404892293,-0.026467451404892293,0,0,1.4604172353509596e-17,225,225,0,-0.00014053439976186491,0.016746691210545301,-6.5621422426095282e-06,4.8537825793860079e-12,8.6126769014699332e-10
1.7178461360714218e-17,1369,827.82637421031279,-3.1354437768774548e-09,-1.4424633828141454e-20,0,2.5763443183739777e-18,35.829942847811438,178.28018441259087,178.28018441259087,-9.9671959038456813e-24,0.029473348449456805,-0.029473348449456805,0,0,1.4602127009536146e-17,226,226,0,-0.00014090690443234517,0.014516644111349961,-7.125674963221069e-06,4.7326870978387964e-12,8.6600037724483214e-10
1.7164438895958327e-17,1375,771.97230485980867,-3.1253411796796786e-09,-1.4022464755890857e-20,0,2.5745952120245439e-18,34.829327687119246,178.28018441259087,178.28018441259087,-6.3657273023322898e-24,0.018634145461941701,-0.018634145461941701,0,0,1.4589850049661086e-17,227,227,0,-0.00014234011328234338,0.012324248316531894,-7.2489926334510529e-06,4.5829732764903162e-12,8.7058335052132245e-10
1.7150347311447524e-17,1381,853.85226341388989,-3.110365494687656e-09,-1.4091584510802516e-20,0,2.5811800887152542e-18,35.590716441312829,178.28018441259087,178.28018441259087,3.3712073358568673e-25,0.00097209397739925262,0.00097209397739925262,0,0,1.4569166885611539e-17,228,228,0,-0.00014449937515628215,0.010129390887389797,-6.933245160308034e-06,4.6304315415840857e-12,8.7521378206290656e-10
1.7136214265380792e-17,1387,895.66886339925429,-3.0910668973904284e-09,-1.4133046066734085e-20,0,2.5951444887500123e-18,37.397248303303471,178.28018441259087,178.28018441259087,7.1322916138386901e-24,0.020257713827661915,0.020257713827661915,0,0,1.4541062644339166e-17,229,229,0,-0.00014669908942913638,0.008002853286395873,-6.2562645676166481e-06,4.6702095132726338e-12,8.7988399157617917e-10
1.7122092423441025e-17,1393,927.22912477565501,-3.0481491142495126e-09,-1.41218419397651e-20,0,2.6187044685295874e-18,37.457661573629927,178.28018441259087,178.28018441259087,1.0646663295578973e-23,0.029930081269152729,0.029930081269152729,0,0,1.4503377308248144e-17,230,230,0,-0.00014821575880788888,0.0060240480471062292,-5.3509052974222865e-06,4.7145798810222309e-12,8.8459857145720145e-10
1.7108439201284259e-17,1399,899.57504449706505,-2.9632185849074172e-09,-1.3653222156768681e-20,0,2.6527576847271489e-18,35.803429188918351,178.28018441259087,178.28018441259087,9.0153627603216814e-24,0.025266953126799645,0.025266953126799645,0,0,1.4455672501194349e-17,231,231,0,-0.00014866854469084803,0.0043153511028896077,-4.3759617622802401e-06,4.6483277672041666e-12,8.8924689922440563e-10
1.7095187217210622e-17,1405,844.40493771584829,-2.8464841566536687e-09,-1.3251984073636137e-20,0,2.6944343029208285e-18,35.456374599352969,178.28018441259087,178.28018441259087,3.0522611928436464e-24,0.0085764364170120445,0.0085764364170120445,0,0,1.4400749862028602e-17,232,232,0,-0.00014828717140556624,0.0029051616288472467,-3.3980006061034509e-06,4.674249854172888e-12,8.939211490785785e-10
1.708250893554871e-17,1411,814.74085702452169,-2.720801639169223e-09,-1.2678281661910298e-20,0,2.7369591869979019e-18,37.103121159387001,178.28018441259087,178.28018441259087,-4.3290048518004528e-24,0.012210630032761269,-0.012210630032761269,0,0,1.4345554077555661e-17,233,233,0,-0.00014771981599181271,0.0018539923354057618,-2.4334012478589404e-06,4.6764274175816644e-12,8.9859757649616017e-10
1.707014240705179e-17,1417,807.72265235074883,-2.6288247278803367e-09,-1.2366528496919537e-20,0,2.7701734965295843e-18,37.911153771133613,178.28018441259087,178.28018441259087,-9.6969345139587795e-24,0.027344279044362388,-0.027344279044362388,0,0,1.429997860745672e-17,234,234,0,-0.00014775995279525718,0.0011914538114940097,-1.4488879066071604e-06,4.764466682493593e-12,9.0336204317865374e-10
1.7058101680649214e-17,1423,837.42414771003098,-2.5857423494843932e-09,-1.2040726402576668e-20,0,2.7872868060491725e-18,36.486606819653687,178.28018441259087,178.28018441259087,-1.0356991197175765e-23,0.028963741833753703,-0.028963741833753703,0,0,1.427082523159124e-17,235,235,0,-0.00014899362877882085,0.00096768734637421323,-4.87129059085346e-07,4.7614062727825435e-12,9.0812344945143628e-10
1.7046255889405881e-17,1429,810.5643503351771,-2.5951785391551287e-09,-1.1845791243335603e-20,0,2.7857314583499162e-18,34.823339391522985,178.28018441259087,178.28018441259087,-5.9948773619419368e-24,0.016495491919767759,-0.016495491919767759,0,0,1.4260530425933326e-17,236,236,0,-0.00015142716444136576,0.001191645795174141,3.6915760421260834e-07,4.7055178542847268e-12,9.1282896730572096e-10
1.7034436949522887e-17,1435,830.37194501186639,-2.6288079903598208e-09,-1.1818939882991377e-20,0,2.7710917374249752e-18,35.260466688048815,178.28018441259087,178.28018441259087,1.3492954314528622e-24,0.0036388334217855663,0.0036388334217855663,0,0,1.426334386280248e-17,237,237,0,-0.0001545018319349829,0.0018420160502423451,1.0585984541201834e-06,4.6397639166033727e-12,9.1746873122232434e-10
1.7022354347234612e-17,1441,817.46463658894925,-2.6511778186851048e-09,-1.2082602288275242e-20,0,2.7520406494030686e-18,37.000129357189287,178.28018441259087,178.28018441259087,8.3962433156240164e-24,0.022220001926000498,0.022220001926000498,0,0,1.4270305301588229e-17,238,238,0,-0.00015744529305150112,0.0029057598665911421,1.5981501818668175e-06,4.690493885384887e-12,9.2215922510770927e-10
1.7009913952600316e-17,1447,710.67573680852752,-2.642131236919641e-09,-1.2440394634298117e-20,0,2.7347280249577725e-18,37.630293273417628,178.28018441259087,178.28018441259087,1.1541725074831509e-23,0.030156129643396958,0.030156129643396958,0,0,1.4275174385917469e-17,239,239,0,-0.00015947179466924941,0.0043698367381518211,2.0341307342938612e-06,4.828113127032642e-12,9.2698733823474194e-10
1.69977989561083e-17,1453,739.83823541523145,-2.6139715426317658e-09,-1.2114996492014789e-20,0,2.7189014608061804e-18,37.163787939567797,178.28018441259087,178.28018441259087,8.8733838325514964e-24,0.023090896154319012,0.023090896154319012,0,0,1.4278888621918286e-17,240,240,0,-0.00016011692395366417,0.006087645635115115,2.3589532773863601e-06,4.7298853265483233e-12,9.3171722356129025e-10
