"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819380785001e-17,67,5536.4324091709741,-2.4733243495498808e-08,-1.1887667465093756e-19,0,6.3129955184440257e-18,51.013792406860013,90.000000000000014,90.000000000000014,3.8541204411640819e-26,0.0091341506018243462,-0.0091341506018243462,0,0,2.0955823823799771e-17,10,10,0,1.7581093055289239e-06,0.041643257840405776,8.6683562467478632e-08,4.9466899896434429e-12,2.1381857205142495e-11
2.7157651641002696e-17,73,5418.4102092697603,-2.4107364617042563e-08,-1.1116773978230569e-19,0,6.4189898422048701e-18,57.886505235497566,90.000000000000014,90.000000000000014,-7.4798311800819673e-26,0.019758526308798662,0.019758526308798662,0,0,2.0738661873596138e-17,11,11,0,1.5773424983086685e-06,0.037651432844833375,2.9104923968118479e-07,4.6174307065765762e-12,2.5999287911719072e-11
2.705744089927594e-17,79,4725.0983857729507,-2.3114592653602274e-08,-1.0021074172675569e-19,0,6.6439214497890111e-18,61.734952520056204,90.000000000000014,90.000000000000014,-8.3516393033205661e-26,0.021702776893698209,0.021702776893698209,0,0,2.0413519533003323e-17,12,12,0,1.6034121932492903e-06,0.033469521475482079,9.4035003700310581e-07,4.321745937923957e-12,3.0321033849643025e-11
2.6962511347270133e-17,85,4814.78562840824,-2.2907973423717469e-08,-9.4929552005807882e-20,0,6.7411790926488046e-18,59.98313265427781,90.000000000000014,90.000000000000014,1.2513867474561979e-26,0.0029119751606659088,-0.0029119751606659088,0,0,2.0221332242107459e-17,13,13,0,1.7905755234727014e-06,0.029081274674480889,1.2054910243632185e-06,4.1899163269428307e-12,3.4510950176585856e-11
2.6868058056008365e-17,91,4952.699919718686,-2.2019543930675179e-08,-9.4453291261767071e-20,0,6.9850208420390069e-18,62.176283489064652,90.000000000000014,90.000000000000014,1.0900332634718611e-25,0.024167812037272727,-0.024167812037272727,0,0,1.9883037104966032e-17,14,14,0,1.8792786279538025e-06,0.024680679600589339,9.3950669687585717e-07,4.2562132945296874e-12,3.8767163471115544e-11
2.6778966476338047e-17,97,5037.7636455290249,-2.0931477757996921e-08,-8.9091579670319018e-20,0,7.3562579905681098e-18,69.643328716707344,90.000000000000014,90.000000000000014,6.4886832186456425e-26,0.015749057234423724,-0.015749057234423724,0,0,1.9422708420883103e-17,15,15,0,1.7166856196740022e-06,0.020611882494747224,6.0255996329591053e-07,4.2377419178592591e-12,4.3004905388974802e-11
2.6693430086158378e-17,103,4842.4774933142317,-2.0946496546952041e-08,-8.5536390179665978e-20,0,7.6124360749573327e-18,75.220443791608929,90.000000000000014,90.000000000000014,-3.9825909627283782e-26,0.011485311582343824,0.011485311582343824,0,0,1.9080994051026958e-17,16,16,0,1.4448131330745916e-06,0.017089409390544621,6.1852409841565532e-07,4.1663567156536844e-12,4.7171262104628488e-11
2.6608921534373478e-17,109,4363.4335687413422,-2.0743029372220309e-08,-8.450855178490491e-20,0,7.9747268376269298e-18,79.600707828431169,90.000000000000014,90.000000000000014,-8.1313564916737274e-26,0.025112786746933163,0.025112786746933163,0,0,1.8634194778060113e-17,17,17,0,1.34913947985818e-06,0.01435330277378982,9.0185362632197217e-07,4.1092504835290306e-12,5.1280512588157522e-11
2.652521783460401e-17,115,4818.4194409769179,-2.0571039285040207e-08,-8.3703699769467577e-20,0,8.4116458925337438e-18,74.683060783314659,90.000000000000014,90.000000000000014,-3.5701072282507692e-26,0.0094824817001779287,0.0094824817001779287,0,0,1.8113571977771336e-17,18,18,0,1.5687292899657041e-06,0.012388941059791856,1.1188958832829909e-06,4.1382823374091771e-12,5.5418794925566699e-11
2.6441531276209333e-17,121,5059.4872791727175,-2.1441598949203426e-08,-8.3686558394675354e-20,0,8.6953142501600107e-18,80.562906263634289,90.000000000000014,90.000000000000014,7.9965025242181104e-26,0.016844910849048673,-0.016844910849048673,0,0,1.7746216946084298e-17,19,19,0,1.9779719119301686e-06,0.011224840234068058,1.0937255822232449e-06,4.0562943285077603e-12,5.9475089254074457e-11
2.6354919890159187e-17,127,5429.5825083062236,-2.1938048281481615e-08,-8.6611386050144444e-20,0,9.0631059199758876e-18,90.583638079622347,90.583638079622347,90.583638079622347,1.3499793136006057e-25,0.024159217829732373,-0.024159217829732373,0,0,1.729181383518537e-17,20,20,0,2.328268177487577e-06,0.010869372078388697,9.0324254806066171e-07,4.0349718778172863e-12,6.351006113189175e-11
2.6259761975812631e-17,133,5468.7985700189156,-2.1716917846593054e-08,-9.515791434655723e-20,0,9.585942268437877e-18,101.70806050847824,101.70806050847824,101.70806050847824,8.5516970359778478e-27,0.0014137888444526012,-0.0014137888444526012,0,0,1.6673819698823055e-17,21,21,0,2.5203248083032666e-06,0.011300810583629649,7.0890616923821651e-07,4.468174074194126e-12,6.7978235206085875e-11
2.6168754886343236e-17,145,5446.2138665010116,-2.2162735180741068e-08,-9.1007089469396126e-20,0,9.8120284571351386e-18,108.10009802078962,108.10009802078962,108.10009802078962,-1.4948605014390114e-25,0.022573422036351373,0.022573422036351373,0,0,1.6356726578694147e-17,22,22,0,2.7592561786901206e-06,0.012383878542030042,7.2757665741949799e-07,4.2388282043677505e-12,7.2217063410453626e-11
2.6081798721829493e-17,151,5437.9030146445984,-2.2561389312568416e-08,-8.6956164513743e-20,0,9.809621918769625e-18,124.87238135255664,124.87238135255664,124.87238135255664,-1.6032039629695137e-25,0.020272642142548862,0.020272642142548862,0,0,1.6272176963380263e-17,23,23,0,3.2950892465841027e-06,0.013958349399349885,8.6051432617890897e-07,3.9339927616446616e-12,7.6151056172098292e-11
2.5997746703812018e-17,157,5826.7518322518154,-2.2728239056810225e-08,-8.4052018017473558e-20,0,9.6730550977371254e-18,141.79017350828138,141.79017350828138,141.79017350828138,2.407604114194545e-26,0.0025010170788619915,-0.0025010170788619915,0,0,1.632469158199885e-17,24,24,0,4.0110417054438345e-06,0.015951945245272121,8.5315495409064175e-07,3.7549468385054353e-12,7.990600301060373e-11
2.5915198010410616e-17,163,6202.2867773868429,-2.3284938912822466e-08,-8.2548693401402516e-20,0,9.3659060216818856e-18,157.60331203733259,157.60331203733259,157.60331203733259,2.4860335171653564e-25,0.022426466820689498,-0.022426466820689498,0,0,1.6549291740125379e-17,25,25,0,4.6188608624972402e-06,0.018247024473584627,5.9464026049473736e-07,3.627225354622836e-12,8.3533228365226565e-11
2.5828147389730779e-17,169,5591.6621921017722,-2.3796508534901855e-08,-8.7050620679837098e-20,0,9.0251419045733384e-18,171.59709291416561,171.59709291416561,171.59709291416561,2.5207261432268134e-25,0.021244173710328967,-0.021244173710328967,0,0,1.6803005233084828e-17,26,26,0,4.9439558064254625e-06,0.020818799252057839,1.9312469113883404e-07,3.7330708231648578e-12,8.7266299188391421e-11
2.5740731289193301e-17,175,5497.9529025746797,-2.368572141937369e-08,-8.7416100537477966e-20,0,8.8410285085697598e-18,178.2823328475821,178.2823328475821,178.2823328475821,-6.590727475125766e-27,0.00054936210321421145,0.00054936210321421145,0,0,1.6899702787214268e-17,27,27,0,4.9987729985235883e-06,0.023446663737543422,-6.5337029628860061e-08,3.7218633854222317e-12,9.0988162573813652e-11
2.5654473063444999e-17,181,6250.0031100555543,-2.3671948125150589e-08,-8.6258225748302141e-20,0,8.7194657030329626e-18,173.05345177573051,178.2823328475821,178.2823328475821,-2.6257909992612543e-25,0.02172178468810855,0.02172178468810855,0,0,1.6935007622991137e-17,28,28,0,5.0367849545429151e-06,0.026048203329107549,1.0946689676247844e-08,3.6962351489399257e-12,9.4684397722753572e-11
2.5567703342734604e-17,187,6188.3245990645355,-2.4035965135671437e-08,-8.676972071039531e-20,0,8.5786615301786551e-18,173.97605318273676,178.2823328475821,178.2823328475821,-2.8220807363926344e-25,0.022145191945084065,0.022145191945084065,0,0,1.6989042094764023e-17,29,29,0,5.3098070968594402e-06,0.028538933593574657,3.2838337417483368e-07,3.6881478284856625e-12,9.8372545551239229e-11
2.5482922006727301e-17,193,6246.1713741595559,-2.4145949685005623e-08,-8.4781336007303608e-20,0,8.5038856645935214e-18,177.14170544673365,178.2823328475821,178.2823328475821,-3.3222298821966754e-26,0.0023785062250367703,0.0023785062250367703,0,0,1.6979036375356079e-17,30,30,0,5.8198815556926037e-06,0.030785797532984577,4.9574877322658721e-07,3.5573489683501874e-12,1.0192989451958941e-10
2.5402994780722066e-17,199,6629.8198095562511,-2.4175078365342431e-08,-7.9927226005231606e-20,0,8.4581649111447294e-18,159.82147447895778,178.2823328475821,178.2823328475821,2.80553739273836e-25,0.01853464852953143,-0.01853464852953143,0,0,1.6944829589023597e-17,31,31,0,6.3069656367289525e-06,0.032815484326299924,2.4004112798088801e-07,3.3426030676264737e-12,1.0527249758721588e-10
2.5327040700242598e-17,205,7571.0092533137959,-2.4604025016026851e-08,-7.5954080479472601e-20,0,8.3381439020198429e-18,135.42923224128342,178.2823328475821,178.2823328475821,3.911024364561945e-25,0.024929960318679632,-0.024929960318679632,0,0,1.6988896407120315e-17,32,32,0,6.536687040018539e-06,0.034667555709876369,-2.9159163471606008e-07,3.1418473675818682e-12,1.0841434495479774e-10
2.5251305163600994e-17,211,8332.3247653983253,-2.5197076715085161e-08,-7.5735536641601443e-20,0,8.1617713955854153e-18,106.02511638338893,178.2823328475821,178.2823328475821,2.1976683571346451e-25,0.014136096025693731,-0.014136096025693731,0,0,1.7089533548248745e-17,33,33,0,6.4777088890286782e-06,0.036372986787094636,-7.6650693536580849e-07,3.0612918162661885e-12,1.1147563677106393e-10
2.517613603819496e-17,217,8361.9438160281079,-2.5488856444808792e-08,-7.5169125406033502e-20,0,8.0121523099077506e-18,76.633708642412373,178.2823328475821,178.2823328475821,-8.4886242205542433e-26,0.0056488051607457221,0.0056488051607457221,0,0,1.7163983813173453e-17,34,34,0,6.2613714899215847e-06,0.037938159620057053,-9.2451591162018303e-07,2.9807203050027706e-12,1.144563570760667e-10
2.5100031945689861e-17,223,7463.1639730624429,-2.5540927175940469e-08,-7.6104092505100657e-20,0,7.8852767274513518e-18,66.901142494695321,178.2823328475821,178.2823328475821,-3.1824493240227414e-25,0.021887009018008996,0.021887009018008996,0,0,1.7214755536483441e-17,35,35,0,6.0584822283933562e-06,0.039465745229030104,-7.2307231043661885e-07,3.0031324370749222e-12,1.1745948951314163e-10
2.5023829175839115e-17,229,6636.2126458095672,-2.582273581992434e-08,-7.6202769850746615e-20,0,7.7010705523461376e-18,67.356933377612137,178.2823328475821,178.2823328475821,-3.4425242196155427e-25,0.023908757086384336,0.023908757086384336,0,0,1.7322758967745399e-17,36,36,0,5.9994130448345096e-06,0.040948799959790574,-3.2410923756469854e-07,2.9922115820025822e-12,1.204517010951442e-10
2.4940403934413157e-17,235,6976.4922251438311,-2.6337302543921548e-08,-8.3425241425956452e-20,0,7.4476202600042694e-18,70.45553338445842,178.2823328475821,178.2823328475821,-1.3115095571623577e-25,0.008940402835333424,0.008940402835333424,0,0,1.7492783805559843e-17,37,37,0,6.1122784459342557e-06,0.042463614217761,-2.2320485385765399e-08,3.2327668911888806e-12,1.2368446798633309e-10
2.4857364258848011e-17,241,6755.3483310649635,-2.6540882024159108e-08,-8.3039675565146797e-20,0,7.2502309340109475e-18,69.281333332786687,178.2823328475821,178.2823328475821,1.8485567878954011e-25,0.012324961560178262,-0.012324961560178262,0,0,1.7607133139981383e-17,38,38,0,6.2493663058988755e-06,0.043841476745748537,-1.699086680005227e-07,3.1694791945914823e-12,1.2685394718092458e-10
2.47743259400969e-17,247,5926.7815477685817,-2.6584971543674175e-08,-8.3038318751110241e-20,0,7.0972278348364878e-18,62.277316626775388,178.2823328475821,178.2823328475821,3.6657853680513384e-25,0.024704744682893933,-0.024704744682893933,0,0,1.7677097738681876e-17,39,39,0,6.1826608193448436e-06,0.045132401511748473,-7.7710853649085039e-07,3.159371781527121e-12,1.300133189624517e-10
2.4693109956664778e-17,253,5512.0932241175924,-2.6681719903901241e-08,-8.1215983432122341e-20,0,6.9442794003978375e-18,53.81202698855256,178.2823328475821,178.2823328475821,2.7435703189174515e-25,0.01975665360403242,-0.01975665360403242,0,0,1.7748830281909909e-17,40,40,0,5.7861737238553663e-06,0.046299079041673456,-1.5147396081565967e-06,3.0787382955868376e-12,1.3309205725803852e-10
2.461080335966235e-17,259,5694.1802856593249,-2.6726340545313326e-08,-8.2306597002428223e-20,0,6.8049749856386018e-18,54.702631133118651,178.2823328475821,178.2823328475821,1.3531323001805574e-26,0.001106676750539926,-0.001106676750539926,0,0,1.7805828360492424e-17,41,41,0,5.0945782027269404e-06,0.047340767012034067,-1.9755050291817799e-06,3.112252308426738e-12,1.3620430956646526e-10
2.4529593640181219e-17,265,5561.9289412982152,-2.6520187091929325e-08,-8.12097194811296e-20,0,6.7291464805443477e-18,51.531643760842975,178.2823328475821,178.2823328475821,-1.8929310390430017e-25,0.018144026791310844,0.018144026791310844,0,0,1.7800447348929975e-17,42,42,0,4.3470023239093527e-06,0.048219625061598909,-1.8929169913028454e-06,3.076869768692824e-12,1.3928117933515807e-10
2.4447543296413059e-17,271,5165.3532349852194,-2.6079642129514366e-08,-8.2050343768159874e-20,0,6.7133733866995935e-18,44.10917698150211,178.2823328475821,178.2823328475821,-2.2749557586491749e-25,0.024986525739914823,0.024986525739914823,0,0,1.7734170137209041e-17,43,43,0,3.7936375894118099e-06,0.048993354527447859,-1.4126487436658741e-06,3.1546394165393217e-12,1.4243581875169739e-10
2.43673249591597e-17,277,4727.2945002185088,-2.5770553419537665e-08,-8.0218337253360104e-20,0,6.6994107929201559e-18,43.379444533168062,178.2823328475821,178.2823328475821,-1.2000424207437961e-25,0.014141967414307463,0.014141967414307463,0,0,1.7667914286243788e-17,44,44,0,3.5357009435941775e-06,0.049655055900201923,-1.0347574493815288e-06,3.1297050043592531e-12,1.4556552375605665e-10
2.4287478284209625e-17,283,4651.1840106851587,-2.5395927232648926e-08,-7.9846674950074795e-20,0,6.6980113180693072e-18,47.213605930421892,178.2823328475821,178.2823328475821,5.5310938466625291e-26,0.0068110617053621508,-0.0068110617053621508,0,0,1.7589466910829378e-17,45,45,0,3.3836463914004466e-06,0.050194136836412676,-1.1469553760618388e-06,3.1544252162907284e-12,1.4871994897234737e-10
2.4208570055099243e-17,289,4357.644350870677,-2.4916554888263977e-08,-7.8908229110382791e-20,0,6.7159679678109458e-18,54.555541137823269,178.2823328475821,178.2823328475821,1.7083584744779622e-25,0.022966108273898465,-0.022966108273898465,0,0,1.7492601916452448e-17,46,46,0,3.0994194686661163e-06,0.05060602992255115,-1.7325413703463224e-06,3.1761881324199084e-12,1.5189613710476728e-10
2.4130000622763758e-17,295,4399.250824570624,-2.4701745584840082e-08,-7.8569432335483537e-20,0,6.7133522175043147e-18,55.402748651812146,178.2823328475821,178.2823328475821,1.3746967868821983e-25,0.022417524345344473,-0.022417524345344473,0,0,1.7416648267789766e-17,47,47,0,2.55510072862419e-06,0.050933635841014381,-2.4749830032996518e-06,3.2098471114250837e-12,1.5510598421619237e-10
2.4051505452898513e-17,301,4519.6888086169638,-2.4388408875195943e-08,-7.849516986524562e-20,0,6.7249810222977953e-18,48.432714829574572,178.2823328475821,178.2823328475821,2.1507326828948203e-26,0.0051623560996524693,-0.0051623560996524693,0,0,1.7326524409093391e-17,48,48,0,1.7359101165613781e-06,0.051187931792639939,-2.9607065803215663e-06,3.2366213545684708e-12,1.5834260557076084e-10
2.3973497327103319e-17,307,4432.8653701050871,-2.3856135609030366e-08,-7.8008125795195549e-20,0,6.7490618422094308e-18,51.499562607997447,178.2823328475821,178.2823328475821,-3.0927748475662829e-26,0.016195674310460824,0.016195674310460824,0,0,1.7224435515821634e-17,49,49,0,7.9567924238430959e-07,0.051345568000251737,-2.8156523091006967e-06,3.2812018450931529e-12,1.61623807415854e-10
2.389794332372715e-17,313,4662.4352800762217,-2.3638718638960366e-08,-7.5554003376166449e-20,0,6.7247506047144706e-18,57.221262583990701,178.2823328475821,178.2823328475821,-6.539366101746407e-27,0.025126698567665848,0.025126698567665848,0,0,1.7173192725552045e-17,50,50,0,1.0843986793110768e-07,0.051409286891777421,-2.0870471504213373e-06,3.228240338424669e-12,1.6485204775427868e-10
2.3821030111061709e-17,319,4598.718945332309,-2.3528513591652625e-08,-7.6913212665441364e-20,0,6.686538995456853e-18,54.264876878356176,178.2823328475821,178.2823328475821,6.0719110657425603e-27,0.014897355743068656,0.014897355743068656,0,0,1.7134491109532946e-17,51,51,0,-1.6982630929909648e-07,0.051419515921398457,-1.3308434139492845e-06,3.3075366216982197e-12,1.6815958437597689e-10
2.3744016000572695e-17,325,4366.957179144616,-2.3131970868840418e-08,-7.7014110489013444e-20,0,6.6682090572046991e-18,50.916664909939506,178.2823328475821,178.2823328475821,-4.4370557256560605e-27,0.0072368890251337525,-0.0072368890251337525,0,0,1.7075806947805053e-17,52,52,0,-2.554651885914306e-07,0.05139086304859853,-1.1381448168423473e-06,3.3514677532832402e-12,1.7151105212926013e-10
2.3668225525295288e-17,331,4438.155416602408,-2.2829552489461972e-08,-7.5790475277409309e-20,0,6.6071134879801422e-18,62.823591307417324,178.2823328475821,178.2823328475821,-2.8660324000740681e-26,0.023600154576259861,-0.023600154576259861,0,0,1.7061112065975469e-17,53,53,0,-5.060052309154222e-07,0.051312175838850609,-1.5441951568748603e-06,3.3555941200218471e-12,1.7486664624928197e-10
2.3593365736132102e-17,337,4415.5024927635259,-2.277673657448998e-08,-7.485978916318613e-20,0,6.4926161601932633e-18,65.369727425914846,178.2823328475821,178.2823328475821,-5.4940866641527019e-26,0.021146414651511496,-0.021146414651511496,0,0,1.7100749630879703e-17,54,54,0,-1.0825488928239794e-06,0.051206965155574616,-2.1458759973475873e-06,3.3349258660550529e-12,1.7820157211533702e-10
2.3517713938884587e-17,343,4038.4146608188557,-2.2645669134885749e-08,-7.5651797247513391e-20,0,6.3719401731176416e-18,59.795834375076716,178.2823328475821,178.2823328475821,-7.5779413501631658e-27,0.0016067868856127249,-0.0016067868856127249,0,0,1.7145773773344889e-17,55,55,0,-1.965086714848876e-06,0.051113199699098201,-2.4512660791753541e-06,3.3851996789775137e-12,1.8158677179431452e-10
2.3443575943360166e-17,349,3999.5649716334392,-2.25552370456099e-08,-7.4137995524421598e-20,0,6.2420137897530216e-18,49.632292948710308,178.2823328475821,178.2823328475821,1.3136498160525084e-25,0.019005614930861291,0.019005614930861291,0,0,1.7201562022242164e-17,56,56,0,-2.8799599066407732e-06,0.051015524612284563,-2.1327219893341197e-06,3.3331244274436442e-12,1.8491989622175816e-10
2.3368200292136507e-17,355,4115.3550061991627,-2.2590862748427075e-08,-7.5375651223659236e-20,0,6.0991035024022987e-18,42.93632484813903,178.2823328475821,178.2823328475821,2.0651192117559354e-25,0.024498573595862428,0.024498573595862428,0,0,1.7269096583222286e-17,57,57,0,-3.5123119917791337e-06,0.050882558170020881,-1.3838953305244892e-06,3.3943992436560648e-12,1.8831429546541423e-10
2.3290362670291885e-17,361,3873.3745515027613,-2.2392715920976564e-08,-7.7837621844619906e-20,0,5.999684302599636e-18,43.355246217548633,178.2823328475821,178.2823328475821,8.2160638241209279e-26,0.0091224837906246064,0.0091224837906246064,0,0,1.7290678285531614e-17,58,58,0,-3.7526621096643311e-06,0.050731830439829775,-8.2888493245790113e-07,3.5239093786451181e-12,1.9183820484405934e-10
2.3213662009819881e-17,367,3371.9794476753218,-2.2110536382840952e-08,-7.6700660472004978e-20,0,5.9394469652801665e-18,39.452361596697664,178.2823328475821,178.2823328475821,-1.3128353721134199e-25,0.014206274267287307,-0.014206274267287307,0,0,1.7274215175823251e-17,59,59,0,-3.8505151181016116e-06,0.050576117756491915,-9.9835311516925382e-07,3.516569918711917e-12,1.9535477476277127e-10
2.3139444879246331e-17,373,3691.9286501314618,-2.2052536431684273e-08,-7.4217130573551488e-20,0,5.8764317073522166e-18,33.895331271751672,178.2823328475821,178.2823328475821,-2.516287623684746e-25,0.025124578961474946,-0.025124578961474946,0,0,1.7263013423522875e-17,60,60,0,-4.1730178967056176e-06,0.050401502518592579,-1.7758936799954001e-06,3.4166724780727991e-12,1.9877144724084407e-10
2.3063800564660299e-17,379,3905.8789231183969,-2.1674538187656482e-08,-7.5644314586030085e-20,0,5.8663129765075119e-18,37.371635880356983,178.2823328475821,178.2823328475821,-1.7271157952398103e-25,0.014670287715087884,-0.014670287715087884,0,0,1.7197487760864367e-17,61,61,0,-4.9053678790976601e-06,0.050215147012621746,-2.6489954128624475e-06,3.5194577485962122e-12,2.0229090498944027e-10
2.298983926419983e-17,385,3395.3699383271019,-2.1256816735992818e-08,-7.3961300460469481e-20,0,5.8762805641626307e-18,37.026999226451778,178.2823328475821,178.2823328475821,1.204250844131521e-25,0.0085831727038083623,0.0085831727038083623,0,0,1.7113558579612114e-17,62,62,0,-5.8459872866359848e-06,0.050066287067885323,-2.9877464652964896e-06,3.5152261377213427e-12,2.058061311271616e-10
2.2918559454471976e-17,391,3391.2867319323282,-2.1151744919363212e-08,-7.1279809727855322e-20,0,5.8539426327345326e-18,34.423920789524594,178.2823328475821,178.2823328475821,3.8218348717008555e-25,0.024171559287627861,0.024171559287627861,0,0,1.7064616439553955e-17,63,63,0,-6.5880366987207287e-06,0.04995268199535708,-2.7201253253951047e-06,3.4175448718092699e-12,2.0922367599897086e-10
2.2847327595604637e-17,397,3385.7728032802802,-2.0900465052490659e-08,-7.1231858867337906e-20,0,5.8501162631630682e-18,30.168335035480975,178.2823328475821,178.2823328475821,3.270844731510246e-25,0.019639665231074417,0.019639665231074417,0,0,1.6997211005357096e-17,64,64,0,-6.9392831060693908e-06,0.049842339690896124,-2.3206972666840741e-06,3.44094672307169e-12,2.1266462272204256e-10
2.2777530499593273e-17,403,3450.2549816727505,-2.055103906897995e-08,-6.9797096011363654e-20,0,5.8723477988913811e-18,33.880944545777119,178.2823328475821,178.2823328475821,-2.0757047928791865e-26,0.001241498458168834,-0.001241498458168834,0,0,1.6905182721458942e-17,65,65,0,-6.966396062355489e-06,0.049739978825893802,-2.342205359500731e-06,3.4232200433744263e-12,2.1608784276541698e-10
