"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.949490735408497e-17,793,2256.8286120402836,-1.0022174832182768e-08,-3.8682391105556925e-20,0,4.1449198133186302e-18,36.172877900423956,178.2782931091711,178.2782931091711,4.2864691235389317e-24,0.025185165545648334,0.025185165545648334,0,0,1.5349983254297217e-17,130,130,0,-7.0915904770831885e-05,0.011150510322445852,-6.6654996635722151e-08,3.9088227240544137e-12,4.5427996866430993e-10
1.945686452223377e-17,799,2140.6168222424171,-9.838690632227076e-09,-3.8042831851198206e-20,0,4.2168464746673207e-18,33.02777910721079,178.2782931091711,178.2782931091711,2.8229229646353289e-24,0.016682215655148047,0.016682215655148047,0,0,1.5240015224643485e-17,131,131,0,-7.0507295088774211e-05,0.0080553172340423924,-5.0271617740048288e-08,3.913881049058324e-12,4.5819384971336825e-10
1.9419708694644946e-17,805,2010.4833426641892,-9.697424800027352e-09,-3.7155827588825642e-20,0,4.2780852323404098e-18,31.284441683850467,178.2782931091711,178.2782931091711,1.052441562635037e-24,0.006308826374814629,0.006308826374814629,0,0,1.5141622409862974e-17,132,132,0,-6.9508541163153324e-05,0.0052305851208139164,-4.9273526182272085e-09,3.8828738671267182e-12,4.6207672358049496e-10
1.9382072770897275e-17,811,1899.3820543994725,-9.5669198814047646e-09,-3.763592374766933e-20,0,4.3282221934328893e-18,32.85355494024477,178.2782931091711,178.2782931091711,-8.3803267746926819e-25,0.0051237026882264124,-0.0051237026882264124,0,0,1.5053851415497064e-17,133,133,0,-6.8149989085281276e-05,0.002628426446438634,1.6436994126702e-07,3.9991395259777137e-12,4.6607586310647262e-10
1.9344574554663903e-17,817,1958.9426844955638,-9.4625712677989348e-09,-3.7498216233371045e-20,0,4.3611017498744049e-18,36.318679750986739,178.2782931091711,178.2782931091711,-2.570709698690543e-24,0.016026751820170795,-0.016026751820170795,0,0,1.4983475375499198e-17,134,134,0,-6.6833819674672567e-05,0.00036189122013849905,5.3087098116207928e-07,4.0382598682048075e-12,4.7011412297467744e-10
1.9307670737722208e-17,823,1910.8564050668838,-9.3400035638886833e-09,-3.6903816941698295e-20,0,4.3757079946056571e-18,42.615267725711639,178.2782931091711,178.2782931091711,-3.936885464987479e-24,0.024885321368923855,-0.024885321368923855,0,0,1.4931966680002015e-17,135,135,0,-6.5917129195413237e-05,-0.0014952379141746977,1.1320009734510435e-06,4.0149618539167115e-12,4.7412908482859417e-10
1.9271504467009115e-17,829,1791.2550318165613,-9.1725108376948753e-09,-3.6166270713091727e-20,0,4.3700958509611324e-18,43.491699740164471,178.2782931091711,178.2782931091711,-4.83377334059639e-24,0.030655130800654355,-0.030655130800654355,0,0,1.4901413449821324e-17,136,136,0,-6.5700982923349373e-05,-0.0029369009367642934,1.8738461325240496e-06,3.9979410042136011e-12,4.7812702583280778e-10
1.9236158082285161e-17,835,1721.5233692752315,-9.0541535339759611e-09,-3.5346384723953399e-20,0,4.3296468738844194e-18,41.30263170095764,178.2782931091711,178.2782931091711,-5.2079378680784334e-24,0.032672226334202997,-0.032672226334202997,0,0,1.490651641633861e-17,137,137,0,-6.641647525035156e-05,-0.0039588184630276772,2.6352531908231079e-06,3.9641777457364733e-12,4.8209120357854422e-10
1.9201496064513815e-17,841,1754.0865261405584,-8.8579213358697298e-09,-3.4662017771347177e-20,0,4.2734766986389719e-18,40.59981214518325,178.2782931091711,178.2782931091711,-5.0316181151873422e-24,0.030770125607590966,-0.030770125607590966,0,0,1.4928024397492959e-17,138,138,0,-6.813451380508021e-05,-0.0045795012543542474,3.2950322320761676e-06,3.9501839703574645e-12,4.8604138754890171e-10
1.9167100681596829e-17,847,1607.9067412192403,-8.6746443355389753e-09,-3.4395382916985162e-20,0,4.1938094668714542e-18,42.075062050073413,178.2782931091711,178.2782931091711,-4.2632465712170823e-24,0.025060546118937078,-0.025060546118937078,0,0,1.4973295477971945e-17,139,139,0,-7.0882443246698626e-05,-0.0048121766268193929,3.7343550582606503e-06,4.0206886596180146e-12,4.9006207620851977e-10
1.9133255761216059e-17,853,1650.3790614849313,-8.5332895158138825e-09,-3.3844920380771096e-20,0,4.0963820385787406e-18,42.295984709986264,178.2782931091711,178.2782931091711,-2.9021914432818197e-24,0.016239651646712396,-0.016239651646712396,0,0,1.5036876624828761e-17,140,140,0,-7.4462584605126955e-05,-0.0046627775939303432,3.8511648017387052e-06,4.0243278788751627e-12,4.940864040873949e-10
1.9099865330587084e-17,859,1730.8202856765854,-8.3703421800144327e-09,-3.3390430628972392e-20,0,4.0001573186002119e-18,40.252164744506594,178.2782931091711,178.2782931091711,-1.0050472474170165e-24,0.0053307687820926654,-0.0053307687820926654,0,0,1.509970901703412e-17,141,141,0,-7.855709064521517e-05,-0.004152522605118664,3.6102248303265514e-06,4.0504594680732027e-12,4.9813686355546812e-10
1.9068081004433188e-17,865,1575.4218520771997,-8.3229939023267673e-09,-3.1784326153898366e-20,0,3.9018557257823635e-18,38.849068829474433,178.2782931091711,178.2782931091711,1.1460797132915941e-24,0.0057859380815499803,0.0057859380815499803,0,0,1.516622413257111e-17,142,142,0,-8.253341241139608e-05,-0.0033442811047309116,3.0834241135971994e-06,3.8869903864619235e-12,5.0202385394193001e-10
1.9036476284190239e-17,871,1764.7368277468511,-8.2722887563218236e-09,-3.1604720242948029e-20,0,3.8185012810681249e-18,39.008148378910001,178.2782931091711,178.2782931091711,3.3525436850087585e-24,0.016222395688074671,0.016222395688074671,0,0,1.521797165057843e-17,143,143,0,-8.6108934151614091e-05,-0.0022604961557213775,2.3356203911979661e-06,3.8828238267018381e-12,5.0590667776863187e-10
1.9005349927465906e-17,877,1849.5865276873972,-8.2607427707167585e-09,-3.112635672433467e-20,0,3.7485957801949457e-18,37.629213786556605,178.2782931091711,178.2782931091711,5.2667097647817141e-24,0.024701041926460467,0.024701041926460467,0,0,1.5256748880561195e-17,144,144,0,-8.8840884061707192e-05,-0.00094196234056550783,1.4695442950473929e-06,3.8382406089642665e-12,5.0974491837759611e-10
1.897345772818307e-17,883,1677.3578880339558,-8.294031052533744e-09,-3.1892199282834769e-20,0,3.6882858321889058e-18,32.019388689313324,178.2782931091711,178.2782931091711,6.6201260046224724e-24,0.030485907969605749,0.030485907969605749,0,0,1.5285165275868159e-17,145,145,0,-9.048068497778848e-05,0.00064315694300112855,5.4657412189496731e-07,3.9295110640524545e-12,5.1367442944164857e-10
1.8940967373907306e-17,889,1869.6961925110397,-8.249296605976261e-09,-3.2490354275762389e-20,0,3.6511929819604427e-18,31.542706296814888,178.2782931091711,178.2782931091711,7.1191555515430054e-24,0.032668831743056917,0.032668831743056917,0,0,1.5289767272791314e-17,146,146,0,-9.0799537506382918e-05,0.0024751835978804758,-3.8412593896902159e-07,4.0108901533413114e-12,5.1768531959498987e-10
1.8907634214171291e-17,895,1766.4690034550219,-8.202542665815956e-09,-3.3333159736015504e-20,0,3.6257653137949819e-18,30.113395670483818,178.2782931091711,178.2782931091711,6.60919946921136e-24,0.030684415448702217,0.030684415448702217,0,0,1.5281862291176839e-17,147,147,0,-8.9746963463484616e-05,0.0045702342060907194,-1.2397328766528943e-06,4.1580969053662543e-12,5.2184341650035616e-10
1.8875578652642231e-17,901,1761.6783710516643,-8.131072216559064e-09,-3.2055561529061188e-20,0,3.6107628166975387e-18,32.8690818670498,178.2782931091711,178.2782931091711,5.2399614846737156e-24,0.024927384106073414,0.024927384106073414,0,0,1.5264810595983206e-17,148,148,0,-8.7587100033902874e-05,0.0067324715557931661,-1.8475427354179919e-06,4.0048859063715658e-12,5.2584830240672777e-10
1.8843799190674051e-17,907,1791.5486183025091,-7.9914619615395296e-09,-3.1779461968178475e-20,0,3.6080721307553689e-18,36.584610255086716,178.2782931091711,178.2782931091711,3.2572973616669122e-24,0.016049823176758033,0.016049823176758033,0,0,1.5235723802621323e-17,149,149,0,-8.456213000489088e-05,0.0089897032843752438,-2.2137119009909049e-06,4.0283605712591532e-12,5.2987666297798694e-10
1.8812812318917913e-17,913,1565.7390371008466,-7.8624816504973556e-09,-3.0986871756137734e-20,0,3.608173813721211e-18,34.711217195812857,178.2782931091711,178.2782931091711,1.0281606576668046e-24,0.00528566182322723,0.00528566182322723,0,0,1.5204637477036046e-17,150,150,0,-8.1049504935325434e-05,0.011254051863907157,-2.3205252529345795e-06,3.9903922996661406e-12,5.3386705527765305e-10
1.8781566034615198e-17,919,1703.79894696929,-7.7046198764054007e-09,-3.1246284302715396e-20,0,3.6087417368112147e-18,33.006963879613338,178.2782931091711,178.2782931091711,-1.1989000004925365e-24,0.0064642492105436277,-0.0064642492105436277,0,0,1.5172825496703984e-17,151,151,0,-7.7277600321757297e-05,0.013562618563146637,-2.2288621276160847e-06,4.1113633067024767e-12,5.3797841858435548e-10
1.8749957679017618e-17,925,1539.2671389820675,-7.5966479349361489e-09,-3.1608355597582282e-20,0,3.5970905343040532e-18,34.746983367749813,178.2782931091711,178.2782931091711,-3.1335483702081234e-24,0.017716828928881215,-0.017716828928881215,0,0,1.5152870278261934e-17,152,152,0,-7.3695194523489728e-05,0.015869335594180474,-2.0398200770548524e-06,4.2511869552195517e-12,5.4222960553957508e-10
1.8719730201474023e-17,931,1529.1655789921972,-7.5183792990182491e-09,-3.0227477543594725e-20,0,3.5749168937964779e-18,37.90143721407528,178.2782931091711,178.2782931091711,-4.4715341847368222e-24,0.026254312250623295,-0.026254312250623295,0,0,1.514481777921173e-17,153,153,0,-7.0965075217072543e-05,0.017970770689696186,-1.8521994904463403e-06,4.094056918354489e-12,5.4632366245792955e-10
1.8689820669894271e-17,937,1518.6108181251882,-7.4546128223860901e-09,-2.9909531579751621e-20,0,3.5407104198807283e-18,43.248377913496284,178.2782931091711,178.2782931091711,-5.2220890592395642e-24,0.031419174203540755,-0.031419174203540755,0,0,1.51491154721026e-17,154,154,0,-6.9252948128245776e-05,0.019915007268452606,-1.7821495144123038e-06,4.0887143907495616e-12,5.5041237684867908e-10
1.8659913833769741e-17,943,1344.0120102488563,-7.3859161217025281e-09,-2.9906836124527126e-20,0,3.4976092059081592e-18,44.718336300816716,178.2782931091711,178.2782931091711,-5.3686273286609564e-24,0.032554340590542991,-0.032554340590542991,0,0,1.5162309996488912e-17,155,155,0,-6.8713664999209972e-05,0.021685799468765463,-1.9180229356823231e-06,4.1264326708733504e-12,5.5453880951955241e-10
1.8629825649617219e-17,949,1444.7832012777842,-7.3084173953624837e-09,-3.0088184152523037e-20,0,3.4446366203434436e-18,42.891574692010153,178.2782931091711,178.2782931091711,-4.8850473864772851e-24,0.02935294211539087,-0.02935294211539087,0,0,1.5185193914321162e-17,156,156,0,-6.9343522807027532e-05,0.023269064157632594,-2.299019933784063e-06,4.2016290806263428e-12,5.5874043860017876e-10
1.8599467991270506e-17,955,1328.5533003358453,-7.2509576202632057e-09,-3.0357658346714734e-20,0,3.3780189188112661e-18,40.20094896306464,178.2782931091711,178.2782931091711,-3.7490057134323144e-24,0.022000422800606,-0.022000422800606,0,0,1.5221452821464952e-17,157,157,0,-7.1002531546217695e-05,0.024641777124795171,-2.9100450456707102e-06,4.2899216951281046e-12,5.6303036029530691e-10
1.857001269175997e-17,961,1390.8842985389815,-7.2150595718451968e-09,-2.945529951053732e-20,0,3.306803236384099e-18,38.534089850966446,178.2782931091711,178.2782931091711,-2.087233974705194e-24,0.011866979889729108,-0.011866979889729108,0,0,1.5263211542609845e-17,158,158,0,-7.3285775393160677e-05,0.025736092575306346,-3.5902306762077326e-06,4.1725319256673382e-12,5.6720289222097428e-10
1.8540707553297591e-17,967,1417.572199540348,-7.1732305083027805e-09,-2.9305138462376074e-20,0,3.240551512064397e-18,37.420385447185417,178.2782931091711,178.2782931091711,-2.8096347509712962e-26,0.00015429888003352021,-0.00015429888003352021,0,0,1.5300156069329544e-17,159,159,0,-7.5871007358186576e-05,0.026597816402447995,-4.1848743630831573e-06,4.1719916963577215e-12,5.7137488391733195e-10
1.8512028849629206e-17,973,1307.5269298492972,-7.12191859171523e-09,-2.8678703668386026e-20,0,3.1859724046319044e-18,35.936782109217255,178.2782931091711,178.2782931091711,2.1415956069886376e-24,0.011385705229872619,0.011385705229872619,0,0,1.5326054303401696e-17,160,160,0,-7.8372967233620591e-05,0.027226892583102572,-4.5321954606842887e-06,4.1001791083438572e-12,5.754750630256758e-10
1.8483310346044435e-17,979,1453.3892340767327,-7.0557298739509927e-09,-2.8718503584769966e-20,0,3.1457237103967625e-18,34.074594988159937,178.2782931091711,178.2782931091711,4.1668062845019717e-24,0.021553825205656015,0.021553825205656015,0,0,1.5337582468841391e-17,161,161,0,-8.0550402011883763e-05,0.027657707624540711,-4.5461760711085844e-06,4.1432660907128642e-12,5.7961832911638862e-10
1.8455024507398496e-17,985,1346.1350582368816,-6.9411343370280748e-09,-2.8285838645939331e-20,0,3.1291167697060016e-18,32.343499223129058,178.2782931091711,178.2782931091711,5.691035602516018e-24,0.028870474480432527,0.028870474480432527,0,0,1.5325902046656893e-17,162,162,0,-8.2134598653338229e-05,0.027897554731782789,-4.1847666042393331e-06,4.1283894088267357e-12,5.8374671852521539e-10
1.8426738832328248e-17,991,1393.4527574909785,-6.7719722889882578e-09,-2.8285675070249585e-20,0,3.1386896632082946e-18,30.312789779377763,178.2782931091711,178.2782931091711,6.4669888216606624e-24,0.03245532086895523,0.03245532086895523,0,0,1.5288042702131132e-17,163,163,0,-8.302425006273824e-05,0.027971339010786401,-3.4549923182671837e-06,4.2273122938732588e-12,5.8797403081908867e-10
1.8399018875561041e-17,997,1356.4237234398258,-6.5590340940951153e-09,-2.771995676720433e-20,0,3.1737651650675761e-18,27.165328090415951,178.2782931091711,178.2782931091711,6.3030831447824005e-24,0.031577104117246714,0.031577104117246714,0,0,1.5225247407410322e-17,164,164,0,-8.3170535015156491e-05,0.027898450983056131,-2.4258397729603469e-06,4.2638075611651264e-12,5.9223783838025381e-10
1.8371479292474461e-17,1003,1219.3043361205948,-6.3244214242403802e-09,-2.7539583086580129e-20,0,3.2244159313140002e-18,26.904751599164864,178.2782931091711,178.2782931091711,5.1668964449087507e-24,0.026052617815997756,0.026052617815997756,0,0,1.5147058194264018e-17,165,165,0,-8.2635592857453353e-05,0.027702008846578648,-1.1613108576895078e-06,4.4127319807216651e-12,5.9665057036097548e-10
1.8345131628492319e-17,1009,1289.8585878699093,-6.2048866466543673e-09,-2.6347663982144361e-20,0,3.2616363819137536e-18,26.994426882566149,178.2782931091711,178.2782931091711,3.3003390232994144e-24,0.016851101865770459,0.016851101865770459,0,0,1.5083491946239541e-17,166,166,0,-8.1605420859831701e-05,0.027431328307925912,9.3357261687851859e-08,4.3319565742679279e-12,6.0098252693524344e-10
1.8319927242238989e-17,1015,1253.4740509719345,-6.1259388134870923e-09,-2.5204386253329542e-20,0,3.2928268030600394e-18,31.285222458353847,178.2782931091711,178.2782931091711,1.0866060869740614e-24,0.0056349747585199041,0.0056349747585199041,0,0,1.5027099352572862e-17,167,167,0,-8.0346861457498753e-05,0.027121883444853116,1.1389987780469286e-06,4.1898241858436367e-12,6.051723511210871e-10
1.8295189237156177e-17,1021,1439.8835011990789,-6.0767272614337325e-09,-2.4738005082813101e-20,0,3.3230044764640827e-18,32.344577198951292,178.2782931091711,178.2782931091711,-1.1815592925268493e-24,0.0062242887875050999,-0.0062242887875050999,0,0,1.4972185942251387e-17,168,168,0,-7.9096004169179748e-05,0.026792157320209828,1.8530603134692745e-06,4.149525974070199e-12,6.0932187709515729e-10
1.827073881163306e-17,1027,1372.3352331187907,-6.0165528834135116e-09,-2.4450425523116721e-20,0,3.3573534300270269e-18,29.657132763751953,178.2782931091711,178.2782931091711,-3.2293085330342843e-24,0.017226479529020806,-0.017226479529020806,0,0,1.4913388610914564e-17,169,169,0,-7.8109123795693742e-05,0.026449510715481257,2.1668570680871318e-06,4.1343864944044238e-12,6.134562635895617e-10
1.8246464989866246e-17,1033,1165.5066063879397,-5.9683751976423092e-09,-2.4273821766814576e-20,0,3.3886291128952646e-18,32.154855055383827,178.2782931091711,178.2782931091711,-4.8419023399922622e-24,0.0259912398729275,-0.0259912398729275,0,0,1.485784071887332e-17,170,170,0,-7.7620741380242007e-05,0.026083369223199607,2.1187980965836021e-06,4.1435640280457603e-12,6.1759982761760743e-10
1.822192119684775e-17,1039,1201.0564753164265,-5.9435447853472885e-09,-2.4543793018493598e-20,0,3.4097417137329909e-18,33.319538392004205,178.2782931091711,178.2782931091711,-5.867499691586584e-24,0.031404608715797859,-0.031404608715797859,0,0,1.4812185350614451e-17,171,171,0,-7.7848177007626117e-05,0.025663411091486416,1.8033260657939477e-06,4.2226984596980768e-12,6.2182252607730546e-10
1.8197025046677684e-17,1045,1137.2709078227133,-5.9467699126528058e-09,-2.4896150170068202e-20,0,3.4163891397424752e-18,39.609186048465439,178.2782931091711,178.2782931091711,-6.1624016757938641e-24,0.032514521145186201,-0.032514521145186201,0,0,1.4780642069336884e-17,172,172,0,-7.8969865600941709e-05,0.025146012150977837,1.3664045173687525e-06,4.2960810591103106e-12,6.2611860713641582e-10
1.8171701654032323e-17,1051,1192.4640028458416,-5.9312383079077682e-09,-2.5323392645361327e-20,0,3.4163978590793674e-18,41.884160758336321,178.2782931091711,178.2782931091711,-5.6272340941927584e-24,0.028926343942196744,-0.028926343942196744,0,0,1.4755309422187048e-17,173,173,0,-8.1056938175916055e-05,0.024473209773487686,9.4209574146738458e-07,4.3787236027331891e-12,6.3049733073914899e-10
1.8146538397454481e-17,1057,1271.2332755967104,-5.8838129845563865e-09,-2.5163256577841827e-20,0,3.4155542686420568e-18,39.615641177284033,178.2782931091711,178.2782931091711,-4.255200040690381e-24,0.021112496149322129,-0.021112496149322129,0,0,1.4730988384012465e-17,174,174,0,-8.3978701732524981e-05,0.023611440210630236,6.3194439653220493e-07,4.3728031943751447e-12,6.3487013393352419e-10
1.8121639881076035e-17,1063,1365.3876018589956,-5.8181368632640398e-09,-2.4898516378444108e-20,0,3.4142334570425021e-18,36.868421390359138,178.2782931091711,178.2782931091711,-2.1476131842352747e-24,0.010230313341006825,-0.010230313341006825,0,0,1.4707408571646716e-17,175,175,0,-8.7469346923874691e-05,0.022531371560701306,4.9605413935650482e-07,4.3665454322722145e-12,6.3923667936579644e-10
1.8097184519254269e-17,1069,1295.8516544180959,-5.7312472348344024e-09,-2.4455361821766168e-20,0,3.4144172881458935e-18,38.229870150649653,178.2782931091711,178.2782931091711,4.5355264833850023e-25,0.0020738379592693144,0.0020738379592693144,0,0,1.4682766777555729e-17,176,176,0,-9.1125861254722507e-05,0.021224977370256203,5.4002089350295133e-07,4.3425275938271969e-12,6.4357920695962359e-10
1.8073463889789658e-17,1075,1178.3190451987462,-5.6653462786842109e-09,-2.3720629464611694e-20,0,3.4069656592472511e-18,42.220833322349975,178.2782931091711,178.2782931091711,3.1449832045614277e-24,0.013871519290197519,0.013871519290197519,0,0,1.4666495085559203e-17,177,177,0,-9.4467638414617004e-05,0.019722261348791625,7.1289465217433946e-07,4.2626430185524493e-12,6.4784184997817606e-10
1.8050480197420375e-17,1081,1155.8875033081417,-5.6287083059829345e-09,-2.2983692369281334e-20,0,3.384305702385058e-18,44.37089724966301,178.2782931091711,178.2782931091711,5.4821519261779596e-24,0.023526973901356319,0.023526973901356319,0,0,1.4666169012883391e-17,178,178,0,-9.7089833091882363e-05,0.018064115043125668,9.2415353479933407e-07,4.1544545181358526e-12,6.5199630449631194e-10
1.8027122125856823e-17,1087,1147.964991067546,-5.6316779394288281e-09,-2.3358071563552219e-20,0,3.3385576241491151e-18,42.97660866527491,178.2782931091711,178.2782931091711,7.1547190146621999e-24,0.0301767164736539,0.0301767164736539,0,0,1.4688557346988695e-17,179,179,0,-9.8789174938214324e-05,0.016205987692060775,1.0865985081522133e-06,4.2457044992668548e-12,6.5624200899557884e-10
1.8003368618881885e-17,1093,1111.712352128186,-5.6780497079806888e-09,-2.3753506974938516e-20,0,3.2701965986887818e-18,39.189563594465447,178.2782931091711,178.2782931091711,7.7862952451715533e-24,0.032668632013497567,0.032668632013497567,0,0,1.4733164233897859e-17,180,180,0,-9.9309015576442081e-05,0.014211769957758781,1.1083710431924556e-06,4.2959152879917268e-12,6.6053792428357053e-10
1.7978981933313969e-17,1099,1144.9491469835521,-5.6601250625301361e-09,-2.4386685567915556e-20,0,3.2038900912252781e-18,36.007732433154779,178.2782931091711,178.2782931091711,7.2008983759579543e-24,0.030439475387229419,0.030439475387229419,0,0,1.4775084641190315e-17,181,181,0,-9.856852935692606e-05,0.012113400735725813,9.2770652562113051e-07,4.4037639115093357e-12,6.6494168819507987e-10
1.7954508537114803e-17,1105,1084.5585655418529,-5.5539255094984189e-09,-2.4473396199166009e-20,0,3.1567368738028175e-18,35.351060669523712,178.2782931091711,178.2782931091711,5.4644599883836182e-24,0.023557300210530128,0.023557300210530128,0,0,1.4797766198852e-17,182,182,0,-9.6651921406382081e-05,0.010004416818770087,5.037620440947164e-07,4.4753613073739068e-12,6.694170495024538e-10
1.7931180330235787e-17,1111,1024.9495639688921,-5.365347137950016e-09,-2.3328206879017483e-20,0,3.1344606255860912e-18,35.133121528954661,178.2782931091711,178.2782931091711,3.0093287325946378e-24,0.013342543266171035,0.013342543266171035,0,0,1.4796716695320961e-17,183,183,0,-9.397660902424405e-05,0.0080447698914509515,-1.7295140895357084e-07,4.3721221402901256e-12,6.7378917164274392e-10
1.7909378114573211e-17,1117,976.7271090374403,-5.1612385378984268e-09,-2.1802215662574503e-20,0,3.1229077452857409e-18,33.312536200348056,178.2782931091711,178.2782931091711,3.4511862261758262e-25,0.0015791474006009007,0.0015791474006009007,0,0,1.4786470024168849e-17,184,184,0,-9.1061433553295208e-05,0.006309753244994545,-1.0766294734496721e-06,4.232588508431268e-12,6.780217601511752e-10
1.7888225945726881e-17,1123,1007.2070186390413,-5.0131502396891207e-09,-2.1152168846330754e-20,0,3.1048925219118055e-18,31.63956575655773,178.2782931091711,178.2782931091711,-2.2175194365163498e-24,0.010463146918903992,-0.010463146918903992,0,0,1.4783335641334512e-17,185,185,0,-8.8306743567942954e-05,0.0047862736656882881,-2.1893581021078718e-06,4.2555409028121972e-12,6.8227730105398745e-10
1.7867687330120883e-17,1129,990.75394825552951,-4.924936957676433e-09,-2.0538615605999137e-20,0,3.080227969544292e-18,32.936627019803595,178.2782931091711,178.2782931091711,-4.3443519381590176e-24,0.0209917635614379,-0.0209917635614379,0,0,1.4787463704928527e-17,186,186,0,-8.6231279978053648e-05,0.0035366813869064898,-3.3891089322911528e-06,4.2262051526364529e-12,6.8650350620662393e-10
1.7846899432517134e-17,1135,1015.2785489869201,-4.8722026192018694e-09,-2.0787897603748517e-20,0,3.0567080452926569e-18,35.621210216068057,178.2782931091711,178.2782931091711,-5.8917825491464266e-24,0.028821809820015469,-0.028821809820015469,0,0,1.4790197279007024e-17,187,187,0,-8.5175407471203558e-05,0.0025489785759081457,-4.5579446905635269e-06,4.3500109404183216e-12,6.9085351714704229e-10
1.7825823401302647e-17,1141,1058.1113260343711,-4.8121937117609276e-09,-2.1076031214486391e-20,0,3.0476794642244442e-18,36.377566548773466,178.2782931091711,178.2782931091711,-6.6691388600088257e-24,0.032518204724831204,-0.032518204724831204,0,0,1.4778150606217062e-17,188,188,0,-8.5453913641677555e-05,0.0018537307601220526,-5.5329567628946708e-06,4.4695703934150794e-12,6.9532308754045739e-10
1.7805824799135155e-17,1147,936.53247762624187,-4.7119141534713993e-09,-1.9998602167491493e-20,0,3.057415279049498e-18,35.901852653556034,178.2782931091711,178.2782931091711,-6.5570462595804263e-24,0.031395788934901948,-0.031395788934901948,0,0,1.4748416077131919e-17,189,189,0,-8.7021307660763462e-05,0.0014774375895312802,-6.170114561909274e-06,4.2940625405556111e-12,6.9961715008101296e-10
1.7786547076871281e-17,1153,912.24617381016321,-4.6238281992535758e-09,-1.9277722263873919e-20,0,3.0692563202305574e-18,36.709966899412393,178.2782931091711,178.2782931091711,-5.5874288088909033e-24,0.025974728269675999,-0.025974728269675999,0,0,1.4717296344069532e-17,190,190,0,-8.9629247046134748e-05,0.0013679372908777744,-6.5031276698575734e-06,4.2210697825016167e-12,7.0383821986351453e-10
1.776747361423211e-17,1159,924.80891400066673,-4.5776579681598014e-09,-1.9073462639171836e-20,0,3.0709881704794481e-18,38.054476464534595,178.2782931091711,178.2782931091711,-3.7895157871788665e-24,0.01697337574182169,-0.01697337574182169,0,0,1.469648923326845e-17,191,191,0,-9.302597994303641e-05,0.0014999002702105739,-6.5973248890438665e-06,4.2374398059709597e-12,7.0807565966948551e-10
1.7748328563436212e-17,1165,940.99390059573989,-4.5464683533674144e-09,-1.9145050795897477e-20,0,3.0660301981060626e-18,37.585763379325392,178.2782931091711,178.2782931091711,-1.2751424212138576e-24,0.0054851906955936305,-0.0054851906955936305,0,0,1.468229964047257e-17,192,192,0,-9.6862510650521145e-05,0.001861562717771307,-6.5220293339584991e-06,4.2924364941472059e-12,7.1236809616363269e-10
1.7728966481323543e-17,1171,978.19015986834199,-4.5083623008651129e-09,-1.9362082112670432e-20,0,3.0627291750771138e-18,35.911695200938375,178.2782931091711,178.2782931091711,1.6958952797036192e-24,0.0070176461956719342,0.0070176461956719342,0,0,1.4666235610351148e-17,193,193,0,-0.00010069231384815338,0.0024495068504416058,-6.3525410305857137e-06,4.3785385683535876e-12,7.1674663473198628e-10
1.7710202290949268e-17,1177,974.82097726030474,-4.4329228578576278e-09,-1.876419037427549e-20,0,3.0666501406434298e-18,36.076278649281903,178.2782931091711,178.2782931091711,4.5568954686613203e-24,0.018279822825492037,0.018279822825492037,0,0,1.4643547593410368e-17,194,194,0,-0.00010386897419093177,0.0032225241733979354,-6.1332065661096504e-06,4.2891228623538583e-12,7.2103575759434015e-10
1.7692085469892087e-17,1183,947.22373890088102,-4.3818239042684977e-09,-1.8116821057179052e-20,0,3.0629670495952118e-18,37.949671298223834,178.2782931091711,178.2782931091711,6.8236620310993464e-24,0.026819670652747107,0.026819670652747107,0,0,1.4629111596634843e-17,195,195,0,-0.00010601146262276608,0.004149576371184514,-5.8442781971970602e-06,4.1966216063341126e-12,7.2523237920067422e-10
1.7673699401449698e-17,1189,876.5350655811626,-4.3780412384329101e-09,-1.8386068442388651e-20,0,3.0385463081167355e-18,39.183599098385741,178.2782931091711,178.2782931091711,8.1646529851396693e-24,0.031811564298494598,0.031811564298494598,0,0,1.4635144928679977e-17,196,196,0,-0.0001069403161657229,0.0052508326576410453,-5.4116597350313652e-06,4.2948543133354711e-12,7.2952723351400968e-10
1.7654925165141626e-17,1195,870.4069568099377,-4.431700779397966e-09,-1.8774236308072163e-20,0,2.9887307490097293e-18,39.017113776392534,178.2782931091711,178.2782931091711,8.2512410024312861e-24,0.032287049120422504,0.032287049120422504,0,0,1.4666186164890893e-17,197,197,0,-0.00010648285235126814,0.0065012776994044083,-4.7435985272671678e-06,4.3637136448483772e-12,7.3389094715885807e-10
