"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354898626545128e-17,127,5430.2727323008594,-2.1938007593843361e-08,-8.6612813838809132e-20,0,9.0632347304650746e-18,90.586240540124138,90.586240540124138,90.586240540124138,1.8251476567001218e-25,0.0076503799090910617,-0.0076503799090910617,0,0,1.7291663713565287e-17,20,20,0,9.9403977231681352e-06,0.010869376143101715,4.574903723684329e-06,4.0350178879059848e-12,6.3511144472338144e-11
2.6259740860980607e-17,133,5469.0829513785311,-2.1716870939987528e-08,-9.5157765564520485e-20,0,9.5860475355515748e-18,101.72460576723304,101.72460576723304,101.72460576723304,3.1693654841918041e-25,0.011367919810520934,-0.011367919810520934,0,0,1.6673693008492485e-17,21,21,0,1.1616627965013807e-05,0.011301004967444198,4.2946802383217313e-06,4.4681897083474079e-12,6.7979334180685557e-11
2.6168736031930716e-17,145,5446.1911179352319,-2.2162851791220249e-08,-9.1004829049892866e-20,0,9.8120470283693379e-18,108.10401757152647,108.10401757152647,108.10401757152647,4.4876606036422983e-25,0.014230521095855136,-0.014230521095855136,0,0,1.6356688554795316e-17,22,22,0,1.3139775924297671e-05,0.012384194942955052,3.860253600522131e-06,4.2387002786995086e-12,7.2218034459385067e-11
2.6081782202253877e-17,151,5437.7064795456527,-2.2561448264640572e-08,-8.6953829676835549e-20,0,9.8096101656142183e-18,124.87610433039605,124.87610433039605,124.87610433039605,5.5924230022908939e-25,0.016162054750136785,-0.016162054750136785,0,0,1.627217147739736e-17,23,23,0,1.4417574293548241e-05,0.013958739039457132,3.3568248465383719e-06,3.9338633951983332e-12,7.6151897854583393e-11
2.599773123523998e-17,157,5827.9832148051692,-2.2728373183622482e-08,-8.405096701389972e-20,0,9.6730084922414025e-18,141.79363829267479,141.79363829267479,141.79363829267479,6.3675982218045465e-25,0.017263682134560723,-0.017263682134560723,0,0,1.6324722106238754e-17,24,24,0,1.5368482256972542e-05,0.015952397352812227,2.7400325612793767e-06,3.7548826579131128e-12,7.9906780512496513e-11
2.5915181876476355e-17,163,6203.4347369442612,-2.3285127452299203e-08,-8.2549358763625849e-20,0,9.3658297525856045e-18,157.60645474324591,157.60645474324591,157.60645474324591,6.7455363743201787e-25,0.01759178612027075,-0.01759178612027075,0,0,1.6549351449337113e-17,25,25,0,1.5977002771391223e-05,0.018247539464077065,2.065965386721109e-06,3.6272268112191079e-12,8.3534007323715621e-11
2.5828133673122481e-17,169,5592.5875002511593,-2.3796508327425519e-08,-8.7048203353872362e-20,0,9.0250957033224192e-18,171.59902606458911,171.59902606458911,171.59902606458911,6.7222271479553798e-25,0.017159462278444663,-0.017159462278444663,0,0,1.6803037297577347e-17,26,26,0,1.6322935607545079e-05,0.020819251184327849,1.3846439509496182e-06,3.732944257122112e-12,8.7266951580837738e-11
2.5740722522602322e-17,175,5498.1737084026518,-2.3685630904202442e-08,-8.7411150520160028e-20,0,8.8410146583324873e-18,178.28056842125298,178.28056842125298,178.28056842125298,6.2923920883605043e-25,0.015970059605240061,-0.015970059605240061,0,0,1.6899707235030624e-17,27,27,0,1.6417158743397644e-05,0.023446969744465807,6.8836608400345849e-07,3.7216514578090014e-12,9.0988603038646746e-11
2.5654469329871817e-17,181,6250.2296501267892,-2.3671945559738143e-08,-8.6253192730504022e-20,0,8.7194579275901827e-18,173.05314720391576,178.28056842125298,178.28056842125298,5.4966438186218759e-25,0.014091218052412476,-0.014091218052412476,0,0,1.6935010852617253e-17,28,28,0,1.6253160296318433e-05,0.026048350523787678,-4.7126030348633021e-08,3.6960143366621115e-12,9.4684617375308852e-11
2.5567696502528394e-17,187,6188.746393332407,-2.4036067916419645e-08,-8.6772827343421956e-20,0,8.5786506080231618e-18,173.97630309070829,178.28056842125298,178.28056842125298,4.418218996093478e-25,0.011604852035322176,-0.011604852035322176,0,0,1.6989045452683334e-17,29,29,0,1.5863404170122619e-05,0.028539158236994308,-6.5888963780435006e-07,3.6882801209432193e-12,9.8372897496252071e-11
2.548292048469627e-17,193,6247.2989277732777,-2.4146078772510868e-08,-8.4776017832128062e-20,0,8.5038847401383874e-18,177.14061621638965,178.28056842125298,178.28056842125298,3.2293267474867825e-25,0.0087290509296546262,-0.0087290509296546262,0,0,1.6979035421625208e-17,30,30,0,1.541465185954546e-05,0.030785852989255073,-1.0591059261532124e-06,3.5570940215275483e-12,1.0192999151777962e-10
2.5402996505193727e-17,199,6630.8748342589115,-2.4175180704389966e-08,-7.9923979502540393e-20,0,8.4581662994596437e-18,159.8217098838162,178.28056842125298,178.28056842125298,2.0537483433433909e-25,0.0057036821592572062,-0.0057036821592572062,0,0,1.6944830000359249e-17,31,31,0,1.5003088399743041e-05,0.032815442437699474,-1.3998909374124256e-06,3.3424425888907543e-12,1.0527243410667037e-10
2.5327044500955972e-17,205,7571.6010797540439,-2.4604014333677421e-08,-7.5952004237755527e-20,0,8.3381522563470792e-18,135.43051875680132,178.28056842125298,178.28056842125298,9.3644950599524071e-26,0.0026726642664489371,-0.0026726642664489371,0,0,1.6988892150963943e-17,32,32,0,1.4599188497507324e-05,0.03466746064007669,-1.6615961138782708e-06,3.1417515218542439e-12,1.0841418562852462e-10
2.5251311415395941e-17,211,8333.0475236021539,-2.5196978471661952e-08,-7.5733085560030104e-20,0,8.1617859346332072e-18,106.02757610013556,178.28056842125298,178.28056842125298,-1.2384538751095226e-26,0.00036237230867662963,0.00036237230867662963,0,0,1.7089525493147274e-17,33,33,0,1.4240118121771762e-05,0.036372847214333939,-1.7266458209523504e-06,3.0611971882463644e-12,1.1147538281677098e-10
2.5176143554364401e-17,217,8362.987145723986,-2.5488775494317197e-08,-7.5167861031540529e-20,0,8.0121645722883514e-18,76.636336344883645,178.28056842125298,178.28056842125298,-1.1128198160642894e-25,0.003307937622352031,0.003307937622352031,0,0,1.7163979093358032e-17,34,34,0,1.4017039506034926e-05,0.037938006203857039,-1.6729932492304943e-06,2.9806802017567263e-12,1.144560630185277e-10
2.510004029095622e-17,223,7464.6445809802917,-2.5540895319990621e-08,-7.6103263408179396e-20,0,7.8852917727974189e-18,66.917955395385803,178.28056842125298,178.28056842125298,-2.0613131236239497e-25,0.0061806383409427346,0.0061806383409427346,0,0,1.7214748724290113e-17,35,35,0,1.3896306834341958e-05,0.039465581729867819,-1.6451191410681834e-06,3.0031052108240903e-12,1.1745916822935179e-10
2.5023837361251462e-17,229,6636.2143196713332,-2.5822744075394079e-08,-7.6202929704760898e-20,0,7.7010938408395282e-18,67.360606402592239,178.28056842125298,178.28056842125298,-2.9373066674685723e-25,0.0088661690031794655,0.0088661690031794655,0,0,1.73227438141426e-17,36,36,0,1.3803907614092654e-05,0.040948646414569009,-1.5849127288766855e-06,2.992219445052756e-12,1.2045138767440453e-10
2.4940410742433777e-17,235,6976.5053978063906,-2.633738684282274e-08,-8.3426618817683715e-20,0,7.4476397660175794e-18,70.461994679817366,178.28056842125298,178.28056842125298,-3.7964450669711222e-25,0.01148088394170305,0.01148088394170305,0,0,1.7492771356060705e-17,37,37,0,1.3778138680482904e-05,0.04246349453740815,-1.3332522291730614e-06,3.2328170016215784e-12,1.236842046760261e-10
2.485737023227129e-17,241,6756.7096192215668,-2.654098691464915e-08,-8.3040510162486761e-20,0,7.250243506159572e-18,69.290750170665092,178.28056842125298,178.28056842125298,-4.568680811844143e-25,0.013673425401714963,0.013673425401714963,0,0,1.76071271829798e-17,38,38,0,1.3922019896330312e-05,0.043841373977731274,-9.6647986424177369e-07,3.1694993805490731e-12,1.2685370405657517e-10
2.4774330332229368e-17,247,5928.608081132259,-2.6584999636292866e-08,-8.3039900041921022e-20,0,7.0972370558315257e-18,62.289031626749029,178.28056842125298,178.28056842125298,-5.2638384039341619e-25,0.015423080947196128,0.015423080947196128,0,0,1.7677093802781683e-17,39,39,0,1.4220673606951411e-05,0.045132326517194364,-6.3360947669032616e-07,3.1594259228813021e-12,1.3001312997945649e-10
2.4693115769419034e-17,253,5511.314194180718,-2.6681661262353038e-08,-8.1214562810333341e-20,0,6.9442914299500295e-18,53.808498681344233,178.28056842125298,178.28056842125298,-5.8443697422304674e-25,0.016656052294614965,0.016656052294614965,0,0,1.7748824923905979e-17,40,40,0,1.4620235432637856e-05,0.046298991853241447,-3.3277177454680594e-07,3.0786840472613252e-12,1.3309181402671781e-10
2.4610811382110535e-17,259,5693.2327112176172,-2.6726262174768045e-08,-8.2304387308501052e-20,0,6.8049868630653423e-18,54.707641180917634,178.28056842125298,178.28056842125298,-6.3249312109986597e-25,0.017390535509180481,0.017390535509180481,0,0,1.7805825151538312e-17,41,41,0,1.5154150964397317e-05,0.047340668058348599,1.9805112087463689e-08,3.112173876287847e-12,1.3620398790300566e-10
2.4529602372840995e-17,265,5562.3547772081865,-2.652017228522115e-08,-8.1209009269538798e-20,0,6.7291508253345742e-18,51.537465055616636,178.28056842125298,178.28056842125298,-6.6959824068169565e-25,0.017588597813661559,0.017588597813661559,0,0,1.7800452217104661e-17,42,42,0,1.5862507626041772e-05,0.048219535428404882,4.0581485453207278e-07,3.0768476988416544e-12,1.3928083560184731e-10
2.4447552087195105e-17,271,5166.0658430463363,-2.6079681146848713e-08,-8.205028564589074e-20,0,6.7133743196860055e-18,44.114128590389249,178.28056842125298,178.28056842125298,-6.9480073374133911e-25,0.017240291188760987,0.017240291188760987,0,0,1.7734178462309833e-17,43,43,0,1.6792077497706438e-05,0.048993276413289308,7.6604781765226416e-07,3.1546348490707537e-12,1.4243547045091806e-10
2.436733217027082e-17,277,4729.1418685612898,-2.5770608736064713e-08,-8.0219916924283258e-20,0,6.699412018682731e-18,43.39365969545166,178.28056842125298,178.28056842125298,-7.011930375115725e-25,0.016353935100142304,0.016353935100142304,0,0,1.7667920852781128e-17,44,44,0,1.7865043724318968e-05,0.049655001991869049,1.0335515032069817e-06,3.1297640354760834e-12,1.4556523448639414e-10
2.4287489499229632e-17,283,4650.7883905909339,-2.539602668113854e-08,-7.984267104118893e-20,0,6.6980086106129627e-18,47.212114791135825,178.28056842125298,178.28056842125298,-6.8278145596323456e-25,0.014943815538135752,0.014943815538135752,0,0,1.7589481571398127e-17,45,45,0,1.9037458846550434e-05,0.050194069600844521,1.2601233317923956e-06,3.1542475188096461e-12,1.487194820052038e-10
2.4208580290883661e-17,289,4357.5805245550309,-2.4916587797967768e-08,-7.8909208345970136e-20,0,6.7159664583649357e-18,54.554907624571804,178.28056842125298,178.28056842125298,-6.3698245815596314e-25,0.013044856071308003,0.013044856071308003,0,0,1.7492614469501185e-17,46,46,0,2.0345901565759754e-05,0.050605982928577611,1.5554947881590003e-06,3.1762197440368302e-12,1.5189570174924064e-10
2.4130011197534656e-17,295,4400.0205841735069,-2.4701703214978692e-08,-7.8569093349005608e-20,0,6.7133526199444496e-18,55.403108638237697,178.28056842125298,178.28056842125298,-5.6169814033447579e-25,0.010699671795328509,0.010699671795328509,0,0,1.7416659139288348e-17,47,47,0,2.1873651480491585e-05,0.050933597645634349,1.8782342704879709e-06,3.2098341088279738e-12,1.5510553585806861e-10
2.4051520645689888e-17,301,4521.1113556707005,-2.4388425575754469e-08,-7.8490551844768716e-20,0,6.7249744890719301e-18,48.434859156988338,178.28056842125298,178.28056842125298,-4.5086123806912522e-25,0.0079793727743477458,0.0079793727743477458,0,0,1.7326546607479196e-17,48,48,0,2.3543059649886564e-05,0.051187892674720417,2.0777787108080037e-06,3.2364212348665554e-12,1.5834195709293517e-10
2.397351760654833e-17,307,4432.8542565292255,-2.3856176715526922e-08,-7.8003039141559976e-20,0,6.7490598861659247e-18,51.520049111082642,178.28056842125298,178.28056842125298,-2.9975159610067162e-25,0.0049500435822241182,0.0049500435822241182,0,0,1.7224458020134e-17,49,49,0,2.523139368383835e-05,0.051345541662948843,2.2313554548861065e-06,3.2809658431832489e-12,1.6162292293611841e-10
2.3897968774722293e-17,313,4662.7264788995199,-2.363866622522131e-08,-7.5548831826032959e-20,0,6.7247645512365437e-18,57.228601091779595,178.28056842125298,178.28056842125298,-1.1667392022110479e-25,0.001803225737246623,0.001803225737246623,0,0,1.7173204340159671e-17,50,50,0,2.6959538354721541e-05,0.051409277833412904,2.4694621561528646e-06,3.2280056869505506e-12,1.6485092862306896e-10
2.3821059426994243e-17,319,4599.522592092314,-2.3528530065856197e-08,-7.6909347728051455e-20,0,6.6865469510921584e-18,54.252874204432686,178.28056842125298,178.28056842125298,1.026421311278467e-25,0.0014821934441224896,-0.0014821934441224896,0,0,1.7134512373259954e-17,51,51,0,2.8854232763064406e-05,0.051419519952890132,2.6463900194315646e-06,3.3073632745657552e-12,1.6815829189763471e-10
2.3744045329454655e-17,325,4367.3301571993643,-2.3132058589766797e-08,-7.701409753959043e-20,0,6.6682184497936579e-18,50.910407243326148,178.28056842125298,178.28056842125298,3.5066733174408198e-25,0.004758163804691737,-0.004758163804691737,0,0,1.7075826528993664e-17,52,52,0,3.0707515382859859e-05,0.051390883370068953,2.6507825908171435e-06,3.3514561723276159e-12,1.7150974806996231e-10
2.3668253802743041e-17,331,4438.5701837317638,-2.2829518259863629e-08,-7.5791526711613283e-20,0,6.6071484129531368e-18,62.820821907209016,178.28056842125298,178.28056842125298,6.1185208941346946e-25,0.007867464333784659,-0.007867464333784659,0,0,1.7061104777937814e-17,53,53,0,3.2404134264063711e-05,0.051312212323816546,2.66481285533447e-06,3.3556396714486606e-12,1.7486538774141097e-10
2.3593393831540593e-17,337,4416.0156448459275,-2.2776695126046385e-08,-7.4859971202445128e-20,0,6.4926602813631951e-18,65.370395217878354,178.28056842125298,178.28056842125298,8.7210369410005433e-25,0.010677968391299057,-0.010677968391299057,0,0,1.7100732678073705e-17,54,54,0,3.4030493994050972e-05,0.051207000887777847,2.6908534551951744e-06,3.3349435043061459e-12,1.7820033124571711e-10
2.3517742797964382e-17,343,4038.8180690212475,-2.2645697331806912e-08,-7.5651033576214596e-20,0,6.371985269274245e-18,59.799089368960814,178.28056842125298,178.28056842125298,1.120785797741455e-24,0.01314309996887174,-0.01314309996887174,0,0,1.7145756407904339e-17,55,55,0,3.5531501966693129e-05,0.051113229769091294,2.5727181110027962e-06,3.3851626720601185e-12,1.8158549391777723e-10
2.3443603883378368e-17,349,3999.7296271597861,-2.2555211432655278e-08,-7.4138914586011888e-20,0,6.2420658304388125e-18,49.636471085471165,178.28056842125298,178.28056842125298,1.3308935430737737e-24,0.015101612990028691,-0.015101612990028691,0,0,1.7201536722046013e-17,56,56,0,3.6720513010468959e-05,0.051015562323246534,2.4271710691112457e-06,3.3331677237616629e-12,1.8491866164153889e-10
2.3368226648978994e-17,355,4115.4061429333879,-2.2590816245614611e-08,-7.5377234399375487e-20,0,6.0991473735674832e-18,42.964771706826589,178.28056842125298,178.28056842125298,1.4971246548685783e-24,0.016546025312167072,-0.016546025312167072,0,0,1.7269077778286857e-17,57,57,0,3.7701014458819603e-05,0.050882601625773814,2.345827281842964e-06,3.3944846881061127e-12,1.8831314632964501e-10
2.3290386262338958e-17,361,3873.3677551073711,-2.2392737299927133e-08,-7.7840386640036209e-20,0,5.9997040781121903e-18,43.357862978690967,178.28056842125298,178.28056842125298,1.6073950032182664e-24,0.017402051863684247,-0.017402051863684247,0,0,1.7290680576831762e-17,58,58,0,3.8486721178243558e-05,0.050731867664182251,2.1613992087420291e-06,3.5240490854161236e-12,1.9183719541506113e-10
2.3213687066271185e-17,367,3373.1558320709983,-2.2110518459686789e-08,-7.669919606777039e-20,0,5.9394679481693164e-18,39.43028918153,178.28056842125298,178.28056842125298,1.6409543272106364e-24,0.017569669055454241,-0.017569669055454241,0,0,1.7274217477147541e-17,59,59,0,3.8915415396488585e-05,0.050576163173593494,1.8552424295760285e-06,3.5164945372829971e-12,1.9535368995234413e-10
2.3139473058158029e-17,373,3692.2636572712263,-2.2052596849851816e-08,-7.4214008113157291e-20,0,5.8764484799721128e-18,33.89378886198574,178.28056842125298,178.28056842125298,1.5981217742658003e-24,0.017069183988964853,-0.017069183988964853,0,0,1.7263022980064142e-17,60,60,0,3.901089079837315e-05,0.050401564480279853,1.55993624798289e-06,3.4165177127840375e-12,1.9877020766512817e-10
2.3063831933730389e-17,379,3907.7272538026868,-2.1674856893986512e-08,-7.5641124427639688e-20,0,5.8663051098919202e-18,37.370772950939283,178.28056842125298,178.28056842125298,1.4810967133571418e-24,0.015889949756540862,-0.015889949756540862,0,0,1.7197525342741756e-17,61,61,0,3.8837355688335374e-05,0.050215213694124197,1.2084176174601454e-06,3.5192592927348324e-12,2.02289466957863e-10
2.2989871600022354e-17,385,3398.1339322599088,-2.12570454125068e-08,-7.3960333708034405e-20,0,5.8762844711083552e-18,37.02834878456359,178.28056842125298,178.28056842125298,1.2968983236641822e-24,0.014085939030848945,-0.014085939030848945,0,0,1.7113585832015677e-17,62,62,0,3.8362675029635429e-05,0.050066340224432349,8.0300701059912779e-07,3.515121352652517e-12,2.0580458831051553e-10
2.2918589932625867e-17,391,3394.7248007531834,-2.1151882488935001e-08,-7.128166739648891e-20,0,5.8539513891432763e-18,34.444028730868631,178.28056842125298,178.28056842125298,1.0659376613092331e-24,0.011799332896256516,-0.011799332896256516,0,0,1.7064637477544927e-17,63,63,0,3.7641169726861019e-05,0.049952728432176331,4.6608229008430497e-07,3.4176122732143987e-12,2.0922220058372991e-10
2.2847355933592451e-17,397,3389.9259149846316,-2.0900602609576861e-08,-7.1233999033415669e-20,0,5.8501106815636833e-18,30.18063065158729,178.28056842125298,178.28056842125298,7.9850324626504822e-25,0.0090534212517875742,-0.0090534212517875742,0,0,1.6997244453525521e-17,64,64,0,3.6749608428695551e-05,0.049842384474805865,1.8209990420689187e-07,3.4410334345214901e-12,2.1266323401825142e-10
2.277755563664543e-17,403,3454.1531153781589,-2.0551105527244407e-08,-6.9800296947019217e-20,0,5.8723378708206871e-18,33.878376686254278,178.28056842125298,178.28056842125298,5.1358702812332841e-25,0.0059823208473826104,-0.0059823208473826104,0,0,1.6905217252237715e-17,65,65,0,3.5771166493870936e-05,0.049740017437913987,-9.9718467046817145e-08,3.4233719366503729e-12,2.160866059549018e-10
