"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868055348225832e-17,91,4952.7243505216084,-2.2019472831270437e-08,-9.4454340539702684e-20,0,6.9850330016900469e-18,62.176997347131447,90.000000000000014,90.000000000000014,4.8282098602670661e-26,0.0090508448270890419,-0.0090508448270890419,0,0,1.9883022298253686e-17,14,14,0,2.2227252227254212e-06,0.02468054259325143,1.4840637012311831e-06,4.2562719896952294e-12,3.8767300255800465e-11
2.6778965910920856e-17,97,5037.7912180940839,-2.0931444327579785e-08,-8.9089437304977735e-20,0,7.3562609177853221e-18,69.644089708225607,90.000000000000014,90.000000000000014,1.5530054231683536e-25,0.02839741382250615,-0.02839741382250615,0,0,1.9422704837834991e-17,15,15,0,2.2786779001013689e-06,0.020611847616149301,1.1934553581216218e-06,4.237643205421292e-12,4.3004943461221754e-11
2.6693427185021271e-17,103,4842.3357187417769,-2.0946509990116586e-08,-8.5538725899585165e-20,0,7.6124468666081582e-18,75.221245843284763,90.000000000000014,90.000000000000014,9.4671696685306057e-26,0.018859402203695818,-0.018859402203695818,0,0,1.9080980223741416e-17,16,16,0,2.0916113808875281e-06,0.01708928386230562,9.0416144171057875e-07,4.1664829212104133e-12,4.717142638243217e-11
2.6608917997603185e-17,109,4363.408290222048,-2.0743039273934573e-08,-8.4509187418085281e-20,0,7.9747487137084634e-18,79.601168998395039,90.000000000000014,90.000000000000014,-4.0229455631012641e-26,0.0091432860577398134,0.0091432860577398134,0,0,1.8634169324124177e-17,17,17,0,1.8332876248067867e-06,0.014353191838347585,9.1848014489953739e-07,4.1092811968268604e-12,5.1280707579259032e-11
2.6525215872165426e-17,115,4818.662683679665,-2.0571081691283985e-08,-8.3702125437760538e-20,0,8.4116551825794469e-18,74.682660212421794,90.000000000000014,90.000000000000014,-1.2094162886324217e-25,0.028274427428187497,0.028274427428187497,0,0,1.8113560810527605e-17,18,18,0,1.7822587385152778e-06,0.012388900853168188,1.1596095955826361e-06,4.1381916362322899e-12,5.5418899215491321e-11
2.6441527793112483e-17,121,5059.9237790943916,-2.1441640646655517e-08,-8.3688079052940701e-20,0,8.6953262158243132e-18,80.564515124402604,90.000000000000014,90.000000000000014,-1.0229221462030727e-25,0.019915833948366331,0.019915833948366331,0,0,1.7746201679580386e-17,19,19,0,2.140093967501695e-06,0.011224807326264925,1.3875846002337736e-06,4.0563634955654269e-12,5.9475262711056749e-11
2.6354916873289902e-17,127,5429.8575665246963,-2.1937988764019173e-08,-8.6610919822583329e-20,0,9.0631239980532359e-18,90.586608099357036,90.586608099357036,90.586608099357036,4.9281107701640411e-26,0.0072596309706330743,-0.0072596309706330743,0,0,1.7291792825955558e-17,20,20,0,2.8284901751670986e-06,0.01086937262908021,1.4144049262694171e-06,4.0349503702370465e-12,6.3510213081293794e-11
2.6259762081818141e-17,133,5468.7653644157863,-2.171686335933704e-08,-9.5154791471759171e-20,0,9.5859424528748277e-18,101.70960579641797,101.70960579641797,101.70960579641797,2.4514905214449189e-25,0.028360661422339502,-0.028360661422339502,0,0,1.6673819383794262e-17,21,21,0,3.6016592445876449e-06,0.011300810658880358,1.1477731816322801e-06,4.4680250176473222e-12,6.7978238098941113e-11
2.6168755922952555e-17,145,5446.0773195550355,-2.2162761640333004e-08,-9.1006158865585203e-20,0,9.8120275824901013e-18,108.09992526274834,108.09992526274834,108.09992526274834,1.8159666389897863e-25,0.018607186664727902,-0.018607186664727902,0,0,1.6356728158865792e-17,22,22,0,4.0664544290894023e-06,0.01238386445059337,8.0414001948675528e-07,4.2387841372851223e-12,7.2217022236226236e-11
2.6081800517232327e-17,151,5437.8463736965541,-2.2561488754199509e-08,-8.6955405720228017e-20,0,9.8096231539163307e-18,124.87196670096536,124.87196670096536,124.87196670096536,-8.5602563836802238e-26,0.008244536183430403,0.008244536183430403,0,0,1.627217744891856e-17,23,23,0,4.3262269870129722e-06,0.013958306389123192,6.4708292941699255e-07,3.9339434413180743e-12,7.615096567754431e-11
2.5997748475362962e-17,157,5827.2282183785073,-2.2728321548601472e-08,-8.4052041869364253e-20,0,9.6730615465938114e-18,141.78966643149482,141.78966643149482,141.78966643149482,-3.0377177031500768e-25,0.027269151059753621,0.027269151059753621,0,0,1.6324687232540922e-17,24,24,0,4.6415662405112141e-06,0.015951881361648764,7.1490468936302021e-07,3.7549299351165909e-12,7.9905895612660898e-11
2.5915199805981037e-17,163,6202.8206685428213,-2.3284901735468327e-08,-8.2548669381927376e-20,0,9.3659171293068238e-18,157.60279977172712,157.60279977172712,157.60279977172712,-3.0225904775538104e-25,0.024273580222943934,0.024273580222943934,0,0,1.6549282978933259e-17,25,25,0,5.1884093215409665e-06,0.018246948019308814,8.9346076598218741e-07,3.6272194920348724e-12,8.3533115104695775e-11
2.5828150452091312e-17,169,5591.9434783296183,-2.3796351392128496e-08,-8.7049353889723934e-20,0,9.0251527498948226e-18,171.59647675374055,171.59647675374055,171.59647675374055,-2.4414447570720167e-26,0.0016977441421640611,0.0016977441421640611,0,0,1.6802997726610938e-17,26,26,0,5.9918843099568041e-06,0.020818691040167193,9.6189610934291835e-07,3.7330309261035781e-12,8.7266146030799357e-11
2.5740735507118444e-17,175,5497.9126536961958,-2.3685571722433895e-08,-8.7414944972869427e-20,0,8.8410340361448469e-18,178.28223047361399,178.28223047361399,178.28223047361399,3.6167468617369765e-25,0.022214141116083008,-0.022214141116083008,0,0,1.689970110929891e-17,27,27,0,6.783867317593346e-06,0.023446537184229305,6.6701506377159305e-07,3.7218387065963036e-12,9.0987984737395663e-11
2.5654478300530385e-17,181,6249.8511793590196,-2.3671918973004348e-08,-8.6257206588059372e-20,0,8.7194731095811766e-18,173.05348796302499,178.28223047361399,178.28223047361399,4.8903336920308032e-25,0.028109673955902439,-0.028109673955902439,0,0,1.6935004701915839e-17,28,28,0,7.2488889111143845e-06,0.026048057994575272,5.2024267689469829e-08,3.696204724208224e-12,9.4684189461603886e-11
2.5567712735179075e-17,187,6188.3348228673813,-2.4036085333001489e-08,-8.6765565351308204e-20,0,8.5786742050669477e-18,173.97540317071812,178.28223047361399,178.28223047361399,2.0141118036266016e-25,0.011497686928656299,-0.011497686928656299,0,0,1.6989038328700945e-17,29,29,0,7.2989746260767183e-06,0.028538668972240614,-4.7808207753724973e-07,3.6879511398976542e-12,9.8372140601501546e-11
2.5482929975715487e-17,193,6245.9853604957816,-2.4146159119157056e-08,-8.4782759463587791e-20,0,8.503889150768958e-18,177.14267476737501,178.28223047361399,178.28223047361399,-2.3210667298543025e-25,0.013473182285715811,0.013473182285715811,0,0,1.6979041057053202e-17,30,30,0,7.1780453714200607e-06,0.030785569159345019,-5.504980606932986e-07,3.5573834247363332e-12,1.0192952402623789e-10
2.5403002613549636e-17,199,6629.4997380908962,-2.4175152139575084e-08,-7.9927362165852188e-20,0,8.4581731178707578e-18,159.82390744446315,178.28223047361399,178.28223047361399,-4.8431145056597429e-25,0.028034130576776898,0.028034130576776898,0,0,1.6944829979990331e-17,31,31,0,7.1982413430605083e-06,0.032815251116793148,-2.3287053375313312e-07,3.3425854383664967e-12,1.0527210946460438e-10
2.5327048394009e-17,205,7571.3666215985895,-2.4603867762413215e-08,-7.5954219540637351e-20,0,8.3381628321130371e-18,135.43249057066743,178.28223047361399,178.28223047361399,-4.4306732172523757e-25,0.024732444054954016,0.024732444054954016,0,0,1.6988886004963283e-17,32,32,0,7.4643405092818046e-06,0.034667338769449725,1.8088263590159234e-07,3.1418588384217626e-12,1.0841396830302615e-10
2.5251314072011365e-17,211,8332.719799121056,-2.5196785661757174e-08,-7.5734321997633883e-20,0,8.1617934470733806e-18,106.02905085040162,178.28223047361399,178.28223047361399,-1.3992315026994871e-25,0.0073618661563870716,0.0073618661563870716,0,0,1.7089520764861135e-17,33,33,0,7.91936601048025e-06,0.036372772681693116,4.1096097387366171e-07,3.0612713725711109e-12,1.1147523967559726e-10
2.5176146113197434e-17,217,8362.3625615000637,-2.5488607196761238e-08,-7.5167958813930797e-20,0,8.0121690923580207e-18,76.637431493282634,178.28223047361399,178.28223047361399,2.7470754478934243e-25,0.013642688499362076,-0.013642688499362076,0,0,1.7163976746131867e-17,34,34,0,8.3899501920212062e-06,0.037937948270621503,2.4509649515158039e-07,2.9807069046141043e-12,1.1445594658021136e-10
2.5100042891698491e-17,223,7463.6770464252395,-2.5540810927698766e-08,-7.6103221498941203e-20,0,7.8852963159258653e-18,66.913181061060016,178.28223047361399,178.28223047361399,5.6973781576061572e-25,0.027394717871527034,-0.027394717871527034,0,0,1.7214746006034811e-17,35,35,0,8.6655667592740311e-06,0.039465531872078734,-3.3654306831032347e-07,3.0031193663662037e-12,1.1745906594657757e-10
2.5023839924573061e-17,229,6636.7556699883362,-2.5822761851034429e-08,-7.6202967125430085e-20,0,7.7011006463043424e-18,67.358113896564163,178.28223047361399,178.28223047361399,5.4137093840117978e-25,0.026300589525980224,-0.026300589525980224,0,0,1.7322738736897782e-17,36,36,0,8.5766603866716222e-06,0.040948600842220108,-1.0884736835443861e-06,2.9922249413759845e-12,1.2045129088795356e-10
2.4940413807094194e-17,235,6976.7021190132782,-2.6337478769119518e-08,-8.342611747886993e-20,0,7.4476484840609627e-18,70.458729552570347,178.28223047361399,178.28223047361399,1.8218308891828109e-25,0.0093855761619349599,-0.0093855761619349599,0,0,1.7492765140850141e-17,37,37,0,8.0879020182322704e-06,0.042463439071843405,-1.6765555459072252e-06,3.2327886031709282e-12,1.2368407949112449e-10
2.4857373334596469e-17,241,6755.8171266499558,-2.6541078718735147e-08,-8.3040472497723371e-20,0,7.250250126012267e-18,69.287613218811416,178.28223047361399,178.28223047361399,-2.3123050058692594e-25,0.012982603971063341,0.012982603971063341,0,0,1.7607123439814701e-17,38,38,0,7.4211646697577089e-06,0.043841315870062077,-1.7431958996622901e-06,3.1694851669739502e-12,1.2685356465809845e-10
2.4774334287156667e-17,247,5927.6424872131001,-2.6585014724720236e-08,-8.3039047439802239e-20,0,7.0972452302317583e-18,62.287305894542655,178.28223047361399,178.28223047361399,-4.5167724259504649e-25,0.027516977251295205,0.027516977251295205,0,0,1.767708950860215e-17,39,39,0,6.8393722669997565e-06,0.045132255138079926,-1.3461560093027947e-06,3.1593844437878368e-12,1.3001294910188628e-10
2.4693118049887509e-17,253,5512.0319900034556,-2.6681595419848841e-08,-8.1216237269157226e-20,0,6.9442964517208839e-18,53.812428394659449,178.28223047361399,178.28223047361399,-4.0437344901422806e-25,0.025861355835800029,0.025861355835800029,0,0,1.7748822002540074e-17,40,40,0,6.515085216769949e-06,0.04629895185253604,-8.341640840150892e-07,3.0787538578421239e-12,1.3309170295972841e-10
2.4610812267329139e-17,259,5694.2841874426713,-2.672615219114028e-08,-8.2305782558369512e-20,0,6.8049880208767363e-18,54.703491338147266,178.28223047361399,178.28223047361399,-1.4201273454074372e-25,0.0092489852797047467,0.0092489852797047467,0,0,1.7805824388465138e-17,41,41,0,6.3976718457415697e-06,0.047340653802170736,-5.8497835626020488e-07,3.1122407546631222e-12,1.3620394371439152e-10
2.4529603643285296e-17,265,5562.2325467177598,-2.6520081297422515e-08,-8.1208624043844311e-20,0,6.7291507837525279e-18,51.535077981321997,178.28223047361399,178.28223047361399,1.8953915659791255e-25,0.012508147538097971,-0.012508147538097971,0,0,1.7800452669993611e-17,42,42,0,6.3138564957398927e-06,0.048219522084206608,-8.3057971794665116e-07,3.0768453738100901e-12,1.3928078908820162e-10
2.4447554154233582e-17,271,5165.1963732910899,-2.6079665241765261e-08,-8.2049489051713695e-20,0,6.7133740247168368e-18,44.115050329683157,178.28223047361399,178.28223047361399,3.9716712638049961e-25,0.027339428385332192,-0.027339428385332192,0,0,1.7734179732349617e-17,43,43,0,6.0530271637750172e-06,0.048993258417277273,-1.5790690905301502e-06,3.1546096811383375e-12,1.4243539876933995e-10
2.436733536245904e-17,277,4727.8357432734756,-2.5770676056778487e-08,-8.0218791774539673e-20,0,6.6994123834033761e-18,43.380243861943228,178.28223047361399,178.28223047361399,3.3858549971446061e-25,0.025947022678018451,-0.025947022678018451,0,0,1.7667922640470166e-17,44,44,0,5.4371283094584939e-06,0.049654976429360488,-2.5707272381074776e-06,3.1297142808066912e-12,1.4556511305014665e-10
2.4287488598738114e-17,283,4651.6840627631991,-2.5396119058990044e-08,-7.9846763720927524e-20,0,6.698008731174353e-18,47.212246573866416,178.28223047361399,178.28223047361399,9.6832927279384943e-26,0.0091417162178519182,-0.0091417162178519182,0,0,1.7589479770730835e-17,45,45,0,4.4135096815259507e-06,0.050194072641943754,-3.3421338050991713e-06,3.1544071794996203e-12,1.4871952022964626e-10
2.4208579857852713e-17,289,4357.9025573715808,-2.4916671276379944e-08,-7.8908740885403417e-20,0,6.7159662956562326e-18,54.554945324344978,178.28223047361399,178.28223047361399,-1.0269767510873908e-25,0.013255377477308542,0.013255377477308542,0,0,1.7492613664894154e-17,46,46,0,3.2281764917851735e-06,0.050605980540981081,-3.4319202077261798e-06,3.1761874373636066e-12,1.5189570766700988e-10
2.4130010779574532e-17,295,4399.8291831724937,-2.4701756139954572e-08,-7.8569078278178427e-20,0,6.713352585811962e-18,55.40315153738937,178.28223047361399,178.28223047361399,-1.5163159092546705e-25,0.027715247976607061,0.027715247976607061,0,0,1.7416658345394162e-17,47,47,0,2.2796054217033091e-06,0.050933593937939219,-2.8549877297530322e-06,3.2098239793759103e-12,1.5510553164638579e-10
2.405151613957475e-17,301,4520.2582074845859,-2.4388434858305671e-08,-7.8494639999781846e-20,0,6.724976307932913e-18,48.434315578953466,178.28223047361399,178.28223047361399,-1.0469690177097819e-25,0.024998427244239146,0.024998427244239146,0,0,1.732653993633874e-17,48,48,0,1.7450581448649367e-06,0.051187900448703097,-2.112789947327122e-06,3.2365964928550806e-12,1.5834212813924087e-10
2.3973507697288234e-17,307,4433.2094460039734,-2.3856157832706787e-08,-7.8008442286517782e-20,0,6.7490608695361385e-18,51.497600190831392,178.28223047361399,178.28223047361399,-2.26678576817969e-26,0.0063166876779231114,0.0063166876779231114,0,0,1.7224446850419951e-17,49,49,0,1.4952362981873254e-06,0.051345552218862882,-1.6692774233448169e-06,3.2812115702310408e-12,1.6162333970947191e-10
2.3897953866107749e-17,313,4662.3832804796502,-2.3638704353088952e-08,-7.5553831180484151e-20,0,6.7247565647857321e-18,57.222438082520121,178.28223047361399,178.28223047361399,5.1772711860049742e-26,0.01610466658208845,-0.01610466658208845,0,0,1.7173197249549304e-17,50,50,0,1.3394852457754313e-06,0.051409281562955655,-1.7298015354011477e-06,3.2282324296210445e-12,1.6485157213909296e-10
2.382104137087767e-17,319,4598.6389807740752,-2.352854355073503e-08,-7.6912495230077487e-20,0,6.6865421365074787e-18,54.269627937290856,178.28223047361399,178.28223047361399,6.9696264043897595e-26,0.028584486913144035,-0.028584486913144035,0,0,1.7134499164673928e-17,51,51,0,1.015939523667718e-06,0.051419516381823065,-2.3043734939667532e-06,3.3075033063703728e-12,1.6815907544546334e-10
2.3744027225922919e-17,325,4367.383645827912,-2.3132034691976786e-08,-7.701414495475061e-20,0,6.6682127055164101e-18,50.914175589626538,178.28223047361399,178.28223047361399,1.2565414515496071e-26,0.022221013820442444,-0.022221013820442444,0,0,1.7075814507841095e-17,52,52,0,2.3561433441936969e-07,0.051390870416367689,-3.0356105969030495e-06,3.3514605783849255e-12,1.7151053602384827e-10
2.366823657536787e-17,331,4438.5092762820595,-2.2829549450840362e-08,-7.5790650555050107e-20,0,6.6071276309691239e-18,62.822453006986258,178.28223047361399,178.28223047361399,-2.1822855761811357e-27,0.00097222847764880051,-0.00097222847764880051,0,0,1.7061108946581032e-17,53,53,0,-9.3525922935456035e-07,0.051312190495819386,-3.2802143956099706e-06,3.3555972278887053e-12,1.7486613325173698e-10
2.3593377233526035e-17,337,4415.7754364496632,-2.2776727416834931e-08,-7.4859341841836031e-20,0,6.4926349396403844e-18,65.369996548602117,178.28223047361399,178.28223047361399,1.0314197622947546e-25,0.020824082532641314,0.020824082532641314,0,0,1.7100742190743675e-17,54,54,0,-2.063755911604191e-06,0.051206980762186133,-2.8056795083429461e-06,3.3349070661378809e-12,1.7820104031787485e-10
2.3517725974993937e-17,343,4038.4223571841558,-2.2645729448195092e-08,-7.5651258532098995e-20,0,6.3719597264790572e-18,59.797231170753093,178.28223047361399,178.28223047361399,1.9693193918495353e-25,0.028799530882307498,0.028799530882307498,0,0,1.7145766051582941e-17,55,55,0,-2.8491774742398412e-06,0.051113213814547365,-1.9179018892968451e-06,3.3851693320658469e-12,1.8158620964994069e-10
2.3443588608703234e-17,349,3999.6843508169945,-2.2555307734026693e-08,-7.4137366290701059e-20,0,6.2420387791960829e-18,49.634280871409494,178.28223047361399,178.28223047361399,1.3487009566425351e-25,0.01745932444558199,0.01745932444558199,0,0,1.7201549694637055e-17,56,56,0,-3.2186739738099279e-06,0.051015544650330827,-1.1400050952298141e-06,3.3330822803239669e-12,1.8491929193026467e-10
2.3368214597079785e-17,355,4115.4784348112289,-2.2590904970864422e-08,-7.5374011623449419e-20,0,6.0991291865243035e-18,42.937501344658088,178.28223047361399,178.28223047361399,-4.7005072977933096e-26,0.0058689301494205294,-0.0058689301494205294,0,0,1.7269085457560553e-17,57,57,0,-3.3371409397572281e-06,0.050882586891117125,-9.1188822550500238e-07,3.3943102136520849e-12,1.8831360214391675e-10
2.3290378916586332e-17,361,3873.6549463473016,-2.2392759600051914e-08,-7.783568049345514e-20,0,5.9996985912556318e-18,43.359402069629667,178.28223047361399,178.28223047361399,-2.1846222346135144e-25,0.025627330637503713,-0.025627330637503713,0,0,1.7290680543792921e-17,58,58,0,-3.5519082237500698e-06,0.050731863704713047,-1.4640170182996614e-06,3.5238050186344943e-12,1.9183740716255124e-10
2.321367795825206e-17,367,3371.8710304981987,-2.2110476754226615e-08,-7.670095833427007e-20,0,5.9394609268756344e-18,39.459385747182338,178.28223047361399,178.28223047361399,-2.6798150497639981e-25,0.026585777259419227,-0.026585777259419227,0,0,1.7274217299357931e-17,59,59,0,-4.1999509481278562e-06,0.050576153908956693,-2.4374135026054378e-06,3.5165853726096486e-12,1.9535399253516089e-10
2.3139461457428045e-17,373,3692.0476218455947,-2.205247302568415e-08,-7.4216500824015331e-20,0,5.87644165857505e-18,33.894368976990378,178.28223047361399,178.28223047361399,-1.106933582520542e-25,0.0087886462763599009,-0.0087886462763599009,0,0,1.7263019909546353e-17,60,60,0,-5.2479336583769569e-06,0.05040154499925309,-3.171845367797311e-06,3.4166551949732559e-12,1.9877064773013415e-10
2.3063818070735357e-17,379,3906.2024472532567,-2.167463549436806e-08,-7.5643386692686142e-20,0,5.8663077782952302e-18,37.371142054400082,178.28223047361399,178.28223047361399,2.4325104368027949e-25,0.015731693560184532,0.015731693560184532,0,0,1.7197510049189085e-17,61,61,0,-6.4427012352862705e-06,0.050215187960701027,-3.3069718626205334e-06,3.519407369967673e-12,2.0229005510010182e-10
2.2989855988128575e-17,385,3395.7966755293114,-2.125693793251308e-08,-7.3962082606782175e-20,0,5.8762823148164203e-18,37.027720003226534,178.28223047361399,178.28223047361399,5.0548640391873931e-25,0.028722322133967627,0.028722322133967627,0,0,1.7113573167825752e-17,62,62,0,-7.3329494037199766e-06,0.050066316249201451,-2.8691210123044586e-06,3.5152453606488386e-12,2.0580530046075065e-10
2.2918576056187176e-17,391,3391.4861130361501,-2.1151889514472265e-08,-7.1279931941401305e-20,0,5.853947181625282e-18,34.426339028879973,178.28223047361399,178.28223047361399,3.9182496216086565e-25,0.021203743559022815,0.021203743559022815,0,0,1.7064628482736932e-17,63,63,0,-7.6996026879145458e-06,0.049952708335182013,-2.4028891257471213e-06,3.4175286796068176e-12,2.0922282914035748e-10
2.2847344822600061e-17,397,3385.983075290083,-2.0900615276335135e-08,-7.1231233587112575e-20,0,5.8501119178012126e-18,30.167670892354352,178.28223047361399,178.28223047361399,-2.2041515556904187e-26,0.0011888949603809165,-0.0011888949603809165,0,0,1.6997232926840366e-17,64,64,0,-7.7247907691386847e-06,0.049842367341830812,-2.4748101985191655e-06,3.4408858612326195e-12,2.126637150015901e-10
2.2777547948080249e-17,403,3450.4104922872361,-2.0551083969610212e-08,-6.9796874519813511e-20,0,5.8723393865653008e-18,33.881746303214555,178.28223047361399,178.28223047361399,-4.2191335981283145e-25,0.022666925842245656,-0.022666925842245656,0,0,1.6905208983428308e-17,65,65,0,-7.7556716105621311e-06,0.049740004543784425,-3.2508660894067967e-06,3.4231899736600717e-12,2.1608690497525018e-10
