"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201798167553135e-17,841,1754.6071824912021,-8.8561974906964648e-09,-3.4645219196070364e-20,0,4.2740026335849377e-18,40.591951081106259,178.27400645100519,178.27400645100519,2.1348574673747812e-23,0.041891327898560302,0.041891327898560302,0,0,1.4927774185393522e-17,138,138,0,-0.00021234083266431157,-0.0045756170523198244,2.6503507650307923e-06,3.9495441581979327e-12,4.8600694298662605e-10
1.9167405255058225e-17,847,1611.1426568369232,-8.6752916861316109e-09,-3.4392912494911479e-20,0,4.1945991888554498e-18,42.060732045919096,178.27400645100519,178.27400645100519,3.0958955347050823e-23,0.059877733330454611,0.059877733330454611,0,0,1.4972775107247427e-17,139,139,0,-0.00021543174750365628,-0.0048116918319383575,2.5196596769851993e-06,4.0206919981991372e-12,4.9002763498482519e-10
1.9133556163962173e-17,853,1649.7576247254633,-8.5380039965699381e-09,-3.3849091096049862e-20,0,4.0971960949118935e-18,42.302815703498659,178.27400645100519,178.27400645100519,2.6588037220313708e-23,0.051054131582671983,0.051054131582671983,0,0,1.503633348101306e-17,140,140,0,-0.00021699221000088999,-0.0046655189755247196,2.116061373781049e-06,4.0234850246168617e-12,4.9405112000944205e-10
1.9100142953446802e-17,859,1732.2409671539181,-8.3767113188608695e-09,-3.3413210515373746e-20,0,4.0010213346187702e-18,40.268725794470534,178.27400645100519,178.27400645100519,9.9566168790237372e-24,0.019093515063915815,0.019093515063915815,0,0,1.509911166221115e-17,141,141,0,-0.00021727745532304361,-0.0041583742182455434,1.6022450351286049e-06,4.0503121197014251e-12,4.9810143212914349e-10
1.9068333268463011e-17,865,1577.6043431412772,-8.3287362975949111e-09,-3.1809684983790659e-20,0,3.9026901866365711e-18,38.849385865270307,178.27400645100519,178.27400645100519,-1.0405171806267003e-23,0.019965679186172629,-0.019965679186172629,0,0,1.5165653486998244e-17,142,142,0,-0.0002171470457971686,-0.0033527920066962137,1.1374476461074179e-06,3.8872215467190424e-12,5.0198865367586256e-10
1.9036717660167138e-17,871,1763.271939912682,-8.2760727288688656e-09,-3.1615608295872323e-20,0,3.8191791019376646e-18,39.005017031436225,178.27400645100519,178.27400645100519,-2.6432189838143986e-23,0.050621590521583874,-0.050621590521583874,0,0,1.521756499041931e-17,143,143,0,-0.00021756353996547871,-0.0022717506203076407,6.99973288129598e-07,3.8816805746570387e-12,5.0587033425051964e-10
1.9005588701223922e-17,877,1850.5544017206057,-8.2602975596651957e-09,-3.112895894321488e-20,0,3.7492199599123162e-18,37.658399729058836,178.27400645100519,178.27400645100519,-3.1630645641896488e-23,0.060143858181923235,-0.060143858181923235,0,0,1.5256400371957249e-17,144,144,0,-0.00021913186287880564,-0.00095570306258900952,2.2229708380581239e-07,3.8376941302314213e-12,5.0970802838075104e-10
1.8973722985492865e-17,883,1677.70822323023,-8.2904000820673847e-09,-3.1865715731055855e-20,0,3.6887592733109401e-18,32.090927270435849,178.27400645100519,178.27400645100519,-2.3680278051849067e-23,0.044447584734565393,-0.044447584734565393,0,0,1.5284987392459977e-17,145,145,0,-0.00022198692191100679,0.00062625175205365913,-4.0754457801141445e-07,3.9271201975791619e-12,5.1363514857833016e-10
1.8941259946325205e-17,889,1869.2615058090171,-8.244376685175534e-09,-3.2463039167659021e-20,0,3.6514582228271231e-18,31.618539120362307,178.27400645100519,178.27400645100519,-4.8251203109837144e-24,0.0089090637456347311,-0.0089090637456347311,0,0,1.5289806548618395e-17,146,146,0,-0.00022566532843910157,0.00245562733628878,-1.2924478265607226e-06,4.0095354867004666e-12,5.1764468406503059e-10
1.8907949142398958e-17,895,1769.0854484544129,-8.1977283387558579e-09,-3.3310803926250492e-20,0,3.6259764446393861e-18,30.232729968150601,178.27400645100519,178.27400645100519,1.7549670423984996e-23,0.031894034926343948,0.031894034926343948,0,0,1.5281955148089146e-17,147,147,0,-0.00022927054207932826,0.0045488008281036529,-2.3567432645681038e-06,4.1579591819961625e-12,5.2180264324702674e-10
1.8875909280078421e-17,901,1759.622689124247,-8.1299357098801712e-09,-3.2039862320535459e-20,0,3.6108244020232773e-18,32.803475160055307,178.27400645100519,178.27400645100519,3.1654849024313766e-23,0.056979080424789545,0.056979080424789545,0,0,1.526505322320612e-17,148,148,0,-0.0002314800507215721,0.0067096412963539393,-3.2851869612371353e-06,4.0044786264190594e-12,5.2580712187344576e-10
1.8844128716694682e-17,907,1792.6167523934312,-7.994132058151756e-09,-3.1780563383739828e-20,0,3.6080688434075333e-18,36.57552233978253,178.27400645100519,178.27400645100519,3.1535468161144314e-23,0.056681788652787543,0.056681788652787543,0,0,1.5236028337818987e-17,149,149,0,-0.00023181658011828238,0.0089660939113381591,-4.0127155250784564e-06,4.0280218698801615e-12,5.298351437433259e-10
1.8813131460923531e-17,913,1563.087414696877,-7.868153580225904e-09,-3.0997255771151592e-20,0,3.6081437719322005e-18,34.751360128778906,178.27400645100519,178.27400645100519,1.7286287867213227e-23,0.031268872494821236,0.031268872494821236,0,0,1.5204970402703463e-17,150,150,0,-0.00023034472847932019,0.011229869785835025,-4.5243675238209472e-06,3.9894778610929311e-12,5.3382462160441888e-10
1.8781869064771632e-17,919,1703.7207181852648,-7.7110314277745003e-09,-3.1262396151897027e-20,0,3.6087703793657481e-18,33.095650289151848,178.27400645100519,178.27400645100519,-4.99987935195771e-24,0.0091480511440446988,-0.0091480511440446988,0,0,1.5173103685285235e-17,151,151,0,-0.00022772971319386115,0.013538121680811125,-5.0055145789773819e-06,4.1098710325983138e-12,5.3793449263701722e-10
1.875023220682991e-17,925,1542.0782579633803,-7.600479561086495e-09,-3.1636857941722198e-20,0,3.5972629939090613e-18,34.901465810221936,178.27400645100519,178.27400645100519,-2.4992787032640314e-23,0.046243325751022774,-0.046243325751022774,0,0,1.515299420570788e-17,152,152,0,-0.00022519274067069406,0.015846429440936664,-5.6683997285719671e-06,4.2521469220894496e-12,5.4218663955910662e-10
1.8720002164733633e-17,931,1527.7040237350075,-7.5187656676733589e-09,-3.023004209627795e-20,0,3.5752032769202208e-18,37.828281012588903,178.27400645100519,178.27400645100519,-3.2430994689178832e-23,0.060318340723477859,-0.060318340723477859,0,0,1.5144831318808103e-17,153,153,0,-0.00022402662758530119,0.017948808298946427,-6.4399486162276301e-06,4.0930898836806303e-12,5.4627972944278729e-10
1.869010268335459e-17,937,1520.5670191128634,-7.451489430114864e-09,-2.9899481379042805e-20,0,3.5411268393997144e-18,43.207433821449747,178.27400645100519,178.27400645100519,-2.5053704408029228e-23,0.046492805237946203,-0.046492805237946203,0,0,1.5149000897659284e-17,154,154,0,-0.00022453029990169529,0.019894623972613587,-7.1887773257405087e-06,4.0881042726977616e-12,5.5036783371548509e-10
1.8660223179920737e-17,943,1341.5335411990784,-7.3812123595032141e-09,-2.9879503433853874e-20,0,3.4981161578482004e-18,44.721330536014094,178.27400645100519,178.27400645100519,-5.8755044414480692e-24,0.010817547840841534,-0.010817547840841534,0,0,1.5162112897576977e-17,155,155,0,-0.0002263107024459541,0.021666987794867098,-7.6789373160437388e-06,4.1248275546021915e-12,5.5449266127008731e-10
1.8630166181387613e-17,949,1445.7133701386028,-7.3044915801964722e-09,-3.005699853312404e-20,0,3.4452948265573353e-18,42.919757572953344,178.27400645100519,178.27400645100519,1.6770321289019452e-23,0.030604725596599422,0.030604725596599422,0,0,1.5184854584508988e-17,156,156,0,-0.00022831878849454223,0.023252113886784928,-7.7082597281918919e-06,4.1997033464858652e-12,5.586923646165732e-10
1.8599818911531367e-17,955,1331.619890710195,-7.249929043524865e-09,-3.0347269856244394e-20,0,3.3788063602087674e-18,40.224066721879943,178.27400645100519,178.27400645100519,3.1603992199468685e-23,0.057427641752259104,0.057427641752259104,0,0,1.5220980947330402e-17,157,157,0,-0.00022930299210118752,0.024627702094281979,-7.3025337790421329e-06,4.2900718388199561e-12,5.6298243645539311e-10
1.8570374240076161e-17,961,1389.4933039834943,-7.2180177965198927e-09,-2.9444671455207744e-20,0,3.3076291655615971e-18,38.545635661846752,178.27400645100519,178.27400645100519,3.0512685455791666e-23,0.055636499697887691,0.055636499697887691,0,0,1.5262714561829107e-17,158,158,0,-0.00022851219988584518,0.025724203553459092,-6.7624092391142165e-06,4.1702211449271164e-12,5.6715265760032021e-10
1.8541052938828096e-17,967,1419.2014960852418,-7.1791109715248301e-09,-2.9321301248064332e-20,0,3.2412836926907367e-18,37.432315710556011,178.27400645100519,178.27400645100519,1.4726014631973773e-23,0.027129556324407559,0.027129556324407559,0,0,1.5299754520122727e-17,159,159,0,-0.000226168071332161,0.026588622128914181,-6.4558576286970373e-06,4.1715191685584327e-12,5.7132417676887863e-10
1.8512344589098561e-17,973,1304.916746134955,-7.1283464113079227e-09,-2.870834972953698e-20,0,3.1865425343391622e-18,35.955700845985199,178.27400645100519,178.27400645100519,-7.3432198304017653e-24,0.01370227837972033,-0.01370227837972033,0,0,1.5325809397979229e-17,160,160,0,-0.00022329680105335391,0.027220387286128432,-6.63439609609075e-06,4.1007438971687259e-12,5.7542492066604734e-10
1.8483614018630545e-17,979,1453.4710060917337,-7.060226458522165e-09,-2.8730570468014844e-20,0,3.1460878468832676e-18,34.09581245609472,178.27400645100519,178.27400645100519,-2.5687642172180692e-23,0.048415651089437038,-0.048415651089437038,0,0,1.5337551859389447e-17,161,161,0,-0.00022106868331970027,0.027653484295748335,-7.2672060197633499e-06,4.1414797457291802e-12,5.7956640041177649e-10
1.8455318598280151e-17,985,1349.2724526058428,-6.9428372796109408e-09,-2.8295420350392764e-20,0,3.1291322010372531e-18,32.363523007795358,178.27400645100519,178.27400645100519,-3.1860994971464335e-23,0.060205558740237329,-0.060205558740237329,0,0,1.5326218258237871e-17,162,162,0,-0.00022050147609661643,0.027895597751829381,-7.9914037060875738e-06,4.1278369274567706e-12,5.836942373392333e-10
1.8427049040582088e-17,991,1392.3438462344184,-6.7704119960528713e-09,-2.8269557698063378e-20,0,3.1383906430758817e-18,30.344509944400549,178.27400645100519,178.27400645100519,-2.2891701782065405e-23,0.042969736278963264,-0.042969736278963264,0,0,1.5288681289207988e-17,163,163,0,-0.00022197504341054088,0.027971383123570642,-8.2806173946906886e-06,4.224602939142099e-12,5.8791884027837541e-10
1.8399343507211671e-17,997,1358.7637662494672,-6.556457158935594e-09,-2.7705533370415587e-20,0,3.1731224738485244e-18,27.209443019895929,178.27400645100519,178.27400645100519,-2.2688807117317636e-24,0.0041996331543041046,-0.0041996331543041046,0,0,1.5226223302243859e-17,164,164,0,-0.00022510703399243145,0.027900285095638355,-7.6384851168694391e-06,4.2630112509904421e-12,5.9218185152936585e-10
1.8371829864139639e-17,1003,1217.8777597467952,-6.321945836500024e-09,-2.7513643072033355e-20,0,3.2237846843342552e-18,27.001917784433562,178.27400645100519,178.27400645100519,2.08017109950184e-23,0.037855591135726334,0.037855591135726334,0,0,1.5148024378094389e-17,165,165,0,-0.00022895903408775726,0.027705288779529613,-5.8321086097698698e-06,4.4100054859272416e-12,5.9659185701529311e-10
1.8345477798673255e-17,1009,1292.4024105290587,-6.2045389469711056e-09,-2.6352065466381949e-20,0,3.2611836421190491e-18,26.93486479779018,178.27400645100519,178.27400645100519,3.3190758659045564e-23,0.05957618983095031,0.05957618983095031,0,0,1.5084260965795547e-17,166,166,0,-0.00023213103781641152,0.027435309985592005,-3.3176058943422202e-06,4.3342142787311686e-12,6.0092607129402427e-10
1.8320268484152302e-17,1015,1249.8542500281596,-6.1291254307186161e-09,-2.5209314520953279e-20,0,3.2923925084328238e-18,31.238765903839564,178.27400645100519,178.27400645100519,2.8807949160895036e-23,0.05130639627208354,0.05130639627208354,0,0,1.5027847167770318e-17,167,167,0,-0.00023395352280672639,0.027126369697938725,-8.9220772919744686e-07,4.1895739322564655e-12,6.0511564522628075e-10
1.829550411582156e-17,1021,1439.2601542223833,-6.0822049135210424e-09,-2.4764368330744348e-20,0,3.3225531479725462e-18,32.358719915560194,178.27400645100519,178.27400645100519,1.045735370940248e-23,0.018567170290909495,0.018567170290909495,0,0,1.4972940510495305e-17,168,168,0,-0.00023467392413506596,0.026796735529154819,8.0744055532681764e-07,4.1510411884961487e-12,6.0926668641477686e-10
1.8271038536475814e-17,1027,1375.2244425790332,-6.0221249436288318e-09,-2.4465579345746222e-20,0,3.356854562676321e-18,29.698854818285959,178.27400645100519,178.27400645100519,-1.2880117760584977e-23,0.022831986537892077,-0.022831986537892077,0,0,1.4914196853917253e-17,169,169,0,-0.00023505250954277502,0.026454450455638157,1.3921257145395429e-06,4.1327211339797581e-12,6.1339940754875658e-10
1.8246743977476203e-17,1033,1164.1884684400929,-5.971092778170161e-09,-2.4294558999608487e-20,0,3.3882414806468943e-18,32.273295511651376,178.27400645100519,178.27400645100519,-3.0314282767858993e-23,0.053514469485504132,-0.053514469485504132,0,0,1.4858532811112078e-17,170,170,0,-0.00023602870914556708,0.026088687362026075,9.1778375583232747e-07,4.1441237436075689e-12,6.1754353129236417e-10
1.8222211104072121e-17,1039,1201.8014831582088,-5.9419879982253649e-09,-2.4532873404083325e-20,0,3.4095310554979703e-18,33.222468050158412,178.27400645100519,178.27400645100519,-3.3542172524176264e-23,0.058641569395390031,-0.058641569395390031,0,0,1.4812713590746673e-17,171,171,0,-0.00023832761234905881,0.025669868110831037,-1.9827607815310331e-07,4.220075947570243e-12,6.2176360723993444e-10
1.8197331568087996e-17,1045,1136.4452679410979,-5.9417547866213859e-09,-2.4879535984123297e-20,0,3.4163518209140443e-18,39.538845629368751,178.27400645100519,178.27400645100519,-1.9950871353393814e-23,0.034340466184888327,-0.034340466184888327,0,0,1.4780999698045306e-17,172,172,0,-0.00024207193400226844,0.02515409341723213,-1.3110601636185766e-06,4.2957860679109187e-12,6.2605939330784541e-10
1.8172020518384195e-17,1051,1192.9909768795019,-5.9258217931253795e-09,-2.531104970380246e-20,0,3.4163884776493735e-18,41.884006903435136,178.27400645100519,178.27400645100519,4.8958454133202076e-24,0.0082705917299579924,0.0082705917299579924,0,0,1.4755627144889407e-17,173,173,0,-0.00024664929130697625,0.024483191066642113,-1.8637170682047009e-06,4.3810333696299312e-12,6.3044042667747532e-10
1.8146884809333209e-17,1057,1269.533862270195,-5.8809572667097418e-09,-2.513570905098731e-20,0,3.4155592384927985e-18,39.657468542057998,178.27400645100519,178.27400645100519,2.7971844060865654e-23,0.046455072233326886,0.046455072233326886,0,0,1.4731297598996347e-17,174,174,0,-0.00025088616732352724,0.023624476178503374,-1.6638232467666664e-06,4.3711402819032294e-12,6.3481156695937854e-10
1.8122000317177143e-17,1063,1365.395165875492,-5.8199648455296419e-09,-2.4884492156065054e-20,0,3.4142235683429083e-18,36.879628085944745,178.27400645100519,178.27400645100519,3.6705284305764107e-23,0.060247100990386042,0.060247100990386042,0,0,1.4707740043549929e-17,175,175,0,-0.00025385235487384721,0.022548095976237779,-9.5782132784462497e-07,4.3643172271111404e-12,6.3917588418648972e-10
1.8097514910270885e-17,1069,1297.6830974255761,-5.7373620252325779e-09,-2.4485406906259292e-20,0,3.4144189395222415e-18,38.178326852915824,178.27400645100519,178.27400645100519,2.6117950388089126e-23,0.042635008864227039,0.042635008864227039,0,0,1.4683069852798254e-17,176,176,0,-0.00025524749773185389,0.021244161412662266,-2.2755484160085569e-07,4.3449373736819175e-12,6.4352082156017162e-10
1.8073766360960777e-17,1075,1179.4882515761885,-5.6727192340751424e-09,-2.3748549310106836e-20,0,3.4071541448334401e-18,42.164916346290752,178.27400645100519,178.27400645100519,2.2896740587678509e-24,0.0037332288474932395,0.0037332288474932395,0,0,1.4666609926453277e-17,177,177,0,-0.00025555113195387645,0.019744479692825122,1.29774219540656e-07,4.2622638240005944e-12,6.4778308538417225e-10
1.8050760576470757e-17,1081,1155.828039393097,-5.634475678804178e-09,-2.3005784490021553e-20,0,3.3847436220641693e-18,44.359332037827009,178.27400645100519,178.27400645100519,-2.2185226279576982e-23,0.036149808869089972,-0.036149808869089972,0,0,1.4666039139632867e-17,178,178,0,-0.00025570935427717863,0.018089381770788126,1.6356608116426895e-08,4.1532139794665819e-12,6.5193629936363887e-10
1.8027399735792299e-17,1087,1148.8162538564115,-5.6325440428056679e-09,-2.3360840678454652e-20,0,3.3394158983772938e-18,43.01482419819871,178.27400645100519,178.27400645100519,-3.6348965137269734e-23,0.05901472588811385,-0.05901472588811385,0,0,1.4688020186380145e-17,179,179,0,-0.00025663767665786048,0.01623435281436808,-4.1795706510388606e-07,4.2432573158434882e-12,6.5617955667948237e-10
1.8003673462198999e-17,1093,1110.9885350787511,-5.6743480521560084e-09,-2.3726273593301687e-20,0,3.2712740752688748e-18,39.245656566721109,178.27400645100519,178.27400645100519,-3.2521378816453114e-23,0.05235168751494286,-0.05235168751494286,0,0,1.4732431908308941e-17,180,180,0,-0.00025883739665485917,0.014243292587024744,-8.8148317568130249e-07,4.291863429009049e-12,6.6047142010849147e-10
1.7979310297627007e-17,1099,1145.5343247816566,-5.6545253017709756e-09,-2.4363164571993085e-20,0,3.2047579616557746e-18,36.031164641582563,178.27400645100519,178.27400645100519,-1.1357560262520142e-23,0.018055119426238806,-0.018055119426238806,0,0,1.4774563693531496e-17,181,181,0,-0.00026210387560066768,0.012145396359204219,-1.1448731308016432e-06,4.403340673748223e-12,6.6487476078223969e-10
1.7954851053165204e-17,1105,1084.9322656802035,-5.5497123976734199e-09,-2.4459244461801765e-20,0,3.1572200080708909e-18,35.34510717514943,178.27400645100519,178.27400645100519,1.6903408514422234e-23,0.026538362535886477,0.026538362535886477,0,0,1.4797614141685799e-17,182,182,0,-0.00026539266963006931,0.010034543088431561,-1.2079082926520156e-06,4.4772931517458802e-12,6.6935205393398559e-10
1.7931534153052771e-17,1111,1026.4374209561622,-5.3654542536715549e-09,-2.3316900112434213e-20,0,3.1346461450012735e-18,35.145914880584243,178.27400645100519,178.27400645100519,3.6029992110248753e-23,0.056158226814253483,0.056158226814253483,0,0,1.4796851978059388e-17,183,183,0,-0.00026732497737614436,0.008073024811150669,-1.3561997858646404e-06,4.3717607489637676e-12,6.7372381468294939e-10
1.7909721306605487e-17,1117,976.96752032319421,-5.1655315164769656e-09,-2.1812846447283965e-20,0,3.1230880939704943e-18,33.347837567458605,178.27400645100519,178.27400645100519,3.6420639712597167e-23,0.056774644490841346,0.056774644490841346,0,0,1.4786596791995281e-17,184,184,0,-0.00026728950366855286,0.0063349801682375849,-1.9034560831709193e-06,4.2327763284366975e-12,6.779565910113861e-10
1.7888547158132094e-17,1123,1006.9108065056027,-5.0199211254081745e-09,-2.1174148473391109e-20,0,3.1052196298238291e-18,31.645434865782569,178.27400645100519,178.27400645100519,1.8579987069471952e-23,0.02915364800837119,0.02915364800837119,0,0,1.4783308948321196e-17,185,185,0,-0.00026554691463394711,0.0048078713773319392,-3.0016825241269301e-06,4.2550371259764847e-12,6.8221162813736254e-10
1.7867988242669343e-17,1129,992.14735537092656,-4.9317418095306281e-09,-2.0558915462752863e-20,0,3.0806157661830944e-18,32.893249973489596,178.27400645100519,178.27400645100519,-8.0197598101583031e-24,0.012700439580036882,-0.012700439580036882,0,0,1.4787380496246057e-17,186,186,0,-0.00026310637253991638,0.0035545186374537599,-4.5226753448821063e-06,4.2240650820097573e-12,6.8643569321937225e-10
1.7847181153923662e-17,1135,1013.7280018488731,-4.8762394526092266e-09,-2.0807088745680158e-20,0,3.0569836293647205e-18,35.585115341935932,178.27400645100519,178.27400645100519,-3.0760994454639107e-23,0.049060601264785779,-0.049060601264785779,0,0,1.4790228285553395e-17,187,187,0,-0.00026124997844177608,0.0025622272838325606,-6.2261989410779279e-06,4.3488058377600965e-12,6.9078449905713234e-10
1.7826115657109306e-17,1141,1059.3296884884405,-4.8125212300358059e-09,-2.1065496814357773e-20,0,3.0476255712614723e-18,36.378611489207216,178.27400645100519,178.27400645100519,-3.7459466256129384e-23,0.059757315677283207,-0.059757315677283207,0,0,1.4778527545314087e-17,188,188,0,-0.00026119163424854786,0.0018626231204033395,-7.7861267692092348e-06,4.4647055334457593e-12,6.9524920459057809e-10
1.780611976167202e-17,1147,939.60217742359282,-4.7088478649159306e-09,-1.999589543728453e-20,0,3.0571510270991299e-18,35.898762675206356,178.27400645100519,178.27400645100519,-2.4703077474028627e-23,0.039119114205615917,-0.039119114205615917,0,0,1.4748993437650363e-17,189,189,0,-0.00026311814969554232,0.0014815138334271878,-8.931903217382217e-06,4.2948547800169586e-12,6.99544059370595e-10
1.7786852133786382e-17,1153,911.90118693529598,-4.6186217052113595e-09,-1.926762788563705e-20,0,3.0691131279309303e-18,36.681254851851499,178.27400645100519,178.27400645100519,4.1452931630890011e-25,0.00064892167180870481,0.00064892167180870481,0,0,1.4717738591326135e-17,190,190,0,-0.00026616548031234492,0.0013676802307481396,-9.6936150936092473e-06,4.2230613665286147e-12,7.0376712073712363e-10
1.7767808591629191e-17,1159,923.61880145335795,-4.5737584900487046e-09,-1.9043542157191862e-20,0,3.071015530894151e-18,38.039073130169676,178.27400645100519,178.27400645100519,2.5953428949705619e-23,0.040190324761268978,0.040190324761268978,0,0,1.4696767107306089e-17,191,191,0,-0.00026906796084079582,0.0014955909605527088,-1.0133245419002882e-05,4.2351638443182883e-12,7.0800228458144194e-10
1.7748677121127909e-17,1165,940.45509349785027,-4.5467006848737814e-09,-1.9131470501281705e-20,0,3.066115448329306e-18,37.608585480149188,178.27400645100519,178.27400645100519,3.8915268997651233e-23,0.05992992047889046,0.05992992047889046,0,0,1.4682522757529606e-17,192,192,0,-0.00027056093660923655,0.0018533263396848815,-1.0300523033686704e-05,4.2911586905316356e-12,7.1229344327197355e-10
1.7729292127688161e-17,1171,977.52065130233655,-4.5138167439407625e-09,-1.9384993439748617e-20,0,3.0626925165931981e-18,35.928284618816271,178.27400645100519,178.27400645100519,3.158642319860335e-23,0.04875074755129092,0.04875074755129092,0,0,1.4666568024671762e-17,193,193,0,-0.00026996528929608253,0.0024380535287839432,-1.0262998482429175e-05,4.3811977436817217e-12,7.1667464101565533e-10
1.7710502086724068e-17,1177,974.47044203445569,-4.4410984670029694e-09,-1.879004096409385e-20,0,3.0665761028639639e-18,36.049957346403893,178.27400645100519,178.27400645100519,8.2207740551057455e-24,0.012792752554191605,0.012792752554191605,0,0,1.4643917763086048e-17,194,194,0,-0.0002677549267408531,0.003207677849750339,-1.0097214217287516e-05,4.2878434567604983e-12,7.209624844724158e-10
1.7692357326361905e-17,1183,949.22095696035092,-4.3883536057447217e-09,-1.814476036216237e-20,0,3.0631633994178019e-18,37.913675020326004,178.27400645100519,178.27400645100519,-1.8342692933214875e-23,0.028815205634113984,-0.028815205634113984,0,0,1.4629212269637036e-17,195,195,0,-0.00026523457160841364,0.0041316995707682937,-9.8707209956088263e-06,4.1955809800281918e-12,7.2515806545244398e-10
1.7673964967641191e-17,1189,876.16300744886826,-4.3797907559143534e-09,-1.8392358720714504e-20,0,3.03919983732921e-18,39.171373952952216,178.27400645100519,178.27400645100519,-3.5931745301783566e-23,0.056770728751456064,-0.056770728751456064,0,0,1.463480106205728e-17,196,196,0,-0.00026371971739088805,0.0052296021172671585,-9.5908077301316251e-06,4.2916181647033494e-12,7.2944968361714731e-10
1.7655210506703007e-17,1195,872.22328436830207,-4.427809643075775e-09,-1.8754460938184034e-20,0,2.989795321475767e-18,39.025429897435373,178.27400645100519,178.27400645100519,-3.5307869102662932e-23,0.055674592851576568,-0.055674592851576568,0,0,1.4665450493096342e-17,197,197,0,-0.00026424283272854051,0.0064768420786215043,-9.1550571024680546e-06,4.3599848245907541e-12,7.3380966844173809e-10
1.763572418575916e-17,1201,841.25559343479574,-4.4622886193100135e-09,-1.948632094384528e-20,0,2.928513760229243e-18,37.938510589021391,178.27400645100519,178.27400645100519,-1.553939217683115e-23,0.024259945745402075,-0.024259945745402075,0,0,1.4707225964922093e-17,198,198,0,-0.0002668904047971281,0.0078671370219507621,-8.3094676707112134e-06,4.4911968233908912e-12,7.3830086526512902e-10
1.7616257690127917e-17,1207,923.87031761758374,-4.4494635186531788e-09,-1.9466495631243893e-20,0,2.8706707490498325e-18,36.16973327660714,178.27400645100519,178.27400645100519,1.3244492621970338e-23,0.020397839869324485,0.020397839869324485,0,0,1.4745573696585462e-17,199,199,0,-0.00027054524537107596,0.0093311443523974337,-6.8251550705041881e-06,4.4733451143713832e-12,7.4277421037950038e-10
1.7597009615410212e-17,1213,885.64779817918497,-4.3857499392819959e-09,-1.9248074717705885e-20,0,2.8246753459439752e-18,34.994776607017869,178.27400645100519,178.27400645100519,3.5322138778800867e-23,0.053781618382008914,0.053781618382008914,0,0,1.4772298947327457e-17,200,200,0,-0.00027365405257909561,0.010850371667754837,-4.6398542036170205e-06,4.4560670409184369e-12,7.4723027742041877e-10
1.7578202006481817e-17,1219,875.75767244614451,-4.2760096734558936e-09,-1.8807608928394101e-20,0,2.7925309710018994e-18,35.324362088758932,178.27400645100519,178.27400645100519,3.821925576509536e-23,0.057897305869791325,0.057897305869791325,0,0,1.4785632816224153e-17,201,201,0,-0.00027505062045433558,0.012417355606499479,-1.9467881350043656e-06,4.4455576652637677e-12,7.5167583508568256e-10
1.7559761490940996e-17,1225,822.55792190596446,-4.1758449883485174e-09,-1.8440515540819167e-20,0,2.765412292547178e-18,34.68950447219877,178.27400645100519,178.27400645100519,2.0015222069896079e-23,0.030377375721096046,0.030377375721096046,0,0,1.479432918317175e-17,202,202,0,-0.00027453575776344478,0.014042928532125366,8.2789087029193379e-07,4.4723651108058451e-12,7.5614820019648845e-10
1.7541819951673992e-17,1231,796.45728057549616,-4.0735240368580798e-09,-1.7941539267005075e-20,0,2.7422899737308975e-18,31.11268646255791,178.27400645100519,178.27400645100519,-8.9479582502918329e-24,0.01365663956734868,-0.01365663956734868,0,0,1.4799538925901346e-17,203,203,0,-0.00027300390548024635,0.015706370944319422,3.1110529831820655e-06,4.457326287863242e-12,7.6060552648435167e-10
1.7524201748064516e-17,1237,807.12592592093381,-4.0263437157110801e-09,-1.7618203609476937e-20,0,2.7125816516957953e-18,28.25391926948587,178.27400645100519,178.27400645100519,-3.2828615417506993e-23,0.050300710583338216,-0.050300710583338216,0,0,1.4811652924984137e-17,204,204,0,-0.00027193631260201954,0.017409751186784461,4.5346550301766306e-06,4.4668268955643099e-12,7.6507235337991597e-10
1.7507250499737768e-17,1243,772.60773080549905,-4.0444525165567719e-09,-1.6951248326747401e-20,0,2.6767656675794849e-18,28.09658225443582,178.27400645100519,178.27400645100519,-3.9043302140749219e-23,0.059701952482237572,-0.059701952482237572,0,0,1.4830523875460423e-17,205,205,0,-0.00027248761359166356,0.019065998879032552,5.0521007288890182e-06,4.2897476491308354e-12,7.6936210102904677e-10
