"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808974109488e-17,67,5536.5671206123288,-2.4733215834069776e-08,-1.1888028161972505e-19,0,6.3129916370807914e-18,51.013075740548167,90.000000000000014,90.000000000000014,-2.1069465288761741e-26,0.0047472938204773047,0.0047472938204773047,0,0,2.095581735809816e-17,10,10,0,1.8492522692773491e-06,0.041642883107128936,1.7508430534019985e-06,4.9468586412919205e-12,2.1382324376504903e-11
2.7157638542986933e-17,73,5418.1507946238089,-2.4107179383293638e-08,-1.1117043112255418e-19,0,6.4190237577210299e-18,57.887549150219201,90.000000000000014,90.000000000000014,2.5050869678213469e-26,0.0042978008466831473,-0.0042978008466831473,0,0,2.0738614760215034e-17,11,11,0,2.4286519404780119e-06,0.037650870221376642,1.7415721672854367e-06,4.6175768525266858e-12,2.5999901229031589e-11
2.7057425764308328e-17,79,4724.814473785128,-2.3114514158149524e-08,-1.0021277867860696e-19,0,6.6439495529642593e-18,61.735394556432468,90.000000000000014,90.000000000000014,7.5052232564206315e-26,0.011420824487020897,-0.011420824487020897,0,0,2.0413476136291837e-17,12,12,0,2.7381353775722288e-06,0.033468766491523756,1.522149746449383e-06,4.3218739476131601e-12,3.0321775176644751e-11
2.6962496429403643e-17,85,4814.7174952812138,-2.2907958018714153e-08,-9.4929334904685063e-20,0,6.7412000005902783e-18,59.98253491486048,90.000000000000014,90.000000000000014,9.8897265274631066e-26,0.014890196062424366,-0.014890196062424366,0,0,2.0221296329916099e-17,13,13,0,2.7674043842311949e-06,0.029080498463576798,1.2378663558299498e-06,4.1899088913963196e-12,3.4511684068041068e-11
2.6868044391143349e-17,91,4952.6496805430252,-2.2019338039510681e-08,-9.4452038260292819e-20,0,6.9850827399391256e-18,62.178144333134185,90.000000000000014,90.000000000000014,8.5309452381900964e-26,0.013872126731599856,-0.013872126731599856,0,0,1.9882961565894772e-17,14,14,0,2.5623760399594904e-06,0.024679981063263579,1.0152562813861489e-06,4.2561770216741047e-12,3.8767861089715174e-11
2.6778954433533077e-17,97,5037.8607467297388,-2.0931396670353549e-08,-8.9089957610272611e-20,0,7.3563071804799439e-18,69.644711053493026,90.000000000000014,90.000000000000014,4.5814679974294452e-26,0.0086230055482304172,-0.0086230055482304172,0,0,1.9422647207238453e-17,15,15,0,2.2137814804383866e-06,0.020611287175567927,9.1081301730375949e-07,4.2376953898256023e-12,4.3005556479540779e-11
2.6693417036193258e-17,103,4842.3232100278556,-2.0946515190515213e-08,-8.553739733981878e-20,0,7.6124824388649348e-18,75.222482233716335,90.000000000000014,90.000000000000014,3.9522544527913282e-27,0.00088904283680722913,-0.00088904283680722913,0,0,1.9080934593376067e-17,16,16,0,1.8522984725423158e-06,0.017088869505045855,9.4537113255651397e-07,4.1664120818524064e-12,4.7171968561393183e-11
2.6608906967367692e-17,109,4363.3392903260774,-2.0742950429725897e-08,-8.4510068825567425e-20,0,7.9748158808346809e-18,79.601924874211164,90.000000000000014,90.000000000000014,-2.7189266642653498e-26,0.0070065485040826788,0.0070065485040826788,0,0,1.8634091113722276e-17,17,17,0,1.616896121452252e-06,0.014352850861869628,1.0814134837643602e-06,4.1093381437088222e-12,5.1281306705102003e-11
2.6525202698939717e-17,115,4818.4623270460133,-2.0571157730495421e-08,-8.3704268427975051e-20,0,8.4117192231378809e-18,74.680899770133024,90.000000000000014,90.000000000000014,-4.9839399443406471e-26,0.012922027304797308,0.012922027304797308,0,0,1.8113483525641236e-17,18,18,0,1.6070556071059158e-06,0.012388623482316022,1.2448673733507653e-06,4.1383148129887998e-12,5.5419621518090801e-11
2.6441514708036003e-17,121,5059.7976300023938,-2.1441840563662197e-08,-8.3687990903712316e-20,0,8.6953731840626902e-18,80.566604223345308,90.000000000000014,90.000000000000014,-6.9006440367243221e-26,0.015079344000469067,0.015079344000469067,0,0,1.7746141592979752e-17,19,19,0,1.9067595703372112e-06,0.011224678249356869,1.389194481637751e-06,4.0563234247595423e-12,5.947594494285034e-11
2.6354902097720336e-17,127,5429.8969744968354,-2.1938024274917214e-08,-8.6612610315666813e-20,0,9.063212003772604e-18,90.586728340273282,90.586728340273282,90.586728340273282,-7.9162497863882419e-26,0.013040521571344152,0.013040521571344152,0,0,1.7291690173110229e-17,20,20,0,2.5293753727525472e-06,0.01086937602611843,1.4782080797516391e-06,4.0350090228284999e-12,6.3510953965678845e-11
2.6259745069910219e-17,133,5468.9034623419966,-2.1716873717607108e-08,-9.5157027810115933e-20,0,9.5860249702154455e-18,101.71113195049485,101.71113195049485,101.71113195049485,-5.5795036795770513e-26,0.0066289275166178446,0.0066289275166178446,0,0,1.6673720155489813e-17,21,21,0,3.5070427214105924e-06,0.011300964415267657,1.460116959748181e-06,4.4681458088260415e-12,6.7979099774504883e-11
2.6168738862335495e-17,145,5446.1519204184597,-2.2162823387316494e-08,-9.1006207574727096e-20,0,9.8120438865103933e-18,108.10337712960009,108.10337712960009,108.10337712960009,1.7313010868468744e-26,0.0015676491302098158,-0.0015676491302098158,0,0,1.6356694958512088e-17,22,22,0,4.601638459473228e-06,0.012384144464804334,1.3408118245166165e-06,4.2387750411840401e-12,7.2217874815688926e-11
2.6081783652545457e-17,151,5437.8022725307719,-2.2561436643983052e-08,-8.6955209790035772e-20,0,9.809611319846458e-18,124.87572205411978,124.87572205411978,124.87572205411978,1.1844556817955587e-25,0.0088012341710504722,-0.0088012341710504722,0,0,1.6272172214253433e-17,23,23,0,5.6074317664311577e-06,0.013958699962967894,1.1402417760463444e-06,3.9339338620039988e-12,7.615180867769292e-11
2.5997732179635015e-17,157,5827.1660656247668,-2.272836192308424e-08,-8.4051472910443341e-20,0,9.6730121937545609e-18,141.79338492284054,141.79338492284054,141.79338492284054,2.0743438602826801e-25,0.013564411662250713,-0.013564411662250713,0,0,1.6324719778446067e-17,24,24,0,6.3718940659581373e-06,0.015952363099487193,8.4096373116235559e-07,3.7549083581643248e-12,7.9906717035857242e-11
2.59151826846637e-17,163,6202.666626079048,-2.3285118090775367e-08,-8.2549494971314027e-20,0,9.3658351100020878e-18,157.60629621919855,157.60629621919855,157.60629621919855,2.4716890453575567e-25,0.015074361784361589,-0.015074361784361589,0,0,1.6549347327492707e-17,25,25,0,6.8319339173876996e-06,0.018247505801162824,4.9534378580813005e-07,3.6272349586159832e-12,8.353395199447322e-11
2.5828132684166505e-17,169,5591.8950885397135,-2.379651854215786e-08,-8.7050000497195343e-20,0,9.0250939047567489e-18,171.59929972877347,171.59929972877347,171.59929972877347,2.2103970224468405e-25,0.013093650986702086,-0.013093650986702086,0,0,1.6803038558370055e-17,26,26,0,7.0339339294005189e-06,0.020819272702801005,1.5912635512361097e-07,3.7330254216782209e-12,8.7266977416151444e-11
2.5740718389892349e-17,175,5498.1552533726035,-2.3685634210382675e-08,-8.7414294274153741e-20,0,8.8410095202329496e-18,178.28096059413198,178.28096059413198,178.28096059413198,1.3513628609876906e-25,0.0080188524981397759,-0.0080188524981397759,0,0,1.6899708734523114e-17,27,27,0,7.0218009232388187e-06,0.023447091150903925,-1.4073802486542567e-07,3.7217924734496917e-12,9.0988769889601129e-11
2.5654461212427235e-17,181,6249.9947088869121,-2.3671982222123186e-08,-8.6257177465116807e-20,0,8.7194454724374482e-18,173.05305459553662,178.28096059413198,178.28096059413198,1.812540009161362e-26,0.001099595563285272,-0.001099595563285272,0,0,1.6935015721864386e-17,28,28,0,6.8682070848004271e-06,0.026048594398893982,-3.7756188656271963e-07,3.6961939260481518e-12,9.468496381564928e-11
2.5567691881760792e-17,187,6188.2072111736634,-2.4036086598809623e-08,-8.6769330666441547e-20,0,8.5786448741343871e-18,173.97670772495232,178.28096059413198,178.28096059413198,-9.7186434471654714e-26,0.0060613459684945468,0.0060613459684945468,0,0,1.698904710481284e-17,29,29,0,6.6807517515992128e-06,0.028539279856583215,-4.4876308104276787e-07,3.6881158882539912e-12,9.8373079703903268e-11
2.5482908677778558e-17,193,6246.2045531774047,-2.4146063312369879e-08,-8.4783203982234453e-20,0,8.5038799580725379e-18,177.13935113543707,178.28096059413198,178.28096059413198,-1.8457186396302768e-25,0.011651633466268544,0.011651633466268544,0,0,1.6979028904277884e-17,30,30,0,6.6003572409289582e-06,0.030786163891490817,-3.3442365258274248e-07,3.5574133196792849e-12,1.0193049302358255e-10
2.5402980206345355e-17,199,6629.5510105601652,-2.4175203439753174e-08,-7.9928471433203597e-20,0,8.458151316955549e-18,159.81729491494684,178.28096059413198,178.28096059413198,-2.3478368248910213e-25,0.014623071731811639,0.014623071731811639,0,0,1.6944829124173488e-17,31,31,0,6.6898758458439265e-06,0.032815864519307167,-1.4338435700074116e-07,3.3426409672551848e-12,1.0527313399083774e-10
2.5327026146786616e-17,205,7571.4886415327737,-2.4604130900712967e-08,-7.5954059558739442e-20,0,8.3381126030730323e-18,135.42374192493173,178.28096059413198,178.28096059413198,-2.4726584392818813e-25,0.01486771744561079,0.01486771744561079,0,0,1.6988913790979427e-17,32,32,0,6.9296067367338884e-06,0.034667910553969922,7.1388291846014907e-08,3.1418302200342319e-12,1.0841496421087196e-10
2.5251290049977693e-17,211,8332.6736865869152,-2.519707746872585e-08,-7.5736096808922836e-20,0,8.1617359133081181e-18,106.01871636663226,178.28096059413198,178.28096059413198,-2.2231673354294382e-25,0.012681057655043838,0.012681057655043838,0,0,1.7089554358986306e-17,33,33,0,7.3047512935691826e-06,0.03637332788271222,2.9720851563421699e-07,3.0613078952704894e-12,1.1147627210614245e-10
2.5176121038715993e-17,217,8362.0383966018017,-2.5488752444615791e-08,-7.5169011261700207e-20,0,8.0121260759186734e-18,76.627842573256572,178.28096059413198,178.28096059413198,-1.6036853169269266e-25,0.0085856401470268146,0.0085856401470268146,0,0,1.7163995123165848e-17,34,34,0,7.7827885160067438e-06,0.03793848692089228,4.5973800180779411e-07,2.9807230014287541e-12,1.1445699510757121e-10
2.5100016916655625e-17,223,7463.0539360290213,-2.5540866087919562e-08,-7.6104122060367248e-20,0,7.8852465305860277e-18,66.901658495410331,178.28096059413198,178.28096059413198,-6.2489709974917458e-26,0.0031355776495079137,0.0031355776495079137,0,0,1.7214770448559309e-17,35,35,0,8.303854047559822e-06,0.039466072444936696,4.8747447681749081e-07,3.0031460037488685e-12,1.1746014111132008e-10
2.5023813947314137e-17,229,6636.5667451045174,-2.5822831735570636e-08,-7.6202969341486823e-20,0,7.7010221997994862e-18,67.358222094485811,178.28096059413198,178.28096059413198,5.8469591617220773e-26,0.0027790520321677443,-0.0027790520321677443,0,0,1.732279168904506e-17,36,36,0,8.7664173100950819e-06,0.040949118567187123,3.7567508680268172e-07,2.99221796618119e-12,1.2045235907750127e-10
2.494038877243374e-17,235,6976.5911819306593,-2.6337447642821923e-08,-8.3425174880399404e-20,0,7.4475738455184297e-18,70.45600489461961,178.28096059413198,178.28096059413198,1.8970933852889899e-25,0.0086621301008437714,-0.0086621301008437714,0,0,1.7492814737205972e-17,37,37,0,9.125417974612986e-06,0.042463901199911711,1.3811037132914256e-07,3.2327465499206722e-12,1.2368510562742195e-10
2.4857348568394326e-17,241,6755.4379412345152,-2.6540965770667902e-08,-8.3040204039412114e-20,0,7.2501985790967812e-18,69.28071417023628,178.28096059413198,178.28096059413198,2.8804745918701773e-25,0.012928585143888173,-0.012928585143888173,0,0,1.7607149701250086e-17,38,38,0,9.2832876393695667e-06,0.043841747524699194,-2.0339810574097404e-07,3.1694859541666341e-12,1.2685459158158857e-10
2.4774309823347068e-17,247,5926.972973158121,-2.6585005822008617e-08,-8.3038745047257085e-20,0,7.0971970711300588e-18,62.275353555583351,178.28096059413198,178.28096059413198,3.3044692916312586e-25,0.014964196429579931,-0.014964196429579931,0,0,1.7677112421770082e-17,39,39,0,9.2010433792416005e-06,0.045132660457308141,-6.520630485582418e-07,3.1593817385389691e-12,1.3001397332012754e-10
2.4693093332881887e-17,253,5512.1397049875513,-2.6681698245004624e-08,-8.1216490465181055e-20,0,6.9442469343473013e-18,53.813524297581566,178.28096059413198,178.28096059413198,3.0802075686517106e-25,0.014482278488286912,-0.014482278488286912,0,0,1.7748846090513831e-17,40,40,0,8.8620020758795252e-06,0.046299321119670021,-1.1551897133053232e-06,3.078757790746154e-12,1.330927311108737e-10
2.4610785735610648e-17,259,5694.2197223502335,-2.6726275791728782e-08,-8.2307597271239889e-20,0,6.8049493880100723e-18,54.701345659214823,178.28096059413198,178.28096059413198,2.3006882888993091e-25,0.011600587715220934,-0.011600587715220934,0,0,1.7805836117531747e-17,41,41,0,8.2635478814225645e-06,0.047340989807851265,-1.6418700563422076e-06,3.1122976172677954e-12,1.3620502872814149e-10
2.4529575809083993e-17,265,5561.9380839551468,-2.652008448025292e-08,-8.1209926526653799e-20,0,6.7291385846776966e-18,51.52925268051068,178.28096059413198,178.28096059413198,1.2304679900545504e-25,0.0068527460861004773,-0.0068527460861004773,0,0,1.7800437101359498e-17,42,42,0,7.4815991926100104e-06,0.048219820036669955,-2.0064257474852883e-06,3.0768885593204932e-12,1.3928191728746199e-10
2.4447525020209603e-17,271,5165.2400735459551,-2.6079586503838808e-08,-8.2050788874392067e-20,0,6.713372463256179e-18,44.106048237792628,178.28096059413198,178.28096059413198,1.3234116847326752e-26,0.00083635717286602925,-0.00083635717286602925,0,0,1.7734152543719308e-17,43,43,0,6.59313452663521e-06,0.048993530461087502,-2.2288078489374798e-06,3.1546690012980562e-12,1.4243658628876005e-10
2.4367306174589529e-17,277,4727.6528869500917,-2.5770565951715562e-08,-8.0218845620073088e-20,0,6.6994077916343873e-18,43.383069457656468,178.28096059413198,178.28096059413198,-7.2162192412170554e-26,0.0052764006151856573,0.0052764006151856573,0,0,1.7667898455117333e-17,44,44,0,5.6985021352116019e-06,0.049655209047525552,-2.3298404826186985e-06,3.1297275101412961e-12,1.4556631379890135e-10
2.4287459591568524e-17,283,4651.0698426115596,-2.5395879863902666e-08,-7.9846583021006034e-20,0,6.6980161087315875e-18,47.21609036563202,178.28096059413198,178.28096059413198,-1.2207845986523247e-25,0.010537272170724794,0.010537272170724794,0,0,1.7589443604915397e-17,45,45,0,4.8272478986531497e-06,0.050194254979342781,-2.2917110467483753e-06,3.1544229161301276e-12,1.4872073671503148e-10
2.4208551116265201e-17,289,4357.3788872025525,-2.4916497086497197e-08,-7.8908475303324087e-20,0,6.715971287498239e-18,54.556644224229323,178.28096059413198,178.28096059413198,-1.3752954013033505e-25,0.014014965200911871,0.014014965200911871,0,0,1.7492579966296503e-17,46,46,0,4.0887704131162416e-06,0.050606122805984532,-2.0437577018712365e-06,3.17620712829423e-12,1.5189694384332572e-10
2.4129980605549794e-17,295,4399.6108921151026,-2.4701688933867263e-08,-7.8570510715405502e-20,0,6.7133517467316346e-18,55.401968739845643,178.28096059413198,178.28096059413198,-1.3062999286929291e-25,0.015064028705505782,0.015064028705505782,0,0,1.741662898944815e-17,47,47,0,3.613187730833888e-06,0.050933715718360535,-1.64657994052786e-06,3.209900559294223e-12,1.5510684440261994e-10
2.4051485902211547e-17,301,4519.8730016690461,-2.4388247578244123e-08,-7.849470333824513e-20,0,6.7249895738790838e-18,48.429839938662191,178.28096059413198,178.28096059413198,-1.0939823736456732e-25,0.013426901775288956,0.013426901775288956,0,0,1.7326496437730701e-17,48,48,0,3.3948709586262705e-06,0.051187988348274392,-1.2739536827567646e-06,3.2366162075236595e-12,1.5834346061014359e-10
2.3973479202178852e-17,307,4433.0165091891613,-2.385601139160765e-08,-7.8006700032697237e-20,0,6.7490635744834092e-18,51.505597095364365,178.28096059413198,178.28096059413198,-7.4582708655053475e-26,0.009308380451902163,0.009308380451902163,0,0,1.7224415702278151e-17,49,49,0,3.3385107932643344e-06,0.051345595874953992,-9.6106465592384973e-07,3.2811610327322036e-12,1.6162462164287581e-10
2.3897925526920044e-17,313,4662.6202913019288,-2.3638692699620282e-08,-7.5553675258807122e-20,0,6.7247405576223868e-18,57.212514762496959,178.28096059413198,178.28096059413198,-2.9489102247802136e-26,0.003574606321820448,0.003574606321820448,0,0,1.717318499878676e-17,50,50,0,3.4373368226985138e-06,0.051409296308827027,-6.9176151258544146e-07,3.2282351873853786e-12,1.6485285683026119e-10
2.3821010780040554e-17,319,4598.8778165963749,-2.3528432475009677e-08,-7.69147468794907e-20,0,6.68653358947126e-18,54.252893563009977,178.28096059413198,178.28096059413198,2.593073276790804e-26,0.0029530324993731908,-0.0029530324993731908,0,0,1.713447716463856e-17,51,51,0,3.6587717842155446e-06,0.051419515432911497,-5.7797550181933431e-07,3.307613861982574e-12,1.6816047069224377e-10
2.3743996482692699e-17,325,4366.9952898681313,-2.3131836537877696e-08,-7.7014297347852677e-20,0,6.6682024887131207e-18,50.921052779249976,178.28096059413198,178.28096059413198,8.2371997492975696e-26,0.008997294949366328,-0.008997294949366328,0,0,1.7075793911607584e-17,52,52,0,3.8146649426563334e-06,0.051390850268863912,-7.0122230006874208e-07,3.351495501593844e-12,1.7151196619383762e-10
2.3668206198881044e-17,331,4438.3587541887273,-2.2829511983580425e-08,-7.5790283811657502e-20,0,6.6070879622555384e-18,62.825600811141307,178.28096059413198,178.28096059413198,1.2066654263130518e-25,0.013314387454856132,-0.013314387454856132,0,0,1.7061118115958963e-17,53,53,0,3.7761952073189122e-06,0.051312149801826551,-9.4682592930676041e-07,3.3555996309583154e-12,1.7486756582479595e-10
2.3593345701825481e-17,337,4415.6901228347569,-2.2776734032178054e-08,-7.4860497055561596e-20,0,6.4925823237755494e-18,65.369208496259347,178.28096059413198,178.28096059413198,1.2847616767986612e-25,0.015061784236699407,-0.015061784236699407,0,0,1.7100763249573766e-17,54,54,0,3.5541431009862573e-06,0.051206937386090216,-1.2512641562690623e-06,3.3349616323015345e-12,1.7820252745709748e-10
2.3517693007897889e-17,343,4038.2490895219844,-2.2645665457844355e-08,-7.5652693927592357e-20,0,6.3719053266187049e-18,59.793315096330339,178.28096059413198,178.28096059413198,1.0359368743005683e-25,0.013901006206986666,-0.013901006206986666,0,0,1.7145787577685496e-17,55,55,0,3.1051015865554412e-06,0.051113174771007013,-1.6166400526160336e-06,3.385244386522369e-12,1.8158777184361985e-10
2.3443554314461818e-17,349,3999.5429880250722,-2.2555285452673846e-08,-7.4138693436070849e-20,0,6.2419711578082605e-18,49.628877811963804,178.28096059413198,178.28096059413198,5.8698203961911779e-26,0.010089820955747668,-0.010089820955747668,0,0,1.7201583097955355e-17,56,56,0,2.4239860242729387e-06,0.051015490388593508,-1.9100966822973956e-06,3.3331544679035403e-12,1.8492092631152338e-10
2.336817663127747e-17,355,4115.4033909486052,-2.259085840787392e-08,-7.5377683184349975e-20,0,6.0990619292260114e-18,42.933356775616382,178.28096059413198,178.28096059413198,1.6274725510351083e-26,0.0042413053347170803,-0.0042413053347170803,0,0,1.7269114685776731e-17,57,57,0,1.5988322212578109e-06,0.050882511311174931,-2.042771986895241e-06,3.3944920108816409e-12,1.8831541832240502e-10
2.3290338125928831e-17,361,3873.1871717716722,-2.2392551104544042e-08,-7.7838505348637766e-20,0,5.9996631586902504e-18,43.345217633052627,178.28096059413198,178.28096059413198,-4.7581823944620905e-27,0.0026977676005420759,0.0026977676005420759,0,0,1.7290674971996764e-17,58,58,0,7.348950284657379e-07,0.050731780623430998,-2.0279392060779112e-06,3.5239690399810792e-12,1.9183938736238612e-10
2.3213637752624373e-17,367,3371.9481079872767,-2.2110448623209419e-08,-7.6700373304458514e-20,0,5.9394257560776836e-18,39.441337717403023,178.28096059413198,178.28096059413198,8.2897958199613219e-28,0.009052254742093058,0.009052254742093058,0,0,1.7274211995717709e-17,59,59,0,-3.815714086095492e-08,0.050576061828362363,-1.8711843233813609e-06,3.5165809674502754e-12,1.9535596832983639e-10
2.3139419414500729e-17,373,3692.3969327909554,-2.2052491693524725e-08,-7.4218338123643266e-20,0,5.8764161393004372e-18,33.896859444613355,178.28096059413198,178.28096059413198,1.9256531007369878e-26,0.013402647685320339,0.013402647685320339,0,0,1.7263003255943762e-17,60,60,0,-5.986544431187213e-07,0.050401434557350029,-1.6101743433695326e-06,3.4167400493196491e-12,1.9877270837915603e-10
2.3063773524607624e-17,379,3906.1548283500852,-2.1674403542843354e-08,-7.5645889893105903e-20,0,5.8663214217194084e-18,37.372424164181147,178.28096059413198,178.28096059413198,3.2874462232728724e-26,0.015078612247580794,0.015078612247580794,0,0,1.7197452070013753e-17,61,61,0,-9.0841865102760497e-07,0.050215080449816166,-1.3180621101945386e-06,3.5195558486506709e-12,2.022922642278067e-10
2.2989812656169202e-17,385,3395.4337181338974,-2.1256838374059571e-08,-7.3960868438420655e-20,0,5.8762779081270288e-18,37.025815599535214,178.28096059413198,178.28096059413198,3.0207747218252081e-26,0.013564489270511636,0.013564489270511636,0,0,1.7113534717834426e-17,62,62,0,-9.2790528932275869e-07,0.050066238427503532,-1.0701229702072792e-06,3.5152151700270302e-12,2.0580747939783374e-10
2.2918533021313115e-17,391,3391.6320486415593,-2.1151739653102708e-08,-7.1279634856085855e-20,0,5.8539356996333289e-18,34.426482829848503,178.28096059413198,178.28096059413198,1.577056903643534e-26,0.0093375638842503952,0.0093375638842503952,0,0,1.7064597305909219e-17,63,63,0,-7.0372428113594648e-07,0.049952639026683121,-9.5109135673100052e-07,3.417528922462544e-12,2.0922500832029627e-10
2.2847300725723619e-17,397,3386.2775192889749,-2.0900260195302255e-08,-7.1232295589497933e-20,0,5.8501230865761567e-18,30.171078789870382,178.28096059413198,178.28096059413198,2.5809238078873894e-27,0.0031982931179146161,0.0031982931179146161,0,0,1.6997177636566539e-17,64,64,0,-3.3623713665641844e-07,0.049842295990281157,-1.0362153727708453e-06,3.4409891549095477e-12,2.1266599747520581e-10
2.2777504594282418e-17,403,3450.7795891251108,-2.0550809555675774e-08,-6.9796131441199786e-20,0,5.8723603664108497e-18,33.880912420653665,178.28096059413198,178.28096059413198,5.5781313321458162e-28,0.0035546623705529079,-0.0035546623705529079,0,0,1.6905144227313756e-17,65,65,0,6.5385151843850808e-08,0.049739939369482324,-1.3293181214951862e-06,3.4232107470929787e-12,2.160892082222988e-10
