"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915189574322497e-17,163,6203.2533144865192,-2.3285085923731788e-08,-8.2549358964744345e-20,0,9.3658663544066994e-18,157.60489537767518,157.60489537767518,157.60489537767518,3.7627116264957863e-25,0.0181979576400291,-0.0181979576400291,0,0,1.6549322843644636e-17,25,25,0,8.6152333247847856e-06,0.018247293092692358,4.8468761120783409e-07,3.6272330395236075e-12,8.3533634168517149e-11
2.5828140598824098e-17,169,5592.3619246404232,-2.3796535796514988e-08,-8.7048975498401372e-20,0,9.0251196328364684e-18,171.59789083115069,171.59789083115069,171.59789083115069,2.1420550295510994e-25,0.010307435063884884,-0.010307435063884884,0,0,1.6803020751782124e-17,26,26,0,8.6590206336509442e-06,0.020819018192069865,1.130087482678755e-07,3.7329808240240091e-12,8.7266614992541161e-11
2.5740727219757658e-17,175,5498.1836917740775,-2.3685688804727583e-08,-8.7413379066436057e-20,0,8.8410224322726875e-18,178.28093612210708,178.28093612210708,178.28093612210708,-4.8014685956067957e-27,0.00023407041820521862,0.00023407041820521862,0,0,1.6899704792286442e-17,27,27,0,8.547051482082655e-06,0.02344679963885863,-1.3574415335457464e-07,3.721743183902298e-12,9.0988358176443463e-11
2.5654471240904869e-17,181,6250.1826845624673,-2.3671965524033887e-08,-8.6255978852790172e-20,0,8.7194623574971257e-18,173.05318134469846,178.28093612210708,178.28093612210708,-2.1528638317364067e-25,0.010649491448497994,0.010649491448497994,0,0,1.6935009098694127e-17,28,28,0,8.4231871624353037e-06,0.026048267148521612,-2.5206794748860378e-07,3.6961347098934959e-12,9.4684492886336962e-11
2.5567707405928145e-17,187,6188.6253013608757,-2.403602168050951e-08,-8.6763834976726725e-20,0,8.5786672493354046e-18,173.97555195350617,178.28093612210708,178.28093612210708,-3.7124019419359032e-25,0.018332445985053413,0.018332445985053413,0,0,1.6989040527832933e-17,29,29,0,8.4376855316633986e-06,0.028538815248516699,-1.4683072880536808e-07,3.6878741928624747e-12,9.8372367079199437e-11
2.5482923449044564e-17,193,6246.1335031571161,-2.414605100149766e-08,-8.4783956883580177e-20,0,8.5038863868533024e-18,177.14106764952191,178.28093612210708,178.28093612210708,-4.4674072452026265e-25,0.021338835700992573,0.021338835700992573,0,0,1.6979037508931984e-17,30,30,0,8.7231548693248391e-06,0.030785749400761599,1.4302164424313258e-07,3.5574517738249877e-12,1.0192981885302443e-10
2.5402994349082684e-17,199,6629.7139011852805,-2.4175123887650717e-08,-7.9929099961878607e-20,0,8.4581649164047815e-18,159.82128373255304,178.28093612210708,178.28093612210708,-4.3503420041677972e-25,0.019552421337042228,0.019552421337042228,0,0,1.6944829867712103e-17,31,31,0,9.2706804466371742e-06,0.032815479834291277,4.2896294826459779e-07,3.3426733109057207e-12,1.0527249216393014e-10
2.5327041644330569e-17,205,7571.611766222476,-2.4603946596619756e-08,-7.5952704752116146e-20,0,8.3381469775332743e-18,135.42962773420572,178.28093612210708,178.28093612210708,-3.3787809835765015e-25,0.014115990144144224,0.014115990144144224,0,0,1.6988895004675392e-17,32,32,0,9.9732671632772926e-06,0.03466751873411919,6.2844473982102498e-07,3.1417901021258006e-12,1.0841428226605594e-10
2.5251307779919258e-17,211,8333.0538707012638,-2.5196895576993259e-08,-7.5733864411312649e-20,0,8.1617777384751848e-18,106.02614666349854,178.28093612210708,178.28093612210708,-1.6234465346719648e-25,0.0062864759909859493,0.0062864759909859493,0,0,1.7089530203788726e-17,33,33,0,1.0760178788291911e-05,0.036372924102631474,7.3016606244410164e-07,3.0612392546000951e-12,1.1147552152065603e-10
2.5176140140628205e-17,217,8362.9412987502583,-2.5488666895001456e-08,-7.5167639291051169e-20,0,8.012158561002918e-18,76.635008246199888,178.28093612210708,178.28093612210708,6.6927024643225683e-26,0.0024157996538448144,-0.0024157996538448144,0,0,1.7163981512698261e-17,34,34,0,1.1543283493518829e-05,0.037938080764704465,6.6282308836396014e-07,2.9806830166564169e-12,1.1445620453731245e-10
2.5100037229574685e-17,223,7464.5273174619515,-2.5540794778176743e-08,-7.6102911053519303e-20,0,7.8852852075619941e-18,66.922006166344701,178.28093612210708,178.28093612210708,3.1589494464999687e-25,0.010770966417757629,-0.010770966417757629,0,0,1.7214751706117747e-17,35,35,0,1.222015634430262e-05,0.039465654012333318,3.6112090870842321e-07,3.0031042088500522e-12,1.174593087461625e-10
2.5023834914316518e-17,229,6636.971984200457,-2.5822683575004283e-08,-7.6202315258166925e-20,0,7.7010844750863386e-18,67.359525351103187,178.28093612210708,178.28093612210708,5.2434327192575292e-25,0.01727762784975985,-0.01727762784975985,0,0,1.7322749914886908e-17,36,36,0,1.2645043937840189e-05,0.040948708754643626,-1.2963726214482448e-07,2.9922044325560609e-12,1.2045151317871857e-10
2.4940409452060764e-17,235,6976.7806185976988,-2.6337357950383018e-08,-8.3425462255755983e-20,0,7.4476334091083665e-18,70.460713782953292,178.28093612210708,178.28093612210708,6.4249415224335463e-25,0.021010493541836175,-0.021010493541836175,0,0,1.7492775400458245e-17,37,37,0,1.2741532998026039e-05,0.042463533618168917,-7.5571622152992255e-07,3.2327755685439936e-12,1.2368428874726256e-10
2.4857369642939485e-17,241,6755.8477767486511,-2.6540990893119824e-08,-8.3039809121275824e-20,0,7.250240437300979e-18,69.290747283686798,178.28093612210708,178.28093612210708,6.1780446670248365e-25,0.020665298218510833,-0.020665298218510833,0,0,1.760712858783404e-17,38,38,0,1.2456560029772421e-05,0.043841399099233999,-1.3901397902326426e-06,3.1694729775643572e-12,1.2685376172482691e-10
2.4774331014610408e-17,247,5927.8629388066074,-2.6585037996462531e-08,-8.3038628329080149e-20,0,7.0972367681585932e-18,62.292062200718448,178.28093612210708,178.28093612210708,4.6605782116197946e-25,0.016435594241340001,-0.016435594241340001,0,0,1.7677093780393992e-17,39,39,0,1.1815256325093408e-05,0.045132328770477716,-2.0012901061059771e-06,3.1593722317060826e-12,1.3001313395653299e-10
2.4693114331693786e-17,253,5512.5946232821843,-2.6681723888778838e-08,-8.1216682916621605e-20,0,6.9442873316375354e-18,53.814593306851279,178.28093612210708,178.28093612210708,2.4410924466271541e-25,0.0093354088629115442,-0.0093354088629115442,0,0,1.7748826755947005e-17,40,40,0,1.0895311257385959e-05,0.046299021735065976,-2.5142441035553444e-06,3.0787619382975754e-12,1.3309189589483056e-10
2.4610807362605045e-17,259,5694.4850304904949,-2.6726326466401343e-08,-8.2306969088739316e-20,0,6.8049803492883381e-18,54.702490874135101,178.28093612210708,178.28093612210708,1.102492728381914e-26,0.00047088077914510701,-0.00047088077914510701,0,0,1.7805827002291781e-17,41,41,0,9.7555897481180729e-06,0.047340722760883892,-2.8499972184985141e-06,3.1122683361363304e-12,1.362041642309669e-10
2.4529597664309637e-17,265,5561.989043212805,-2.6520209077112539e-08,-8.1209698295408413e-20,0,6.7291484438397789e-18,51.535253047650045,178.28093612210708,178.28093612210708,-1.7237893197883394e-25,0.0083834138566612759,0.0083834138566612759,0,0,1.7800449392848788e-17,42,42,0,8.5674590590037409e-06,0.048219587217580524,-2.9179622593279782e-06,3.076868768726529e-12,1.3928103299969343e-10
2.444754729054983e-17,271,5165.6693545258813,-2.607970226609414e-08,-8.205037375980862e-20,0,6.7133739701541761e-18,44.116519268220578,178.28093612210708,178.28093612210708,-2.8499381752336082e-25,0.015898233091340273,0.015898233091340273,0,0,1.7734173605389471e-17,43,43,0,7.4692214716908833e-06,0.048993320927032333,-2.7453508592919872e-06,3.1546350624671038e-12,1.4243566806216054e-10
2.4367328209584313e-17,277,4728.4516979986565,-2.5770626795536355e-08,-8.0219080965514803e-20,0,6.6994114737908819e-18,43.384601073117459,178.28093612210708,178.28093612210708,-3.2293111555482665e-25,0.020416022404607714,0.020416022404607714,0,0,1.7667917058724548e-17,44,44,0,6.5906389019172643e-06,0.049655031985124186,-2.4648082383360816e-06,3.1297269059238084e-12,1.4556539496808435e-10
2.4287482311407214e-17,283,4651.7821628791962,-2.5396002566617226e-08,-7.98458981771017e-20,0,6.6980104317533601e-18,47.213055657852991,178.28093612210708,178.28093612210708,-3.0054575132115256e-25,0.021162097474771595,0.021162097474771595,0,0,1.7589472180199603e-17,45,45,0,5.9175323491636663e-06,0.050194112250081899,-2.1327419254067353e-06,3.1543825928458042e-12,1.4871977756093015e-10
2.4208573621352792e-17,289,4358.0444117824281,-2.4916571694255437e-08,-7.8908690054420857e-20,0,6.7159676024028445e-18,54.555308629595118,178.28093612210708,178.28093612210708,-2.3664394061282906e-25,0.017913096547419977,0.017913096547419977,0,0,1.7492606255593887e-17,46,46,0,5.5044442851748316e-06,0.050606012760157824,-1.7166485750923373e-06,3.1762009576933701e-12,1.5189597851862351e-10
2.4130004074705145e-17,295,4399.8973701151535,-2.470169987577552e-08,-7.8569546647647688e-20,0,6.713352619117956e-18,55.40286983617186,178.28093612210708,178.28093612210708,-1.4537248684756858e-25,0.011181688617034896,0.011181688617034896,0,0,1.7416651600959675e-17,47,47,0,5.4170592291187494e-06,0.050933622979712323,-1.3278760043069239e-06,3.2098546791335394e-12,1.5510583319775705e-10
2.4051510059574933e-17,301,4520.3959500989204,-2.4388370497597709e-08,-7.8494015130211206e-20,0,6.7249792831749211e-18,48.433359912232476,178.28093612210708,178.28093612210708,-2.9268165341711402e-26,0.0022063641599948669,0.0022063641599948669,0,0,1.7326530805668177e-17,48,48,0,5.5272239794178558e-06,0.051187920185111306,-1.1938368931678997e-06,3.2365772958382572e-12,1.5834241049359532e-10
2.3973502943739244e-17,307,4433.4879750106247,-2.3856118104608079e-08,-7.8007115835687695e-20,0,6.7490614872184512e-18,51.503102811156815,178.28093612210708,178.28093612210708,9.8473621664591223e-26,0.007327073197469316,-0.007327073197469316,0,0,1.7224441358047173e-17,49,49,0,5.5998724985805652e-06,0.051345561199034093,-1.3086434733731827e-06,3.2811599833919001e-12,1.6162357047698722e-10
2.3897949213676922e-17,313,4662.7449807833045,-2.3638693872211937e-08,-7.5553730062323839e-20,0,6.7247538829479784e-18,57.214213978830692,178.28093612210708,178.28093612210708,2.0405278840571471e-25,0.015270009526875178,-0.015270009526875178,0,0,1.7173195126676154e-17,50,50,0,5.56790714628684e-06,0.051409285261421057,-1.5302338007903745e-06,3.2282311126200039e-12,1.6485180158960724e-10
2.3821035444297197e-17,319,4599.0160414043994,-2.3528514352953149e-08,-7.6913769379723491e-20,0,6.6865405500237116e-18,54.260929935237925,178.28093612210708,178.28093612210708,2.623193623855375e-25,0.020296673016615321,-0.020296673016615321,0,0,1.7134494631954124e-17,51,51,0,5.3851059352513405e-06,0.051419517140146795,-1.9150355228789582e-06,3.3075646700617656e-12,1.68159366259669e-10
2.374402142321167e-17,325,4367.6070874332472,-2.3132000780875116e-08,-7.7014021085526409e-20,0,6.668210739625125e-18,50.915583083301485,178.28093612210708,178.28093612210708,2.4631183423015113e-25,0.021135518492180344,-0.021135518492180344,0,0,1.7075810437274713e-17,52,52,0,4.8558037962423014e-06,0.051390867235388708,-2.4525555493281838e-06,3.3514606531348258e-12,1.7151082691280382e-10
2.3668230659525594e-17,331,4438.5797569525093,-2.2829573232711714e-08,-7.5790763686076499e-20,0,6.6071194468076128e-18,62.823109927241227,178.28093612210708,178.28093612210708,1.6547667281797738e-25,0.017511772886258253,-0.017511772886258253,0,0,1.706111104724131e-17,53,53,0,3.9372720353429516e-06,0.051312182865327287,-2.8930054483188358e-06,3.3556037057076428e-12,1.7486643061851146e-10
2.3593370697868356e-17,337,4415.7410482255245,-2.2776766984859436e-08,-7.4859961657236336e-20,0,6.4926236506780163e-18,65.369828136728231,178.28093612210708,178.28093612210708,6.9179740630133704e-26,0.010241012457810025,-0.010241012457810025,0,0,1.7100746978010601e-17,54,54,0,2.8146525597944854e-06,0.051206972082522069,-3.1191257401318823e-06,3.3349305948831069e-12,1.7820136121339457e-10
2.3517718507316476e-17,343,4038.3769075658033,-2.2645722186151475e-08,-7.5652190551882659e-20,0,6.3719471751155932e-18,59.796322110759327,178.28093612210708,178.28093612210708,2.581907378110577e-27,0.00068382113930922543,-0.00068382113930922543,0,0,1.7145771329618975e-17,55,55,0,1.5732107110880315e-06,0.051113205205670746,-3.1603153347925035e-06,3.3852116318052626e-12,1.8158657284519984e-10
2.3443580392017384e-17,349,3999.8230643779393,-2.2555269946686634e-08,-7.4138115299092629e-20,0,6.2420221952777088e-18,49.6329492184231,178.28093612210708,178.28093612210708,-7.3284301416055568e-27,0.0088807256413024789,0.0088807256413024789,0,0,1.7201558204068102e-17,56,56,0,3.4383592990537487e-07,0.05101553148175246,-2.9376059286980673e-06,3.333122616171472e-12,1.8491969546137131e-10
2.3368205346957747e-17,355,4115.368525167939,-2.2590846808435943e-08,-7.5375045059634419e-20,0,6.099112265115893e-18,42.930294733395229,178.28093612210708,178.28093612210708,2.8258136352952565e-26,0.016706505845837633,0.016706505845837633,0,0,1.7269093053583718e-17,57,57,0,-7.0476876431455214e-07,0.050882567680030022,-2.436644090488432e-06,3.3943683481047168e-12,1.8831406380947602e-10
2.3290369235286805e-17,361,3873.4216977955248,-2.2392683753760722e-08,-7.783611167094489e-20,0,5.9996899828264804e-18,43.351379521270211,178.28093612210708,178.28093612210708,7.1498990345314523e-26,0.020995269913524049,0.020995269913524049,0,0,1.7290679180961332e-17,58,58,0,-1.4189503683770697e-06,0.050731842700208821,-1.8081402241206041e-06,3.523839006944186e-12,1.9183790281642021e-10
2.3213667425353265e-17,367,3371.9289354544017,-2.2110493980290423e-08,-7.6701809933537619e-20,0,5.9394515425125613e-18,39.452566803872074,178.28093612210708,178.28093612210708,8.4760786712705303e-26,0.020406573810959706,0.020406573810959706,0,0,1.7274215798079916e-17,59,59,0,-1.7306675187653552e-06,0.050576128050655714,-1.2286442038481135e-06,3.5166349038098737e-12,1.9535453772023007e-10
2.3139449458889215e-17,373,3692.7596212105709,-2.2052549554325814e-08,-7.4217966464051528e-20,0,5.8764344271487847e-18,33.8951067250782,178.28093612210708,178.28093612210708,6.1703489553846927e-26,0.015297463087396731,0.015297463087396731,0,0,1.7263014970036938e-17,60,60,0,-1.6806569277339926e-06,0.05040151176274759,-8.4187233841456574e-07,3.4167179344096771e-12,1.9877125565463974e-10
2.306380444712694e-17,379,3906.7811998311963,-2.1674639297557272e-08,-7.5645011762272724e-20,0,5.8663123041227898e-18,37.371536638644443,178.28093612210708,178.28093612210708,2.1651612824160983e-26,0.0065508742667783346,0.0065508742667783346,0,0,1.719749212135254e-17,61,61,0,-1.3771452444574485e-06,0.050215153843824085,-7.6521347896557327e-07,3.5194825300671038e-12,2.0229073818470685e-10
2.2989842824155629e-17,385,3396.294774123864,-2.1256924797812732e-08,-7.3961622971311371e-20,0,5.8762813278752958e-18,37.027137310207308,178.28093612210708,178.28093612210708,-8.7224073810523688e-27,0.0037034500264370167,-0.0037034500264370167,0,0,1.7113561505002741e-17,62,62,0,-9.8133804499482111e-07,0.05006629162014372,-1.0476529869761725e-06,3.515222245036452e-12,2.0580596042974331e-10
2.2918563171448803e-17,391,3391.9103132625382,-2.1151784667925909e-08,-7.1279652706828268e-20,0,5.8539440965998622e-18,34.429839273369062,178.28093612210708,178.28093612210708,-2.108890809334837e-26,0.01287135234782914,-0.01287135234782914,0,0,1.7064619095937848e-17,63,63,0,-6.8268234772297244e-07,0.049952686327693424,-1.66150076870336e-06,3.4175229574761806e-12,2.0922348338721948e-10
2.2847332062891165e-17,397,3386.5992108410487,-2.0900417882579723e-08,-7.123110855763682e-20,0,5.850115612483854e-18,30.170119534951422,178.28093612210708,178.28093612210708,-2.9951034163251659e-26,0.019249875640093499,-0.019249875640093499,0,0,1.6997216480358346e-17,64,64,0,-6.4829497081227598e-07,0.049842344895146093,-2.5746540839381729e-06,3.4409082150505285e-12,2.1266439160227e-10
2.277753580950082e-17,403,3450.966764477113,-2.0550944804803992e-08,-6.9796253390343923e-20,0,5.8723459848650023e-18,33.881583659485081,178.28093612210708,178.28093612210708,-4.9445406467543193e-26,0.021356328150794822,-0.021356328150794822,0,0,1.6905189874081224e-17,65,65,0,-9.6469077221428349e-07,0.049739984118731422,-3.6177795627601639e-06,3.4231893527082541e-12,2.1608758095497826e-10
