"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997729893037989e-17,157,5827.5717212117952,-2.2728391828128994e-08,-8.405132825190825e-20,0,9.6730068103185145e-18,141.79377854523065,141.79377854523065,141.79377854523065,-2.4207680501231513e-25,0.014300113990695335,0.014300113990695335,0,0,1.632472332479628e-17,24,24,0,7.0534637337426344e-06,0.015952415767434999,1.4267986827047419e-06,3.7548955856566587e-12,7.990680912245539e-11
2.5915180341634001e-17,163,6203.3078437647873,-2.3285134870002134e-08,-8.2549551403986729e-20,0,9.365826354507291e-18,157.60662915388528,157.60662915388528,157.60662915388528,-2.914715736509499e-25,0.015076946842409629,0.015076946842409629,0,0,1.6549354278598287e-17,25,25,0,8.0551115747044485e-06,0.018247564698316957,1.2388474377542116e-06,3.6272334191531712e-12,8.3534042541608567e-11
2.5828132084740848e-17,169,5592.7529885068434,-2.3796491742810378e-08,-8.7048256893155207e-20,0,9.025093105700556e-18,171.59923328951632,171.59923328951632,171.59923328951632,-3.1045297785667793e-25,0.014055134816480026,0.014055134816480026,0,0,1.6803039289493269e-17,26,26,0,9.203427012866984e-06,0.020819279808389265,1.0982030558829017e-06,3.7329473549602837e-12,8.7266989896568852e-11
2.5740720290163462e-17,175,5498.268546452282,-2.3685588140610241e-08,-8.7411794577387515e-20,0,8.8410125187914204e-18,178.28072398572206,178.28072398572206,178.28072398572206,-2.8390111174752886e-25,0.011322045432241438,0.011322045432241438,0,0,1.6899708055273153e-17,27,27,0,1.0447946936984857e-05,0.023447022879217204,9.4988647121564405e-07,3.7216857558769963e-12,9.0988675652445847e-11
2.5654466166514337e-17,181,6250.3038987664104,-2.367189801593391e-08,-8.6254123649123e-20,0,8.7194535747494388e-18,173.05311347919397,178.28072398572206,178.28072398572206,-2.0326072131465673e-25,0.0072421540327337903,0.0072421540327337903,0,0,1.693501279502562e-17,28,28,0,1.1694306256320949e-05,0.026048437811083364,7.2585933282030967e-07,3.6960648879948918e-12,9.468474054044074e-11
2.5567699490268411e-17,187,6188.8115774525377,-2.4035983593257766e-08,-8.6766676245927585e-20,0,8.5786552850357991e-18,173.97616680167081,178.28072398572206,178.28072398572206,-7.1089983509555219e-26,0.0023036267028988481,0.0023036267028988481,0,0,1.6989044276322597e-17,29,29,0,1.2858344811238349e-05,0.028539065071548696,5.0165978078556387e-07,3.6880116859727729e-12,9.8372752226413516e-11
2.5482917198824575e-17,193,6246.2701399621264,-2.4145999383248805e-08,-8.4782291443836364e-20,0,8.5038834684104173e-18,177.14027055638795,178.28072398572206,178.28072398572206,9.0920472305091323e-26,0.0027280520606119529,-0.0027280520606119529,0,0,1.6979033639493682e-17,30,30,0,1.3886659523205211e-05,0.030785944389871211,3.0101567308731322e-07,3.5573855918482344e-12,1.0193013781826176e-10
2.540298946566495e-17,199,6629.6371976919199,-2.4175125071160118e-08,-7.9927733159621308e-20,0,8.4581595017296399e-18,159.81966785595043,178.28072398572206,178.28072398572206,2.5409302351291878e-25,0.0071891113708740058,-0.0071891113708740058,0,0,1.6944829709842288e-17,31,31,0,1.4726728752392034e-05,0.032815636838104179,2.2253983268243853e-08,3.342617993251614e-12,1.0527275581151337e-10
2.532703654343326e-17,205,7571.3997328711685,-2.4604016779455856e-08,-7.5952922231691903e-20,0,8.3381337419134551e-18,135.42733996905335,178.28072398572206,178.28072398572206,3.9505085517501323e-25,0.010744225435012775,-0.010744225435012775,0,0,1.698890240646895e-17,32,32,0,1.5320278226239606e-05,0.034667671859036957,-3.099852622992694e-07,3.1417945325275405e-12,1.0841455034404092e-10
2.5251301966015638e-17,211,8332.6590471888594,-2.5196992305503795e-08,-7.5734577417622981e-20,0,8.1617620701715588e-18,106.02333733132568,178.28072398572206,178.28072398572206,5.0108257361863992e-25,0.013310748790577604,-0.013310748790577604,0,0,1.7089539394761505e-17,33,33,0,1.5685398992865036e-05,0.036373077636942225,-6.2144188100194392e-07,3.0612578862203611e-12,1.1147580823026128e-10
2.5176133273818012e-17,217,8362.2929114556136,-2.5488751597025168e-08,-7.5168692197626563e-20,0,8.0121456683065025e-18,76.632143111497527,178.28072398572206,178.28072398572206,5.6118480893615701e-25,0.014753677897983342,-0.014753677897983342,0,0,1.7163987044326699e-17,34,34,0,1.5848726354151344e-05,0.037938244031738941,-9.3946477896689128e-07,2.9807149656086895e-12,1.1445652319586997e-10
2.5100028716554321e-17,223,7463.6353971060744,-2.5540890013649421e-08,-7.6104557263693084e-20,0,7.8852678698380209e-18,66.908307086135849,178.28072398572206,178.28072398572206,5.6964083573718167e-25,0.01503754621403176,-0.01503754621403176,0,0,1.7214760277075461e-17,35,35,0,1.5783848298474527e-05,0.039465842585818672,-1.3287511177750518e-06,3.0031610860151358e-12,1.1745968428188511e-10
2.5023824101227249e-17,229,6636.5759671033029,-2.5822828156029868e-08,-7.6204615327068717e-20,0,7.7010510755222141e-18,67.359225106281826,178.28072398572206,178.28072398572206,5.2354084761557398e-25,0.014130148776807058,-0.014130148776807058,0,0,1.7322772502164188e-17,36,36,0,1.5438055415057268e-05,0.040948929053796372,-1.7193254998211341e-06,2.9922835798779769e-12,1.2045196786176308e-10
2.4940398270058868e-17,235,6976.5381734368202,-2.633746565099302e-08,-8.3425831168380035e-20,0,7.4476005128697273e-18,70.457459628761583,178.28072398572206,178.28072398572206,4.2207143617204199e-25,0.011899495586437226,-0.011899495586437226,0,0,1.7492797335117705e-17,37,37,0,1.4779038080039124e-05,0.042463737286493275,-2.0269149856376316e-06,3.2327729778979096e-12,1.2368474083966099e-10
2.4857357351758226e-17,241,6755.6530642099797,-2.6541019296973588e-08,-8.3040918300643785e-20,0,7.2502158556652263e-18,69.282877715604627,178.28072398572206,178.28072398572206,2.8899787193903179e-25,0.0086465364825094749,-0.0086465364825094749,0,0,1.7607141207095126e-17,38,38,0,1.3926475672436258e-05,0.043841604608865624,-2.2201003007340963e-06,3.1695093902657365e-12,1.2685425022992673e-10
2.477431786034987e-17,247,5927.2474081382943,-2.6585043047612595e-08,-8.3039491408355883e-20,0,7.0972121699683695e-18,62.278228488286146,178.28072398572206,178.28072398572206,1.4392519033647873e-25,0.0046414048280921496,-0.0046414048280921496,0,0,1.7677105546456308e-17,39,39,0,1.2920404818784446e-05,0.045132535399911168,-2.3653702771732546e-06,3.1594053963686459e-12,1.3001365562629538e-10
2.4693102105787313e-17,253,5512.1219718110706,-2.6681713344993417e-08,-8.1215754562556833e-20,0,6.9442639656026169e-18,53.811663769621475,178.28072398572206,178.28072398572206,9.7230276558555243e-27,0.00034241752864136205,-0.00034241752864136205,0,0,1.7748838130461668e-17,40,40,0,1.1831349695697427e-05,0.046299196124067403,-2.4474565075606614e-06,3.0787254050004994e-12,1.3309238103129589e-10
2.4610795928927848e-17,259,5694.2217224892229,-2.6726288682334461e-08,-8.2306176859462692e-20,0,6.8049641200348474e-18,54.70284230582169,178.28072398572206,178.28072398572206,-1.0345939438137077e-25,0.0040311156928158221,0.0040311156928158221,0,0,1.7805831912352396e-17,41,41,0,1.0693833736752471e-05,0.047340864277384376,-2.421709015186328e-06,3.1122397264142558e-12,1.3620462075771014e-10
2.4529586383282301e-17,265,5562.0362898949443,-2.6520128570799618e-08,-8.120954564554801e-20,0,6.7291434573329444e-18,51.530747542118249,178.28072398572206,178.28072398572206,-1.8525298400169964e-25,0.0080177715741687177,0.0080177715741687177,0,0,1.780044311120234e-17,42,42,0,9.6272065897410124e-06,0.048219708233962211,-2.2762365749927025e-06,3.0768700271945542e-12,1.3928149078490471e-10
2.4447535971295188e-17,271,5165.1498510300407,-2.6079628644709589e-08,-8.2050411987112457e-20,0,6.7133732915996072e-18,44.106846447068321,178.28072398572206,178.28072398572206,-2.377361532696234e-25,0.011407499353499478,0.011407499353499478,0,0,1.7734162917431735e-17,43,43,0,8.6834745686501275e-06,0.048993428662303461,-2.0454254989041267e-06,3.1546474050922917e-12,1.4243613818999701e-10
2.4367316789138168e-17,277,4728.0620276662303,-2.5770585522664711e-08,-8.0219182157020461e-20,0,6.6994096402198895e-18,43.388589743067072,178.28072398572206,178.28072398572206,-2.6210824869362012e-25,0.013781900381514412,0.013781900381514412,0,0,1.7667907411026526e-17,44,44,0,7.9242896310364214e-06,0.049655125139127912,-1.800141220883658e-06,3.129737939235723e-12,1.4556587612923272e-10
2.4287470972654069e-17,283,4651.5782620214586,-2.539593732935522e-08,-7.9845816484098777e-20,0,6.6980134018951359e-18,47.214582009456279,178.28072398572206,178.28072398572206,-2.6316486804171689e-25,0.014970093105230285,0.014970093105230285,0,0,1.7589457833923803e-17,45,45,0,7.3247392370210338e-06,0.050194184816304249,-1.5289548737430111e-06,3.1543860164533029e-12,1.4872026214568604e-10
2.4208562030217378e-17,289,4357.9512329778699,-2.4916534368877149e-08,-7.8908942436693894e-20,0,6.7159695988524164e-18,54.555993556803102,178.28072398572206,178.28072398572206,-2.4704369594612159e-25,0.014839405348884314,0.014839405348884314,0,0,1.7492592678408656e-17,46,46,0,6.9365901726422214e-06,0.050606070624103675,-1.1566180191074092e-06,3.1762196971419595e-12,1.5189648184282799e-10
2.412999191424553e-17,295,4399.7960062118209,-2.4701699110052306e-08,-7.8570115971846745e-20,0,6.7133521776745612e-18,55.402383620763615,178.28072398572206,178.28072398572206,-2.1941663006431337e-25,0.01336676027102445,0.01336676027102445,0,0,1.7416639955987597e-17,47,47,0,6.8396226165505752e-06,0.050933672044634871,-7.3175326391125361e-07,3.2098810203265106e-12,1.5510636286315449e-10
2.4051498476856874e-17,301,4520.3114263878233,-2.4388317834582842e-08,-7.849343738865687e-20,0,6.7249842199945257e-18,48.43164466790379,178.28072398572206,178.28072398572206,-1.7839898556662031e-25,0.010653282398585909,0.010653282398585909,0,0,1.7326514435261333e-17,48,48,0,6.9774655239159866e-06,0.051187953627378283,-4.0565786299989367e-07,3.2365552673151999e-12,1.5834291813046968e-10
2.3973492323036587e-17,307,4433.0317808078798,-2.3856074062704581e-08,-7.8006153820285824e-20,0,6.7490623832387719e-18,51.502811561927572,178.28072398572206,178.28072398572206,-1.1968298504342342e-25,0.0068999351037161462,0.0068999351037161462,0,0,1.7224430059480799e-17,49,49,0,7.2273013709516575e-06,0.051345577280674355,-1.4897493143129397e-07,3.2811249647523095e-12,1.61624043095222e-10
2.3897939328233958e-17,313,4662.6677324360489,-2.3638690209151177e-08,-7.5552994802628176e-20,0,6.7247482519597301e-18,57.214643342132206,178.28072398572206,178.28072398572206,-4.6809417594563436e-26,0.0025661503291056066,0.0025661503291056066,0,0,1.7173191123083647e-17,50,50,0,7.600460415917138e-06,0.051409290351691644,1.120724415882493e-07,3.2282003693253784e-12,1.6485224346454739e-10
2.3821025089260966e-17,319,4599.0750687643949,-2.3528466374545793e-08,-7.6914238972993843e-20,0,6.686537532361501e-18,54.259706857863591,178.28072398572206,178.28072398572206,4.1166541884323242e-26,0.002115124501922157,-0.002115124501922157,0,0,1.7134487515732922e-17,51,51,0,8.109558453758558e-06,0.051419516733851242,2.5562179057704876e-07,3.3075893179083238e-12,1.681598327824557e-10
2.3744010380441589e-17,325,4367.0925503987164,-2.3131904634298026e-08,-7.7014708819375316e-20,0,6.6682069795240877e-18,50.918035868782432,178.28072398572206,178.28072398572206,1.3666664546321792e-25,0.0066485935504139873,-0.0066485935504139873,0,0,1.7075803264250857e-17,52,52,0,8.5648844643030323e-06,0.05139085969834261,1.9502736196348754e-07,3.3515054469302943e-12,1.7151133822938599e-10
2.3668219093660777e-17,331,4438.230259122658,-2.2829517865504494e-08,-7.5791286780812028e-20,0,6.607104221542372e-18,62.82430788606478,178.28072398572206,178.28072398572206,2.239569601997107e-25,0.010528405052595497,-0.010528405052595497,0,0,1.7061114648161445e-17,53,53,0,8.8632038392126563e-06,0.051312166693806449,6.3520315124733311e-08,3.3556415274432444e-12,1.7486697975682924e-10
2.3593358180069851e-17,337,4415.4821878772718,-2.2776727767821561e-08,-7.4860913590925157e-20,0,6.4926024065263467e-18,65.369500339422615,178.28072398572206,178.28072398572206,2.8995806298615916e-25,0.013350270967442381,-0.013350270967442381,0,0,1.7100755483585441e-17,54,54,0,9.049693438659112e-06,0.051206953735298058,-1.2885653264113596e-07,3.334982946541503e-12,1.7820196270337075e-10
2.3517704796506952e-17,343,4038.3641092983185,-2.2645677796927705e-08,-7.5653383562900138e-20,0,6.3719240558094737e-18,59.79464315233367,178.28072398572206,178.28072398572206,3.2309412833571498e-25,0.014875913281758401,-0.014875913281758401,0,0,1.714578041760335e-17,55,55,0,9.0497000704022741e-06,0.051113187504568038,-4.6120105792724643e-07,3.3852769869097398e-12,1.8158723969028049e-10
2.3443565397783001e-17,349,3999.3852683776836,-2.2555278154629847e-08,-7.4139398723951041e-20,0,6.2419920595981714e-18,49.63052292885817,178.28072398572206,178.28072398572206,3.1423220051519286e-25,0.014911261427236699,-0.014911261427236699,0,0,1.7201573023952629e-17,56,56,0,8.7806175342792029e-06,0.051015505970701779,-8.1353442807609096e-07,3.3331881446092296e-12,1.8492042783488972e-10
2.3368187798469385e-17,355,4115.8250772192514,-2.2590864025694076e-08,-7.5377599313615129e-20,0,6.0990808990541771e-18,42.936152458306928,178.28072398572206,178.28072398572206,2.6796089319540219e-25,0.013447924213960466,-0.013447924213960466,0,0,1.7269106631454315e-17,57,57,0,8.3024242543429141e-06,0.050882530886556816,-1.1203042281233259e-06,3.3944891701527999e-12,1.8831491700504253e-10
2.3290349652367763e-17,361,3873.6803360737708,-2.239261573539924e-08,-7.7838146101622956e-20,0,5.9996730957491793e-18,43.347697870421001,178.28072398572206,178.28072398572206,1.9228338600415674e-25,0.010488473840013543,-0.010488473840013543,0,0,1.7290676364335199e-17,58,58,0,7.6386782981424278e-06,0.05073180118139535,-1.4491862613971899e-06,3.5239448202750001e-12,1.9183886182531753e-10
2.3213649640626749e-17,367,3372.6449958422618,-2.2110486314221083e-08,-7.670001174101425e-20,0,5.9394361603676878e-18,39.449285950589612,178.28072398572206,178.28072398572206,1.0455766157877582e-25,0.0063921912116900181,-0.0063921912116900181,0,0,1.7274213375701399e-17,59,59,0,6.8154551204418141e-06,0.050576086135444516,-1.7569289061641515e-06,3.5165525489026103e-12,1.9535541437422014e-10
2.3139432271973345e-17,373,3692.5346464004851,-2.205253372918064e-08,-7.4217368653404091e-20,0,5.8764241629919562e-18,33.896130471266936,178.28072398572206,178.28072398572206,2.4867944559167853e-26,0.0017412252215278489,-0.0017412252215278489,0,0,1.7263008084113444e-17,60,60,0,5.9507773251614221e-06,0.050401465691811954,-1.9825891097032098e-06,3.416686927249951e-12,1.987721013014701e-10
2.3063786723770183e-17,379,3906.5657727067319,-2.1674516120807232e-08,-7.5645548203162399e-20,0,5.8663179399873787e-18,37.372056658965832,178.28072398572206,178.28072398572206,-3.9445966108876789e-26,0.0032316479605588467,0.0032316479605588467,0,0,1.7197468823228769e-17,61,61,0,5.0858940740519513e-06,0.050215110322679057,-2.1584607705899059e-06,3.519523633829739e-12,2.0229162493529985e-10
2.2989826048031938e-17,385,3396.011623523545,-2.1256885543588515e-08,-7.3960675738245976e-20,0,5.8762796878950782e-18,37.026399393915959,178.28072398572206,178.28072398572206,-8.1545148755708062e-26,0.0078469324811860485,0.0078469324811860485,0,0,1.7113546441682006e-17,62,62,0,4.3299907825452587e-06,0.050066261179954809,-2.2404402568295338e-06,3.5151892607760317e-12,2.0580681419607589e-10
2.2918545590150142e-17,391,3392.9003134933178,-2.1151764179173621e-08,-7.1280457881793262e-20,0,5.8539394828658888e-18,34.436443268300572,178.28072398572206,178.28072398572206,-1.0484599443839441e-25,0.011519753384222193,0.011519753384222193,0,0,1.7064606212130248e-17,63,63,0,3.7922540143628917e-06,0.049952658154824574,-2.2159580523161033e-06,3.4175673789264705e-12,2.0922438157500237e-10
2.2847313042398191e-17,397,3387.7413969393569,-2.0900324797544941e-08,-7.1232547751953234e-20,0,5.8501205849044145e-18,30.173869025759991,178.28072398572206,178.28072398572206,-1.1786690560950074e-25,0.014020023567293198,0.014020023567293198,0,0,1.6997192575360679e-17,64,64,0,3.5029335318133237e-06,0.04984231484143866,-2.1437235069559879e-06,3.4409941172465116e-12,2.1266537569224887e-10
2.277751603658098e-17,403,3452.0970457560752,-2.0550860140244243e-08,-6.9797005817209432e-20,0,5.8723556394445647e-18,33.881783686962265,178.28072398572206,178.28072398572206,-1.2679356593731497e-25,0.015057272018000667,0.015057272018000667,0,0,1.6905160523929982e-17,65,65,0,3.508647011977931e-06,0.049739955626860143,-2.0433914773698782e-06,3.423246291376455e-12,2.1608862198362533e-10
