"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.625976670440694e-17,133,5468.7708954334212,-2.1716909122967329e-08,-9.5155888686226565e-20,0,9.5859197371764666e-18,101.70907816097727,101.70907816097727,101.70907816097727,1.8060127186607662e-25,0.022829113281562671,-0.022829113281562671,0,0,1.6673846786629203e-17,21,21,0,3.2962528599674504e-06,0.011300768114013718,9.2428463107842014e-07,4.4680708592622156e-12,6.7978000140773852e-11
2.6168760200479758e-17,145,5446.1886989245841,-2.2162735330988192e-08,-9.1006503927182471e-20,0,9.8120234035451805e-18,108.09902809538468,108.09902809538468,108.09902809538468,-5.0660454360806883e-26,0.0059687401243193527,0.0059687401243193527,0,0,1.6356736847595032e-17,22,22,0,3.5365122639946641e-06,0.012383791376062082,7.3628534540153241e-07,4.2387998227681447e-12,7.2216799963542e-11
2.608180456961224e-17,151,5437.958190936416,-2.2561429733925548e-08,-8.6955630867516739e-20,0,9.8096260544362144e-18,124.87106712578938,124.87106712578938,124.87106712578938,-2.5541925970980028e-25,0.027392945371991443,0.027392945371991443,0,0,1.6272178770595287e-17,23,23,0,3.8851131231213609e-06,0.013958211565368285,8.0580159592242125e-07,3.9339626323419568e-12,7.615076259588396e-11
2.5997752722296906e-17,157,5827.0943451797957,-2.272822465536601e-08,-8.4051847315333345e-20,0,9.6730735188488911e-18,141.788776574433,141.788776574433,141.788776574433,-2.4563087416624982e-25,0.022721413782785346,0.022721413782785346,0,0,1.6324679449078891e-17,24,24,0,4.5043938966405893e-06,0.015951764927418229,9.5794622335388045e-07,3.7549344222823685e-12,7.9905697018166323e-11
2.5915204686640728e-17,163,6202.6466764521338,-2.3284812373778192e-08,-8.2548035656177465e-20,0,9.3659378496590523e-18,157.60193564986844,157.60193564986844,157.60193564986844,1.9316408608080584e-26,0.0015214690810267998,-0.0015214690810267998,0,0,1.6549266817665267e-17,25,25,0,5.2899554036681848e-06,0.018246807485938366,9.5771572034262145e-07,3.6272071411342962e-12,8.3532904159300618e-11
2.5828155554913405e-17,169,5591.8563758820046,-2.3796388001396107e-08,-8.7049131727325279e-20,0,9.0251680702651572e-18,171.59578968856945,171.59578968856945,171.59578968856945,3.6009628907371025e-25,0.024893343785427773,-0.024893343785427773,0,0,1.6802987124551958e-17,26,26,0,6.0273188584235812e-06,0.020818540316053156,6.5808258558501319e-07,3.7330263326683207e-12,8.7265930491968942e-11
2.5740740437143779e-17,175,5497.841576737339,-2.3685710789552701e-08,-8.7415117769626312e-20,0,8.8410411509531821e-18,178.2827974439239,178.2827974439239,178.2827974439239,4.019866215484484e-25,0.026035869455629242,-0.026035869455629242,0,0,1.6899698884203975e-17,27,27,0,6.4332180620978274e-06,0.023446378678642413,1.2985938334451626e-07,3.72182956162497e-12,9.0987760053593911e-11
2.5654483162552434e-17,181,6249.9714351633902,-2.3671988510114073e-08,-8.625727459134603e-20,0,8.7194818612789239e-18,173.05366969425813,178.2827974439239,178.2827974439239,6.5494556300851815e-26,0.0042115614807127265,-0.0042115614807127265,0,0,1.6935001235778953e-17,28,28,0,6.4796391037944702e-06,0.026047890595827922,-2.920691327534587e-07,3.6961878001323584e-12,9.4683947853726273e-11
2.5567716458187844e-17,187,6188.5900073289322,-2.4036030667697461e-08,-8.6766704364589309e-20,0,8.5786802621236948e-18,173.97518623104608,178.2827974439239,178.2827974439239,-3.2816826309083154e-25,0.021269652494060307,0.021269652494060307,0,0,1.698903652423241e-17,29,29,0,6.4287263896844042e-06,0.028538544856628274,-2.5863226116943526e-07,3.6880017309423272e-12,9.8371949584668601e-11
2.5482931168533696e-17,193,6245.9665267361597,-2.4146025511466612e-08,-8.4785289654147262e-20,0,8.5038897799254506e-18,177.1429995285354,178.2827974439239,178.2827974439239,-4.5037646841293531e-25,0.028354804347896431,0.028354804347896431,0,0,1.6979041838984716e-17,30,30,0,6.618168107820675e-06,0.030785530733316257,1.5448460825647393e-07,3.557511317615464e-12,1.0192946090228406e-10
2.5403002056482153e-17,199,6629.677333016225,-2.4175009437066939e-08,-7.9929112051544911e-20,0,8.4581723326693321e-18,159.82369748114678,178.2827974439239,178.2827974439239,-2.3329448385390848e-25,0.013695821776426021,0.013695821776426021,0,0,1.6944829957107303e-17,31,31,0,7.0974956104656066e-06,0.032815272492897993,4.7579807213733147e-07,3.3426835942981662e-12,1.0527214449658223e-10
2.5327048201066173e-17,205,7571.1414849520797,-2.4603809607383386e-08,-7.5953855415977721e-20,0,8.338161085536556e-18,135.43220379214225,178.2827974439239,178.2827974439239,1.7456347889200923e-25,0.0095145090364324794,-0.0095145090364324794,0,0,1.6988886940966139e-17,32,32,0,7.6446175617879881e-06,0.034667358580860959,4.0260299136740892e-07,3.1418577130801622e-12,1.0841400220966239e-10
2.5251313854737064e-17,211,8332.436780660084,-2.5196864020271643e-08,-7.5734346329111299e-20,0,8.161791541211862e-18,106.02872082410799,178.2827974439239,178.2827974439239,5.0702164838423136e-25,0.026301577696890933,-0.026301577696890933,0,0,1.7089521806503553e-17,33,33,0,8.0321805252569427e-06,0.036372791174672202,-5.9807401073546017e-08,3.0612713141684418e-12,1.1147527352383084e-10
2.5176145620456553e-17,217,8362.1507433804618,-2.5488789669072754e-08,-7.5168234280510816e-20,0,8.0121679147586641e-18,76.637177997679231,178.2827974439239,178.2827974439239,5.2733358041510463e-25,0.027059154427259282,-0.027059154427259282,0,0,1.716397717836431e-17,34,34,0,8.1200735878385613e-06,0.03793796314829679,-7.0607348939674311e-07,2.9807015419190631e-12,1.1445597506574991e-10
2.5100041890730548e-17,223,7463.6238257496098,-2.5540992070327757e-08,-7.6103729726004176e-20,0,7.885295107701648e-18,66.911219643186811,178.2827974439239,178.2827974439239,2.2288073260469044e-25,0.011764308716907814,-0.011764308716907814,0,0,1.7214746560148167e-17,35,35,0,7.8939591057536496e-06,0.039465544981948084,-1.2519472690470138e-06,3.0031165431857873e-12,1.174590916089357e-10
2.5023838669768107e-17,229,6636.4319327009944,-2.5822830511203916e-08,-7.6203220962440583e-20,0,7.7010991612075735e-18,67.357821279770448,178.2827974439239,178.2827974439239,-1.8762107203219614e-25,0.010463111100479251,0.010463111100479251,0,0,1.7322739696181605e-17,36,36,0,7.4715298279188574e-06,0.04094861068947115,-1.4054820896516807e-06,2.9922192415617374e-12,1.2045131085049744e-10
2.494041274514156e-17,235,6976.3695072777818,-2.6337391237431642e-08,-8.342592462654622e-20,0,7.4476474802040451e-18,70.458095902998892,178.2827974439239,178.2827974439239,-4.5950326093612565e-25,0.027177419706526897,0.027177419706526897,0,0,1.7492765724440776e-17,37,37,0,7.0448075690399856e-06,0.042463445332750142,-1.0594102341586404e-06,3.2327822530334651e-12,1.2368409310353089e-10
2.4857372821324081e-17,241,6755.9108481109261,-2.6540904451642016e-08,-8.3039923817480782e-20,0,7.2502496410083844e-18,69.286464377584338,178.2827974439239,178.2827974439239,-4.1973074208959625e-25,0.025513358340759951,0.025513358340759951,0,0,1.7607123600046439e-17,38,38,0,6.854754551245521e-06,0.043841319847781952,-4.9961302313281823e-07,3.1694808370081361e-12,1.2685357394053904e-10
2.4774334424835785e-17,247,5927.4699353591704,-2.6584856095327867e-08,-8.3038396488294056e-20,0,7.0972449501029968e-18,62.285562584677969,178.2827974439239,178.2827974439239,-1.17171320744012e-25,0.0070920531150585981,0.0070920531150585981,0,0,1.7677089591904108e-17,39,39,0,6.8839562890212984e-06,0.045132257269330678,-2.0934293072794391e-07,3.1593805168169184e-12,1.3001295445735595e-10
2.4693118615240953e-17,253,5512.3292937792412,-2.6681539050681921e-08,-8.1215809594831296e-20,0,6.9442963152817759e-18,53.812224521461111,178.2827974439239,178.2827974439239,2.5690342988731223e-25,0.015464057415957168,-0.015464057415957168,0,0,1.7748822043055748e-17,40,40,0,6.9220575755834584e-06,0.046298952614192632,-5.0507107704164813e-07,3.078750737707874e-12,1.3309170519506382e-10
2.4610812669694889e-17,259,5694.5978620545302,-2.672623540530809e-08,-8.2305945546065455e-20,0,6.8049877387718945e-18,54.703434627702862,178.2827974439239,178.2827974439239,4.5642694140354611e-25,0.028409785220768032,-0.028409785220768032,0,0,1.7805824474496055e-17,41,41,0,6.694098205063492e-06,0.047340655883679555,-1.3207961785580605e-06,3.1122455011273939e-12,1.3620395069619121e-10
2.4529603342346074e-17,265,5562.3538778382672,-2.6520243861932164e-08,-8.1209327348816921e-20,0,6.7291505219678101e-18,51.534674139760583,178.2827974439239,178.2827974439239,3.4105525571516953e-25,0.02340471340619352,-0.02340471340619352,0,0,1.7800452479323006e-17,42,42,0,6.071698212310051e-06,0.04821952694372169,-2.218342053577435e-06,3.0768572375536083e-12,1.3928080793374481e-10
2.4447553011144289e-17,271,5165.2763210153025,-2.6079789012119888e-08,-8.2050331201784682e-20,0,6.7133739231814681e-18,44.114243992716389,178.2827974439239,178.2827974439239,3.9616365998677483e-26,0.0032098487464559317,-0.0032098487464559317,0,0,1.7734179048346455e-17,43,43,0,5.1425535811670126e-06,0.048993265932298136,-2.7653288862293024e-06,3.1546243227913375e-12,1.4243543225653614e-10
2.4367333989239642e-17,277,4727.7391596476136,-2.5770689239908377e-08,-8.0219021904647033e-20,0,6.6994122135038338e-18,43.379651355634117,178.2827974439239,178.2827974439239,-1.8963499246992955e-25,0.018940906299852671,0.018940906299852671,0,0,1.76679219653708e-17,44,44,0,4.1716367181514702e-06,0.049654982830369107,-2.7549362575182264e-06,3.1297146411122172e-12,1.4556514689764836e-10
2.4287487371271122e-17,283,4651.3553531614089,-2.5396042546505222e-08,-7.9846617968518439e-20,0,6.6980088880283554e-18,47.212348979457481,178.2827974439239,178.2827974439239,-2.3317906737349616e-25,0.028894506307453067,0.028894506307453067,0,0,1.7589478716421835e-17,45,45,0,3.3625057893091193e-06,0.050194077418074128,-2.3040736666049633e-06,3.1544059824167508e-12,1.4871955288006512e-10
2.4208578680763922e-17,289,4357.773352011558,-2.4916578234771479e-08,-7.8908690507199957e-20,0,6.7159664152483147e-18,54.555003731938235,178.2827974439239,178.2827974439239,-1.369961319354692e-25,0.019835274679025513,0.019835274679025513,0,0,1.749261240251174e-17,46,46,0,2.8777883121402316e-06,0.050605985356193067,-1.7330378418857861e-06,3.1761976032751897e-12,1.518957504833403e-10
2.4130009574807773e-17,295,4399.6273823858937,-2.4701693088809217e-08,-7.8569105956148284e-20,0,6.7133524893932113e-18,55.403101751664749,178.2827974439239,178.2827974439239,1.6984875482642178e-26,0.0026177498838230837,-0.0026177498838230837,0,0,1.7416657068429689e-17,47,47,0,2.7034788520975659e-06,0.050933598901448787,-1.5291425923758137e-06,3.2098363271432216e-12,1.5510558681048353e-10
2.4051514945032045e-17,301,4519.9826006670173,-2.4388414347292838e-08,-7.8494629775729717e-20,0,6.7249768578358877e-18,48.434111222272946,178.2827974439239,178.2827974439239,1.4149680291073453e-25,0.02342237426671968,-0.02342237426671968,0,0,1.7326537945699355e-17,48,48,0,2.5171231807333728e-06,0.051187904249226014,-2.0108505571190837e-06,3.2366021176954966e-12,1.5834218892817902e-10
2.3973506803391449e-17,307,4432.8911398251284,-2.3856186234033352e-08,-7.8008141640595124e-20,0,6.7490609176317938e-18,51.498364360381331,178.2827974439239,178.2827974439239,1.3034189797760025e-25,0.028074889844748836,-0.028074889844748836,0,0,1.7224445755417757e-17,49,49,0,1.9344376579237481e-06,0.051345553562245905,-2.8731762922320924e-06,3.2811972322013918e-12,1.616233861603804e-10
2.3897952380428109e-17,313,4662.2799117102477,-2.3638739111999474e-08,-7.5554422963339172e-20,0,6.7247556704374854e-18,57.222878940982611,178.2827974439239,178.2827974439239,3.1318162195992132e-26,0.013320337514863384,-0.013320337514863384,0,0,1.7173196678672462e-17,50,50,0,9.7964741765211019e-07,0.051409282026800313,-3.4216140347072423e-06,3.2282541210507175e-12,1.6485164028143111e-10
2.3821039271675373e-17,319,4598.6900591254771,-2.3528538099378167e-08,-7.6913108752735121e-20,0,6.6865415275716373e-18,54.269552842474127,178.2827974439239,178.2827974439239,2.6325001264067143e-27,0.011091616862356811,0.011091616862356811,0,0,1.7134497741471236e-17,51,51,0,-9.8892259427035852e-08,0.051419515966379864,-3.3161098761242103e-06,3.3075291299521486e-12,1.6815916941138326e-10
2.3744024997473446e-17,325,4367.585703408341,-2.3132013596152127e-08,-7.7014274201928431e-20,0,6.6682119587018967e-18,50.914674755659199,178.2827974439239,178.2827974439239,6.8561568522054886e-26,0.027675023566824386,0.027675023566824386,0,0,1.7075812970209982e-17,52,52,0,-1.0322419472380231e-06,0.051390868636039436,-2.5960297494842234e-06,3.3514696986442347e-12,1.7151063911002748e-10
2.3668234030889636e-17,331,4438.6472489256066,-2.2829578325935503e-08,-7.5790966583809781e-20,0,6.6071243630609233e-18,62.822716829649352,178.2827974439239,178.2827974439239,9.1974807705816929e-26,0.023967667716284141,0.023967667716284141,0,0,1.7061109575853906e-17,53,53,0,-1.5989389120973647e-06,0.051312186807317708,-1.6340621619477922e-06,3.3556122303784949e-12,1.7486625134040597e-10
2.359337410285701e-17,337,4415.7502388070952,-2.2776782951867257e-08,-7.4859928032625697e-20,0,6.4926300304373063e-18,65.369926864014019,178.2827974439239,178.2827974439239,1.1986515598675889e-26,0.0028194887110662712,0.0028194887110662712,0,0,1.7100744060433189e-17,54,54,0,-1.7713784346294901e-06,0.051206976344498313,-1.0573751868722199e-06,3.3349275221440002e-12,1.7820117886254996e-10
2.3517722461101825e-17,343,4038.4518742723758,-2.264574332175068e-08,-7.5651641755184671e-20,0,6.3719544675898727e-18,59.796855456343557,178.2827974439239,178.2827974439239,-9.3896606874354305e-26,0.020645132494867859,-0.020645132494867859,0,0,1.7145768087408559e-17,55,55,0,-1.895051349621887e-06,0.051113209644813043,-1.2710257919034848e-06,3.3851815849547944e-12,1.8158636044750475e-10
2.3443584692683411e-17,349,3999.3971729649052,-2.2555260415859841e-08,-7.4137768418414565e-20,0,6.2420316179608814e-18,49.633709187375935,178.2827974439239,178.2827974439239,-1.6388624545611188e-25,0.028745252094584714,-0.028745252094584714,0,0,1.7201553238608776e-17,56,56,0,-2.3755552875623107e-06,0.051015538502707472,-2.0181389092222769e-06,3.333104462546292e-12,1.8491946491005105e-10
2.3368210219649007e-17,355,4115.5910390924691,-2.2590797918493052e-08,-7.5374473034405884e-20,0,6.0991214624276703e-18,42.936797951960607,178.2827974439239,178.2827974439239,-1.2406301009944087e-25,0.015612334160944779,-0.015612334160944779,0,0,1.7269088881284345e-17,57,57,0,-3.3110309029153239e-06,0.050882577850572111,-2.6955771716926637e-06,3.3943456108907301e-12,1.8831381052094179e-10
2.329037447589631e-17,361,3873.5836909530035,-2.2392632733948479e-08,-7.7835743752695429e-20,0,5.9996944011672481e-18,43.358129261941002,178.2827974439239,178.2827974439239,1.0961509034376178e-25,0.010162133259580958,0.010162133259580958,0,0,1.729067996511397e-17,58,58,0,-4.4944258399059372e-06,0.050731853626254174,-2.8043875068732207e-06,3.5238301038150115e-12,1.9183764062475681e-10
2.3213673340103923e-17,367,3372.1866276039145,-2.211047041942707e-08,-7.6701135792385929e-20,0,5.9394563666040295e-18,39.457538970518598,178.2827974439239,178.2827974439239,3.653162296490408e-25,0.027748868102943358,0.027748868102943358,0,0,1.7274216608183666e-17,59,59,0,-5.4854524200161301e-06,0.050576141765761563,-2.2617923838222971e-06,3.516608144546473e-12,1.9535424876930328e-10
2.3139456289945649e-17,373,3692.3181897911504,-2.2052615293148599e-08,-7.4217050158275142e-20,0,5.8764382973247225e-18,33.894692643844088,178.2827974439239,178.2827974439239,3.389976257402718e-25,0.023554594553022175,0.023554594553022175,0,0,1.7263017653623301e-17,60,60,0,-5.9966649142000828e-06,0.050401530341862823,-1.5921136095974362e-06,3.416669800716141e-12,1.9877091857001942e-10
2.3063812138688402e-17,379,3906.2277447831138,-2.1674800886330812e-08,-7.5644151257247832e-20,0,5.8663094895258771e-18,37.371301178367055,178.2827974439239,178.2827974439239,1.018529148323282e-26,0.0006910920093978791,0.0006910920093978791,0,0,1.7197502638977235e-17,61,61,0,-6.1408197369581715e-06,0.050215174196360582,-1.4364128901711715e-06,3.5194166596621449e-12,2.0229033522968156e-10
2.298984966083457e-17,385,3395.732489395592,-2.125700876807224e-08,-7.3962477853830586e-20,0,5.8762817306104847e-18,37.027475421500121,178.2827974439239,178.2827974439239,-3.4150221969560022e-25,0.022707212326115826,-0.022707212326115826,0,0,1.7113568271726308e-17,62,62,0,-6.2664051181916149e-06,0.050066306196536708,-2.0943429796795925e-06,3.5152423988380459e-12,2.058055776285196e-10
2.2918569631024227e-17,391,3391.281809147677,-2.1151762326931209e-08,-7.1280029810342011e-20,0,5.8539456432734394e-18,34.425542100078474,178.2827974439239,178.2827974439239,-4.5351643447730477e-25,0.02810953590618737,-0.02810953590618737,0,0,1.7064624441267225e-17,63,63,0,-6.7224582313249509e-06,0.04995269908200211,-3.2290286033376227e-06,3.4175377527144848e-12,2.0922311538123407e-10
2.2847338691216525e-17,397,3385.854423399247,-2.0900324451225786e-08,-7.1230939807703506e-20,0,5.8501134138842895e-18,30.167239718272679,178.2827974439239,178.2827974439239,-2.1900796607562269e-25,0.011994883240749323,-0.011994883240749323,0,0,1.6997225496340203e-17,64,64,0,-7.607687158556655e-06,0.049842357555655102,-4.2498198105163954e-06,3.4409102808793751e-12,2.1266402566211345e-10
2.2777542645520724e-17,403,3450.164051895691,-2.0550833638775375e-08,-6.9796045695802553e-20,0,5.8723422637468409e-18,33.882485741730093,178.2827974439239,178.2827974439239,2.7412777420789402e-25,0.013228760956889716,0.013228760956889716,0,0,1.6905200107646109e-17,65,65,0,-8.6342104368129124e-06,0.049739995597893952,-4.6037868733476842e-06,3.4231985303909596e-12,2.1608722419250442e-10
