"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426505889974331e-17,991,1394.0130168432227,-6.7698225113267455e-09,-2.8287258470839945e-20,0,3.1388736926926287e-18,30.291830416212711,178.28243013772476,178.28243013772476,-2.8793132307194379e-24,0.018963195662120218,-0.018963195662120218,0,0,1.5287635076594932e-17,163,163,0,-6.3265383509692426e-05,0.027971283524635335,-2.3779321662580271e-06,4.2285320572723227e-12,5.8800894230246939e-10
1.8398796594805532e-17,997,1354.8819674175279,-6.5558552310643571e-09,-2.7709295168798342e-20,0,3.1741616203229963e-18,27.136746128621709,178.28243013772476,178.28243013772476,1.4953629801096811e-24,0.0097160368179237313,0.0097160368179237313,0,0,1.5224633479119557e-17,164,164,0,-6.4127783792425566e-05,0.027897303830726285,-2.1225509683130077e-06,4.2640000217763459e-12,5.9227294232424572e-10
1.837126054628481e-17,1003,1219.9835462183128,-6.3226733988210797e-09,-2.7536048520721623e-20,0,3.2247996176846255e-18,26.904417032116118,178.28243013772476,178.28243013772476,4.1094402017902272e-24,0.026380026451444882,0.026380026451444882,0,0,1.5146456819159982e-17,165,165,0,-6.4907696506536251e-05,0.027699995605984181,-1.2389694332121266e-06,4.414267413411936e-12,5.9668720973765762e-10
1.8344924190264415e-17,1009,1290.4916710417028,-6.2047943715014787e-09,-2.6336356020393973e-20,0,3.2619090160695879e-18,27.030437852260011,178.28243013772476,178.28243013772476,1.4030122872771622e-24,0.0089741256204865644,0.0089741256204865644,0,0,1.5083013771182542e-17,166,166,0,-6.5141550024369114e-05,0.027428913509003092,-3.7451819841611724e-07,4.3304111997309613e-12,6.0101762093738858e-10
1.8319720401162825e-17,1015,1255.5635325927205,-6.1257006123108606e-09,-2.5203789101592876e-20,0,3.2930859846856974e-18,31.312476985549743,178.28243013772476,178.28243013772476,-2.9977881819929788e-24,0.019137430256336938,-0.019137430256336938,0,0,1.5026637414265308e-17,167,167,0,-6.526886799488838e-05,0.02711919438149259,-9.3938925548160718e-08,4.1897669958757769e-12,6.052073879332644e-10
1.8294991962784976e-17,1021,1440.0522613933101,-6.0753848759425819e-09,-2.4728438377848514e-20,0,3.3232726256300387e-18,32.334441068637403,178.28243013772476,178.28243013772476,-3.8661741941171387e-24,0.024434243484334327,-0.024434243484334327,0,0,1.4971723203329131e-17,168,168,0,-6.5928209123695272e-05,0.026789455134524475,-2.6574127156597873e-07,4.1482756150594996e-12,6.0935566354832385e-10
1.8270545212689984e-17,1027,1370.4034745321487,-6.0144608365698466e-09,-2.4446750094989718e-20,0,3.3576479514045399e-18,29.630808109166921,178.28243013772476,178.28243013772476,-1.7116875078183839e-25,0.0010617150355805777,-0.0010617150355805777,0,0,1.4912897432454195e-17,169,169,0,-6.7174628252961364e-05,0.026446623810765364,-3.6023056630698801e-07,4.1351328986412085e-12,6.1349079644696507e-10
1.8246281302858425e-17,1033,1166.3374253580023,-5.9672490281325844e-09,-2.426390983156041e-20,0,3.388854773855268e-18,32.157723103492323,178.28243013772476,178.28243013772476,3.8712919001219053e-24,0.023579584388745158,0.023579584388745158,0,0,1.4857422657711255e-17,170,170,0,-6.8408257971188681e-05,0.026080280580662776,-6.6907732431748932e-08,4.1430209784029471e-12,6.17633817425368e-10
1.8221730871473374e-17,1039,1200.3317009897535,-5.9441606171268524e-09,-2.4550431385050521e-20,0,3.4098596316525712e-18,33.376174776711814,178.28243013772476,178.28243013772476,3.3383073226519616e-24,0.020146969859607424,0.020146969859607424,0,0,1.4811867901513481e-17,171,171,0,-6.9040723946659513e-05,0.025659649633822203,3.6127504890703374e-07,4.2241819288599291e-12,6.218579993542279e-10
1.8196829000221298e-17,1045,1137.4518499616493,-5.9480364499749842e-09,-2.4901871252074177e-20,0,3.4164035895468473e-18,39.648771851069014,178.28243013772476,178.28243013772476,-1.3739382981705047e-24,0.0082787267871634301,-0.0082787267871634301,0,0,1.4780426784612749e-17,172,172,0,-6.9150040292659156e-05,0.025141275183826681,3.9916508020931967e-07,4.2962442072977136e-12,6.2615424356152562e-10
1.8171508357286445e-17,1051,1191.7190194124887,-5.9313076324109298e-09,-2.53206429348548e-20,0,3.4163963572772312e-18,41.881380425765137,178.28243013772476,178.28243013772476,-4.3956520212504106e-24,0.02636667290644568,-0.02636667290644568,0,0,1.4755116395661234e-17,173,173,0,-6.9463511077786491e-05,0.024467297929415065,-8.1667554750990049e-08,4.3775151392401345e-12,6.3053175870076579e-10
1.8146347284790183e-17,1057,1271.665764676088,-5.8827031954499575e-09,-2.5161072496261855e-20,0,3.4155442492723363e-18,39.588485903295783,178.28243013772476,178.28243013772476,-1.7514565313754815e-24,0.01035799487718937,-0.01035799487718937,0,0,1.4730804786974378e-17,174,174,0,-7.0455099021882439e-05,0.023603883404373228,-5.6955666378643096e-07,4.3728793480577103e-12,6.3490463804882346e-10
1.812145230221594e-17,1063,1364.6298313945997,-5.8172477640117403e-09,-2.4894982574243273e-20,0,3.4142320641397716e-18,36.859846269336302,178.28243013772476,178.28243013772476,3.2709833397513971e-24,0.019002010032140863,0.019002010032140863,0,0,1.4707216967092828e-17,175,175,0,-7.1724502965301901e-05,0.022521925870537331,-5.6432128096570528e-07,4.3668055653641176e-12,6.3927144361418754e-10
1.8097007212462545e-17,1069,1293.9961285305296,-5.7317736697206305e-09,-2.4445089753393318e-20,0,3.4144073025900617e-18,38.256421743960516,178.28243013772476,178.28243013772476,4.1696610664718488e-24,0.023952623730382427,0.023952623730382427,0,0,1.4682595740211419e-17,176,176,0,-7.2533130284678192e-05,0.021214281018804109,-2.0015944966637715e-07,4.3406670001902719e-12,6.4361211061437786e-10
1.8073284149804303e-17,1075,1176.5811947263242,-5.6668847903546043e-09,-2.3723062658243396e-20,0,3.4068506578843436e-18,42.248718553096026,178.28243013772476,178.28243013772476,-1.8717393864626174e-25,0.0010719044830438417,-0.0010719044830438417,0,0,1.4666433679093898e-17,177,177,0,-7.2757547277982042e-05,0.019710124466556924,6.1903441387645828e-09,4.2621270992623634e-12,6.4787423771364024e-10
1.8050296017921695e-17,1081,1154.4547110061576,-5.629463858196843e-09,-2.2988131882607328e-20,0,3.3840584280088887e-18,44.37403955556951,178.28243013772476,178.28243013772476,-4.2897193972227161e-24,0.024490481746524153,-0.024490481746524153,0,0,1.4666241879632205e-17,178,178,0,-7.2982765332134446e-05,0.018050649392136523,-1.4237482095340966e-07,4.1542852563721488e-12,6.5202852297001235e-10
1.8026935935669902e-17,1087,1145.9779943205895,-5.6313487841277147e-09,-2.336008225179404e-20,0,3.3380994056114209e-18,42.95377839408166,178.28243013772476,178.28243013772476,-3.2799495874110235e-24,0.0185334072879067,-0.0185334072879067,0,0,1.4688839810008068e-17,179,179,0,-7.373957957064112e-05,0.01619133216833497,-3.8269267836896085e-07,4.2459546872433321e-12,6.5627447765725571e-10
1.8003180969019973e-17,1093,1110.5084346084268,-5.6770854807187517e-09,-2.375496664992806e-20,0,3.2696483796730406e-18,39.158678046449516,178.28243013772476,178.28243013772476,1.886314673767324e-24,0.010501177718034667,0.010501177718034667,0,0,1.473353070303226e-17,180,180,0,-7.484536196858002e-05,0.014196041958377892,-3.7266782576130936e-07,4.296795098528602e-12,6.6057127275578426e-10
1.7978797794269716e-17,1099,1142.9841921941629,-5.659507811459537e-09,-2.4383174750255033e-20,0,3.2034508776998778e-18,35.993468229827862,178.28243013772476,178.28243013772476,4.7774110251749188e-24,0.026348085580295746,0.026348085580295746,0,0,1.4775342139158814e-17,181,181,0,-7.5549622802395991e-05,0.012097492348588626,-1.2992795418373134e-07,4.403831544231769e-12,6.6497510430001601e-10
1.7954330919408616e-17,1105,1083.8326135722434,-5.5536352718341552e-09,-2.4466874861104479e-20,0,3.1564906873581668e-18,35.351833032633607,178.28243013772476,178.28243013772476,1.3100230418085164e-24,0.00723895047964672,0.00723895047964672,0,0,1.4797838922027405e-17,182,182,0,-7.5403601063704122e-05,0.0099894607100049493,1.16961173137679e-08,4.4743224807663222e-12,6.6944942678078236e-10
1.7931007813195516e-17,1111,1023.6605789854948,-5.3639801635930222e-09,-2.3323106213099245e-20,0,3.1343627407117989e-18,35.125357861085341,178.28243013772476,178.28243013772476,-3.8072937066001138e-24,0.021165750231508563,-0.021165750231508563,0,0,1.4796648879777422e-17,183,183,0,-7.494997155300652e-05,0.0080309833044990234,-1.5203104359798696e-07,4.3717130092078752e-12,6.7382113978999029e-10
1.7909216446152156e-17,1117,975.72837333702626,-5.1586044654980342e-09,-2.1791367043358937e-20,0,3.122811984471996e-18,33.294816909561,178.28243013772476,178.28243013772476,-4.0978436271282059e-24,0.022769667783358219,-0.022769667783358219,0,0,1.4786408559523786e-17,184,184,0,-7.4987253256427743e-05,0.006297575804960427,-5.063284827714233e-07,4.2321207308616837e-12,6.7805326052085195e-10
1.7888076421623359e-17,1123,1006.1823427830846,-5.010441238533188e-09,-2.1140024528796407e-20,0,3.1047283163281227e-18,31.636604794276732,178.28243013772476,178.28243013772476,6.4734341141018922e-25,0.003567977951548386,0.003567977951548386,0,0,1.4783347457951826e-17,185,185,0,-7.5596437277275451e-05,0.004775932000843911,-9.1102295657510699e-07,4.2554818227026022e-12,6.8230874234355453e-10
1.7867543260696845e-17,1129,988.99006125650601,-4.9236436496616787e-09,-2.0533160926514603e-20,0,3.0800379813885562e-18,32.956407008567062,178.28243013772476,178.28243013772476,4.6507352909628764e-24,0.025457214265651035,0.025457214265651035,0,0,1.4787500628572997e-17,186,186,0,-7.6120126539139704e-05,0.0035281876855421811,-1.3249731549993158e-06,4.2269828913973979e-12,6.8653572523495194e-10
1.7846756108309724e-17,1135,1015.0829910382838,-4.8726833561140972e-09,-2.0787152387123112e-20,0,3.0565747471261893e-18,35.636170249472201,178.28243013772476,178.28243013772476,2.853564401827349e-24,0.015647907701532956,0.015647907701532956,0,0,1.4790178507619132e-17,187,187,0,-7.5983651623437183e-05,0.0025427267651173479,-1.7781307747999381e-06,4.3501643868527835e-12,6.9088588962180472e-10
1.7825669295319744e-17,1141,1056.486431412832,-4.8125966267380015e-09,-2.1086812989979175e-20,0,3.0477014623286481e-18,36.374762259972933,178.28243013772476,178.28243013772476,-2.703282399511801e-24,0.014932123268562837,-0.014932123268562837,0,0,1.4777970536273494e-17,188,188,0,-7.543251861806648e-05,0.0018495528086332283,-2.2349185399450046e-06,4.4714671163706972e-12,6.9535735673817537e-10
1.7805673207530957e-17,1147,934.52459894843037,-4.7109743314436936e-09,-1.9996087788786676e-20,0,3.057533593068798e-18,35.901450525908125,178.28243013772476,178.28243013772476,-4.6595884623730333e-24,0.025766527927371254,-0.025766527927371254,0,0,1.474814427405062e-17,189,189,0,-7.5349507629688216e-05,0.001475474942895881,-2.5941757760049101e-06,4.2937199499874267e-12,6.9965107668816281e-10
1.7786406292534134e-17,1153,911.69780333111748,-4.6224223244369069e-09,-1.9266914996821373e-20,0,3.0693167734328014e-18,36.721614191561578,178.28243013772476,178.28243013772476,-8.9230699852474717e-25,0.004893197214330478,-0.004893197214330478,0,0,1.4717090411408331e-17,190,190,0,-7.5981932963992781e-05,0.00136797011632433,-2.8323656163564615e-06,4.2197696401638973e-12,7.0387084632832676e-10
1.7767334224004016e-17,1159,925.11460559384238,-4.5772056364866485e-09,-1.9072068530118428e-20,0,3.070971321675817e-18,38.059809727157244,178.28243013772476,178.28243013772476,4.0493720452135118e-24,0.021992180726161565,0.021992180726161565,0,0,1.4696358852956156e-17,191,191,0,-7.6719920283652217e-05,0.0015017656070900837,-2.9544420445542709e-06,4.2381653211662566e-12,7.0810901164949304e-10
1.7748186492703549e-17,1165,940.39470681393448,-4.547699081072227e-09,-1.9147731300468042e-20,0,3.0659884657331418e-18,37.573863882900554,178.28243013772476,178.28243013772476,4.0108113805883855e-24,0.02176313228339807,0.02176313228339807,0,0,1.4682194016159027e-17,192,192,0,-7.6789103094882647e-05,0.0018651702625140881,-2.9766641513071044e-06,4.2926697877252201e-12,7.1240168143721823e-10
1.772882571792023e-17,1171,978.54520005135521,-4.5099083242220909e-09,-1.9360774783316817e-20,0,3.0627428067830043e-18,35.903295544188019,178.28243013772476,178.28243013772476,-1.1482675684616397e-24,0.0062792845358846886,-0.0062792845358846886,0,0,1.4666084059404796e-17,193,193,0,-7.6194161525542544e-05,0.0024544157065076733,-2.9439064140247076e-06,4.3764389642037005e-12,7.1677812040142194e-10
1.7710058835944606e-17,1177,973.86238303233085,-4.4331801235571644e-09,-1.876688197562555e-20,0,3.0666774608381446e-18,36.086499597122945,178.28243013772476,178.28243013772476,-4.7505937104530507e-24,0.026112933891258967,-0.026112933891258967,0,0,1.4643386125700173e-17,194,194,0,-7.5802054807938018e-05,0.0032287340882373697,-2.9080904912440807e-06,4.2887641491194715e-12,7.2106688455054144e-10
1.7691945275624914e-17,1183,945.09190786308432,-4.3809128710036063e-09,-1.8113560319691485e-20,0,3.0628805347603476e-18,37.963229231331233,178.28243013772476,178.28243013772476,-2.5444385697943598e-24,0.013918912630912165,-0.013918912630912165,0,0,1.4629067285303137e-17,195,195,0,-7.6168502923150858e-05,0.0041568685850210908,-2.861653331020346e-06,4.1961898543940771e-12,7.2526307440493556e-10
1.7673561137172601e-17,1189,875.35718679797458,-4.3773361166834675e-09,-1.8384138452312965e-20,0,3.0382763892325037e-18,39.186948312522041,178.28243013772476,178.28243013772476,2.8783816811207555e-24,0.015588231927065242,0.015588231927065242,0,0,1.4635281869558417e-17,196,196,0,-7.6937891742819925e-05,0.0052593107053644323,-2.7243391367033351e-06,4.2954337069927487e-12,7.2955850811192829e-10
1.7654782973050737e-17,1195,868.40113152793231,-4.4324149095307373e-09,-1.8778164121863335e-20,0,2.9883031092534943e-18,39.012165669610638,178.28243013772476,178.28243013772476,4.7183063790361948e-24,0.025448753769095462,0.025448753769095462,0,0,1.4666475145490864e-17,197,197,0,-7.7251758931024629e-05,0.0065109029842633954,-2.4339567533272444e-06,4.3647044141574901e-12,7.3392321252608574e-10
1.7635279846696467e-17,1201,844.06248779241537,-4.4699556460622849e-09,-1.9503126354270171e-20,0,2.9270391890206487e-18,37.906716752858507,178.28243013772476,178.28243013772476,3.0273226839928764e-25,0.0016418130135018214,0.0016418130135018214,0,0,1.4708240354943551e-17,198,198,0,-7.6828752195872365e-05,0.0079024780005776292,-2.0504671636321048e-06,4.4879645024139674e-12,7.3841117702849967e-10
1.7615781412764332e-17,1207,924.05658178047258,-4.4555069956311839e-09,-1.9498433932134658e-20,0,2.8693651241232556e-18,36.132078632806625,178.28243013772476,178.28243013772476,-4.4662867650759861e-24,0.02434300261877298,-0.02434300261877298,0,0,1.4746420754927841e-17,199,199,0,-7.6447135463335246e-05,0.0093681269582884287,-1.7035894833441367e-06,4.4731413485786089e-12,7.4288431837707829e-10
1.7596505180241762e-17,1213,887.03868648721709,-4.3853008427094418e-09,-1.9276232522571542e-20,0,2.8237266885361313e-18,34.994456683851183,178.28243013772476,178.28243013772476,-3.2637015532569809e-24,0.017681374957404457,-0.017681374957404457,0,0,1.4772781755407185e-17,200,200,0,-7.6910062168076019e-05,0.010890007487558691,-1.3361553702220166e-06,4.4598418307828018e-12,7.4734416020786113e-10
1.757770914115937e-17,1219,876.59432480169812,-4.270148044075981e-09,-1.8796039082392569e-20,0,2.7917966781776864e-18,35.341521222846858,178.28243013772476,178.28243013772476,2.3455550009415443e-24,0.012537387748567082,0.012537387748567082,0,0,1.4785910117426681e-17,201,201,0,-7.7952010684041313e-05,0.012458641965611437,-7.3663267552353012e-07,4.4465817890693285e-12,7.5179074199693046e-10
1.7559296083699767e-17,1225,818.3950642714592,-4.1676904819878901e-09,-1.8413057459604154e-20,0,2.7647816531228019e-18,34.638068297059732,178.28243013772476,178.28243013772476,4.9138973572348234e-24,0.026047872504419679,0.026047872504419679,0,0,1.4794509516679607e-17,202,202,0,-7.8603626143913715e-05,0.014085881876006874,1.2481525692768628e-07,4.4736304325471148e-12,7.562643724294776e-10
1.7541374290510747e-17,1231,798.47455735385245,-4.0661041564292025e-09,-1.7921793189019152e-20,0,2.7416431529209175e-18,30.996387406071428,178.28243013772476,178.28243013772476,8.7078609554102773e-25,0.0046253592016564553,0.0046253592016564553,0,0,1.4799730266803732e-17,203,203,0,-7.8443105495184034e-05,0.015752117219676228,9.0068614949460123e-07,4.4619801196879495e-12,7.607263525491655e-10
1.7523785001055455e-17,1237,804.86331448742101,-4.0235068274000055e-09,-1.7589289455292452e-20,0,2.7116440298410199e-18,28.097510859327645,178.28243013772476,178.28243013772476,-4.3130208243857808e-24,0.022998628019448086,-0.022998628019448086,0,0,1.4812145284235258e-17,204,204,0,-7.8139096325247859e-05,0.017455699577683507,1.2320458223535873e-06,4.4652308424020278e-12,7.6519158339156751e-10
1.7506845517570809e-17,1243,771.11706310742056,-4.0458195389849237e-09,-1.6939483484645015e-20,0,2.6757948297406479e-18,28.158578915973493,178.28243013772476,178.28243013772476,-3.8877105910397375e-24,0.020639199613073329,-0.020639199613073329,0,0,1.4831054575540753e-17,205,205,0,-7.8485573244166252e-05,0.019111281157342664,1.2080902137802392e-06,4.2873631665765115e-12,7.6947894655814406e-10
1.7489563849249765e-17,1249,845.17545412343793,-4.1029940393540302e-09,-1.7281668321043383e-20,0,2.6434817920328586e-18,30.407314564486345,178.28243013772476,178.28243013772476,1.4831970343256497e-24,0.0077846608168771498,0.0077846608168771498,0,0,1.484608057401987e-17,206,206,0,-7.9386729729169359e-05,0.020781937599646721,1.2558935341073629e-06,4.3314745140193915e-12,7.7381042107216344e-10
1.7472027794515625e-17,1255,898.66561419596894,-4.1186154838289592e-09,-1.7536054734141515e-20,0,2.6357455427250713e-18,30.8889294983911,178.28243013772476,178.28243013772476,5.0573215306283344e-24,0.02632374573293747,0.02632374573293747,0,0,1.4836277194469022e-17,207,207,0,-8.0050055406481657e-05,0.022424318502061311,1.5656202593700073e-06,4.3435069024256786e-12,7.781539279745891e-10
1.7453986356219011e-17,1261,855.23334789382181,-4.0283148983485687e-09,-1.8041438296611203e-20,0,2.666715961045643e-18,30.304835557469158,178.28243013772476,178.28243013772476,1.9220376206043447e-24,0.010013381191687458,0.010013381191687458,0,0,1.4787268473135748e-17,208,208,0,-7.997788092299675e-05,0.024060019656394538,1.7961511198470968e-06,4.5291870478927141e-12,7.8268311502248179e-10
1.7436748540851887e-17,1267,909.29049323689014,-3.8750351112699566e-09,-1.7237815367125662e-20,0,2.7244880889624328e-18,31.729559623093017,178.28243013772476,178.28243013772476,-3.7664453093635277e-24,0.019704312800880749,-0.019704312800880749,0,0,1.4712264218334765e-17,209,209,0,-7.9645112625456732e-05,0.025546863553629891,1.4529671229265751e-06,4.4572415906628513e-12,7.8714035661314464e-10
1.742004435146912e-17,1273,921.97464553230554,-3.6913884083896764e-09,-1.6704189382768091e-20,0,2.7949078907184898e-18,35.221816595733209,178.28243013772476,178.28243013772476,-4.3816857806105115e-24,0.022848580652599128,-0.022848580652599128,0,0,1.4625140842436409e-17,210,210,0,-7.990441228478216e-05,0.026883490452983529,6.8723738722076024e-07,4.5277601034508212e-12,7.916681167165955e-10
1.7403955227502111e-17,1279,786.04803563710504,-3.5226403809673772e-09,-1.6089123967009129e-20,0,2.8623636213788366e-18,37.924568731560264,178.28243013772476,178.28243013772476,1.121455453103626e-24,0.0057821864576089229,0.0057821864576089229,0,0,1.4541590484667819e-17,211,211,0,-8.081252807824873e-05,0.028014515804908394,2.4864916896674914e-07,4.5854682685859754e-12,7.9625358498518143e-10
1.7388199041374778e-17,1285,843.73564571831196,-3.3772704308527619e-09,-1.5756186127332267e-20,0,2.917037660589695e-18,38.996263206850657,178.28243013772476,178.28243013772476,5.1551471086857517e-24,0.026362872922607961,0.026362872922607961,0,0,1.4471156225637974e-17,212,212,0,-8.147738557394905e-05,0.028907825444300553,5.3206427165859167e-07,4.7206457529628007e-12,8.0097423073814424e-10
1.7373258003399918e-17,1291,928.30317526753424,-3.3185045806601979e-09,-1.4941037974858384e-20,0,2.9400806087389019e-18,39.73508402765556,178.28243013772476,178.28243013772476,1.7290756410485487e-24,0.0088672001685454922,0.0088672001685454922,0,0,1.4433175665585377e-17,213,213,0,-8.124866587833502e-05,0.029493785001980341,9.3703709925378165e-07,4.604417641953421e-12,8.0557864838009768e-10
1.7358581640939123e-17,1297,863.1945484916572,-3.3311320588714158e-09,-1.4676362460794782e-20,0,2.9313475330194802e-18,40.067274390889906,178.28243013772476,178.28243013772476,-4.0423877176996138e-24,0.020873421817324763,-0.020873421817324763,0,0,1.4427238150307359e-17,214,214,0,-8.0692482068731145e-05,0.029785310978502646,7.6721926979607212e-07,4.5398501053220513e-12,8.1011849848541971e-10
1.73434324403331e-17,1303,840.74487508126299,-3.3929951693985255e-09,-1.5149200606023402e-20,0,2.8963079647026161e-18,39.077197585303622,178.28243013772476,178.28243013772476,-4.1444784245381574e-24,0.021406417401393624,-0.021406417401393624,0,0,1.4447128620108911e-17,215,215,0,-8.0670482026254766e-05,0.029791269119082347,1.9261934165901647e-07,4.6409117761709502e-12,8.1475941026159064e-10
1.7327866437657411e-17,1309,809.59174393512615,-3.4584058127952666e-09,-1.55660026756895e-20,0,2.8470290440323811e-18,37.785460747652493,178.28243013772476,178.28243013772476,1.7388759837017905e-24,0.0089219593009856879,0.0089219593009856879,0,0,1.4480835654749045e-17,216,216,0,-8.1207684930299106e-05,0.029508738278358058,-1.7285581033720519e-08,4.6699136102414131e-12,8.1942932387183207e-10
1.7312470248369473e-17,1315,902.74168053670064,-3.4930325148085482e-09,-1.5396189287938458e-20,0,2.7960754706629548e-18,37.101563626866159,178.28243013772476,178.28243013772476,5.1573894858169896e-24,0.026379121654549215,0.026379121654549215,0,0,1.4516389620317033e-17,217,217,0,-8.1462617061299586e-05,0.028973441993869042,2.9891471141463624e-07,4.5351644660000932e-12,8.2396448833783211e-10
1.7296979005827694e-17,1321,1008.7636664093523,-3.4943775152224788e-09,-1.5491242541778379e-20,0,2.7471150970398752e-18,35.7789733829228,178.28243013772476,178.28243013772476,1.4657808244306583e-24,0.0075365759752559604,0.0075365759752559604,0,0,1.4549862443006994e-17,218,218,0,-8.1037066724300391e-05,0.028199851605733024,4.3281680277342581e-07,4.5333529073241814e-12,8.284978412451563e-10
1.7281463807917196e-17,1327,1005.8835692358737,-3.4578558165836827e-09,-1.5515197910496198e-20,0,2.7044790762030097e-18,33.857537806247009,178.28243013772476,178.28243013772476,-4.214669034815289e-24,0.021819904921238611,-0.021819904921238611,0,0,1.4576988946383222e-17,219,219,0,-8.0482115031142414e-05,0.027192245124381734,-2.1597079733280226e-07,4.5688200429610621e-12,8.330666612881174e-10
1.7266099551603407e-17,1333,887.93921833133413,-3.3935702934380147e-09,-1.5364256313792364e-20,0,2.6718178286060516e-18,33.328252694005428,178.28243013772476,178.28243013772476,-3.9944098864036523e-24,0.020655695351269869,-0.020655695351269869,0,0,1.4594285717407242e-17,220,220,0,-8.0575232368803893e-05,0.025959965883762651,-1.330550322814573e-06,4.5904727437412069e-12,8.3765713403185865e-10
1.7250963225585139e-17,1339,929.43524620239384,-3.2892305558613605e-09,-1.5136326018267632e-20,0,2.6541552584988846e-18,33.936121197232481,178.28243013772476,178.28243013772476,1.9327120257150165e-24,0.0099115217944936475,0.0099115217944936475,0,0,1.4596806034374228e-17,221,221,0,-8.1248540242221203e-05,0.024499617524323829,-2.128969880286521e-06,4.644673501488036e-12,8.4230180753334666e-10
1.7236122066079142e-17,1345,856.75964204571085,-3.1796969291065575e-09,-1.4841159505995721e-20,0,2.6448939043434861e-18,33.869842982194491,178.28243013772476,178.28243013772476,5.1349793394196579e-24,0.026201549834841614,0.026201549834841614,0,0,1.4591223026756315e-17,222,222,0,-8.1658327016746632e-05,0.022813628604503568,-2.4105369333547197e-06,4.7209252807642455e-12,8.4702273281411094e-10
1.7221740710755747e-17,1351,795.33758251390918,-3.115196829701453e-09,-1.4381355323395567e-20,0,2.6313589178422773e-18,33.86965584546909,178.28243013772476,178.28243013772476,7.7018228920347609e-25,0.0039440856970481449,0.0039440856970481449,0,0,1.4590381022731182e-17,223,223,0,-8.1364684192389256e-05,0.020952941502823053,-2.7278586744546004e-06,4.7073506045176547e-12,8.5173008341862855e-10
1.7207450147458854e-17,1357,883.7064222844665,-3.1127402999950566e-09,-1.4290563296892204e-20,0,2.6093011113485568e-18,35.20577678657002,178.28243013772476,178.28243013772476,-4.6966953662817524e-24,0.024156755499885545,-0.024156755499885545,0,0,1.4598153732805663e-17,224,224,0,-8.1010730212855458e-05,0.018930922437919936,-3.4354819133535862e-06,4.7258608610742766e-12,8.5645594427970279e-10
1.7192762533443842e-17,1363,836.00768810118541,-3.1256200411995657e-09,-1.4687614015013488e-20,0,2.5885699155038453e-18,36.40383569184273,178.28243013772476,178.28243013772476,-3.089370611397909e-24,0.015811709013360382,-0.015811709013360382,0,0,1.4604195707310609e-17,225,225,0,-8.1410412603790565e-05,0.016725923315442048,-4.1360569291573059e-06,4.8565281760300409e-12,8.6131247245573281e-10
1.717834590276278e-17,1369,827.43148586053621,-3.1346981949857202e-09,-1.4416630681062589e-20,0,2.5762801565928444e-18,35.819722494949495,178.28243013772476,178.28243013772476,3.2203961736430141e-24,0.0163005283418826,0.0163005283418826,0,0,1.460206252577376e-17,226,226,0,-8.2318297350524622e-05,0.014495550322736049,-4.2674757254125145e-06,4.7322146556119898e-12,8.6604468711134483e-10
1.7164322726332128e-17,1375,771.57439910781966,-3.1269612610022538e-09,-1.4023176430649674e-20,0,2.5746295253034003e-18,34.82728558791306,178.28243013772476,178.28243013772476,4.906851015572982e-24,0.024679946901682667,0.024679946901682667,0,0,1.4589688294177715e-17,227,227,0,-8.2841396078892681e-05,0.012303265027407721,-3.9644522031909283e-06,4.5825754270626393e-12,8.7062726253840742e-10
1.7150220092244476e-17,1381,854.22300682270281,-3.1132957510066803e-09,-1.4102634087653824e-20,0,2.5812782923792103e-18,35.608225660322518,178.28243013772476,178.28243013772476,-3.7293374470502619e-25,0.001877078940207334,-0.001877078940207334,0,0,1.4568942172799008e-17,228,228,0,-8.2782379028002419e-05,0.010108976118102082,-3.6342920995456369e-06,4.6302436870462696e-12,8.7525750622545369e-10
1.7136070524319989e-17,1387,895.98269209088812,-3.0923186934119443e-09,-1.4149567924487413e-20,0,2.5953284669128894e-18,37.411204100311423,178.28243013772476,178.28243013772476,-5.1342943246486306e-24,0.025821154646805781,-0.025821154646805781,0,0,1.4540747191701423e-17,229,229,0,-8.2850257132211703e-05,0.007982675529908367,-3.3980493615080196e-06,4.6723257093612338e-12,8.799298319348149e-10
1.7121950079586111e-17,1393,926.65472012695886,-3.0464483634006885e-09,-1.4120444733876556e-20,0,2.6189948652073439e-18,37.44760652011805,178.28243013772476,178.28243013772476,-2.4260509341561642e-24,0.012076402085409247,-0.012076402085409247,0,0,1.4502957640429702e-17,230,230,0,-8.370494363709042e-05,0.0060059375082718381,-3.0549212680935309e-06,4.7144945654553259e-12,8.8464432650027019e-10
