"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807739767868e-17,67,5536.476623816432,-2.4733225233934677e-08,-1.1888135468435852e-19,0,6.3129911977872676e-18,51.012479486242491,90.000000000000014,90.000000000000014,-1.2474146052646269e-27,0.0027203316195545347,0.0027203316195545347,0,0,2.0955816543228018e-17,10,10,0,1.9106350189074875e-07,0.04164283841489097,2.391729854146615e-07,4.946907141119462e-12,2.1382380182354947e-11
2.7157636167050485e-17,73,5418.1409573520232,-2.4107162765050492e-08,-1.1117157271738627e-19,0,6.4190297612002202e-18,57.887162886542846,90.000000000000014,90.000000000000014,-2.2539188843024622e-27,0.0031312735224471289,0.0031312735224471289,0,0,2.0738606408104181e-17,11,11,0,2.9992041945147019e-07,0.037650771005449543,3.2992552423650828e-07,4.6176293246784166e-12,2.6000009507033365e-11
2.7057423405667226e-17,79,4724.7460045366524,-2.3114510435748058e-08,-1.002127613832558e-19,0,6.6439537573618665e-18,61.734479683719698,90.000000000000014,90.000000000000014,-3.4187064861661348e-27,0.003430344175680475,0.003430344175680475,0,0,2.0413469651724066e-17,12,12,0,4.152530949811141e-07,0.033468654216608877,4.1589302619739708e-07,4.3218760494604188e-12,3.0321885556493784e-11
2.6962493575285234e-17,85,4814.769741994809,-2.2907952357768605e-08,-9.492983038199481e-20,0,6.7412038101441637e-18,59.980967266590511,90.000000000000014,90.000000000000014,-4.6338873547147559e-27,0.0036336005976767534,0.0036336005976767534,0,0,2.0221289769774958e-17,13,13,0,5.3137001331895594e-07,0.029080357069831229,4.9694897348912494e-07,4.1899323367188416e-12,3.4511817893212626e-11
2.6868039593951541e-17,91,4952.695177470654,-2.2019258486302883e-08,-9.4453981333691609e-20,0,6.9851037638023025e-18,62.177204397048371,90.000000000000014,90.000000000000014,-5.8477845964450727e-27,0.00374742591082962,0.00374742591082962,0,0,1.9882935835997024e-17,14,14,0,6.5020015690475705e-07,0.024679743430233679,5.8045219684063341e-07,4.2562807144463904e-12,3.8768098607659014e-11
2.6778949116336656e-17,97,5037.6576351338717,-2.0931358751997937e-08,-8.9090477614883203e-20,0,7.356328264686116e-18,69.64315316861655,90.000000000000014,90.000000000000014,-7.0330821233996077e-27,0.0037651078529327407,0.0037651078529327407,0,0,1.9422620858683625e-17,15,15,0,7.783179126214236e-07,0.020611031282815658,6.6062692072448655e-07,4.2377380754931509e-12,4.3005836683152166e-11
2.6693410716436906e-17,103,4842.0671152644181,-2.0946520887589998e-08,-8.5538399899753059e-20,0,7.6125042894143073e-18,75.220202357842695,90.000000000000014,90.000000000000014,-8.2091172464045572e-27,0.003688998100019891,0.003688998100019891,0,0,1.9080906435231715e-17,16,16,0,9.272071783710271e-07,0.017088614210118851,7.3989971492980355e-07,4.1664665454569263e-12,4.717230322860909e-11
2.6608899527332452e-17,109,4363.1513204514295,-2.0742899677175879e-08,-8.4511189104450038e-20,0,7.9748604946206056e-18,79.599125498957875,90.000000000000014,90.000000000000014,-9.4784820348561298e-27,0.0035249456055781656,0.0035249456055781656,0,0,1.8634039042190329e-17,17,17,0,1.1204052363584438e-06,0.014352624437511192,8.2282864738891172e-07,4.1094024976131906e-12,5.128170572622228e-11
2.6525193915257395e-17,115,4818.2447880613117,-2.057120511722246e-08,-8.3705612075059644e-20,0,8.4117612777965689e-18,74.679637061213242,90.000000000000014,90.000000000000014,-1.0898999776937722e-26,0.0032744220672010684,0.0032744220672010684,0,0,1.8113432648359827e-17,18,18,0,1.3868859339691699e-06,0.012388441631033961,8.9416373872268503e-07,4.1383915197431826e-12,5.5420097245965463e-11
2.6441503624320439e-17,121,5059.371716995337,-2.1441984635720123e-08,-8.3690290936955009e-20,0,8.6954124014641624e-18,80.563164750753685,90.000000000000014,90.000000000000014,-1.220905195758252e-26,0.0029516212511417703,0.0029516212511417703,0,0,1.7746091235065328e-17,19,19,0,1.7234951741838207e-06,0.0112245712470778,9.442066668514114e-07,4.056419619890446e-12,5.947651686585591e-11
2.6354888837488015e-17,127,5429.4497853124858,-2.1938023636922396e-08,-8.6614786832423684e-20,0,9.0632908137634171e-18,90.577879848804429,90.577879848804429,90.577879848804429,-1.3025259044619882e-26,0.0025621527920203909,0.0025621527920203909,0,0,1.7291598036749858e-17,20,20,0,2.1182153092169512e-06,0.010869380548733673,9.7058839556314838e-07,4.03510185447328e-12,6.3511618720329194e-11
2.6259730068093469e-17,133,5468.5271120883108,-2.1716899123090017e-08,-9.5158769394547965e-20,0,9.5860978085359884e-18,101.70612427689585,101.70612427689585,101.70612427689585,-1.2869930795947823e-26,0.0020622546185462649,0.0020622546185462649,0,0,1.667363227242741e-17,21,21,0,2.6002953838463873e-06,0.01130110204788611,9.5810821439378448e-07,4.4682432883044366e-12,6.7979862008633625e-11
2.6168724102653828e-17,145,5445.8910395053508,-2.2162961371115037e-08,-9.1005965439640002e-20,0,9.8120576756342371e-18,108.10633564707354,108.10633564707354,108.10633564707354,-1.1366261427297609e-26,0.0015338308859352515,0.0015338308859352515,0,0,1.6356666438385853e-17,22,22,0,3.0876560804992916e-06,0.012384385306772492,9.1908468610152341e-07,4.2387411606329464e-12,7.2218603169266575e-11
2.6081768970914668e-17,151,5437.7050545339271,-2.2561491917056017e-08,-8.6955131739160291e-20,0,9.8096012778614859e-18,124.87888489164477,124.87888489164477,124.87888489164477,-8.5766717454895882e-27,0.0010081350304292419,0.0010081350304292419,0,0,1.6272167701629854e-17,23,23,0,3.5447763637204967e-06,0.013959031084247592,8.6712034958880399e-07,3.9339112977772814e-12,7.6152514467043862e-11
2.5997718148999353e-17,157,5825.9777290983293,-2.2728439151090138e-08,-8.4050821915315384e-20,0,9.6729720374905936e-18,141.79643410737742,141.79643410737742,141.79643410737742,-4.6042334967876023e-27,0.00048555140420346787,0.00048555140420346787,0,0,1.6324746116112991e-17,24,24,0,3.9510350645457705e-06,0.015952755198840003,7.9363890694327284e-07,3.754868502937753e-12,7.9907382969981609e-11
2.5915168093992761e-17,163,6201.4679267693746,-2.328524955967875e-08,-8.2550055006591786e-20,0,9.3657689984365204e-18,157.60917224383994,157.60917224383994,157.60917224383994,2.9505681296215028e-28,2.8607785837851635e-05,-2.8607785837851635e-05,0,0,1.6549399095261183e-17,25,25,0,4.2974433404331403e-06,0.018247955969726611,7.0992012168130111e-07,3.6272422065510264e-12,8.353462517653263e-11
2.5828115071250819e-17,169,5590.912215758307,-2.3796543840957158e-08,-8.7053022741940584e-20,0,9.0250374571878565e-18,171.60214151249838,171.60214151249838,171.60214151249838,6.1551611252822183e-27,0.00055712351075775724,-0.00055712351075775724,0,0,1.6803077607907803e-17,26,26,0,4.6033786393577858e-06,0.020819830749443036,6.2225625409825019e-07,3.7331474663385206e-12,8.7267772642871155e-11
2.5740698064890408e-17,175,5498.0684480739965,-2.3685554083592971e-08,-8.7417006360412441e-20,0,8.8409803752672401e-18,178.27992379223875,178.27992379223875,178.27992379223875,1.2496699375928717e-26,0.0010730935674484493,-0.0010730935674484493,0,0,1.689971767712647e-17,27,27,0,4.8522870989268028e-06,0.023447746662327514,5.2083356714663142e-07,3.7219235736827036e-12,9.0989696216553861e-11
2.5654437900392907e-17,181,6249.5512417008385,-2.367202949421631e-08,-8.6260164497502787e-20,0,8.7194070157938131e-18,173.05253237566944,178.27992379223875,178.27992379223875,1.8910946591671109e-26,0.0015646635763458241,-0.0015646635763458241,0,0,1.6935030865688145e-17,28,28,0,5.0359458730059371e-06,0.026049336502196999,4.0211991423482989e-07,3.6963359401512052e-12,9.4686032156705071e-11
2.5567655589803219e-17,187,6187.2919797662544,-2.4036209461807096e-08,-8.6782310589684277e-20,0,8.5785931750311591e-18,173.97905446155096,178.27992379223875,178.27992379223875,2.5046951964026674e-26,0.0020249833867020516,-0.0020249833867020516,0,0,1.6989062389725108e-17,29,29,0,5.1537361014851676e-06,0.028540349717208084,2.897677771957812e-07,3.6886887610363833e-12,9.837472091774146e-11
2.5482876604615173e-17,193,6246.6996303002361,-2.4146032777006964e-08,-8.4778985188049589e-20,0,8.5038659498643992e-18,177.13469517182853,178.27992379223875,178.27992379223875,3.044472153734155e-26,0.002431960722472701,-0.002431960722472701,0,0,1.6979010624306052e-17,30,30,0,5.2160795705206696e-06,0.030787054799793101,1.924136500114158e-07,3.5572211535835822e-12,1.0193194207132504e-10
2.5402949835411653e-17,199,6629.7834135599414,-2.4175292850898842e-08,-7.9926769203519547e-20,0,8.4581219104008392e-18,159.80850985647783,178.27992379223875,178.27992379223875,3.4860689526596029e-26,0.0027747061019389469,-0.0027747061019389469,0,0,1.6944827890150122e-17,31,31,0,5.234892190077032e-06,0.032816688400348897,9.1649586435584454e-08,3.342566255731485e-12,1.0527450832705653e-10
2.5326993921513407e-17,205,7571.1844639548654,-2.4604422935304936e-08,-7.5955913898247277e-20,0,8.3380403203905183e-18,135.41124613668859,178.27992379223875,178.27992379223875,3.8238752154133041e-26,0.0030568457530304669,-0.0030568457530304669,0,0,1.6988953562884135e-17,32,32,0,5.2121744716229539e-06,0.034668731111681172,-4.9139768154782361e-09,3.1418836263094984e-12,1.0841639195336604e-10
2.525125418903335e-17,211,8331.7893351432213,-2.5197358225959044e-08,-7.5739732480055082e-20,0,8.1616497966549824e-18,106.00332324764692,178.27992379223875,178.27992379223875,4.0715585750330379e-26,0.0032905842994054336,-0.0032905842994054336,0,0,1.7089604351662781e-17,33,33,0,5.1555668697909765e-06,0.036374156962883875,-8.0562540243724165e-08,3.0614208392843523e-12,1.1147781279265039e-10
2.5176083075212017e-17,217,8360.0593216746056,-2.5488852203554028e-08,-7.5171113821331895e-20,0,8.0120600281571745e-18,76.613193646069931,178.27992379223875,178.27992379223875,4.2360742071218951e-26,0.0034761212788279564,-0.0034761212788279564,0,0,1.71640230046941e-17,34,34,0,5.0775872820770992e-06,0.037939311300005801,-1.4557940677049677e-07,2.9807864161839323e-12,1.1445859920883432e-10
2.5099976997711885e-17,223,7459.9233926729175,-2.5540974409327727e-08,-7.6106077500131974e-20,0,7.8851686529185227e-18,66.86227450696488,178.27992379223875,178.27992379223875,4.317960865425658e-26,0.0036187041460688674,-0.0036187041460688674,0,0,1.7214808301613754e-17,35,35,0,4.9718083820336811e-06,0.039466914922095669,-2.2330678373715881e-07,3.0032172662783723e-12,1.1746181647511268e-10
2.5023773023221246e-17,229,6635.8531349901668,-2.5823145079702904e-08,-7.62039744906389e-20,0,7.700897678349879e-18,67.35485084811917,178.27992379223875,178.27992379223875,4.3029144502363251e-26,0.0037146844454516467,-0.0037146844454516467,0,0,1.7322875301842224e-17,36,36,0,4.8264692391734573e-06,0.040949938200962099,-3.0267301694652515e-07,2.9922338211680925e-12,1.2045405029628077e-10
2.494034830955673e-17,235,6976.2990719344298,-2.633770079325698e-08,-8.3424713664517108e-20,0,7.4474548672198202e-18,70.446306300684995,178.27992379223875,178.27992379223875,4.1828248260653737e-26,0.0037652918666575999,-0.0037652918666575999,0,0,1.7492893400508662e-17,37,37,0,4.6287080504062273e-06,0.042464635807334353,-3.6340543573402102e-07,3.2326870650048176e-12,1.2368673736128559e-10
2.4857307178310029e-17,241,6754.5562804856654,-2.6541028437326255e-08,-8.3041131246701245e-20,0,7.2501153620132645e-18,69.260905113842796,178.27992379223875,178.27992379223875,3.979468966462386e-26,0.0037606842884249443,-0.0037606842884249443,0,0,1.7607191776502074e-17,38,38,0,4.4090701111592349e-06,0.043842441150778386,-4.0708002056080054e-07,3.169505292218254e-12,1.2685624265350384e-10
2.4774268164949745e-17,247,5925.1335233177888,-2.6585064020963427e-08,-8.3039013360279304e-20,0,7.0971188420405436e-18,62.242656028449247,178.27992379223875,178.27992379223875,3.7009199823162937e-26,0.0037027188184707172,-0.0037027188184707172,0,0,1.7677149285900004e-17,39,39,0,4.1646424377181878e-06,0.045133315356433709,-4.623645129768071e-07,3.1593868928797862e-12,1.3001562954638362e-10
2.4693052385598368e-17,253,5510.7982292717488,-2.6681749251567862e-08,-8.1215779351380475e-20,0,6.944168584080958e-18,53.81048578152334,178.27992379223875,178.27992379223875,3.3616119175372555e-26,0.0035957485735914688,-0.0035957485735914688,0,0,1.774888376790129e-17,40,40,0,3.8953547603419669e-06,0.046299902558078719,-5.2612140330374438e-07,3.078722527589387e-12,1.3309435207397301e-10
2.4610743764667225e-17,259,5693.2379304862243,-2.6726238665501445e-08,-8.2308620931142962e-20,0,6.8048900091322746e-18,54.700438281016297,178.27992379223875,178.27992379223875,2.969038332011174e-26,0.0034384379079498181,-0.0034384379079498181,0,0,1.7805853725844568e-17,41,41,0,3.5978526823284726e-06,0.047341502865938023,-5.8530529632073016e-07,3.112336525720955e-12,1.3620668859969396e-10
2.4529533376427435e-17,265,5561.4832606145055,-2.6519860420026807e-08,-8.1210388239790274e-20,0,6.7291199200822621e-18,51.518947281149842,178.27992379223875,178.27992379223875,2.557429327450206e-26,0.0032364289788873717,-0.0032364289788873717,0,0,1.7800413430770878e-17,42,42,0,3.292504053267961e-06,0.048220266278669918,-6.4142158467645159e-07,3.0769229065900836e-12,1.3928361150628404e-10
2.4447481775245357e-17,271,5164.5593142281323,-2.6079340914294259e-08,-8.2051601182077959e-20,0,6.7133698284624142e-18,44.086581607611627,178.27992379223875,178.27992379223875,2.1292002576213762e-26,0.0029841766266304132,-0.0029841766266304132,0,0,1.773411192549094e-17,43,43,0,2.9729030315950513e-06,0.048993932329604653,-7.0931386555763316e-07,3.1547354455705481e-12,1.4243834695185458e-10
2.4367263905104366e-17,277,4726.1831028635052,-2.5770403424256914e-08,-8.0217870140989891e-20,0,6.6994009408749363e-18,43.382350938911173,178.27992379223875,178.27992379223875,1.7072975679758489e-26,0.0026922549657149818,-0.0026922549657149818,0,0,1.7667862947156457e-17,44,44,0,2.6422979833558204e-06,0.049655545311159108,-7.8767335252339161e-07,3.1297117099234352e-12,1.4556805866177801e-10
2.4287416405392677e-17,283,4649.2208063557582,-2.5395590326296285e-08,-7.9847499711691256e-20,0,6.6980269683811391e-18,47.221818670173221,178.27992379223875,178.27992379223875,1.2996089868590958e-26,0.0023601527840184083,-0.0023601527840184083,0,0,1.7589389424015449e-17,45,45,0,2.2943588575689742e-06,0.050194524520977717,-8.6068641895485298e-07,3.1544904009158029e-12,1.4872254906269382e-10
2.4208508611186754e-17,289,4355.7539046400898,-2.4916295945438536e-08,-7.8907794205919947e-20,0,6.7159784392240227e-18,54.559148333140492,178.27992379223875,178.27992379223875,9.3068441228816722e-27,0.0019920912641338455,-0.0019920912641338455,0,0,1.7492530162655889e-17,46,46,0,1.9466235245267549e-06,0.050606329994469276,-9.0713216385832015e-07,3.1762150722244366e-12,1.5189876413491827e-10
2.4129936420958998e-17,295,4398.9603402719986,-2.4701608791152949e-08,-7.8572190227759168e-20,0,6.713350338351232e-18,55.400249366911666,178.27992379223875,178.27992379223875,6.1763570361400488e-27,0.0015911513720187069,-0.0015911513720187069,0,0,1.7416586076431409e-17,47,47,0,1.61737100799568e-06,0.05093389039631728,-9.2935335929272395e-07,3.2099894684043581e-12,1.5510875360332263e-10
2.4051440790784004e-17,301,4518.7580068321458,-2.4387964447615198e-08,-7.8495630174992995e-20,0,6.7250091127522045e-18,48.423204337841121,178.27992379223875,178.27992379223875,3.6437131164979145e-27,0.0011633307796283993,-0.0011633307796283993,0,0,1.7326431674388087e-17,48,48,0,1.3050577059419205e-06,0.05118811599007881,-9.3973924392286191e-07,3.2366812812961024e-12,1.5834543488461873e-10
2.3973435170080881e-17,307,4431.5747342431605,-2.3855777967885693e-08,-7.8005620703122713e-20,0,6.7490676031610433e-18,51.508151880273772,178.27992379223875,178.27992379223875,1.7187703489621565e-27,0.00071200488456648757,-0.00071200488456648757,0,0,1.7224367565201069e-17,49,49,0,1.0058278075978161e-06,0.051345660197570663,-9.1832466055114004e-07,3.2811559805491224e-12,1.6162659086516785e-10
2.3897881768976848e-17,313,4661.9179057107613,-2.363868461487724e-08,-7.5553401104032769e-20,0,6.7247157807647954e-18,57.213002959399603,178.27992379223875,178.27992379223875,4.6729347966344435e-28,0.00025730238075400992,-0.00025730238075400992,0,0,1.7173165987744761e-17,50,50,0,7.5671906319757309e-07,0.051409316268414482,-8.5224386686651392e-07,3.2282379767818456e-12,1.6485482884194969e-10
2.3820965554380081e-17,319,4598.2671181947371,-2.3528307127090259e-08,-7.6916214596767046e-20,0,6.6865207812484792e-18,54.239839931533147,178.27992379223875,178.27992379223875,-2.8748237871454502e-28,0.00021248094938036848,0.00021248094938036848,0,0,1.7134444773419086e-17,51,51,0,5.6374147809421019e-07,0.051419511656013182,-7.7046009583944401e-07,3.307687553408713e-12,1.6816251639535841e-10
2.3743950765092994e-17,325,4365.4926047080889,-2.3131584456220596e-08,-7.7014789287088439e-20,0,6.6681871663727238e-18,50.931134917753901,178.27992379223875,178.27992379223875,-6.7489941078857847e-28,0.00068509597227615795,0.00068509597227615795,0,0,1.7075763599395169e-17,52,52,0,4.1046524751000109e-07,0.051390818387840376,-6.8619214532169282e-07,3.3515527222147045e-12,1.7151406911757313e-10
2.3668161183090013e-17,331,4437.5452334124566,-2.2829453358216604e-08,-7.5789582002981261e-20,0,6.6070296561674722e-18,62.830171365611882,178.27992379223875,178.27992379223875,-8.2954511640928333e-28,0.0011473352132234413,0.0011473352132234413,0,0,1.7061131527752085e-17,53,53,0,3.0125790135314068e-07,0.051312088233441834,-5.7867840701324895e-07,3.355592093297903e-12,1.7486966121087103e-10
2.3593299546600209e-17,337,4415.3152717987487,-2.277670822555452e-08,-7.4861636489802827e-20,0,6.4925059323119534e-18,65.368025890183191,178.27992379223875,178.27992379223875,-9.8392610504155378e-28,0.0015885869787518269,0.0015885869787518269,0,0,1.710079361527218e-17,54,54,0,2.5807161706810195e-07,0.051206872832716806,-4.6541478390753277e-07,3.3350187701541394e-12,1.7820467998102518e-10
2.3517646116036011e-17,343,4037.8834380797039,-2.2645565687424186e-08,-7.5653430564199026e-20,0,6.371828449646407e-18,59.787749103424517,178.27992379223875,178.27992379223875,-1.2897695033602356e-27,0.0020108078217209481,0.0020108078217209481,0,0,1.7145817667679371e-17,55,55,0,2.6725774290350579e-07,0.051113118358338129,-3.6814116505331183e-07,3.385292173727707e-12,1.8158997215475288e-10
2.344350689635169e-17,349,3999.0872999565049,-2.2555293590966056e-08,-7.4139219684320481e-20,0,6.2418784251200329e-18,49.62143702671996,178.27992379223875,178.27992379223875,-1.8215149092499135e-27,0.0023946072933398923,0.0023946072933398923,0,0,1.7201628473053173e-17,56,56,0,3.1694739575187368e-07,0.051015415097863837,-2.7121797209612852e-07,3.3331884171977184e-12,1.849231605719506e-10
2.3368124897189832e-17,355,4115.4795626333043,-2.2590852742550824e-08,-7.538199916185805e-20,0,6.0989712573614792e-18,42.934650199918529,178.27992379223875,178.27992379223875,-2.8021241364597901e-27,0.0027466409418257058,0.0027466409418257058,0,0,1.7269153642630478e-17,57,57,0,4.2508349229892095e-07,0.050882408893760528,-1.708477258644416e-07,3.394697571559988e-12,1.8831785814351058e-10
2.3290282474305512e-17,361,3872.8574569884445,-2.2392299751349858e-08,-7.7842422884319567e-20,0,5.9996152176719623e-18,43.338714556075878,178.27992379223875,178.27992379223875,-4.3936604982403486e-27,0.0030645061340474605,0.0030645061340474605,0,0,1.729066726102721e-17,58,58,0,5.9738561256788667e-07,0.050731668377049129,-9.0466987740704403e-08,3.5241873082483395e-12,1.9184204545175892e-10
2.3213585524232055e-17,367,3372.3394739375831,-2.2110374582886587e-08,-7.6696950073456341e-20,0,5.9393804237799747e-18,39.42661643331175,178.27992379223875,178.27992379223875,-6.5725196666657344e-27,0.0033278408119342376,0.0033278408119342376,0,0,1.7274205107024601e-17,59,59,0,8.229209315373252e-07,0.050575943932990045,-2.7954186751667294e-08,3.5164419556645145e-12,1.9535848740742344e-10
2.3139367372675174e-17,373,3691.8551709715452,-2.2052408159937425e-08,-7.4218151556880409e-20,0,5.8763845954577112e-18,33.899903248775075,178.27992379223875,178.27992379223875,-9.342464116486186e-27,0.0035278064005604829,0.0035278064005604829,0,0,1.7262982786559928e-17,60,60,0,1.1034316910399744e-06,0.050401299480666732,2.226884466399497e-08,3.4167348282461177e-12,1.9877522223566955e-10
2.3063720445544089e-17,379,3905.0751231819636,-2.1674014740428802e-08,-7.5646927131086605e-20,0,5.8663371167650355e-18,37.373945756710071,178.27992379223875,178.27992379223875,-1.2831363366032857e-26,0.0036726501441994284,0.0036726501441994284,0,0,1.7197383341610417e-17,61,61,0,1.4557339230521273e-06,0.050214953092564275,5.5385138939406417e-08,3.5196547651115806e-12,2.0229487700078114e-10
2.2989760807170834e-17,385,3393.8394867590378,-2.1256695815828464e-08,-7.395963837325531e-20,0,5.8762721504601175e-18,37.023541372009966,178.27992379223875,178.27992379223875,-1.686049355741484e-26,0.0037528677503005656,0.0037528677503005656,0,0,1.7113488673571211e-17,62,62,0,1.8719566252206764e-06,0.050066145355694383,8.5751316345388967e-08,3.515204342718909e-12,2.0581008134350006e-10
2.2918481050807023e-17,391,3391.1202949011717,-2.1151660359296583e-08,-7.1279756363811411e-20,0,5.8539214688397851e-18,34.422769428223255,178.27992379223875,178.27992379223875,-2.1212424775007769e-26,0.0037677688676999348,0.0037677688676999348,0,0,1.7064559603179661e-17,63,63,0,2.3458207320111494e-06,0.049952555576134657,1.2454070934465562e-07,3.4175468102782651e-12,2.0922762815377832e-10
2.2847246635068566e-17,397,3385.9226251335808,-2.0899986714236224e-08,-7.1234415738454946e-20,0,5.8501361802882884e-18,30.17418102385804,178.27992379223875,178.27992379223875,-2.5782123279986198e-26,0.0037196699538917253,0.0037196699538917253,0,0,1.6997110480562402e-17,64,64,0,2.8880388582342616e-06,0.049842209480443274,1.6235157969114273e-07,3.4411329236390225e-12,2.1266876107741734e-10
2.2777450850239735e-17,403,3450.810073309106,-2.0550576865784656e-08,-6.9795784828830389e-20,0,5.8723852848308748e-18,33.879530666834093,178.27992379223875,178.27992379223875,-3.0174087938047623e-26,0.0036097935266230898,0.0036097935266230898,0,0,1.690506559558295e-17,65,65,0,3.4828963341408719e-06,0.049739860192915035,1.9808780327732771e-07,3.4232404102949519e-12,2.1609200148771229e-10
