"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778957482988964e-17,97,5039.3780380642102,-2.0931393623653945e-08,-8.9088867866309792e-20,0,7.3562939936435789e-18,69.648695674964998,90.000000000000014,90.000000000000014,-1.1888503904774065e-24,0.045317877514220409,0.045317877514220409,0,0,1.9422664678195775e-17,15,15,0,1.0930660404584682e-05,0.020611448030804291,9.114454767103186e-06,4.2376341612250509e-12,4.3005378365138676e-11
2.6693420860625741e-17,103,4843.3774697239978,-2.0946470999728313e-08,-8.5536622363219947e-20,0,7.6124689419875833e-18,75.226657970504021,90.000000000000014,90.000000000000014,-1.2912918793574011e-24,0.041816305320970498,0.041816305320970498,0,0,1.9080953209930039e-17,16,16,0,1.2866710220755389e-05,0.017089029418792225,1.0111609811615611e-05,4.1663776897623916e-12,4.7171756054901066e-11
2.6608910494153014e-17,109,4364.7677836110079,-2.074292201381123e-08,-8.4510366472728387e-20,0,7.9747951642452064e-18,79.601460694706887,90.000000000000014,90.000000000000014,-1.3626316016585255e-24,0.036990338162587177,0.036990338162587177,0,0,1.8634116692539411e-17,17,17,0,1.5348958554112664e-05,0.014352955526834304,1.114705112949038e-05,4.1093611876186334e-12,5.1281117242519696e-11
2.6525206076254024e-17,115,4819.8497716434722,-2.0571071151648155e-08,-8.3704417898990255e-20,0,8.4117047533145502e-18,74.690019467459607,90.000000000000014,90.000000000000014,-1.3906549441178993e-24,0.030912952312801459,0.030912952312801459,0,0,1.811350271359442e-17,18,18,0,1.8744232326488321e-05,0.01238868432872609,1.2009275436223252e-05,4.1383343934839101e-12,5.5419451636003606e-11
2.644152571515419e-17,121,5062.6497149909819,-2.1441613089220492e-08,-8.3680361099835852e-20,0,8.6953372592964401e-18,80.569735639679109,90.000000000000014,90.000000000000014,-1.3223820030537124e-24,0.023964082704058417,0.023964082704058417,0,0,1.7746189778239752e-17,19,19,0,2.2992430299865082e-05,0.011224772248511265,1.2568859598172252e-05,4.0559582599209383e-12,5.9475409895924547e-11
2.6354918029735633e-17,127,5432.3170930575734,-2.1937912345499924e-08,-8.660768541855793e-20,0,9.0631246377606691e-18,90.598809632829671,90.598809632829671,90.598809632829671,-1.0913901475511117e-24,0.016296399685075857,0.016296399685075857,0,0,1.7291794483365111e-17,20,20,0,2.7904684691180786e-05,0.010869361710387949,1.27847380818495e-05,4.0347993282621678e-12,6.351020922418671e-11
2.6259764224224017e-17,133,5470.5903312649125,-2.1716711937716489e-08,-9.5153805511615211e-20,0,9.5859405395182739e-18,101.75740530814164,101.75740530814164,101.75740530814164,-5.8481594842819007e-25,0.0072188508541100628,0.0072188508541100628,0,0,1.6673824269521692e-17,21,21,0,3.3755138701399166e-05,0.011300789763660675,1.2424920135887575e-05,4.4679981812703785e-12,6.7978207405457091e-11
2.6168760472131933e-17,145,5447.1845553491903,-2.2162493177887181e-08,-9.1003752092081929e-20,0,9.8120261505868348e-18,108.09940910051517,108.09940910051517,108.09940910051517,1.5688473632796365e-25,0.0016553862802894486,-0.0016553862802894486,0,0,1.6356734164660364e-17,22,22,0,3.9488451073231798e-05,0.01238380923956813,1.1678329854340676e-05,4.2387066422967419e-12,7.2216914047753834e-11
2.6081808322090421e-17,151,5438.04842924689,-2.2561185470040455e-08,-8.6952150041511858e-20,0,9.809626527352748e-18,124.87085178620099,124.87085178620099,124.87085178620099,1.0560580761462664e-24,0.009846627916487596,-0.009846627916487596,0,0,1.6272180738679598e-17,23,23,0,4.468780603128796e-05,0.013958185255821313,1.0738877404515734e-05,3.9338419876228085e-12,7.6150756035376641e-11
2.5997758677940395e-17,157,5831.9895463362873,-2.2728033707917554e-08,-8.4049644150028366e-20,0,9.6730784310088448e-18,141.78806519427994,141.78806519427994,141.78806519427994,2.0491252823113525e-24,0.017394317595168168,-0.017394317595168168,0,0,1.6324678197806267e-17,24,24,0,4.9085121982600543e-05,0.015951696883332124,9.4859548951080957e-06,3.754869139520215e-12,7.9905625174896858e-11
2.5915211820738865e-17,163,6206.6927437419899,-2.3284655769894701e-08,-8.2546857201529317e-20,0,9.3659477847122493e-18,157.60075253928301,157.60075253928301,157.60075253928301,3.0582824009354105e-24,0.024237996706243877,-0.024237996706243877,0,0,1.6549260977744216e-17,25,25,0,5.2573830633253483e-05,0.018246715302145854,8.0643386257394681e-06,3.627181337730927e-12,8.3532806512627787e-11
2.5828171663077419e-17,169,5594.3459754043279,-2.3796201258201108e-08,-8.7040157661445292e-20,0,9.0252012821575636e-18,171.59222585785483,171.59222585785483,171.59222585785483,4.0711633647269319e-24,0.030636357111365066,-0.030636357111365066,0,0,1.680296630975649e-17,26,26,0,5.5369444300138081e-05,0.020818180503576748,6.5624908079009649e-06,3.7326489568518832e-12,8.7265455469479675e-11
2.5740770960379197e-17,175,5498.213423649674,-2.368553035878795e-08,-8.7400702698221514e-20,0,8.8410746311041889e-18,178.27730010615704,178.27730010615704,178.27730010615704,4.9792097262346758e-24,0.036195189880277978,-0.036195189880277978,0,0,1.6899691350065281e-17,27,27,0,5.7318962164030723e-05,0.023445576806643401,4.8840229014557733e-06,3.7212064285129137e-12,9.098666189799259e-11
2.5654529638414122e-17,181,6250.3959194606041,-2.3671580146679935e-08,-8.6241321965075351e-20,0,8.7195455554325446e-18,173.05337057793449,178.27730010615704,178.27730010615704,5.7056735318177031e-24,0.040758527713663333,-0.040758527713663333,0,0,1.6934978377308048e-17,28,28,0,5.8328013913827021e-05,0.026046631593495746,2.9729192065698045e-06,3.6955051311716615e-12,9.4682167029164249e-11
2.556777364052925e-17,187,6189.75916136666,-2.4035633474364252e-08,-8.6755997884872077e-20,0,8.5787494030491259e-18,173.97045092084682,178.27730010615704,178.27730010615704,6.2014188245930936e-24,0.044241211507353523,-0.044241211507353523,0,0,1.6989018036061302e-17,29,29,0,5.8405374134440599e-05,0.028537097041696876,1.1841707023559078e-06,3.6875884554150179e-12,9.8369755484579269e-11
2.5483001261724712e-17,193,6249.0733045818424,-2.4146009821455543e-08,-8.4772378804539914e-20,0,8.5039152602626387e-18,177.14599054342355,178.27730010615704,178.27730010615704,6.4523144886945263e-24,0.046501053265953718,-0.046501053265953718,0,0,1.6979079549147584e-17,30,30,0,5.7815128507148473e-05,0.030783834271011602,-3.1059140962709836e-07,3.5569673848761488e-12,1.0192672286945542e-10
2.5403085113847617e-17,199,6634.679003556631,-2.4174883073706675e-08,-7.991614787709474e-20,0,8.458241598722595e-18,159.84336281882509,178.27730010615704,178.27730010615704,6.4852991335194977e-24,0.047590094035322293,-0.047590094035322293,0,0,1.6944837029825886e-17,31,31,0,5.6780891634610792e-05,0.032813280159272665,-1.7979454979755854e-06,3.3421153881556481e-12,1.0526883825761107e-10
2.5327142594062677e-17,205,7572.2510348251926,-2.4603216351168079e-08,-7.5942519784937059e-20,0,8.3383505486138188e-18,135.46391019537992,178.27730010615704,178.27730010615704,6.3289782919062303e-24,0.047678037299597464,-0.047678037299597464,0,0,1.6988785716470566e-17,32,32,0,5.531004289724243e-05,0.034665197893523382,-3.1826674246023201e-06,3.1414190482324621e-12,1.0841025730584353e-10
2.5251423563196745e-17,211,8334.9799151116931,-2.5196247217983752e-08,-7.5719030865934805e-20,0,8.1620329287832362e-18,106.07082294009817,178.27730010615704,178.27730010615704,6.0198615694728674e-24,0.046889617356482977,-0.046889617356482977,0,0,1.7089384614551937e-17,33,33,0,5.3493199461962407e-05,0.036370470608029108,-4.2034896262189435e-06,3.0607143722615688e-12,1.114709716781051e-10
2.517626621876497e-17,217,8367.6400386806017,-2.5488619252551249e-08,-7.515734443177433e-20,0,8.0123620443333888e-18,76.679427653317219,178.27730010615704,178.27730010615704,5.6048536604470342e-24,0.045306394947955506,-0.045306394947955506,0,0,1.716389856957792e-17,34,34,0,5.1545829116106035e-05,0.03793554456219133,-5.0132786280898532e-06,2.9803029206440275e-12,1.1445127459874913e-10
2.5100172852119664e-17,223,7472.2950409661771,-2.5540761322457267e-08,-7.6093366645304786e-20,0,7.8855331259921424e-18,67.013562598065576,178.27730010615704,178.27730010615704,5.0845574881083242e-24,0.042925233053330923,-0.042925233053330923,0,0,1.7214634641570032e-17,35,35,0,4.9354784338943039e-05,0.03946297270482918,-5.9594779924185428e-06,3.0027061218921556e-12,1.1745398072064129e-10
2.5023976975436359e-17,229,6637.2699479690873,-2.5821974051868734e-08,-7.6195876683304389e-20,0,7.7014946409862677e-18,67.368357719272453,178.27730010615704,178.27730010615704,4.4684632371184894e-24,0.039808922775461622,-0.039808922775461622,0,0,1.7322477865986857e-17,36,36,0,4.67699086618113e-05,0.040946016980392776,-6.8815890732356394e-06,2.9919847896475526e-12,1.2044596551028883e-10
2.4940547072894844e-17,235,6976.1418027246964,-2.633681016099882e-08,-8.3429902541515125e-20,0,7.4480220980657975e-18,70.487934726107298,178.27730010615704,178.27730010615704,3.7347509460209266e-24,0.035669629767281226,-0.035669629767281226,0,0,1.7492521240078103e-17,37,37,0,4.3626643664659934e-05,0.042461155396679995,-7.4623320658542796e-06,3.2330500267458679e-12,1.236790155370347e-10
2.485750780326859e-17,241,6759.2146232612404,-2.6540987171304531e-08,-8.3039269626254917e-20,0,7.2505112790602486e-18,69.342936620495863,178.27730010615704,178.27730010615704,3.0004135354217011e-24,0.030912197747857504,-0.030912197747857504,0,0,1.7606993523794807e-17,38,38,0,4.0442685978574058e-05,0.043839180746860558,-7.7459971426148697e-06,3.1694788978518201e-12,1.2684849443488651e-10
2.4774467134866969e-17,247,5933.1991052549611,-2.6584968918206726e-08,-8.3040668401620221e-20,0,7.097487327099285e-18,62.372277123118508,178.27730010615704,178.27730010615704,2.2818388100082389e-24,0.025572819792736144,-0.025572819792736144,0,0,1.7676977525928875e-17,39,39,0,3.7178777254301437e-05,0.045130269376959749,-8.1166665511223497e-06,3.1594519813343683e-12,1.3000794641622088e-10
2.4693252107470428e-17,253,5512.9877554175555,-2.6681598107416081e-08,-8.121502739654435e-20,0,6.9445465588748325e-18,53.804578698455416,178.27730010615704,178.27730010615704,1.6160178742404216e-24,0.019894714925109608,-0.019894714925109608,0,0,1.7748703932577719e-17,40,40,0,3.3845208813886469e-05,0.046297130734261123,-8.5264572695948301e-06,3.0787092474858725e-12,1.3308665566370676e-10
2.4610953923714673e-17,259,5694.4197963582492,-2.672642783981548e-08,-8.2298183755750694e-20,0,6.8051875721944166e-18,54.722872508370749,178.27730010615704,178.27730010615704,1.006788590132394e-24,0.013785612650827188,-0.013785612650827188,0,0,1.7805765344731668e-17,41,41,0,3.0429931299611928e-05,0.047338982510995366,-8.767173183667547e-06,3.1119240573305516e-12,1.3619857972103731e-10
2.4529746670674685e-17,265,5562.437196755106,-2.6520910339643596e-08,-8.1207253039990283e-20,0,6.7292205218275004e-18,51.574637081227138,178.27730010615704,178.27730010615704,4.8928948905776972e-25,0.0074916884375090141,-0.0074916884375090141,0,0,1.7800525659557696e-17,42,42,0,2.7212906962359947e-05,0.048218061852036226,-8.8428907956161862e-06,3.0767228233238371e-12,1.3927530254436115e-10
2.4447697174902095e-17,271,5167.0480695215692,-2.6080479299044955e-08,-8.2049495772589352e-20,0,6.7133902224153566e-18,44.167747181531084,178.27730010615704,178.27730010615704,5.2095713802575146e-26,0.00089748243829317076,-0.00089748243829317076,0,0,1.7734306900391024e-17,43,43,0,2.4186041410462931e-05,0.048991963986355601,-8.9125412393951163e-06,3.1544938028015703e-12,1.4242979634716272e-10
2.436747648603836e-17,277,4735.287100363942,-2.5771168046735268e-08,-8.0220688863737851e-20,0,6.6994395569511666e-18,43.427711068811959,178.27730010615704,178.27730010615704,-2.9077644449391266e-25,0.005662299591959798,0.005662299591959798,0,0,1.7668037219863636e-17,44,44,0,2.1397110821238408e-05,0.049653881335519442,-9.0206560796056636e-06,3.1297145207382348e-12,1.4555951086790096e-10
2.4287640509781699e-17,283,4654.2056043085649,-2.5397044007279375e-08,-7.9835976256656932e-20,0,6.6979769064268268e-18,47.192763243040623,178.27730010615704,178.27730010615704,-5.4830454382143808e-25,0.01216401897420512,0.01216401897420512,0,0,1.7589664151659418e-17,45,45,0,1.8781640104011942e-05,0.050193143833669303,-8.9668244276486198e-06,3.1538660157789972e-12,1.4871337688367995e-10
2.4208727350751798e-17,289,4361.5916628562327,-2.491732568033439e-08,-7.8913159029901907e-20,0,6.7159473012319909e-18,54.546376461035777,178.27730010615704,178.27730010615704,-7.3523874223686912e-25,0.018475430797789159,0.018475430797789159,0,0,1.7492780784758548e-17,46,46,0,1.6581452377758299e-05,0.050605275377909396,-8.4499205553470772e-06,3.1762569552452426e-12,1.518896338389252e-10
2.4130161512997738e-17,295,4400.0310551492985,-2.4702064892929006e-08,-7.8565837754061286e-20,0,6.7133606777199666e-18,55.408502576624798,178.27730010615704,178.27730010615704,-8.878467445283492e-25,0.024487063045059088,0.024487063045059088,0,0,1.7416801723124515e-17,47,47,0,1.5107411732996504e-05,0.050933008254682,-7.5349731075692161e-06,3.20962825510005e-12,1.5509926209402525e-10
2.4051677601330703e-17,301,4523.2522532695757,-2.4389502222121601e-08,-7.8483911667036134e-20,0,6.7249111269679242e-18,48.45699959307872,178.27730010615704,178.27730010615704,-1.0340908022374838e-24,0.030054638873148787,0.030054638873148787,0,0,1.732676750845358e-17,48,48,0,1.4336261680579433e-05,0.051187446969798864,-6.4955604798904218e-06,3.2360321252079248e-12,1.5833529421923316e-10
2.3973672770017793e-17,307,4435.0883172836011,-2.3857117541787774e-08,-7.8004831312907316e-20,0,6.7490481097591879e-18,51.503601022246514,178.27730010615704,178.27730010615704,-1.1923552153031156e-24,0.035078392532175103,0.035078392532175103,0,0,1.7224625852613823e-17,49,49,0,1.4162982884285352e-05,0.051345305974904498,-5.0918159829018502e-06,3.280878778724006e-12,1.6161617299795716e-10
2.3898124192224906e-17,313,4663.4728525231894,-2.3638845727158917e-08,-7.5548577792889222e-20,0,6.7248523109641084e-18,57.217116524284101,178.27730010615704,178.27730010615704,-1.408671231002357e-24,0.039309945719468629,0.039309945719468629,0,0,1.7173273289932027e-17,50,50,0,1.4931242857429509e-05,0.051409193725071523,-3.1396835273471457e-06,3.2279197701000019e-12,1.6484409276805716e-10
2.3821219876904783e-17,319,4600.7169918199515,-2.3529115824255343e-08,-7.6904315320121381e-20,0,6.6865928759508414e-18,54.287295600281844,178.27730010615704,178.27730010615704,-1.7373978606076346e-24,0.042824326037377035,0.042824326037377035,0,0,1.7134628738351802e-17,51,51,0,1.6904312157072126e-05,0.051419517988347659,-1.0183274938355922e-06,3.3070870813166267e-12,1.6815117984937379e-10
2.3744210389034174e-17,325,4370.2435780003161,-2.3133096916145621e-08,-7.7009487870608743e-20,0,6.6682724091785069e-18,50.874378811050441,178.27730010615704,178.27730010615704,-2.1560112438517096e-24,0.045462645356631325,0.045462645356631325,0,0,1.7075940135866912e-17,52,52,0,1.9759915227635454e-05,0.051390979865492598,9.9680272209198551e-07,3.3510959921416487e-12,1.7150227584151545e-10
2.3668416716745649e-17,331,4439.6297764157016,-2.2829845062763765e-08,-7.5793672288524612e-20,0,6.607355123068473e-18,62.804122324448166,178.27730010615704,178.27730010615704,-2.6454239651783012e-24,0.047116692719301939,0.047116692719301939,0,0,1.7061064239101141e-17,53,53,0,2.3394256300137689e-05,0.051312412921710626,3.2212169002684701e-06,3.3556281194970926e-12,1.7485790396101253e-10
2.3593560733332236e-17,337,4416.2432613290621,-2.2776853861542015e-08,-7.4855983413415194e-20,0,6.4929332365093775e-18,65.374179413127663,178.27730010615704,178.27730010615704,-3.2141398309585175e-24,0.047745581275179305,0.047745581275179305,0,0,1.7100630710962688e-17,54,54,0,2.8049191020407403e-05,0.051207209127915772,5.4911544195441458e-06,3.334728236445594e-12,1.7819263219745812e-10
2.3517908953894165e-17,343,4039.9335417058114,-2.2646057645719012e-08,-7.5651779438071668e-20,0,6.3722560091011247e-18,59.818192578491775,178.27730010615704,178.27730010615704,-3.8204761726458213e-24,0.047335371030161624,0.047335371030161624,0,0,1.7145656765269212e-17,55,55,0,3.3629504476099586e-05,0.05111339881136958,7.4591253755562022e-06,3.3851500758381396e-12,1.8157778227329627e-10
2.3443766867517104e-17,349,4000.1679330966481,-2.2555145070543408e-08,-7.4142086377058861e-20,0,6.2423831549888754e-18,49.661458088001943,178.27730010615704,178.27730010615704,-4.3715898215522481e-24,0.045907898023228949,0.045907898023228949,0,0,1.7201388084118051e-17,56,56,0,3.9677176203078901e-05,0.051015781363779183,9.2916365904216454e-06,3.3332944577722027e-12,1.8491107673106847e-10
2.3368400622831578e-17,355,4116.1538899185407,-2.2590741422424215e-08,-7.5366244685526051e-20,0,6.0994526811327189e-18,42.958841393536055,178.27730010615704,178.27730010615704,-4.8505478775057474e-24,0.043442723735898671,0.043442723735898671,0,0,1.7268952792246738e-17,57,57,0,4.6522442467308912e-05,0.05088289684648057,1.1168801135644486e-05,3.3939764012234603e-12,1.8830505313229193e-10
2.3290572646946474e-17,361,3875.5853335858683,-2.2393415090864593e-08,-7.7827975885106815e-20,0,5.9998680145432341e-18,43.357799415674172,178.27730010615704,178.27730010615704,-5.1955091495219474e-24,0.039862322856931233,0.039862322856931233,0,0,1.7290709827912386e-17,58,58,0,5.4306807125533622e-05,0.050732185720176605,1.2752675971132436e-05,3.5233760749515239e-12,1.9182842920724345e-10
2.3213867795711692e-17,367,3374.9500838073341,-2.2110557879269022e-08,-7.6704851234778967e-20,0,5.9396269933013686e-18,39.510063922514092,178.27730010615704,178.27730010615704,-5.2986100089685047e-24,0.035335994962773211,0.035335994962773211,0,0,1.7274246101020331e-17,59,59,0,6.2478902114645267e-05,0.050576504904738633,1.3937408799986686e-05,3.5166996370543814e-12,1.9534512884429783e-10
2.313965809186687e-17,373,3692.809448645854,-2.2052596465902577e-08,-7.4209703844821229e-20,0,5.876562931354567e-18,33.883248127142181,178.27730010615704,178.27730010615704,-5.1165021026040427e-24,0.030129820757266463,0.030129820757266463,0,0,1.7263100277014407e-17,60,60,0,7.0756341143222529e-05,0.05040197005163187,1.4887256744643649e-05,3.4163313498064824e-12,1.9876146019410433e-10
2.3064022668380181e-17,379,3911.4566892425705,-2.1675845043049714e-08,-7.5635423486690952e-20,0,5.8662535171703354e-18,37.365508573343249,178.27730010615704,178.27730010615704,-4.5943829480417464e-24,0.024058893143981214,0.024058893143981214,0,0,1.7197773745592792e-17,61,61,0,7.956834160631212e-05,0.050215590131897851,1.555657744638656e-05,3.5188674807167418e-12,2.0228032767482106e-10
2.299005915342148e-17,385,3403.533609646518,-2.1257090893473632e-08,-7.396351495870088e-20,0,5.8763067394594804e-18,37.03634115765712,178.27730010615704,178.27730010615704,-3.6987451242965014e-24,0.017420048718653502,0.017420048718653502,0,0,1.7113756112707123e-17,62,62,0,8.8469546020254492e-05,0.050066591161766281,1.5962341131656771e-05,3.5151761155977087e-12,2.0579550379041877e-10
2.2918774104099369e-17,391,3400.2705022971331,-2.115161366286059e-08,-7.1285049322109146e-20,0,5.8540039257352464e-18,34.485011855239897,178.27730010615704,178.27730010615704,-2.4619937527994655e-24,0.010565112817401762,0.010565112817401762,0,0,1.7064772640357877e-17,63,63,0,9.7096050753335786e-05,0.049952931180499698,1.6301225877449932e-05,3.4178357887269769e-12,2.0921333957914574e-10
2.2847546211599501e-17,397,3397.9169427982361,-2.0900908611052235e-08,-7.1227892499867092e-20,0,5.8500740808048989e-18,30.187306220867388,178.27730010615704,178.27730010615704,-8.6815405441759573e-25,0.0034239715965140335,0.0034239715965140335,0,0,1.6997472998948656e-17,64,64,0,0.00010564657030906218,0.049842588691370912,1.6517575051888101e-05,3.4407073391326387e-12,2.1265404691827838e-10
2.2777745907181752e-17,403,3461.5357940703338,-2.0551233412020378e-08,-6.980030441775098e-20,0,5.8722632431051729e-18,33.880159468839693,178.27730010615704,178.27730010615704,1.0270902894034584e-24,0.0037590417319553877,-0.0037590417319553877,0,0,1.690548163698629e-17,65,65,0,0.00011384664437577128,0.049740194974700676,1.6488894446283399e-05,3.4233263037016821e-12,2.1607737322198006e-10
