"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808833956891e-17,67,5536.6823727597748,-2.4733227311668327e-08,-1.1888037097126205e-19,0,6.3129916045368933e-18,51.012887491252428,90.000000000000014,90.000000000000014,-6.8349209547039188e-26,0.020584770212614224,0.020584770212614224,0,0,2.0955817297769209e-17,10,10,0,1.3834906591723363e-06,0.041642879549737014,1.7523873122020935e-06,4.9468609507473516e-12,2.1382328833958603e-11
2.7157638088769776e-17,73,5418.3533995606886,-2.4107190871345886e-08,-1.1117074518711584e-19,0,6.4190246566293179e-18,57.887517184124988,90.000000000000014,90.000000000000014,-1.28530299570071e-25,0.024446261509473582,0.024446261509473582,0,0,2.0738613560670759e-17,11,11,0,2.1906945348593098e-06,0.037650855346614859,2.4505874547421507e-06,4.6175885911447415e-12,2.5999917425103343e-11
2.7057425975155672e-17,79,4724.9117579411695,-2.3114530660949339e-08,-1.0021211361410482e-19,0,6.6439488941542072e-18,61.735508828747939,90.000000000000014,90.000000000000014,-2.0413400535394066e-25,0.027763418166327488,0.027763418166327488,0,0,2.0413477285135469e-17,12,12,0,3.0635937929525971e-06,0.033468784588351834,3.1344118322079158e-06,4.3218398875176386e-12,3.0321757312620981e-11
2.6962496913498041e-17,85,4815.1888472994697,-2.2907969135270506e-08,-9.4929061657630743e-20,0,6.7411990797789275e-18,59.98309735047016,90.000000000000014,90.000000000000014,-2.9186459046496761e-25,0.030667250095058284,0.030667250095058284,0,0,2.0221298125583704e-17,13,13,0,3.965476058283821e-06,0.029080533607644701,3.8025136111708465e-06,4.1898933219953863e-12,3.4511650634616367e-11
2.6868042897521577e-17,91,4953.137308044671,-2.2019321156779294e-08,-9.4454015976464997e-20,0,6.9850883560369848e-18,62.178663873550214,90.000000000000014,90.000000000000014,-3.927432172526645e-25,0.03326906211064757,0.03326906211064757,0,0,1.9882954934227807e-17,14,14,0,4.9187742847918222e-06,0.02467991745774439,4.5116980541249605e-06,4.2562736372667347e-12,3.8767924271883103e-11
2.677895337382929e-17,97,5038.6116124755335,-2.093139186747475e-08,-8.9089523692286709e-20,0,7.3563104943566942e-18,69.64587894717026,90.000000000000014,90.000000000000014,-5.0953741673651613e-25,0.035481698955244986,0.035481698955244986,0,0,1.9422643389010013e-17,15,15,0,5.9835707766376435e-06,0.020611246983720397,5.215165955539997e-06,4.2376756580756162e-12,4.3005599929958722e-11
2.6693416114068731e-17,103,4842.8356190788627,-2.0946516588215453e-08,-8.553725976055766e-20,0,7.612484885588851e-18,75.223122658091398,90.000000000000014,90.000000000000014,-6.4920264081451606e-25,0.037265233241388765,0.037265233241388765,0,0,1.908093187768252e-17,16,16,0,7.258806045536573e-06,0.01708884123433883,5.9267069274139549e-06,4.1664048328050114e-12,4.7172004762763732e-11
2.660890572596561e-17,109,4364.1638522308358,-2.0742946526471772e-08,-8.4510388103120822e-20,0,7.9748219438053857e-18,79.599651467705144,90.000000000000014,90.000000000000014,-8.2905617513864454e-25,0.038624530663619983,0.038624530663619983,0,0,1.8634084611216397e-17,17,17,0,8.9435409839265051e-06,0.014352819695922791,6.6810902562066622e-06,4.1093552791291995e-12,5.128136004189293e-11
2.6525200287225086e-17,115,4819.3004256267368,-2.0571174772559854e-08,-8.3705438740525389e-20,0,8.4117296009760771e-18,74.686257903611335,90.000000000000014,90.000000000000014,-1.0732881073121692e-24,0.039577403139208135,0.039577403139208135,0,0,1.8113471759537114e-17,18,18,0,1.1299462384507061e-05,0.012388577738868181,7.3597328613040981e-06,4.1383775454373567e-12,5.5419737587330286e-11
2.6441515616271546e-17,121,5061.4589778713498,-2.144183221289749e-08,-8.3684670953537753e-20,0,8.6953692648392925e-18,80.56593763259815,90.000000000000014,90.000000000000014,-1.3782247769827042e-24,0.040096295361272231,0.040096295361272231,0,0,1.7746147729657031e-17,19,19,0,1.4322029468541344e-05,0.011224687338069755,7.8829249333370048e-06,4.0561474938731524e-12,5.9475885081203436e-11
2.6354905223003441e-17,127,5431.3491409255566,-2.1938035381937518e-08,-8.6610393268108693e-20,0,9.0631920817788532e-18,90.588037767143703,90.588037767143703,90.588037767143703,-1.7314658763936374e-24,0.04019941110282544,0.04019941110282544,0,0,1.7291714872690461e-17,20,20,0,1.7946633927508567e-05,0.010869371539558401,8.2416653955750136e-06,4.0348987532020907e-12,6.3510783834405533e-11
2.6259749912386531e-17,133,5470.002781109979,-2.1716881395791822e-08,-9.5155310616908683e-20,0,9.5859997440579817e-18,101.73307025143019,101.73307025143019,101.73307025143019,-2.1550667729088215e-24,0.039831759042701566,0.039831759042701566,0,0,1.6673752323395322e-17,21,21,0,2.2543430425704767e-05,0.011300911312589175,8.343039084305941e-06,4.4680500115513581e-12,6.7978833845956888e-11
2.6168743832579402e-17,145,5446.9679443136674,-2.2162789865954102e-08,-9.1006079807127128e-20,0,9.8120388436348364e-18,108.10228130698037,108.10228130698037,108.10228130698037,-2.5668176655060183e-24,0.039019034575488373,0.039019034575488373,0,0,1.6356707555762233e-17,22,22,0,2.7409887821783001e-05,0.012384048713398862,8.2697051732777504e-06,4.2387724159796579e-12,7.2217606261936549e-11
2.6081789131680163e-17,151,5438.2568352333365,-2.2561421825734775e-08,-8.6954700899237936e-20,0,9.8096153602204496e-18,124.87440853799478,124.87440853799478,124.87440853799478,-2.9270860381103579e-24,0.037868658759871235,0.037868658759871235,0,0,1.6272176698545753e-17,23,23,0,3.2206558734520025e-05,0.013958555864044998,8.1269708566706083e-06,3.933913871870533e-12,7.6151520133807077e-11
2.5997739010662419e-17,157,5829.6076495397056,-2.2728306294264522e-08,-8.4050121017747778e-20,0,9.6730332188845406e-18,141.79174480339094,141.79174480339094,141.79174480339094,-3.214366055439588e-24,0.036425444292787101,0.036425444292787101,0,0,1.6324709006143933e-17,24,24,0,3.676878115749297e-05,0.015952148150004702,7.8562509619905847e-06,3.7548493533409125e-12,7.9906369487147991e-11
2.5915190572218784e-17,163,6204.2913284794549,-2.3284993416691774e-08,-8.2548438443633475e-20,0,9.36587265762666e-18,157.6045637130664,157.6045637130664,157.6045637130664,-3.4187853659488369e-24,0.034723322227866803,0.034723322227866803,0,0,1.654932133337749e-17,25,25,0,4.1024124740393212e-05,0.018247239640688213,7.5664393492186145e-06,3.6272018124945906e-12,8.3533571299642579e-11
2.5828143440232984e-17,169,5592.1458732754545,-2.3796413538622186e-08,-8.7047131985798825e-20,0,9.0251288240477424e-18,171.59728370514941,171.59728370514941,171.59728370514941,-3.5454120837117633e-24,0.032670659348573966,0.032670659348573966,0,0,1.6803018161597327e-17,26,26,0,4.5216566311757392e-05,0.020818916129744906,7.3237242765579138e-06,3.7329159585851197e-12,8.72664872582277e-11
2.5740734641361347e-17,175,5498.150139262616,-2.3685569569490141e-08,-8.7408798871636301e-20,0,8.8410326937101167e-18,178.28100083750232,178.28100083750232,178.28100083750232,-3.5796496953986396e-24,0.030338180453042457,0.030338180453042457,0,0,1.6899705527300928e-17,27,27,0,4.9163156265246995e-05,0.023446563593601848,7.0188239578201439e-06,3.7215560462588837e-12,9.0988043304486581e-11
2.5654483824853395e-17,181,6249.4147908302702,-2.3671782530471167e-08,-8.6250816507951165e-20,0,8.7194822660055274e-18,173.05345620786665,178.28100083750232,178.28100083750232,-3.5184158834123489e-24,0.02775923320145858,0.02775923320145858,0,0,1.6935005077263752e-17,28,28,0,5.2811495456288884e-05,0.026047887694906569,6.6438950493997709e-06,3.6959231018084701e-12,9.4683966406295056e-11
2.5567719282053946e-17,187,6187.9443640337695,-2.4035843351246842e-08,-8.6764542799453739e-20,0,8.5786831207186612e-18,173.974834206726,178.28100083750232,178.28100083750232,-3.3633824279943969e-24,0.024947272890236568,0.024947272890236568,0,0,1.6989039524717711e-17,29,29,0,5.6174851301948851e-05,0.028538499736884125,6.366502721266291e-06,3.687937888982284e-12,9.8371904295277338e-11
2.548293805723158e-17,193,6247.9882885617881,-2.4145938125982337e-08,-8.4781224822364256e-20,0,8.5038929751880028e-18,177.14237520389571,178.28100083750232,178.28100083750232,-3.1302959618361033e-24,0.022031665638548682,0.022031665638548682,0,0,1.6979048212339539e-17,30,30,0,5.9200698008782544e-05,0.030785389895516647,6.1888876007085126e-06,3.5573527805399177e-12,1.0192925707581725e-10
2.540301682639647e-17,199,6633.3052948495579,-2.417496570033395e-08,-7.9921230835110768e-20,0,8.4581852712834657e-18,159.82683716201268,178.28100083750232,178.28100083750232,-2.8420709439603753e-24,0.019131473685160102,0.019131473685160102,0,0,1.6944834397183948e-17,31,31,0,6.1897804954142005e-05,0.032814931581832595,5.9927502227162287e-06,3.3423457240866877e-12,1.0527160279990394e-10
2.532707058852453e-17,205,7572.0726373691587,-2.4603639396925675e-08,-7.5946237871939253e-20,0,8.338206709586861e-18,135.43947853513248,178.28100083750232,178.28100083750232,-2.5126439692932157e-24,0.016282128696216314,0.016282128696216314,0,0,1.6988866391581637e-17,32,32,0,6.4299638378905756e-05,0.034666849480918735,5.8385451681663958e-06,3.1415437319361741e-12,1.0841314653184011e-10
2.5251344558146424e-17,211,8333.9018811138958,-2.5196584166821816e-08,-7.5726030378104275e-20,0,8.1618604332054089e-18,106.04028738562174,178.28100083750232,178.28100083750232,-2.1405496211668276e-24,0.013408148601022676,0.013408148601022676,0,0,1.7089486265490637e-17,33,33,0,6.6518928304379807e-05,0.036372141145514063,5.8276178382596728e-06,3.0609535170345114e-12,1.1147410004887463e-10
2.5176185530399939e-17,217,8364.8527847634177,-2.5488525846438448e-08,-7.51590277464869e-20,0,8.012234036297333e-18,76.650922383896656,178.28100083750232,178.28100083750232,-1.7342276878663105e-24,0.010533485489390686,0.010533485489390686,0,0,1.7163953228330294e-17,34,34,0,6.8599787854918591e-05,0.03793716366801636,5.8894216001234605e-06,2.9803584522971278e-12,1.1445445850117175e-10
2.5100090862568235e-17,223,7467.8814756845832,-2.5540634554319513e-08,-7.6094667831704035e-20,0,7.8853852412200624e-18,66.94093114057587,178.28100083750232,178.28100083750232,-1.2838825090635233e-24,0.0075774955589315339,0.0075774955589315339,0,0,1.7214706905230678e-17,35,35,0,7.0597341995506244e-05,0.03946459106315351,5.9026387616071104e-06,3.0027811479786676e-12,1.1745723964915042e-10
2.502389539130443e-17,229,6636.2011058358939,-2.5822207477471206e-08,-7.6195471263804531e-20,0,7.7012601323990481e-18,67.357188755784165,178.28100083750232,178.28100083750232,-7.9755636631172693e-25,0.0045892309133701188,0.0045892309133701188,0,0,1.7322636056461747e-17,36,36,0,7.2411948516632745e-05,0.04094756241762626,5.9391455037911025e-06,2.9919631123931462e-12,1.2044920276154357e-10
2.4940469032659944e-17,235,6976.8316846898024,-2.6336910821434911e-08,-8.3426358644485021e-20,0,7.4478027805384569e-18,70.462410199237922,178.28100083750232,178.28100083750232,-2.3705347807054402e-25,0.0013317088673670307,0.0013317088673670307,0,0,1.7492666489174965e-17,37,37,0,7.416957636145875e-05,0.042462507007714936,6.1937258656395961e-06,3.2328773699994956e-12,1.2368208013154306e-10
2.4857430142666489e-17,241,6758.3217799311606,-2.6540742828606407e-08,-8.3038889993454453e-20,0,7.2503616319147233e-18,69.297993641811431,178.28100083750232,178.28100083750232,3.4020718596032324e-25,0.0018705965734665336,-0.0018705965734665336,0,0,1.7607068170544581e-17,38,38,0,7.5779564744730792e-05,0.043840434236168811,6.5957793600157795e-06,3.1694772952086355e-12,1.268515574267517e-10
2.4774393288267976e-17,247,5931.2911800882066,-2.6584741589120262e-08,-8.3036854398514566e-20,0,7.097353953503025e-18,62.305633718919005,178.28100083750232,178.28100083750232,9.3691196945169715e-25,0.0050508676932647812,-0.0050508676932647812,0,0,1.767703839785298e-17,39,39,0,7.7289687827701369e-05,0.045131395271964317,6.9240087697133763e-06,3.1593329260767081e-12,1.3001089035282842e-10
2.4693177439029059e-17,253,5511.5394372622668,-2.6681392290949446e-08,-8.1215849238915573e-20,0,6.9444084065569894e-18,53.813234864169374,178.28100083750232,178.28100083750232,1.5319236982897728e-24,0.0081195817662060178,-0.0081195817662060178,0,0,1.7748767500548371e-17,40,40,0,7.8612613227305319e-05,0.046298164936879813,7.1524707240807043e-06,3.0787678151389838e-12,1.330896581679674e-10
2.461087330593531e-17,259,5693.3975411043957,-2.6726091723041809e-08,-8.2304133093748537e-20,0,6.805077711619081e-18,54.701807881344997,178.28100083750232,178.28100083750232,2.1404191473913717e-24,0.011172159734955825,-0.011172159734955825,0,0,1.7805793453897083e-17,41,41,0,7.9827117815250536e-05,0.047339946279290133,7.3657161891314898e-06,3.1121922051945956e-12,1.3620185037316198e-10
2.4529665981588672e-17,265,5562.8162057258078,-2.6520241992039127e-08,-8.1207324346639565e-20,0,6.7291895285858872e-18,51.536554573041052,178.28100083750232,178.28100083750232,2.7455977183554645e-24,0.014122923700780445,-0.014122923700780445,0,0,1.7800473707405066e-17,42,42,0,8.1002990142280864e-05,0.04821888956254998,7.4616056407656288e-06,3.0767870828970891e-12,1.3927863745605907e-10
2.4447616770719583e-17,271,5167.2294568598672,-2.6079789668521463e-08,-8.2049210869089997e-20,0,6.7133905919360717e-18,44.120304013228399,178.28100083750232,178.28100083750232,3.3645448552653974e-24,0.017060503035783596,-0.017060503035783596,0,0,1.7734222814238657e-17,43,43,0,8.2171884776962304e-05,0.048992690646987531,7.2782763514582869e-06,3.1545755853682412e-12,1.424332130414273e-10
2.4367398004053392e-17,277,4731.2901659618683,-2.5770639429881089e-08,-8.0218766666188785e-20,0,6.6994318277072506e-18,43.388448255259114,178.28100083750232,178.28100083750232,3.966314858244251e-24,0.019869055037631134,-0.019869055037631134,0,0,1.7667962210031284e-17,44,44,0,8.3176134335861233e-05,0.04965448536016473,6.8201938845369179e-06,3.129710221931484e-12,1.455629232633588e-10
2.4287555793072734e-17,283,4651.8458930574525,-2.5396244311818013e-08,-7.9842210980658334e-20,0,6.6980032865472059e-18,47.204732452810248,178.28100083750232,178.28100083750232,4.5519315028293317e-24,0.0225752354058231,-0.0225752354058231,0,0,1.7589547954594024e-17,45,45,0,8.4014101828172182e-05,0.050193651780339951,6.1972708613589082e-06,3.1542126944561609e-12,1.4871713595781496e-10
2.4208648019234599e-17,289,4358.5379126392245,-2.4916730731754444e-08,-7.8907773838136874e-20,0,6.7159633414836778e-18,54.551555461465107,178.28100083750232,178.28100083750232,5.1185251220398219e-24,0.025156902743842146,-0.025156902743842146,0,0,1.7492679559225796e-17,46,46,0,8.477668425898689e-05,0.050605641654039545,5.4968682913787356e-06,3.1761290901230543e-12,1.5189326504793801e-10
2.4130081353813246e-17,295,4399.5050447191461,-2.470172370253082e-08,-7.8566665421351498e-20,0,6.713357911380448e-18,55.40536783367974,178.28100083750232,178.28100083750232,5.663051349430618e-24,0.027603054010585278,-0.027603054010585278,0,0,1.7416717779381447e-17,47,47,0,8.5483465997123465e-05,0.050933307372346498,4.7339355874335345e-06,3.2097222580131061e-12,1.5510298730595111e-10
2.4051590999494157e-17,301,4521.0284399831053,-2.4388745747438329e-08,-7.8490354319088872e-20,0,6.7249503052125782e-18,48.443464920759389,178.28100083750232,178.28100083750232,6.1730726801466107e-24,0.029887713584474861,-0.029887713584474861,0,0,1.7326634521208899e-17,48,48,0,8.6059229972862324e-05,0.051187676201094844,3.9235366956832816e-06,3.2363901639374511e-12,1.5833937746988857e-10
2.397358588980717e-17,307,4432.1774106813809,-2.3856447512327904e-08,-7.8005109686987842e-20,0,6.7490567795132614e-18,51.538361108220037,178.28100083750232,178.28100083750232,6.6464653359307721e-24,0.032002067601148952,-0.032002067601148952,0,0,1.7224522463828572e-17,49,49,0,8.6536926024599625e-05,0.051345415683762496,3.1911806319061484e-06,3.2810084411520136e-12,1.6162038591104059e-10
2.3898037149430303e-17,313,4661.548065033403,-2.3638663150463848e-08,-7.5548740376867204e-20,0,6.7247998582660628e-18,57.261999689624119,178.28100083750232,178.28100083750232,7.0779898100110599e-24,0.033870082162675771,-0.033870082162675771,0,0,1.7173230213174429e-17,50,50,0,8.7072786144123726e-05,0.051409214033050842,2.6133292401979332e-06,3.2279851565274275e-12,1.6484837106756802e-10
2.3821130427046595e-17,319,4599.051427026001,-2.3528706871687625e-08,-7.6906722383707404e-20,0,6.6865661662693516e-18,54.301417647042797,178.28100083750232,178.28100083750232,7.4834289241873702e-24,0.035552787830148716,-0.035552787830148716,0,0,1.713455677734832e-17,51,51,0,8.7703259726741047e-05,0.051419491219594257,2.0319946745477196e-06,3.307234460845997e-12,1.6815560552841402e-10
2.3744120815921755e-17,325,4367.3245606903665,-2.3132442031093038e-08,-7.700961112484054e-20,0,6.6682419644395216e-18,50.896323945558521,178.28100083750232,178.28100083750232,7.8417106964331925e-24,0.037007407577701684,-0.037007407577701684,0,0,1.7075871009771537e-17,52,52,0,8.8289876830413325e-05,0.051390897372711471,1.4629600056326429e-06,3.3511950182831008e-12,1.7150680054669713e-10
2.3668330584772343e-17,331,4437.5786225814581,-2.2829633527410371e-08,-7.5790231149411544e-20,0,6.6072372891804444e-18,62.814169450488379,178.28100083750232,178.28100083750232,8.1478253551354957e-24,0.038201029425849881,-0.038201029425849881,0,0,1.7061085147766542e-17,53,53,0,8.8870045711621643e-05,0.051312272930731144,1.0101182712781762e-06,3.3555354600710329e-12,1.7486233600676816e-10
2.3593474106181193e-17,337,4416.5694027839709,-2.2776764347002426e-08,-7.4856478591149295e-20,0,6.4927810236941213e-18,65.372123169458561,178.28100083750232,178.28100083750232,8.3987351351528682e-24,0.039118261748080127,-0.039118261748080127,0,0,1.7100684683751937e-17,54,54,0,8.9458805596095823e-05,0.051207069083911469,5.3389082190013147e-07,3.3347673678956281e-12,1.7819710337466379e-10
2.351782084564686e-17,343,4040.0002658680537,-2.2645874925724349e-08,-7.5653260534333982e-20,0,6.37210451139727e-18,59.80694880207826,178.28100083750232,178.28100083750232,8.5766721125506303e-24,0.039768463373193078,-0.039768463373193078,0,0,1.7145707757577477e-17,55,55,0,8.9860484341382983e-05,0.051113280366548552,3.9890453356808093e-09,3.3852478786627682e-12,1.8158235125332655e-10
2.3443681099231016e-17,349,3998.960249745227,-2.2555226626259883e-08,-7.4139746415843509e-20,0,6.2422110772595293e-18,49.646756233504732,178.28100083750232,178.28100083750232,8.6690534656991224e-24,0.040127585987372046,-0.040127585987372046,0,0,1.7201461352918023e-17,56,56,0,9.001552228547943e-05,0.051015635167293912,-3.732314126033331e-07,3.33319099048376e-12,1.8491554224381031e-10
2.3368310325944893e-17,355,4117.3075410755609,-2.2590838651631894e-08,-7.5370773286123908e-20,0,6.099297985959989e-18,43.012743533132628,178.28100083750232,178.28100083750232,8.6854697481326871e-24,0.040204059522616749,-0.040204059522616749,0,0,1.7269003654515153e-17,57,57,0,9.0014435640514516e-05,0.0508827121288669,-7.635167823451533e-07,3.3941733001499307e-12,1.8830971554396024e-10
2.3290477190681678e-17,361,3875.8409419569011,-2.2393119435546068e-08,-7.7833135263214868e-20,0,5.9998003730046186e-18,43.419537282197453,178.28100083750232,178.28100083750232,8.6037477056756603e-24,0.03997413683213337,-0.03997413683213337,0,0,1.7290668213929353e-17,58,58,0,8.96803573875626e-05,0.050731997423225914,-1.4324374479973631e-06,3.5236521377463385e-12,1.9183336768170659e-10
2.3213778415930151e-17,367,3375.6307286279321,-2.2110660024581402e-08,-7.6698774751525809e-20,0,5.939567164377182e-18,39.488485949673567,178.28100083750232,178.28100083750232,8.4176251286338028e-24,0.039432347131536316,-0.039432347131536316,0,0,1.7274202833927841e-17,59,59,0,8.894585432354982e-05,0.050576320109194953,-2.239121998215172e-06,3.5164193717188994e-12,1.9534978705342549e-10
2.3139567763384567e-17,373,3690.9643610361536,-2.2052758689987074e-08,-7.42106525455838e-20,0,5.8765294150471336e-18,33.888709197725554,178.28100083750232,178.28100083750232,8.1552133939853125e-24,0.038611150143466208,-0.038611150143466208,0,0,1.7263030193124039e-17,60,60,0,8.8005810969180124e-05,0.050401769476309095,-3.1825914957653976e-06,3.416339302502889e-12,1.9876612635592837e-10
2.3063928488178067e-17,379,3906.0249938131665,-2.167553407452569e-08,-7.5639275206500366e-20,0,5.8663064046178242e-18,37.368121376432725,178.28100083750232,178.28100083750232,7.8014938391549968e-24,0.037467896914936884,-0.037467896914936884,0,0,1.7197614282066404e-17,61,61,0,8.6757536468052622e-05,0.05021542268680837,-4.4764375229514556e-06,3.5190841922926853e-12,2.0228521054822105e-10
2.2989971166286137e-17,385,3396.6064115627828,-2.125735129352401e-08,-7.3957321891931122e-20,0,5.8763186331747179e-18,37.032169172155605,178.28100083750232,178.28100083750232,7.3721186399806856e-24,0.036033639149289698,-0.036033639149289698,0,0,1.7113645160992779e-17,62,62,0,8.5245791779877626e-05,0.0500665188908039,-5.8125697730389953e-06,3.5148657030675519e-12,2.058000762512886e-10
2.2918690122650645e-17,391,3403.9423800545314,-2.1152080004032266e-08,-7.1281043635492647e-20,0,5.8540026058182018e-18,34.580997992593538,178.28100083750232,178.28100083750232,6.9123104749742216e-24,0.034369530442474004,-0.034369530442474004,0,0,1.7064680604521968e-17,63,63,0,8.3798915128953139e-05,0.049952904616103362,-6.9258066883614082e-06,3.4175492507242024e-12,2.0921762550201281e-10
2.2847458872267545e-17,397,3401.9077281514283,-2.0901133149262719e-08,-7.1231250383098208e-20,0,5.8501195323571753e-18,30.178772704742713,178.28100083750232,178.28100083750232,6.4241935459029864e-24,0.03243812099907973,-0.03243812099907973,0,0,1.6997332915716824e-17,64,64,0,8.2518568534472334e-05,0.049842577097443955,-8.0187790740347312e-06,3.4408223190575317e-12,2.1265844782107034e-10
2.2777656389974031e-17,403,3465.8772985612077,-2.0551560979038965e-08,-6.9802482293513594e-20,0,5.8723321379880246e-18,33.875855500699807,178.28100083750232,178.28100083750232,5.9158251622928987e-24,0.030275874460166868,-0.030275874460166868,0,0,1.6905318336160844e-17,65,65,0,8.1415555946963533e-05,0.049740208136274465,-9.2020570651259665e-06,3.4233950893201153e-12,2.1608184291039047e-10
