"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811447150572e-17,67,5536.4639601013578,-2.4733128761995387e-08,-1.1888034183596952e-19,0,6.3129923419806243e-18,51.014613814684786,90.000000000000014,90.000000000000014,4.8793105430054556e-25,0.034428697669315007,-0.034428697669315007,0,0,2.0955818617238892e-17,10,10,0,5.9050913837427896e-06,0.041642944057082881,3.8182675695297928e-06,4.9468846523838217e-12,2.1382247768118055e-11
2.7157641644433488e-17,73,5418.2987793316397,-2.410722015148725e-08,-1.1116980271708269e-19,0,6.4190183576403627e-18,57.888472619103865,90.000000000000014,90.000000000000014,7.8900025685878356e-25,0.050249653643644455,-0.050249653643644455,0,0,2.0738622497792869e-17,11,11,0,6.5423357811445997e-06,0.037650960831377589,2.3545106700481361e-06,4.6175541274131833e-12,2.599980189553124e-11
2.705743113954132e-17,79,4724.8805459670775,-2.3114647112397932e-08,-1.0021050489216914e-19,0,6.6439411705082546e-18,61.736840527675106,90.000000000000014,90.000000000000014,5.1160638577572745e-25,0.034564199728409961,-0.034564199728409961,0,0,2.0413489457426679e-17,12,12,0,6.1673445091148219e-06,0.033468995852866959,1.1776388139870202e-06,4.3217475634669504e-12,3.0321549458998193e-11
2.6962505461672285e-17,85,4815.0226847786207,-2.2908102345616516e-08,-9.4925677869036311e-20,0,6.7411881922537138e-18,59.985037453447305,90.000000000000014,90.000000000000014,-3.3100680858388539e-27,0.00026102643191691199,0.00026102643191691199,0,0,2.0221317272728639e-17,13,13,0,5.283737074537203e-06,0.029080948289456263,8.5862931920695701e-07,4.1897087585800371e-12,3.4511258217578229e-11
2.6868057863583244e-17,91,4953.2627399303665,-2.2019620309397709e-08,-9.444759808903906e-20,0,6.9850221356123366e-18,62.179356124588814,90.000000000000014,90.000000000000014,-3.7404485959434894e-25,0.035374733779402645,0.035374733779402645,0,0,1.9883036102015769e-17,14,14,0,4.4057441055215896e-06,0.024680668925873242,1.3981707345799562e-06,4.2559150859874658e-12,3.8767173303565697e-11
2.6778967585748683e-17,97,5038.9069527341353,-2.0931466196405762e-08,-8.9090277834561998e-20,0,7.3562535226029575e-18,69.647695093982122,90.000000000000014,90.000000000000014,-4.7465061951064355e-25,0.050257368909583343,0.050257368909583343,0,0,1.9422714537796345e-17,15,15,0,3.9351660413698603e-06,0.020611941149962839,2.315282006287598e-06,4.237666677937766e-12,4.3004839981503462e-11
2.6693429894244069e-17,103,4843.2022545762229,-2.0946417853456437e-08,-8.5537691504612775e-20,0,7.6124375223843155e-18,75.224290178938844,90.000000000000014,90.000000000000014,-3.5933274757860293e-25,0.037078482190375316,0.037078482190375316,0,0,1.9080992731192501e-17,16,16,0,4.037974839095647e-06,0.017089396573449635,3.1096759445539647e-06,4.166437206255808e-12,4.7171277187759269e-11
2.6608920670721216e-17,109,4363.9214717080295,-2.0742921923631295e-08,-8.4509223522853601e-20,0,7.9747352240157166e-18,79.602909534220871,90.000000000000014,90.000000000000014,-4.5395081360249531e-26,0.0040580878857388166,0.0040580878857388166,0,0,1.863418549210058e-17,17,17,0,4.6609678661730141e-06,0.014353260968022601,3.5302355487456955e-06,4.1093066058326747e-12,5.1280583793591945e-11
2.652521676794297e-17,115,4818.7250924418513,-2.0570980002624492e-08,-8.3703902778244948e-20,0,8.4116553984890666e-18,74.684879893471901,90.000000000000014,90.000000000000014,4.2022025375469539e-25,0.031341293406260795,-0.031341293406260795,0,0,1.8113560949233649e-17,18,18,0,5.5866160380560905e-06,0.012388900322068411,3.5184242971138158e-06,4.13831385179543e-12,5.5418897645387372e-11
2.6441533626509926e-17,121,5060.5631416445776,-2.1441584542790304e-08,-8.3683141433045835e-20,0,8.695309983823401e-18,80.571499871734844,90.000000000000014,90.000000000000014,7.7409489118456715e-25,0.049635494239928718,-0.049635494239928718,0,0,1.7746222868591632e-17,19,19,0,6.4981631176235779e-06,0.011224851544308266,3.2380122081300699e-06,4.0561226261782616e-12,5.9475020271565636e-11
2.6354921889311983e-17,127,5430.5752231033548,-2.1938125086408228e-08,-8.6611737197940975e-20,0,9.0630994880849403e-18,90.601635924516557,90.601635924516557,90.601635924516557,7.2770342437486678e-25,0.042134937695520562,-0.042134937695520562,0,0,1.729182167352362e-17,20,20,0,7.1961601639539008e-06,0.010869369698251316,2.8445869422522084e-06,4.034982845758185e-12,6.3510003117323825e-11
2.6259764621773943e-17,133,5469.5894539351057,-2.1717040150532953e-08,-9.5157267538042076e-20,0,9.5859313557680818e-18,101.72899434021015,101.72899434021015,101.72899434021015,1.6540686297048962e-25,0.008994875811255092,-0.008994875811255092,0,0,1.6673833100598996e-17,21,21,0,7.6620875801146037e-06,0.011300786797397671,2.3796656287232205e-06,4.4681144107739998e-12,6.7978117528097823e-11
2.6168758830903556e-17,145,5446.9274056361546,-2.2162830827381197e-08,-9.1005790870384717e-20,0,9.812024806404673e-18,108.0991687274191,108.0991687274191,108.0991687274191,-5.5166985885553814e-25,0.028067333630223072,0.028067333630223072,0,0,1.6356734576168743e-17,22,22,0,8.1896785857435326e-06,0.012383806600831828,2.1549179436207852e-06,4.2387374857257565e-12,7.2216855013823582e-11
2.6081804261112359e-17,151,5438.467612565094,-2.2561459585149379e-08,-8.6954569791198809e-20,0,9.8096266918520945e-18,124.87086680186457,124.87086680186457,124.87086680186457,-1.0728245538354939e-24,0.048555876875310357,0.048555876875310357,0,0,1.627217864208482e-17,23,23,0,9.2060994369567677e-06,0.013958204364303577,2.2155871215637489e-06,3.933899357541791e-12,7.6150754371365372e-11
2.5997752365982551e-17,157,5830.0230708864829,-2.2728178676024169e-08,-8.4051895129807185e-20,0,9.6730745782373471e-18,141.78844521190513,141.78844521190513,141.78844521190513,-1.1816844933383385e-24,0.045842608811374738,0.045842608811374738,0,0,1.6324678969429699e-17,24,24,0,1.0740412722121304e-05,0.015951758348850209,2.3400736953542188e-06,3.754937682255822e-12,7.9905692053621188e-11
2.5915204603694768e-17,163,6205.4472997018202,-2.3284664050519062e-08,-8.2547762287783479e-20,0,9.3659387786478685e-18,157.60133900005994,157.60133900005994,157.60133900005994,-7.1361621292296816e-25,0.02353350841765791,0.02353350841765791,0,0,1.6549266538663112e-17,25,25,0,1.2634753961972892e-05,0.018246802551811912,2.3562420540010256e-06,3.6272104127003232e-12,8.3532902466321509e-11
2.58281605287374e-17,169,5593.7130083336242,-2.3796116827138272e-08,-8.7044074957369422e-20,0,9.0251822704992826e-18,171.59362668776927,171.59362668776927,171.59362668776927,3.4169171230155799e-25,0.0096378517937669855,-0.0096378517937669855,0,0,1.6802977916546402e-17,26,26,0,1.4772124518963198e-05,0.020818400300295956,2.1069962506763084e-06,3.7328337286762941e-12,8.7265736194997807e-11
2.5740751969420596e-17,175,5498.029189576383,-2.3685450775896021e-08,-8.7408559316804243e-20,0,8.841055050417338e-18,178.27728120743566,178.27728120743566,178.27728120743566,1.5412467592885678e-24,0.038453421188921956,-0.038453421188921956,0,0,1.6899695377756497e-17,27,27,0,1.6700364488974836e-05,0.023446060603305549,1.3648992758165453e-06,3.721579031587436e-12,9.0987315226585238e-11
2.5654500909480802e-17,181,6250.21964125875,-2.3671811856120226e-08,-8.6251059939793193e-20,0,8.7195064011942622e-18,173.05273216889725,178.27728120743566,178.27728120743566,2.1679700072255898e-24,0.050248101240782543,-0.050248101240782543,0,0,1.6934992340316532e-17,28,28,0,1.7977213348106791e-05,0.026047407766753815,1.4470200990378847e-07,3.6959415804768208e-12,9.4683256807062063e-11
2.5567758721659718e-17,187,6189.2253499156996,-2.4036030609528089e-08,-8.6742187821083145e-20,0,8.5787362447617002e-18,173.97107136609483,178.27728120743566,178.27728120743566,1.7731047184319413e-24,0.040151983168062816,-0.040151983168062816,0,0,1.6989020703793301e-17,29,29,0,1.8399928830067317e-05,0.028537377574989448,-1.101528885205577e-06,3.6869056900649667e-12,9.8370162497127026e-11
2.548297364922037e-17,193,6245.770133860834,-2.4146450285213415e-08,-8.4785072439349641e-20,0,8.5039069765770568e-18,177.14383591269925,178.27728120743566,178.27728120743566,5.999608789864342e-25,0.013750088242218177,-0.013750088242218177,0,0,1.6979066072682433e-17,30,30,0,1.8180516020969178e-05,0.03078440120512781,-1.8841916488201908e-06,3.5574638065389587e-12,1.0192762630366598e-10
2.5403046413347105e-17,199,6629.8138751038523,-2.4175358008895601e-08,-7.9927235873264029e-20,0,8.4582139050182653e-18,159.83516771387514,178.27728120743566,178.27728120743566,-6.9751618209816645e-25,0.016381843478332606,0.016381843478332606,0,0,1.694483320584502e-17,31,31,0,1.7741088963833948e-05,0.03281408359626236,-2.1125317265127707e-06,3.3425364604941044e-12,1.0527016276416008e-10
2.5327096743855355e-17,205,7572.1992366934901,-2.4603744596234129e-08,-7.5949669491748526e-20,0,8.3382705368907054e-18,135.45045145501584,178.27728120743566,178.27728120743566,-1.649313957617463e-24,0.039511999216516262,0.039511999216516262,0,0,1.6988827856278611e-17,32,32,0,1.7392543091603246e-05,0.03466610408966482,-1.8282192104806746e-06,3.1416572562106152e-12,1.084118200203707e-10
2.525136930125899e-17,211,8334.805789307009,-2.5196551219307871e-08,-7.5727442596364414e-20,0,8.1619272268486772e-18,106.05243845991544,178.27728120743566,178.27728120743566,-2.0812207311611973e-24,0.049969231754320775,0.049969231754320775,0,0,1.7089444155631047e-17,33,33,0,1.7354185249690588e-05,0.036371476026180093,-1.1349660375761839e-06,3.0610093852738778e-12,1.1147282940564458e-10
2.5176206114771811e-17,217,8366.6566230230346,-2.548845643459076e-08,-7.5163186487180398e-20,0,8.0122751377848631e-18,76.66048637114578,178.27728120743566,178.27728120743566,-1.9407243636725332e-24,0.045595549432191393,0.045595549432191393,0,0,1.7163932917711311e-17,34,34,0,1.7734957942205171e-05,0.037936621073262733,-3.6677268419181928e-07,2.9805336764606448e-12,1.1445336308210522e-10
2.5100108004373688e-17,223,7470.1378360659946,-2.5540402025251758e-08,-7.6098110398123808e-20,0,7.8854250715723806e-18,66.999302285719594,178.27728120743566,178.27728120743566,-1.236176152558743e-24,0.027930539058773466,0.027930539058773466,0,0,1.721468416897746e-17,35,35,0,1.8441226494600996e-05,0.039464142111455977,1.1823885956466256e-07,3.0029381749655216e-12,1.1745630125707076e-10
2.5023909268326009e-17,229,6638.1597969938593,-2.582181637406521e-08,-7.619873604767641e-20,0,7.7013111288135764e-18,67.365888452733842,178.27728120743566,178.27728120743566,-1.0181671530393183e-25,0.0022086096009498266,0.0022086096009498266,0,0,1.7322598241329149e-17,36,36,0,1.920829799819117e-05,0.040947218003923945,1.0896444673417136e-07,2.9921351576033059e-12,1.2044843641467405e-10
2.4940483845053481e-17,235,6977.4480966948277,-2.6336606951657021e-08,-8.3425423272529505e-20,0,7.4478497019362486e-18,70.479793311554531,178.27728120743566,178.27728120743566,1.2381931295653136e-24,0.026063657921525547,-0.026063657921525547,0,0,1.7492632904924101e-17,37,37,0,1.9794374432715899e-05,0.042462199489651763,-4.9984397327170881e-07,3.232888128371772e-12,1.2368132454304582e-10
2.4857446558184486e-17,241,6757.0752252097018,-2.6540707594386294e-08,-8.3037286868994813e-20,0,7.2503921811459513e-18,69.329767552479026,178.27728120743566,178.27728120743566,2.1572934298119014e-24,0.04530140908074113,-0.04530140908074113,0,0,1.7607052219745104e-17,38,38,0,1.9842037602383644e-05,0.043840137808171933,-1.650696238273522e-06,3.1694345211960366e-12,1.2685075906424186e-10
2.4774409100671862e-17,247,5930.6226376641052,-2.6584942014358146e-08,-8.3037457512623096e-20,0,7.0973804127116117e-18,62.356162701930877,178.27728120743566,178.27728120743566,2.2931382510077228e-24,0.049857440017569386,-0.049857440017569386,0,0,1.7677026394822001e-17,39,39,0,1.9164126174859702e-05,0.045131130707315413,-3.1684274654450078e-06,3.1593457432178305e-12,1.3001010480745968e-10
2.4693191982786033e-17,253,5514.8643449727961,-2.6681788567720464e-08,-8.1217117885831036e-20,0,6.9444332410827912e-18,53.814172172108336,178.27728120743566,178.27728120743566,1.6534011936319266e-24,0.038815101099912451,-0.038815101099912451,0,0,1.7748757088302048e-17,40,40,0,1.7748689156783124e-05,0.046297941149048269,-4.7036335467724471e-06,3.0787810666524977e-12,1.3308888587411218e-10
2.4610887489035815e-17,259,5696.0884404378467,-2.6726611131580441e-08,-8.2304493750219223e-20,0,6.8050929606512156e-18,54.711163927331178,178.27728120743566,178.27728120743566,5.8561863200134749e-25,0.015583939518399535,-0.015583939518399535,0,0,1.7805793942765967e-17,41,41,0,1.5657643116855373e-05,0.047339753521751973,-5.9033843569825698e-06,3.1121489257619868e-12,1.3620103479987416e-10
2.4529678836229529e-17,265,5562.7341475427411,-2.6520802924053633e-08,-8.1208652806283159e-20,0,6.7291854597949472e-18,51.562061002270646,178.27728120743566,178.27728120743566,-3.8839924436550652e-25,0.012211652321588919,0.012211652321588919,0,0,1.7800493764833828e-17,42,42,0,1.3252344091034806e-05,0.048218734375427896,-6.3724376973029574e-06,3.0767726786639852e-12,1.3927780747853814e-10
2.4447630351872159e-17,271,5166.7897688877792,-2.6080243180974493e-08,-8.2048484357372165e-20,0,6.713380611653376e-18,44.159453226204995,178.27728120743566,178.27728120743566,-9.637457816999697e-25,0.036757700593601748,0.036757700593601748,0,0,1.7734250703964563e-17,43,43,0,1.0924533795344954e-05,0.048992544750656272,-6.0811619772986892e-06,3.1544790052222113e-12,1.4243228648376036e-10
2.4367410231914959e-17,277,4730.9087236667883,-2.5770918595022914e-08,-8.0220119957197828e-20,0,6.6994259682362102e-18,43.385193337641851,178.27728120743566,178.27728120743566,-1.0751881170471258e-24,0.049450326041905746,0.049450326041905746,0,0,1.7667985338866867e-17,44,44,0,9.0594963598779101e-06,0.049654373516425078,-5.3904892684145184e-06,3.1297199346961761e-12,1.4556200641845653e-10
2.4287565923636099e-17,283,4654.8766966661042,-2.5396474467508814e-08,-7.9844308278859955e-20,0,6.697990860271157e-18,47.201917414678093,178.27728120743566,178.27728120743566,-8.5315092297829044e-25,0.046406315480717351,0.046406315480717351,0,0,1.7589575916515867e-17,45,45,0,7.6601546051229048e-06,0.050193584039072862,-4.62654451108631e-06,3.154267373974875e-12,1.4871627379243139e-10
2.4208656334087751e-17,289,4361.0008152350665,-2.4916845805061787e-08,-7.8909589548346931e-20,0,6.7159556201804133e-18,54.550375168622644,178.27728120743566,178.27728120743566,-4.5984089146554034e-25,0.028284412682067338,0.028284412682067338,0,0,1.7492701173748229e-17,46,46,0,6.7740622228259846e-06,0.050605603124878995,-3.9193789154492332e-06,3.1761818969892659e-12,1.5189245568942067e-10
2.4130090415834042e-17,295,4401.155081743098,-2.4701746962451619e-08,-7.8565918253708868e-20,0,6.7133572880149179e-18,55.406108180985854,178.27728120743566,178.27728120743566,-9.8920177595992355e-27,0.00064363955654289174,0.00064363955654289174,0,0,1.7416733137711142e-17,47,47,0,6.4036991272370025e-06,0.050933275249571801,-3.6203621120321016e-06,3.2096821295861807e-12,1.5510213781900685e-10
2.4051598133420403e-17,301,4522.4462201170709,-2.4388856065241794e-08,-7.8492282413642076e-20,0,6.7249432291879153e-18,48.446070981624608,178.27728120743566,178.27728120743566,4.0243165803414119e-25,0.02741702069606821,-0.02741702069606821,0,0,1.7326654501800828e-17,48,48,0,6.115903670645009e-06,0.051187663579432725,-4.1888149695397565e-06,3.2364666350351528e-12,1.5833860445404201e-10
2.3973587982520491e-17,307,4435.5397764220397,-2.3856581341982728e-08,-7.8010150899912566e-20,0,6.7490549590101797e-18,51.492317831886311,178.27728120743566,178.27728120743566,5.8798495968460877e-25,0.046375521701334299,-0.046375521701334299,0,0,1.722453243552535e-17,49,49,0,5.2828243050538002e-06,0.051345427275436485,-5.4150521371616193e-06,3.2812164245675045e-12,1.6161982087860951e-10
2.3898033420665114e-17,313,4663.0739999291509,-2.3638783782759711e-08,-7.5554561855377373e-20,0,6.724802056004702e-18,57.240248380660233,178.27728120743566,178.27728120743566,4.5193013292302912e-25,0.049339673106401333,-0.049339673106401333,0,0,1.7173230912730277e-17,50,50,0,3.8164870213562003e-06,0.051409235719002973,-6.6144242330450349e-06,3.2282324606413135e-12,1.6484805333925082e-10
2.3821124691390146e-17,319,4599.208912713204,-2.3528830948577289e-08,-7.6908729274966122e-20,0,6.6865664148926139e-18,54.313021689286295,178.27728120743566,178.27728120743566,1.5080876128750223e-25,0.035205268089699156,-0.035205268089699156,0,0,1.7134558125688771e-17,51,51,0,1.7848744600017866e-06,0.051419513587717937,-7.5598235510806752e-06,3.3073081943839943e-12,1.6815536153363481e-10
2.374411198222383e-17,325,4370.749554297704,-2.3132504472084109e-08,-7.7012709166314264e-20,0,6.668240810151967e-18,50.895528105939647,178.27728120743566,178.27728120743566,-1.640624328056764e-26,0.0082704035458746415,-0.0082704035458746415,0,0,1.7075871188478108e-17,52,52,0,-8.2655394770825906e-07,0.051390919683647493,-7.9848595577005955e-06,3.3513251675608324e-12,1.7150668670119565e-10
2.3668320142662769e-17,331,4440.1224871335344,-2.282962090254534e-08,-7.5791839561062948e-20,0,6.607234067977917e-18,62.813811228167118,178.27728120743566,178.27728120743566,1.9050494501853434e-25,0.021689220097372054,0.021689220097372054,0,0,1.7061085884179907e-17,53,53,0,-3.659747103297462e-06,0.051312294633901211,-7.4289632925625846e-06,3.355609046668942e-12,1.7486229574786458e-10
2.3593462940930941e-17,337,4416.3481439920179,-2.2776737467712275e-08,-7.4857201731827445e-20,0,6.4927748549033035e-18,65.371821165963823,178.27728120743566,178.27728120743566,6.3043560717841387e-25,0.043695935236221596,0.043695935236221596,0,0,1.710068745559203e-17,54,54,0,-6.0115775430916495e-06,0.051207090818362111,-6.0126882355446412e-06,3.3348063214650512e-12,1.7819710206932964e-10
2.351781413622332e-17,343,4039.164815903936,-2.2645916731283003e-08,-7.5648804707622683e-20,0,6.3721024506864325e-18,59.807154211055476,178.27728120743566,178.27728120743566,9.1432952656121628e-25,0.050015423566974887,0.050015423566974887,0,0,1.7145710771207361e-17,55,55,0,-7.6170630756858734e-06,0.051113310556774857,-4.3098769479783734e-06,3.3850312806303919e-12,1.8158213334996002e-10
2.3443679386203025e-17,349,4000.677514357571,-2.2555353270980023e-08,-7.4134750020292814e-20,0,6.2422142815005026e-18,49.647946136150566,178.27728120743566,178.27728120743566,7.785775215505319e-25,0.038214588306844717,0.038214588306844717,0,0,1.7201464326125e-17,56,56,0,-8.4890957882224276e-06,0.051015679002248696,-2.8169845958084383e-06,3.3329346385826941e-12,1.8491506798854271e-10
2.3368315041347118e-17,355,4115.4837637718401,-2.2591030259977589e-08,-7.5364344855907e-20,0,6.0993043411549139e-18,42.944431038862255,178.27728120743566,178.27728120743566,2.5747096650034025e-25,0.012207193874833471,0.012207193874833471,0,0,1.7269010442721239e-17,57,57,0,-8.7882252445258199e-06,0.05088277584330602,-1.9121032874702846e-06,3.3938332414290975e-12,1.883089012299718e-10
2.3290488814230327e-17,361,3874.6016893865885,-2.2393396451243936e-08,-7.7826227116791243e-20,0,5.999793772873172e-18,43.388911204500801,178.27728120743566,178.27728120743566,-4.1385647506630529e-25,0.01942027049361969,-0.01942027049361969,0,0,1.7290695455213631e-17,58,58,0,-8.8793921794400859e-06,0.050732076228670674,-2.0725476391158493e-06,3.5232658527157032e-12,1.918321670826875e-10
2.3213783102347359e-17,367,3371.846539117917,-2.2110757301309674e-08,-7.6705711882970149e-20,0,5.9395532041822611e-18,39.510063138505195,178.27728120743566,178.27728120743566,-9.6981861326660819e-25,0.043284590264149096,-0.043284590264149096,0,0,1.727423086798371e-17,59,59,0,-9.3356801206742731e-06,0.050576383162662428,-3.3123807952952483e-06,3.5167333632906344e-12,1.9534890044597814e-10
2.313956807417542e-17,373,3692.5134045386394,-2.2052710739837724e-08,-7.4215028171936802e-20,0,5.8765078065675969e-18,33.888128291033709,178.27728120743566,178.27728120743566,-1.2618339571582959e-24,0.050065597799536093,-0.050065597799536093,0,0,1.7263061529441782e-17,60,60,0,-1.0501505463284751e-05,0.05040181464282615,-5.1503369110095564e-06,3.4165554762895963e-12,1.9876545592226773e-10
2.306392843658413e-17,379,3907.6996341212644,-2.1675359698362124e-08,-7.5639637591291074e-20,0,5.8662757695645979e-18,37.367944150811432,178.27728120743566,178.27728120743566,-1.1261488349499099e-24,0.037441884294483897,-0.037441884294483897,0,0,1.7197653793168368e-17,61,61,0,-1.253218661590169e-05,0.050215445364257337,-7.1401189114901595e-06,3.5191209061290971e-12,2.0228457682839683e-10
2.2989964140232476e-17,385,3398.4002142832273,-2.1256921005655521e-08,-7.3964296351653672e-20,0,5.8762952204295818e-18,37.032388344577811,178.27728120743566,178.27728120743566,-3.6202034855677055e-25,0.009977849075775853,-0.009977849075775853,0,0,1.7113669281823242e-17,62,62,0,-1.5117668222229307e-05,0.050066500680326878,-8.5839647266163711e-06,3.5152859876555893e-12,2.0579986281605241e-10
2.2918685855127693e-17,391,3392.8930405195429,-2.115160209432077e-08,-7.1278285104783649e-20,0,5.8539784344379091e-18,34.439715897672308,178.27728120743566,178.27728120743566,8.7459445318552065e-25,0.020628309641089498,0.020628309641089498,0,0,1.7064706546095329e-17,63,63,0,-1.766574003565746e-05,0.049952872173357261,-9.180435456975417e-06,3.4174895994219312e-12,2.0921735241547434e-10
2.2847460630811697e-17,397,3387.4081836265837,-2.0900830454151192e-08,-7.1225224315995902e-20,0,5.850086481916892e-18,30.163233454762079,178.27728120743566,178.27728120743566,2.0712951727802973e-24,0.043596313438042752,0.043596313438042752,0,0,1.6997372077599631e-17,64,64,0,-1.9796161355565612e-05,0.049842537106677812,-9.094258368873247e-06,3.4405796253167646e-12,2.1265793204079111e-10
2.2777664127738324e-17,403,3450.9016077944079,-2.0551534315859951e-08,-6.9796503073370964e-20,0,5.8722893052550112e-18,33.88838096853739,178.27728120743566,178.27728120743566,2.5307258223894854e-24,0.050000473082553037,0.050000473082553037,0,0,1.6905372291757492e-17,65,65,0,-2.1089182314751669e-05,0.049740158984313561,-8.5745037166919786e-06,3.4231077066319168e-12,2.1608103974742303e-10
