"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121362547942085e-17,1063,1364.5814747403608,-5.8177578375303574e-09,-2.4901483764826715e-20,0,3.4142345943638504e-18,36.856291469034687,178.28025412341859,178.28025412341859,-1.1777114933996387e-24,0.011439797862384261,-0.011439797862384261,0,0,1.4707129131289727e-17,175,175,0,-4.2895261625510951e-05,0.02251757023384569,-3.0771951132184767e-07,4.3672799587249221e-12,6.3928729480499498e-10
1.8096922163797161e-17,1069,1293.4692630065492,-5.730717044043949e-09,-2.4440384144923065e-20,0,3.414405929864726e-18,38.268984194084901,178.28025412341859,178.28025412341859,-3.8766520703409834e-25,0.0036991781996082384,-0.0036991781996082384,0,0,1.4682516621597643e-17,176,176,0,-4.3665690291610855e-05,0.021209310784860769,-4.4842757381245371e-07,4.3399598111962902e-12,6.4362725461619125e-10
1.8073205559410967e-17,1075,1176.1542775814362,-5.6652478883012196e-09,-2.3716604386195743e-20,0,3.4068004318132815e-18,42.261999625201604,178.28025412341859,178.28025412341859,6.8030593194522661e-25,0.0063675473889676249,0.0063675473889676249,0,0,1.4666404447291753e-17,177,177,0,-4.4516481411388765e-05,0.019704416186128938,-4.0788488533076209e-07,4.2620959775842131e-12,6.478893505937755e-10
1.8050221452243779e-17,1081,1154.2559081411023,-5.628851818959568e-09,-2.2984107167186031e-20,0,3.3839441479239454e-18,44.375777792033297,178.28025412341859,178.28025412341859,1.3258974864639643e-24,0.012234829139001561,0.012234829139001561,0,0,1.4666275978422349e-17,178,178,0,-4.5154474962456153e-05,0.018044196923787999,-2.3629306183031682e-07,4.1545117774278592e-12,6.5204386237120337e-10
1.8026857573984194e-17,1087,1145.5462309415275,-5.6325914492035851e-09,-2.3363878259585203e-20,0,3.3378795238341166e-18,42.942905793706409,178.28025412341859,178.28025412341859,1.1333273643461146e-24,0.010393439264658506,0.010393439264658506,0,0,1.4688976916822712e-17,179,179,0,-4.543440560144683e-05,0.016184156775403233,-3.8522950833648792e-08,4.2464324141111603e-12,6.5629029478531456e-10
1.8003091099926991e-17,1093,1110.5076109272457,-5.6786778492238868e-09,-2.3766474057203525e-20,0,3.2693771474160923e-18,39.143490993283173,178.28025412341859,178.28025412341859,1.866158967281963e-25,0.0017136956444045819,0.0017136956444045819,0,0,1.4733713765895003e-17,180,180,0,-4.5373648401691267e-05,0.01418812487413019,7.8903340325850879e-08,4.2977035655728663e-12,6.6058799835088742e-10
1.7978703991698613e-17,1099,1142.6579791976733,-5.6594224730553396e-09,-2.4387108228378581e-20,0,3.2032341667494709e-18,35.986683578972645,178.28025412341859,178.28025412341859,-8.9971245319119275e-25,0.0082953446231035823,-0.0082953446231035823,0,0,1.4775470724661595e-17,181,181,0,-4.5191635292063776e-05,0.012089493511953603,7.5514367341820614e-08,4.4038672292500422e-12,6.6499186558013747e-10
1.795424388361674e-17,1105,1083.7115754167573,-5.5518187238525809e-09,-2.4460108081873371e-20,0,3.1563700541154675e-18,35.35254632485114,178.28025412341859,178.28025412341859,-1.362031308959572e-24,0.012563438429698631,-0.012563438429698631,0,0,1.4797875191532582e-17,182,182,0,-4.517179342064075e-05,0.0099819115399284904,-1.9957542269791401e-08,4.473883615305417e-12,6.6946574919544283e-10
1.7930929638170902e-17,1111,1023.2133005477498,-5.3622121021754379e-09,-2.3314245445836797e-20,0,3.1343160132686495e-18,35.121654687112809,178.28025412341859,178.28025412341859,-8.8053844090662259e-25,0.0080732362834239259,-0.0080732362834239259,0,0,1.4796614505440694e-17,183,183,0,-4.5445346099619446e-05,0.008023970299007201,-1.5716591228704299e-07,4.3716536985033257e-12,6.7383740289394619e-10
1.7909143368943859e-17,1117,975.53414869083838,-5.1583276433383977e-09,-2.1786269227044216e-20,0,3.1227653347241462e-18,33.285963319595524,178.28025412341859,178.28025412341859,1.747668795419263e-25,0.0015868500308979451,0.0015868500308979451,0,0,1.4786377859452833e-17,184,184,0,-4.5889360509611049e-05,0.0062913457988674299,-3.2188704743207687e-07,4.2320000213598243e-12,6.7806940291530597e-10
1.7888001594415998e-17,1123,1006.1011277289701,-5.0111885810236793e-09,-2.1141774527858196e-20,0,3.1046457314493889e-18,31.635294912607474,178.28025412341859,178.28025412341859,1.1396330565517637e-24,0.010261747676424505,0.010261747676424505,0,0,1.4783354723333554e-17,185,185,0,-4.6273512258346502e-05,0.0047706259310920417,-5.3631816823658784e-07,4.2555312535994963e-12,6.8232493416890552e-10
1.7867463718051224e-17,1129,988.5300724497331,-4.9238140890684875e-09,-2.0537876364774703e-20,0,3.0799411101937409e-18,32.966826659263226,178.28025412341859,178.28025412341859,1.36846717400607e-24,0.012295165271995492,0.012295165271995492,0,0,1.4787521239390309e-17,186,186,0,-4.6375517792698619e-05,0.0035238102424814872,-8.048932966030892e-07,4.2275039155354024e-12,6.8655243808444097e-10
1.7846677319735219e-17,1135,1015.3744221109198,-4.8716984032189166e-09,-2.0786398316006459e-20,0,3.0565065722669252e-18,35.644177149297285,178.28025412341859,178.28025412341859,6.8577150330893705e-25,0.0061925578754823025,0.0061925578754823025,0,0,1.4790170061696789e-17,187,187,0,-4.614218100573247e-05,0.0025394839870374773,-1.111504451839149e-06,4.3504292548270606e-12,6.9090286733926802e-10
1.7825591097358077e-17,1141,1056.0514025703653,-4.8114408195675099e-09,-2.1086222377141966e-20,0,3.0477149776820722e-18,36.373522549929341,178.28025412341859,178.28025412341859,-4.8063175883169858e-25,0.004378299378809989,-0.004378299378809989,0,0,1.4777876600307764e-17,188,188,0,-4.5739958719089628e-05,0.0018473864051504736,-1.4053406638123367e-06,4.4726110266000864e-12,6.9537547836586816e-10
1.7805598459435125e-17,1147,933.70169493178992,-4.71093797785212e-09,-1.9992637922951237e-20,0,3.0575977056218576e-18,35.901512695457214,178.28025412341859,178.28025412341859,-1.2752089670965227e-24,0.01167636213192093,-0.01167636213192093,0,0,1.4748002029022234e-17,189,189,0,-4.5505360626985013e-05,0.0014744822984893756,-1.6257235620062906e-06,4.293574843635259e-12,6.9966905320950341e-10
1.7786331280050738e-17,1153,911.70388192081407,-4.6233771546975642e-09,-1.9267179384386972e-20,0,3.0693502407144901e-18,36.72803966162094,178.28025412341859,178.28025412341859,-1.2431841372785202e-24,0.011352238946394488,-0.011352238946394488,0,0,1.4716982282520385e-17,190,190,0,-4.5629183192752925e-05,0.0013680382772511593,-1.7695964626534322e-06,4.2192709183587431e-12,7.0388832412786214e-10
1.7767253618104963e-17,1159,925.3897557877018,-4.5775656002090833e-09,-1.90776619457748e-20,0,3.0709633457124789e-18,38.062831013131543,178.28025412341859,178.28025412341859,-4.1340867572992978e-25,0.0037374144160007006,-0.0037374144160007006,0,0,1.4696290685801161e-17,191,191,0,-4.6088979094804577e-05,0.0015028262080611762,-1.8471131312429133e-06,4.2387056798378827e-12,7.0812702980770007e-10
1.7748106264076848e-17,1165,940.42044953717357,-4.546615740834781e-09,-1.9147354028115192e-20,0,3.0659668856438921e-18,37.567591482887281,178.28025412341859,178.28025412341859,7.1632150177459711e-25,0.0063981776844463309,0.0063981776844463309,0,0,1.4682138662111456e-17,192,192,0,-4.664879706785393e-05,0.0018671919564724969,-1.8687874417153338e-06,4.2929775106808876e-12,7.124200073183809e-10
1.7728754812543879e-17,1171,978.7325203516458,-4.508338257538039e-09,-1.9351451532969892e-20,0,3.0627517396453456e-18,35.898902514786251,178.28025412341859,178.28025412341859,1.3930540419553483e-24,0.012353542534481112,0.012353542534481112,0,0,1.4666001679844491e-17,193,193,0,-4.6985646629538385e-05,0.0024572085367021608,-1.8458785617340557e-06,4.3756957428370921e-12,7.1679570306121804e-10
1.7709991801115051e-17,1177,973.77441646170405,-4.4328711812970454e-09,-1.8763011428828159e-20,0,3.0666939388628784e-18,36.092569826938885,178.28025412341859,178.28025412341859,1.1253175132814921e-24,0.0099955955085880739,0.0099955955085880739,0,0,1.4643296736934659e-17,194,194,0,-4.6908890700663133e-05,0.0032323263378011557,-1.7903769394029587e-06,4.2889436769999109e-12,7.2108464673821797e-10
1.7691875246436845e-17,1183,944.44972395077139,-4.3822205868329928e-09,-1.8116554678203259e-20,0,3.0628308015769547e-18,37.971332442669564,178.28025412341859,178.28025412341859,1.4336775429271607e-25,0.0012839150997895441,0.0012839150997895441,0,0,1.4629044301492138e-17,195,195,0,-4.6526880397694188e-05,0.0041611682609491475,-1.7175529984627672e-06,4.196340377162598e-12,7.2528098711538056e-10
1.767348209736745e-17,1189,875.32559148195583,-4.378768328553333e-09,-1.8393149069396518e-20,0,3.0381170996967499e-18,39.189138687892822,178.28025412341859,178.28025412341859,-9.3207957544773402e-25,0.0084215687155751746,-0.0084215687155751746,0,0,1.4635365929750275e-17,196,196,0,-4.6115694461014744e-05,0.0052643774662705246,-1.6369777853688963e-06,4.2960708085275891e-12,7.295770579239082e-10
1.7654697368340365e-17,1195,867.87881937025611,-4.4323495945100149e-09,-1.8784729027085545e-20,0,2.9880480236279159e-18,39.009366301815966,178.28025412341859,178.28025412341859,-1.3872627568521891e-24,0.012565148249154426,-0.012565148249154426,0,0,1.4666650731975207e-17,197,197,0,-4.60023341727412e-05,0.0065167108918958022,-1.5417413533841076e-06,4.3655196267372994e-12,7.3394257755064548e-10
1.7635200018341799e-17,1201,844.49243868537121,-4.4684545005866712e-09,-1.9497349998567522e-20,0,2.926786610484247e-18,37.90058308375739,178.28025412341859,178.28025412341859,-8.8184086902775587e-25,0.0079287081194174235,-0.0079287081194174235,0,0,1.470841428969842e-17,198,198,0,-4.6342189659960566e-05,0.0079085379185758233,-1.3885521523452674e-06,4.4875307407746016e-12,7.3843010829142006e-10
1.7615707672384553e-17,1207,924.0680512152918,-4.4545916585608591e-09,-1.9492345957246024e-20,0,2.8691420332205373e-18,36.124890384073161,178.28025412341859,178.28025412341859,2.6548756563309458e-25,0.0023547576945535153,0.0023547576945535153,0,0,1.4746565373676448e-17,199,199,0,-4.6977155768380814e-05,0.0093744775674494147,-1.1243345800088475e-06,4.473140244776458e-12,7.4290324853619657e-10
1.7596429752653209e-17,1213,887.25909892196194,-4.3857312533727246e-09,-1.9277919731343009e-20,0,2.8235653849875444e-18,34.993726875115215,178.28025412341859,178.28025412341859,1.249288344300828e-24,0.01094581508513125,0.01094581508513125,0,0,1.4772863118377322e-17,200,200,0,-4.755578329037254e-05,0.010896825992911877,-7.2560420514377865e-07,4.4605286745556439e-12,7.4736377721075222e-10
1.7577629453361183e-17,1219,876.71731703624869,-4.2709710177527895e-09,-1.8800299292028109e-20,0,2.7916714491087765e-18,35.343670241058682,178.28025412341859,178.28025412341859,1.3525062662419503e-24,0.011792976875135228,0.011792976875135228,0,0,1.4785956651746139e-17,201,201,0,-4.7786431158759323e-05,0.012465765986917572,-2.3445840733678778e-07,4.4468196969002086e-12,7.5181059690765238e-10
1.7559214235448357e-17,1225,817.67698268282095,-4.1672924918077057e-09,-1.8415217912823438e-20,0,2.7646747658354948e-18,34.628332790783922,178.28025412341859,178.28025412341859,4.8816776571575063e-25,0.0042702844604321976,0.0042702844604321976,0,0,1.4794538981445098e-17,202,202,0,-4.7632245017783718e-05,0.014093285727649084,2.4789921688839966e-07,4.4738284640074273e-12,7.5628442537165976e-10
1.7541294296916056e-17,1231,798.84379548289803,-4.064611338922411e-09,-1.7919938532300154e-20,0,2.7415324210145992e-18,30.975798228996197,178.28025412341859,178.28025412341859,-7.1247005426226051e-25,0.0062716203701988025,-0.0062716203701988025,0,0,1.4799762588371512e-17,203,203,0,-4.7334262134243427e-05,0.015760013145089659,6.0005687247607669e-07,4.4628086372023318e-12,7.6074723400886213e-10
1.7523711086682228e-17,1237,804.51950271585849,-4.0229217263397531e-09,-1.7583210233829897e-20,0,2.7114827760121808e-18,28.072374007698688,178.28025412341859,178.28025412341859,-1.401908452786466e-24,0.012366540378022879,-0.012366540378022879,0,0,1.4812229712578498e-17,204,204,0,-4.7234594651327157e-05,0.017463645902416076,7.7061581810345763e-07,4.4649946662717463e-12,7.6521222867513386e-10
1.7506772109737638e-17,1243,770.91480146725337,-4.0467293086750049e-09,-1.6938976944588559e-20,0,2.6756280889757425e-18,28.169153245846783,178.28025412341859,178.28025412341859,-1.1349992560720382e-24,0.0099546703753140269,-0.0099546703753140269,0,0,1.4831145155761152e-17,205,205,0,-4.7506983040689184e-05,0.01911913426319431,8.0527744529592988e-07,4.2870068569474978e-12,7.6949923553208133e-10
1.7489483628736276e-17,1249,845.20018969324212,-4.1043450103011133e-09,-1.7288481001363617e-20,0,2.6433685189047154e-18,30.415194726068556,178.28025412341859,178.28025412341859,-1.0227922359183071e-25,0.00088657499485680403,-0.00088657499485680403,0,0,1.4846115212110785e-17,206,206,0,-4.8068514689058064e-05,0.02078984166690534,8.1103255462184583e-07,4.3317986785199457e-12,7.7383103421060124e-10
1.7471942889458868e-17,1255,898.59919312751902,-4.1183273647579718e-09,-1.7540739277405486e-20,0,2.6358054051136374e-18,30.886734795420441,178.28025412341859,178.28025412341859,1.0271075001347207e-24,0.0087974794556839025,0.0087974794556839025,0,0,1.4836136457237732e-17,207,207,0,-4.8645917338632667e-05,0.022432162436017668,8.6337943127309697e-07,4.3440120912911798e-12,7.7817504630189238e-10
1.7453907367849597e-17,1261,854.86557258144489,-4.0264767199343825e-09,-1.8035521609272053e-20,0,2.6669377421076898e-18,30.30513439993365,178.28025412341859,178.28025412341859,1.4711134346967211e-24,0.012518979000640237,0.012518979000640237,0,0,1.4786968154628472e-17,208,208,0,-4.8962773329404497e-05,0.024067339624893939,9.5764330491248987e-07,4.5290397560728282e-12,7.8270408605796524e-10
1.7436676979411312e-17,1267,909.82936464835075,-3.8735250881187156e-09,-1.7230388438284975e-20,0,2.7248087319233204e-18,31.743282188541141,178.28025412341859,178.28025412341859,8.5156677246095499e-25,0.0072574793983418637,0.0072574793983418637,0,0,1.471186739592122e-17,209,209,0,-4.8890181983392685e-05,0.025553561285820425,9.8822274613410019e-07,4.4574611260053238e-12,7.871615471839706e-10
1.7419975779513014e-17,1273,921.5222142949433,-3.6915658169586239e-09,-1.6701199898298903e-20,0,2.7952400078655877e-18,35.23860632249572,178.28025412341859,178.28025412341859,-3.8561528177905146e-25,0.0033060041597591681,-0.0033060041597591681,0,0,1.4624736157262709e-17,210,210,0,-4.860037262806669e-05,0.026889272357040705,8.4309910629347845e-07,4.5277988956552665e-12,7.9168934607962586e-10
1.740388068756357e-17,1279,785.10997100332713,-3.5233755017127983e-09,-1.6095091949442797e-20,0,2.8626709406578896e-18,37.933362776006199,178.28025412341859,178.28025412341859,-1.3384088907606452e-24,0.011518674689405671,-0.011518674689405671,0,0,1.4541211085314571e-17,211,211,0,-4.841445619293489e-05,0.028019380576088715,5.0828856081847944e-07,4.5864469867282994e-12,7.9627579306635411e-10
1.7388122327724432e-17,1285,844.12723837224735,-3.3766807354918611e-09,-1.575835983913948e-20,0,2.9172389301401234e-18,39.000165627171263,178.28025412341859,178.28025412341859,-1.2799362823955013e-24,0.010977404444192521,-0.010977404444192521,0,0,1.4470884677520591e-17,212,212,0,-4.85822297103672e-05,0.028911411484208487,1.1590461207635295e-07,4.7211323998968079e-12,8.0099692546625087e-10
1.7373186067841061e-17,1291,928.15422797553072,-3.3168277163059104e-09,-1.4936259883370365e-20,0,2.9401141583608654e-18,39.739285378744427,178.28025412341859,178.28025412341859,-2.4376307577587015e-25,0.0020708790747076809,-0.0020708790747076809,0,0,1.4433072153243271e-17,213,213,0,-4.9045813191284738e-05,0.029495978590002421,-9.5489169051603927e-08,4.6047461790209043e-12,8.0560167164527173e-10
1.7358517553064278e-17,1297,862.73105353754136,-3.330268691070761e-09,-1.466851477678407e-20,0,2.9312392227471483e-18,40.066379575969428,178.28025412341859,178.28025412341859,9.8276595774771144e-25,0.008273117521012039,0.008273117521012039,0,0,1.4427277347551171e-17,214,214,0,-4.9495950551697365e-05,0.029786041877219331,-2.2445310088472373e-08,4.5394074564677471e-12,8.1014107910173946e-10
1.7343365866345658e-17,1303,840.78775404560724,-3.3942476371220949e-09,-1.515168671861759e-20,0,2.8960881629148231e-18,39.070548920214563,178.28025412341859,178.28025412341859,1.4947523934967766e-24,0.01254945771612003,0.01254945771612003,0,0,1.4447276208678443e-17,215,215,0,-4.9628717939769849e-05,0.029790566999399706,2.5479456067261101e-07,4.641445036970693e-12,8.1478252413871011e-10
1.7327792568358806e-17,1309,808.72357151822621,-3.4602315386796084e-09,-1.557329798685475e-20,0,2.8467814257359718e-18,37.781426407955948,178.28025412341859,178.28025412341859,8.5160459038519043e-25,0.0071923276146420535,0.0071923276146420535,0,0,1.4481010291018242e-17,216,216,0,-4.9335245139747858e-05,0.029506664289651742,4.8769371339363714e-07,4.6696202079269685e-12,8.1945214434663706e-10
1.7312391191292557e-17,1315,903.15522054518613,-3.4934046445496877e-09,-1.5401377066246426e-20,0,2.7958217926676775e-18,37.098050717797875,178.28025412341859,178.28025412341859,-3.9854970610570837e-25,0.0033998600655030732,-0.0033998600655030732,0,0,1.4516569797174587e-17,217,217,0,-4.8843886026057109e-05,0.02897014285361172,4.447936924799736e-07,4.5350539173788167e-12,8.239871982640159e-10
1.729690464471687e-17,1321,1009.2629251968729,-3.4930372813085683e-09,-1.5486546575687443e-20,0,2.7468965581029042e-18,35.770204993240654,178.28025412341859,178.28025412341859,-1.3388139179104305e-24,0.011504950956969703,-0.011504950956969703,0,0,1.4550009425427883e-17,218,218,0,-4.848687617610519e-05,0.028195526917256471,8.7479905868446323e-08,4.5326767851067037e-12,8.2851987504912265e-10
1.7281394168799995e-17,1327,1005.2670927231518,-3.4567320826835092e-09,-1.5510475916877463e-20,0,2.7042900693059717e-18,33.850470983120566,178.28025412341859,178.28025412341859,-1.3001182587123625e-24,0.011169096303332149,-0.011169096303332149,0,0,1.4577105399612281e-17,219,219,0,-4.8501322436214734e-05,0.02718670897312854,-4.5392011957151831e-07,4.5693815621510677e-12,8.3308925661127375e-10
1.7266030700398008e-17,1333,887.02650751076931,-3.3937626423146634e-09,-1.536346840198474e-20,0,2.6716957009614159e-18,33.33043151975609,178.28025412341859,178.28025412341859,-2.9355319866877489e-25,0.0025030256651772773,-0.0025030256651772773,0,0,1.459433529298979e-17,220,220,0,-4.8866391775471469e-05,0.025953238540666546,-9.6253594976432691e-07,4.5909161340635692e-12,8.3768017274533736e-10
1.7250892844050328e-17,1339,929.33300506229148,-3.2897890457745817e-09,-1.5137856347681128e-20,0,2.6541022137045737e-18,33.938517845256989,178.28025412341859,178.28025412341859,9.6281462548918338e-25,0.0081348102831288755,0.0081348102831288755,0,0,1.4596789667531127e-17,221,221,0,-4.9315564427236094e-05,0.024491966903524388,-1.3048568773158043e-06,4.6443722413566904e-12,8.423245449866941e-10
1.7236050462334838e-17,1345,856.1684058075208,-3.1790836764148594e-09,-1.4842381715487892e-20,0,2.6448512066330185e-18,33.868359149764103,178.28025412341859,178.28025412341859,1.4916497690515018e-24,0.01254878525984748,0.01254878525984748,0,0,1.4591197764052052e-17,222,222,0,-4.9528358660582452e-05,0.02280491572870727,-1.5070975131845368e-06,4.7212891900975837e-12,8.4704583417679166e-10
1.7221673349923155e-17,1351,795.3024342496484,-3.1139044843121561e-09,-1.4377112411685127e-20,0,2.6312682188811877e-18,33.873371979190075,178.28025412341859,178.28025412341859,8.4191273765167661e-25,0.0071051501104616886,0.0071051501104616886,0,0,1.4590404289129228e-17,223,223,0,-4.9372211504004273e-05,0.020943274972539859,-1.7002868867217527e-06,4.7076820417367165e-12,8.5175351621852837e-10
1.7207387313305355e-17,1357,884.07653180388252,-3.1125350272659357e-09,-1.4286036617800523e-20,0,2.609190134452218e-18,35.214395094680093,178.28025412341859,178.28025412341859,-4.6445195603911539e-25,0.0039474318278563368,-0.0039474318278563368,0,0,1.4598197643305092e-17,224,224,0,-4.9024696762021631e-05,0.018920633520161243,-1.9795220824551308e-06,4.725704045381325e-12,8.5647922026390966e-10
1.7192692581319456e-17,1363,835.03994803162141,-3.126930189565283e-09,-1.4694731985897624e-20,0,2.5884860864602499e-18,36.405975497266887,178.28025412341859,178.28025412341859,-1.4048783904815715e-24,0.011986363289750151,-0.011986363289750151,0,0,1.4604207899737597e-17,225,225,0,-4.8835996530658254e-05,0.016714393816342175,-2.3071522376581378e-06,4.8580840535227398e-12,8.6133730431743241e-10
1.717827049710167e-17,1369,827.25827258499919,-3.135697650987589e-09,-1.4422084217787587e-20,0,2.5762456838991163e-18,35.813728922821888,178.28025412341859,178.28025412341859,-1.2074816891158281e-24,0.010251857106287994,-0.010251857106287994,0,0,1.4602026020684241e-17,226,226,0,-4.9075729914003364e-05,0.014483890573569986,-2.5266177735406565e-06,4.7318523033566803e-12,8.6606915662078912e-10
1.7164247555997021e-17,1375,771.45675317626717,-3.1260925374122652e-09,-1.4022941104646039e-20,0,2.5746493175086336e-18,34.825943153090819,178.28025412341859,178.28025412341859,-9.2219207280010996e-26,0.00077356845749709487,-0.00077356845749709487,0,0,1.4589598330707596e-17,227,227,0,-4.9671970628527923e-05,0.012291676762556816,-2.5465894507054996e-06,4.5823415297550313e-12,8.7065149815054414e-10
1.7150151866627027e-17,1381,854.42509231940198,-3.1116016348677787e-09,-1.4095689369995255e-20,0,2.5813333402484068e-18,35.617647412457941,178.28025412341859,178.28025412341859,1.1310660127307388e-24,0.0093596561155171419,0.0093596561155171419,0,0,1.4568817395312607e-17,228,228,0,-5.0352010745676235e-05,0.010097691342782288,-2.3770677425344305e-06,4.6301729056101262e-12,8.7528167105615423e-10
1.7136004342040816e-17,1387,896.22225691713197,-3.0919417476308117e-09,-1.4147524586212375e-20,0,2.5954313341032728e-18,37.418519597171993,178.28025412341859,178.28025412341859,1.5069842043869742e-24,0.012363828942983924,0.012363828942983924,0,0,1.454057150095334e-17,229,229,0,-5.0786054066059489e-05,0.007971479606320428,-2.0913970408690391e-06,4.6736062416983954e-12,8.799552772978526e-10
1.7121881537414783e-17,1393,926.35415396917733,-3.04768401164095e-09,-1.412280462603304e-20,0,2.6191566734356987e-18,37.441566954010902,178.28025412341859,178.28025412341859,6.9822926077933292e-25,0.0057218275395902506,0.0057218275395902506,0,0,1.4502724165749823e-17,230,230,0,-5.0845443461081013e-05,0.0059959024090291942,-1.7685190892759784e-06,4.7144290751134683e-12,8.846697063729661e-10
1.710823975347173e-17,1399,898.67180222979755,-2.9611287686435237e-09,-1.3641783943051951e-20,0,2.6533369073034372e-18,35.783030854066709,178.28025412341859,178.28025412341859,-6.409683167592102e-25,0.0052643432854321522,-0.0052643432854321522,0,0,1.4454903487136608e-17,231,231,0,-5.0731899023850759e-05,0.0042921031376022007,-1.4512476983579836e-06,4.646298888114959e-12,8.8931600526108103e-10
1.7094999697192445e-17,1405,843.20213717564923,-2.843129243066027e-09,-1.3240056279284327e-20,0,2.6950956767089699e-18,35.472703352163947,178.28025412341859,178.28025412341859,-1.493068385900299e-24,0.012241125313167697,-0.012241125313167697,0,0,1.4399905513551863e-17,232,232,0,-5.0821457304166011e-05,0.0028867742548776198,-1.1310511907783924e-06,4.6746670450000327e-12,8.9399067230608103e-10
1.7082334316154219e-17,1411,814.3081958652474,-2.717505687738253e-09,-1.266538103822835e-20,0,2.7375568566603868e-18,37.131213212728284,178.28025412341859,178.28025412341859,-1.2015851801009933e-24,0.0097465199704330468,-0.0097465199704330468,0,0,1.4344778661079012e-17,233,233,0,-5.1368128647732861e-05,0.0018410087138115052,-8.0242244314891043e-07,4.6778068708177676e-12,8.9866847917689885e-10
1.7069979852381482e-17,1417,807.59808955359779,-2.6268861247396898e-09,-1.2354463772736521e-20,0,2.7705680535612911e-18,37.907295133822828,178.28025412341859,178.28025412341859,6.3734001745493598e-26,0.00050769027273930845,0.00050769027273930845,0,0,1.4299411735086188e-17,234,234,0,-5.230715553667707e-05,0.0011847922780992553,-4.6884512472052547e-07,4.7648022066824591e-12,9.0343328138358126e-10
1.7057948121416334e-17,1423,837.38248786879558,-2.5858688956642695e-09,-1.2031730965147219e-20,0,2.7874046665262949e-18,36.458608163654176,178.28025412341859,178.28025412341859,1.3223351294043925e-24,0.010347589006634742,0.010347589006634742,0,0,1.427054213255491e-17,235,235,0,-5.3246507010714464e-05,0.00096772247608635736,-1.5689074564881593e-07,4.7593835391037642e-12,9.0819266492268501e-10
1.7046099984383488e-17,1429,808.85636482863333,-2.5971351955163301e-09,-1.1848137032845226e-20,0,2.7855989966139279e-18,34.813713868891135,178.28025412341859,178.28025412341859,1.5439862692753919e-24,0.011956120051555347,0.011956120051555347,0,0,1.4260499443783293e-17,236,236,0,-5.380738980739688e-05,0.0011980845958243578,1.1817968907519875e-07,4.7042140803848813e-12,9.1289687900306991e-10
1.7034265505500634e-17,1435,830.71553743220704,-2.6313265216567812e-09,-1.1834478882854996e-20,0,2.7708259828435583e-18,35.284459891861715,178.28025412341859,178.28025412341859,5.6351444664279983e-25,0.0043532707301010892,0.0043532707301010892,0,0,1.4263438959142627e-17,237,237,0,-5.39359255736849e-05,0.0018549318481276883,3.5347559261189418e-07,4.6417732297974252e-12,9.1753865223286736e-10
1.7022173578176237e-17,1441,817.1407284098068,-2.6527751616271114e-09,-1.2091927324394687e-20,0,2.7517730179715028e-18,37.023252479890466,178.28025412341859,178.28025412341859,-8.6332056362715843e-25,0.0066728019578494958,-0.0066728019578494958,0,0,1.4270401423525299e-17,238,238,0,-5.3907924105006585e-05,0.0029243285126182646,5.4697806992176537e-07,4.6901438296869348e-12,9.2222879606255427e-10
1.7009726313791315e-17,1447,709.74143360650567,-2.6418122831830533e-09,-1.2447264384924918e-20,0,2.7345070597393394e-18,37.628527449900517,178.28025412341859,178.28025412341859,-1.6283442665291496e-24,0.012535341127484429,-0.012535341127484429,0,0,1.427522088239624e-17,239,239,0,-5.4125114811106275e-05,0.0043937787949009455,6.8345154224378951e-07,4.829693407336475e-12,9.2705848946989075e-10
1.699761805757525e-17,1453,740.55718648627544,-2.612319446955686e-09,-1.2108256216064417e-20,0,2.7186494201193435e-18,37.161282904539867,178.28025412341859,178.28025412341859,-1.0893094039150991e-24,0.0082855321164837532,-0.0082855321164837532,0,0,1.427896972676531e-17,240,240,0,-5.4779694522631665e-05,0.0061148650088124704,7.517473752709157e-07,4.7291730647683957e-12,9.317876625346591e-10
1.6985872941507096e-17,1459,740.04299061258087,-2.5934656432966396e-09,-1.1745116068152197e-20,0,2.7004074106670693e-18,37.4915171351171,178.28025412341859,178.28025412341859,2.9951510877423762e-25,0.0022415513301628563,0.0022415513301628563,0,0,1.4285465231324919e-17,241,241,0,-5.5674817841555921e-05,0.0079785021074674552,7.8305244639829347e-07,4.616928697825655e-12,9.3640459123248481e-10
