"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810144497993e-17,67,5536.9210520149754,-2.473323404751376e-08,-1.1887917423253023e-19,0,6.3129921095076397e-18,51.0133972393458,90.000000000000014,90.000000000000014,-2.8066349784675553e-25,0.040804805488555751,0.040804805488555751,0,0,2.0955818315653852e-17,10,10,0,2.8659154896438121e-06,0.041642929927045338,3.5875622541507497e-06,4.9468039211183933e-12,2.1382265809441114e-11
2.7157640417459422e-17,73,5418.5868084411404,-2.4107229768953403e-08,-1.111697270385704e-19,0,6.4190183483513661e-18,57.887946389550251,90.000000000000014,90.000000000000014,-5.0712025155069907e-25,0.046968858115230973,0.046968858115230973,0,0,2.0738622576228308e-17,11,11,0,4.4987277377086379e-06,0.03765095958042932,4.9488207243510504e-06,4.6175375595724518e-12,2.5999803369013566e-11
2.7057429023285345e-17,79,4725.077685567212,-2.3114557520737109e-08,-1.002113941740755e-19,0,6.6439430193992725e-18,61.736738247682226,90.000000000000014,90.000000000000014,-7.6919069570300639e-25,0.051454911666901526,0.051454911666901526,0,0,2.041348677307677e-17,12,12,0,6.2286789118094988e-06,0.033468942350871597,6.2383123229490348e-06,4.3217983598249156e-12,3.0321601728838485e-11
2.6962500740153913e-17,85,4815.6073115827567,-2.2907987386434723e-08,-9.4928283131433256e-20,0,6.7411935984294586e-18,59.98559840622152,90.000000000000014,90.000000000000014,-1.04260101264171e-24,0.054503802783445902,0.054503802783445902,0,0,2.0221308184325468e-17,13,13,0,7.9703996127999072e-06,0.029080739539299464,7.4541286645153502e-06,4.1898532256369168e-12,3.4511454954475403e-11
2.6868046424409535e-17,91,4953.5486658547861,-2.2019382623095849e-08,-9.4454315744380641e-20,0,6.9850716516043156e-18,62.180404141233915,90.000000000000014,90.000000000000014,-1.3157284380350926e-24,0.056211303946418045,0.056211303946418045,0,0,1.9882976088533657e-17,14,14,0,9.7528458516796436e-06,0.024680106301632886,8.7066761251841192e-06,4.2562792896444444e-12,3.8767734244119846e-11
2.6778957768513825e-17,97,5039.5599588577197,-2.0931411627197668e-08,-8.9088655895708549e-20,0,7.3562921454057348e-18,69.649020770757161,90.000000000000014,90.000000000000014,-1.5824131833509087e-24,0.056476669772319313,0.056476669772319313,0,0,1.9422667205521275e-17,15,15,0,1.1674534441412738e-05,0.020611470474943772,9.9092693667579448e-06,4.2376191969174955e-12,4.3005353441037343e-11
2.6693421450272844e-17,103,4843.5454478429438,-2.0946487157018045e-08,-8.5536318240982063e-20,0,7.6124660758610599e-18,75.226837018060678,90.000000000000014,90.000000000000014,-1.847012683059962e-24,0.055335231478692189,0.055335231478692189,0,0,1.9080957221424468e-17,16,16,0,1.3907750945898395e-05,0.017089063036200863,1.1098317923466531e-05,4.1663579659274908e-12,4.7171711406964831e-11
2.6608911443136607e-17,109,4365.0252662644998,-2.0742950045416729e-08,-8.4510007136235533e-20,0,7.9747875729067121e-18,79.601099145903447,90.000000000000014,90.000000000000014,-2.1326097737797428e-24,0.052874680609733403,0.052874680609733403,0,0,1.8634126002839669e-17,17,17,0,1.6805537083062034e-05,0.014352993696872828,1.2342235743100901e-05,4.1093374590811867e-12,5.1281048866046017e-11
2.6525206507452214e-17,115,4820.1410258756368,-2.0571088318757465e-08,-8.3704935684392927e-20,0,8.4117007600413077e-18,74.691729057831637,90.000000000000014,90.000000000000014,-2.4522208534858448e-24,0.049117061443525671,0.049117061443525671,0,0,1.8113508199631761e-17,18,18,0,2.0802520731575788e-05,0.012388700863521866,1.3412301141684536e-05,4.1383569750820617e-12,5.541940584112808e-11
2.644152727834101e-17,121,5063.1912790914639,-2.1441607799817135e-08,-8.3679229111202941e-20,0,8.6953300766608228e-18,80.569801391504114,90.000000000000014,90.000000000000014,-2.7469597426303105e-24,0.044275927434171365,0.044275927434171365,0,0,1.7746199948639931e-17,19,19,0,2.5850764190775033e-05,0.011224790598155036,1.4162914582890735e-05,4.0558980031356209e-12,5.9475303844263696e-11
2.6354920715454943e-17,127,5432.8358025575635,-2.1937930896269661e-08,-8.6606562886067808e-20,0,9.0631054343297351e-18,90.599882229143887,90.599882229143887,90.599882229143887,-2.9306454123846078e-24,0.038434750951274334,0.038434750951274334,0,0,1.7291818211770619e-17,20,20,0,3.1770786200969794e-05,0.010869358292876016,1.4558765192982586e-05,4.0347423497096244e-12,6.351004619397332e-11
2.6259768055569627e-17,133,5471.0306639259452,-2.171671379332493e-08,-9.5152659885317651e-20,0,9.5859187586874344e-18,101.7617515209983,101.7617515209983,101.7617515209983,-2.8958135326474178e-24,0.030937179875745607,0.030937179875745607,0,0,1.6673852192695726e-17,21,21,0,3.900125922214861e-05,0.011300744997687592,1.4371816971555819e-05,4.4679326469187456e-12,6.7977978840892065e-11
2.6168763790755685e-17,145,5447.5537157579829,-2.2162448284995399e-08,-9.1004264813939947e-20,0,9.8120223664088436e-18,108.09860708215052,108.09860708215052,108.09860708215052,-2.5576332861461564e-24,0.023011135483693313,0.023011135483693313,0,0,1.6356743981980129e-17,22,22,0,4.6311514555644246e-05,0.012383739434960097,1.378656826784422e-05,4.238738616664128e-12,7.2216717457556192e-11
2.6081811367597674e-17,151,5438.3056102630617,-2.2561139447647086e-08,-8.6952423158011552e-20,0,9.8096288513289183e-18,124.87005334435524,124.87005334435524,124.87005334435524,-1.9301377194781085e-24,0.015125996728082916,0.015125996728082916,0,0,1.6272184446406477e-17,23,23,0,5.3168334242062023e-05,0.013958097175654211,1.3007267892577529e-05,3.9338637408804635e-12,7.6150581198436657e-11
2.5997762276293333e-17,157,5832.7930241561089,-2.2727948059440686e-08,-8.4049091304343242e-20,0,9.6730898304731891e-18,141.78715919273409,141.78715919273409,141.78715919273409,-1.0364857242580991e-24,0.0072873890049865182,0.0072873890049865182,0,0,1.6324673482305866e-17,24,24,0,5.9262522074580191e-05,0.015951577828967511,1.1905222619955457e-05,3.7548538961975676e-12,7.9905435094634225e-11
2.5915216075000054e-17,163,6207.1349240450872,-2.3284516511364114e-08,-8.2546201293278756e-20,0,9.3659675838313029e-18,157.599817669966,157.599817669966,157.599817669966,6.5718841954205685e-26,0.00042481080658771087,-0.00042481080658771087,0,0,1.6549248425449908e-17,25,25,0,6.4458931810619928e-05,0.018246572802232158,1.0649494492988997e-05,3.6271701766842975e-12,8.3532605271318517e-11
2.5828176850102111e-17,169,5594.171045625505,-2.3796056052848174e-08,-8.70392248979405e-20,0,9.0252168704939529e-18,171.59125161803127,171.59125161803127,171.59125161803127,1.3839675653419438e-24,0.0083515052377472112,-0.0083515052377472112,0,0,1.6802958595640592e-17,26,26,0,6.9047810641247777e-05,0.020818018358922618,9.3347668749777156e-06,3.7326311749913961e-12,8.7265236446309916e-11
2.5740777804144138e-17,175,5498.2079349424457,-2.3685378426112631e-08,-8.7399045957973677e-20,0,8.8410833199635937e-18,178.2769670303326,178.2769670303326,178.2769670303326,2.8104646161549135e-24,0.016089650594544744,-0.016089650594544744,0,0,1.6899691673715929e-17,27,27,0,7.2781376855668301e-05,0.023445377151727769,7.8140004727130146e-06,3.721155483110985e-12,9.0986391929420903e-11
2.5654538235710444e-17,181,6250.0258876682628,-2.3671358688442478e-08,-8.6239568433695237e-20,0,8.7195576310170861e-18,173.05342869942547,178.2769670303326,178.2769670303326,4.2533468316630344e-24,0.023461837419780179,-0.023461837419780179,0,0,1.6934976351346525e-17,28,28,0,7.5536617819685497e-05,0.026046401500794163,6.0338331646647415e-06,3.6954557856475671e-12,9.4681847715068471e-11
2.5567786876870768e-17,187,6189.3922521760778,-2.4035367179341539e-08,-8.6751358839676134e-20,0,8.5787656081816451e-18,173.96959143300015,178.2769670303326,178.2769670303326,5.6336003055172466e-24,0.030364943346991455,-0.030364943346991455,0,0,1.6989015635088817e-17,29,29,0,7.7304061918032053e-05,0.028536771224912674,4.3488008823433603e-06,3.6874194686381036e-12,9.836926718370658e-11
2.5483012763725716e-17,193,6249.4194498185479,-2.4145778040692292e-08,-8.4774113145052234e-20,0,8.5039194782991718e-18,177.14623653867204,178.2769670303326,178.2769670303326,6.8482645564612236e-24,0.036470301508736078,-0.036470301508736078,0,0,1.6979086437161988e-17,30,30,0,7.8240196739447619e-05,0.030783598701035808,2.8885393541173109e-06,3.5570831868194031e-12,1.0192635037052598e-10
2.5403098534278254e-17,199,6635.8493836767648,-2.4174613753621593e-08,-7.9914229447460944e-20,0,8.4582510550839891e-18,159.84576695821238,178.2769670303326,178.2769670303326,7.8420009990934518e-24,0.041611799846886767,-0.041611799846886767,0,0,1.6944839637193266e-17,31,31,0,7.8523409905654064e-05,0.032813021937832976,1.3776225528025315e-06,3.3420668390301665e-12,1.0526841720955615e-10
2.5327159289059783e-17,205,7572.4492842848513,-2.4602871465635019e-08,-7.5939245218470044e-20,0,8.3383777671754802e-18,135.46824229843716,178.2769670303326,178.2769670303326,8.6023044243294376e-24,0.045844381949529334,-0.045844381949529334,0,0,1.6988772919579879e-17,32,32,0,7.8183920421948043e-05,0.034664893587909411,-7.0917286832263926e-08,3.1413199335837002e-12,1.0840973714313986e-10
2.525144412088822e-17,211,8335.3435035090934,-2.5195902305106927e-08,-7.5715168171563966e-20,0,8.1620701094733154e-18,106.07699581275061,178.2769670303326,178.2769670303326,9.159857376488306e-24,0.04935098369259424,-0.04935098369259424,0,0,1.708936485155753e-17,33,33,0,7.7335991192723931e-05,0.036370123147561342,-1.2060329202565603e-06,3.0605981079933175e-12,1.1147033525113317e-10
2.517629135545103e-17,217,8368.4556193940007,-2.5488361709130053e-08,-7.5152765437192269e-20,0,8.0123963591105409e-18,76.686472940509574,178.2769670303326,178.2769670303326,9.5303889984316648e-24,0.052135124262470037,-0.052135124262470037,0,0,1.7163885465951489e-17,34,34,0,7.6167372231036431e-05,0.037935135574314251,-2.1809160894979143e-06,2.9801525492053365e-12,1.144504878003385e-10
2.5100202380656951e-17,223,7473.7137795351846,-2.5540520125764742e-08,-7.6088974794075471e-20,0,7.8855787491828231e-18,67.025532737424015,178.2769670303326,178.2769670303326,9.7151704650251002e-24,0.054275315283942471,-0.054275315283942471,0,0,1.7214613916303664e-17,35,35,0,7.4582481420564775e-05,0.039462496539855715,-3.3460144591361799e-06,3.0025552803714635e-12,1.1745304308070997e-10
2.502401027351418e-17,229,6637.3949486004622,-2.5821623783088984e-08,-7.6192107142773385e-20,0,7.7015755381891196e-18,67.367097438911074,178.2769670303326,178.2769670303326,9.6819797723402186e-24,0.055716940233165931,-0.055716940233165931,0,0,1.7322425053345287e-17,36,36,0,7.240451865438682e-05,0.040945499774531935,-4.536930355338409e-06,2.9918667679708328e-12,1.204449098486808e-10
2.4940580745487239e-17,235,6976.142903316465,-2.6336517042166191e-08,-8.3429528026941171e-20,0,7.4481022573107073e-18,70.488724650375488,178.2769670303326,178.2769670303326,9.4123517941890183e-24,0.05647845197384143,-0.05647845197384143,0,0,1.7492469075824737e-17,37,37,0,6.9439106606459253e-05,0.042460685858422297,-5.4492528153715587e-06,3.2330792564709105e-12,1.2367798910515172e-10
2.4857542386527364e-17,241,6759.6669484606737,-2.6540837730632059e-08,-8.3038358959874192e-20,0,7.2505702139038821e-18,69.34728133417903,178.2769670303326,178.2769670303326,8.9552866434356345e-24,0.056411570644838864,-0.056411570644838864,0,0,1.7606963217336837e-17,38,38,0,6.6145462572919203e-05,0.043838735739964114,-6.1043820661653691e-06,3.1694691630167772e-12,1.2684745826816849e-10
2.4774503122315568e-17,247,5934.0677766636954,-2.6584846636398588e-08,-8.3039264211795572e-20,0,7.0975455546755036e-18,62.381405200465153,178.2769670303326,178.2769670303326,8.3290066261499808e-24,0.055544289251089028,-0.055544289251089028,0,0,1.7676949238633439e-17,39,39,0,6.2480220277473953e-05,0.045129831311328694,-6.9329904988297497e-06,3.1594115960699792e-12,1.3000686986423848e-10
2.4693286468857357e-17,253,5513.3671778982425,-2.6681502719136237e-08,-8.1216653458210235e-20,0,6.9446031809488398e-18,53.804347009662706,178.2769670303326,178.2769670303326,7.5659265744747017e-24,0.053941794606232274,-0.053941794606232274,0,0,1.7748675721981943e-17,40,40,0,5.8442056461824108e-05,0.046296757383178136,-7.8893552581037509e-06,3.0787873264357546e-12,1.3308565719067423e-10
2.461098836605201e-17,259,5694.8752818749481,-2.6726404025757074e-08,-8.2298102805348117e-20,0,6.8052327455350515e-18,54.721319438135808,178.2769670303326,178.2769670303326,6.6829804641652654e-24,0.051584522283059007,-0.051584522283059007,0,0,1.7805748937536496e-17,41,41,0,5.3980827390917886e-05,0.047338657622468742,-8.7773523905175053e-06,3.1119287456120695e-12,1.361975859362863e-10
2.4529781545911242e-17,265,5562.392271694036,-2.652101861739613e-08,-8.1206820140767058e-20,0,6.7292417218908402e-18,51.575882997336919,178.2769670303326,178.2769670303326,5.7570059365365e-24,0.048556626510665057,-0.048556626510665057,0,0,1.7800534067014466e-17,42,42,0,4.9401135250388956e-05,0.048217774988916884,-9.6188678982312067e-06,3.0767005038716551e-12,1.3927428644015796e-10
2.4447731979619553e-17,271,5166.9764703508008,-2.6080623726895335e-08,-8.2049566291690708e-20,0,6.7134005938978999e-18,44.172180298519997,178.2769670303326,178.2769670303326,4.7935722789691508e-24,0.044775128906327843,-0.044775128906327843,0,0,1.7734326592149372e-17,43,43,0,4.4607839925580972e-05,0.048991709198383519,-1.0636565313796018e-05,3.1544785285801436e-12,1.424287649687381e-10
2.4367511719678677e-17,277,4736.5565661642331,-2.5771291537058993e-08,-8.022025994087344e-20,0,6.6994509179653327e-18,43.429243455251466,178.2769670303326,178.2769670303326,3.8442409789011095e-24,0.040398167240090099,-0.040398167240090099,0,0,1.7668056957472367e-17,44,44,0,3.964949857803062e-05,0.049653657965161885,-1.1811715976482931e-05,3.1296806407413751e-12,1.4555844560947948e-10
2.4287675582667791e-17,283,4655.1539856306308,-2.539725612064391e-08,-7.9836137010887332e-20,0,6.6979766433583773e-18,47.189391699298803,178.2769670303326,178.2769670303326,2.9269226558922839e-24,0.035419332716133525,-0.035419332716133525,0,0,1.7589696012386759e-17,45,45,0,3.4431792275477201e-05,0.050192967516804729,-1.2907533941647417e-05,3.1538508506011879e-12,1.4871229646008068e-10
2.4208763107454674e-17,289,4362.5890675955425,-2.4917500758948034e-08,-7.8912475213118714e-20,0,6.7159479422683143e-18,54.544817713763571,178.2769670303326,178.2769670303326,2.0964649058743088e-24,0.029899951672244691,-0.029899951672244691,0,0,1.7492813068721453e-17,46,46,0,2.9214998528736955e-05,0.050605133496234862,-1.3605692724789927e-05,3.1761991417128689e-12,1.5188849560179354e-10
2.4130196850085556e-17,295,4399.1444017844451,-2.470217121794968e-08,-7.856625736911636e-20,0,6.7133649503060734e-18,55.409498130031615,178.2769670303326,178.2769670303326,1.3917308305108346e-24,0.023887810362613678,-0.023887810362613678,0,0,1.7416830508048652e-17,47,47,0,2.4275470930226148e-05,0.050932895531037761,-1.3939696543285281e-05,3.2096292105596313e-12,1.5509812481235316e-10
2.4051712855526228e-17,301,4522.4961000778439,-2.4389726323131063e-08,-7.8483994559328404e-20,0,6.7249021687601793e-18,48.460828671635667,178.2769670303326,178.2769670303326,8.2154409566452831e-25,0.017472868225424903,-0.017472868225424903,0,0,1.7326809865221953e-17,48,48,0,1.9590947258546949e-05,0.051187366846921531,-1.4096242255838759e-05,3.2360130186259144e-12,1.5833413783097907e-10
2.3973706201143338e-17,307,4434.9270105104742,-2.3857294283224045e-08,-7.8006654382888403e-20,0,6.7490487674779812e-18,51.50284108611698,178.2769670303326,178.2769670303326,3.8795259219513814e-25,0.010704199070726098,-0.010704199070726098,0,0,1.7224657045712765e-17,49,49,0,1.5101261882999292e-05,0.051345266681455982,-1.377746914332159e-05,3.2809282288627174e-12,1.6161506605984178e-10
2.3898156202534449e-17,313,4662.654381809637,-2.3638878617393188e-08,-7.5549998608890297e-20,0,6.7248692295383197e-18,57.22089999516362,178.2769670303326,178.2769670303326,1.0592500282561404e-25,0.0038846154427370464,-0.0038846154427370464,0,0,1.7173286867071125e-17,50,50,0,1.1361592542252815e-05,0.051409180809258423,-1.2788151043924391e-05,3.2279707161789844e-12,1.6484303677602075e-10
2.3821251465385122e-17,319,4599.7946366260767,-2.3529198188101691e-08,-7.690473714932681e-20,0,6.6866027363780648e-18,54.283976899585426,178.2769670303326,178.2769670303326,-6.4211243780872671e-26,0.0031608649607962674,0.0031608649607962674,0,0,1.7134648793218301e-17,51,51,0,8.464355561062693e-06,0.051419517943534034,-1.156151056282979e-05,3.3071001946669384e-12,1.681501369706877e-10
2.3744244327318512e-17,325,4370.4874539832026,-2.3133255392964241e-08,-7.7007138066608706e-20,0,6.6682832741242766e-18,50.868802669751453,178.2769670303326,178.2769670303326,-1.5161125061854977e-25,0.01024925341846763,0.01024925341846763,0,0,1.7075961204805488e-17,52,52,0,6.1635079010141396e-06,0.051390995674536484,-1.0298447415879624e-05,3.3509643201050858e-12,1.7150110129079277e-10
2.3668451133222929e-17,331,4439.0084126756692,-2.2829894185388754e-08,-7.5793194095583146e-20,0,6.6073916390309994e-18,62.80148509286542,178.2769670303326,178.2769670303326,-1.8648862724753076e-25,0.017183683430360645,0.017183683430360645,0,0,1.706105968068056e-17,53,53,0,4.5219405374862255e-06,0.051312445446056121,-8.6870943807973161e-06,3.3555877370876635e-12,1.7485668902788043e-10
2.3593596523681469e-17,337,4416.7410621930567,-2.2776886923435011e-08,-7.4854609541461646e-20,0,6.4929829482779371e-18,65.374852748088685,178.2769670303326,178.2769670303326,-2.2110161952684704e-25,0.023803025570021317,0.023803025570021317,0,0,1.710061379650515e-17,54,54,0,3.8703346568656469e-06,0.051207242100726649,-6.98758731828726e-06,3.3346584032432041e-12,1.7819134743112363e-10
2.3517942839193875e-17,343,4041.2701403022761,-2.2646154291856156e-08,-7.5653684487593825e-20,0,6.3723031430767174e-18,59.821163399107029,178.2769670303326,178.2769670303326,-2.8973064029625965e-25,0.030137961409336837,0.030137961409336837,0,0,1.7145639985847796e-17,55,55,0,4.0056159898887075e-06,0.051113420956122889,-5.5277649655590601e-06,3.3852311824058651e-12,1.8157657861352949e-10
2.3443804362500977e-17,349,3999.8457845669031,-2.2555211903516886e-08,-7.4138476692897119e-20,0,6.2424478889540931e-18,49.666006520268496,178.2769670303326,178.2769670303326,-4.0905657035252166e-25,0.035896915164264263,0.035896915164264263,0,0,1.7201356882603454e-17,56,56,0,4.7480469245618832e-06,0.051015815911582198,-4.0745245277711001e-06,3.3331054247081659e-12,1.8490968403823765e-10
2.3368444007728673e-17,355,4117.5118930989984,-2.2590849884244e-08,-7.5360354772306316e-20,0,6.0995256342610412e-18,42.951718617074505,178.2769670303326,178.2769670303326,-6.291131945993883e-25,0.041178439782349453,0.041178439782349453,0,0,1.7268919002580824e-17,57,57,0,6.3657219442352658e-06,0.050882951242243797,-2.5686398279596566e-06,3.3936778003674024e-12,1.8830336183860504e-10
2.3290621538468724e-17,361,3877.3177790844616,-2.2393767746430471e-08,-7.7822469259946049e-20,0,5.9999155457243233e-18,43.3672833867832,178.2769670303326,178.2769670303326,-9.8652126500059236e-25,0.045948187478041379,0.045948187478041379,0,0,1.7290706979265667e-17,58,58,0,8.9459573847365875e-06,0.050732250576963935,-1.3615906910506844e-06,3.5230617670571338e-12,1.9182642360566217e-10
2.3213915791015934e-17,367,3375.7895726313491,-2.2110852879122623e-08,-7.6705747452790181e-20,0,5.9396742902562136e-18,39.529350998069454,178.2769670303326,178.2769670303326,-1.4761511876771201e-24,0.049902197779495727,0.049902197779495727,0,0,1.7274242976910909e-17,59,59,0,1.2325368866178517e-05,0.050576578021416581,-4.2318727397590316e-07,3.5166836129294117e-12,1.9534310721859159e-10
2.3139705768813055e-17,373,3690.8327265532212,-2.2052965065131326e-08,-7.4210022202880492e-20,0,5.876599512668279e-18,33.880763478756073,178.2769670303326,178.2769670303326,-2.0986213106140531e-24,0.052905197888353087,0.052905197888353087,0,0,1.7263108354766087e-17,60,60,0,1.6528159443602586e-05,0.05040205812283613,3.3116749088473927e-07,3.4162982662791872e-12,1.9875940548487077e-10
2.3064068055052539e-17,379,3908.8248953919938,-2.1676520878718874e-08,-7.563771376051793e-20,0,5.866250553538001e-18,37.364314144814024,178.2769670303326,178.2769670303326,-2.8828387307316244e-24,0.055081762572200592,0.055081762572200592,0,0,1.7197820384353268e-17,61,61,0,2.1807268837758651e-05,0.050215666518975577,8.2887544322902011e-07,3.5188876458798639e-12,2.0227829313075062e-10
2.2990100293619242e-17,385,3401.0225565065525,-2.1257638643495431e-08,-7.3967761433296477e-20,0,5.8763178939842046e-18,37.038005746330306,178.2769670303326,178.2769670303326,-3.7888611109385178e-24,0.056289663112765266,0.056289663112765266,0,0,1.7113786188496147e-17,62,62,0,2.8045862104337042e-05,0.050066636108047867,1.2838049828101309e-06,3.5152819805296942e-12,2.0579357511128032e-10
2.2918818154881963e-17,391,3399.7265445149919,-2.1152168789717593e-08,-7.1282138737278303e-20,0,5.8540215938688341e-18,34.520284087607294,178.2769670303326,178.2769670303326,-4.7676896032037773e-24,0.056517704957797725,0.056517704957797725,0,0,1.7064801328702731e-17,63,63,0,3.5148938481335839e-05,0.049952973100364,1.8653132272621103e-06,3.4175927722265908e-12,2.0921116788350691e-10
2.2847592083721622e-17,397,3397.8361316555056,-2.0901659906028284e-08,-7.1226071160339055e-20,0,5.8500694341679347e-18,30.164724162075071,178.2769670303326,178.2769670303326,-5.7956552520100958e-24,0.055800969349775222,0.055800969349775222,0,0,1.699752844520894e-17,64,64,0,4.3276243820538124e-05,0.049842630872322595,2.4327567895406295e-06,3.4404933098860207e-12,2.1265166119339292e-10
2.2777789839288518e-17,403,3461.8215335041127,-2.0551951655435274e-08,-6.9802244433104362e-20,0,5.8722495154415416e-18,33.90834065860448,178.2769670303326,178.2769670303326,-6.7842333633322643e-24,0.054157370214813087,0.054157370214813087,0,0,1.6905547108080341e-17,65,65,0,5.2195368611449379e-05,0.04974022480818819,2.9686488333495559e-06,3.4232937042602021e-12,2.1607495489765313e-10
