"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419254169738764e-17,805,2008.2945194927572,-9.6954388577397555e-09,-3.7155066775303798e-20,0,4.2788164060482912e-18,31.310340972458697,178.28010928190034,178.28010928190034,-1.3553344920215269e-25,0.003640810086030398,-0.003640810086030398,0,0,1.5140437899223922e-17,132,132,0,-1.5510908057965961e-05,0.005195820454967753,-1.0765912297928784e-07,3.8837097228225921e-12,4.6212705186979036e-10
1.9381608830278245e-17,811,1896.8508643380258,-9.56500867814041e-09,-3.7645339460517979e-20,0,4.328804569961646e-18,32.830736744495958,178.28010928190034,178.28010928190034,-1.8594235147344422e-25,0.0049430459964394597,-0.0049430459964394597,0,0,1.5052804446258952e-17,133,133,0,-1.5673732317335283e-05,0.0025966059060666532,-6.9213164634008236e-08,4.0011909426204964e-12,4.6612824281241081e-10
1.9344108680390763e-17,817,1958.1677797495245,-9.4610820845925493e-09,-3.7500149887484421e-20,0,4.3614171880522609e-18,36.4291457621866,178.28010928190034,178.28010928190034,-1.7716360309577116e-25,0.0046274022738690464,-0.0046274022738690464,0,0,1.4982691669502102e-17,134,134,0,-1.5952399118961766e-05,0.00033453835438758677,-1.8935609054096857e-08,4.0392879035308639e-12,4.7016753071594167e-10
1.9307210069388051e-17,823,1910.5538062214996,-9.3376390692349078e-09,-3.6898611002710052e-20,0,4.375833247846747e-18,42.663510724294035,178.28010928190034,178.28010928190034,-1.0951635101715162e-25,0.0027938270959476379,-0.0027938270959476379,0,0,1.4931376931057656e-17,135,135,0,-1.6333084101729715e-05,-0.0015173113740109912,4.4069581121366354e-08,4.0152209775566998e-12,4.7418275169349841e-10
1.9271051539801617e-17,829,1787.4742078426843,-9.1705981206869111e-09,-3.6158529586435606e-20,0,4.3697994025421507e-18,43.472362901437052,178.28010928190034,178.28010928190034,-2.3382120732348483e-27,5.8102918069326663e-05,-5.8102918069326663e-05,0,0,1.4901252139597678e-17,136,136,0,-1.6767747006360442e-05,-0.0029535141877059029,1.030294349326141e-07,3.9981289105794112e-12,4.7818088060407779e-10
1.9235712416713256e-17,835,1721.6095986841212,-9.0524199338430099e-09,-3.5339123088359698e-20,0,4.328965130759395e-18,41.274624081465156,178.28010928190034,178.28010928190034,1.1037192455779974e-25,0.0026755500262307117,0.0026755500262307117,0,0,1.4906747175581937e-17,137,137,0,-1.7188354337653144e-05,-0.0039699104703159053,1.4206054589332781e-07,3.9640336349398923e-12,4.8214491423901765e-10
1.9201053726369765e-17,841,1753.9650918352547,-8.855060062369643e-09,-3.4658690343492216e-20,0,4.272629535908511e-18,40.61050393585667,178.28010928190034,178.28010928190034,1.9144619567021434e-25,0.0045509202716102542,0.0045509202716102542,0,0,1.4928423999015057e-17,138,138,0,-1.7528157698971529e-05,-0.0045853421953130358,1.5552295374191695e-07,3.9509894359685118e-12,4.8609590367498618e-10
1.9166668819372007e-17,847,1603.5440569703123,-8.6733885898398058e-09,-3.4384906997758148e-20,0,4.1925534306640483e-18,42.094083743723495,178.28010928190034,178.28010928190034,2.119129964061657e-25,0.0049756197748623485,0.0049756197748623485,0,0,1.4974115176794962e-17,139,139,0,-1.7745946400923033e-05,-0.0048126519746929889,1.4417441640847151e-07,4.0204020191353731e-12,4.9011630569412152e-10
1.9132818475093271e-17,853,1652.1723087880709,-8.5314244429057939e-09,-3.3850344278734087e-20,0,4.09509172818835e-18,42.280181643094224,178.28010928190034,178.28010928190034,1.6108552605922474e-25,0.0037648637597832192,0.0037648637597832192,0,0,1.5037726585819397e-17,140,140,0,-1.7827728564360491e-05,-0.0046581858291283793,1.1553446802800561e-07,4.0257873305768646e-12,4.9414209302469842e-10
1.9099439307664344e-17,859,1729.6450333799708,-8.3696642095943839e-09,-3.337916742892728e-20,0,3.9988087373072872e-18,40.221522419977646,178.28010928190034,178.28010928190034,5.549813025551454e-26,0.0012985403125520822,0.0012985403125520822,0,0,1.5100630514858928e-17,141,141,0,-1.7807857573858152e-05,-0.0041432096952894485,8.0294913553758914e-08,4.0497702480176711e-12,4.9819186327271613e-10
1.9067664882024729e-17,865,1571.9927283675436,-8.3232795167963648e-09,-3.1774425639614493e-20,0,3.9005821717058545e-18,38.844429615407719,178.28010928190034,178.28010928190034,-6.3349548027723065e-26,0.0014865170184223031,-0.0014865170184223031,0,0,1.5167082773668424e-17,142,142,0,-1.7756705563729628e-05,-0.0033311295751573097,4.8442227803134301e-08,3.8856133352368116e-12,5.0207747660795299e-10
1.9036054348210039e-17,871,1767.1070170947453,-8.2722240350275617e-09,-3.1610533814690996e-20,0,3.8174817213609156e-18,39.009021592799762,178.28010928190034,178.28010928190034,-1.6242200235709385e-25,0.0038140987299895646,-0.0038140987299895646,0,0,1.5218572789271127e-17,143,143,0,-1.7743597926128036e-05,-0.0022435042536629681,1.8207388381063841e-08,3.8836002080504661e-12,5.0596107681600349e-10
1.9004927730238143e-17,877,1848.3046651222851,-8.2617445435001838e-09,-3.1126617971896398e-20,0,3.7476720964684014e-18,37.582661838849411,178.28010928190034,178.28010928190034,-2.1237841447419206e-25,0.0049665237579236028,-0.0049665237579236028,0,0,1.5257255846148155e-17,144,144,0,-1.7817493752958254e-05,-0.00092167613112727187,-1.4731619097807804e-08,3.8380301761378217e-12,5.0979910699214134e-10
1.8973014299592598e-17,883,1681.2738090468993,-8.2944116514970242e-09,-3.1913430645543292e-20,0,3.6876023225889486e-18,31.913473550374949,178.28010928190034,178.28010928190034,-1.9885897854653321e-25,0.0046028782542046811,-0.0046028782542046811,0,0,1.528541217586263e-17,145,145,0,-1.8001325073496749e-05,0.00066755920010364228,-5.9718696098195023e-08,3.9318999769163693e-12,5.1373100696905772e-10
1.8940518332460445e-17,889,1870.52680212468,-8.2484388571619057e-09,-3.2495967132155636e-20,0,3.6508161537599819e-18,31.532000640138918,178.28010928190034,178.28010928190034,-1.2043248281023367e-25,0.0027441963438104072,-0.0027441963438104072,0,0,1.5289702299132945e-17,146,146,0,-1.8285936895168077e-05,0.0025028827217734757,-1.2789479620232668e-07,4.0118724184451285e-12,5.1774287938750287e-10
1.8907197697551673e-17,895,1762.8687541414777,-8.2019838533316803e-09,-3.3320634908770185e-20,0,3.6254748741036562e-18,30.036421957391788,178.28010928190034,178.28010928190034,5.2111639162881827e-27,0.00011653931009593736,0.00011653931009593736,0,0,1.5281722818236855e-17,147,147,0,-1.8631638514660299e-05,0.0045996919240403706,-2.1647270583005594e-07,4.1566988591264105e-12,5.2189957824662931e-10
1.8875151157777978e-17,901,1763.8596567451862,-8.129060219778956e-09,-3.2046539773696483e-20,0,3.6106817831672959e-18,32.955804801999733,178.28010928190034,178.28010928190034,1.2933552225715105e-25,0.0028459219433593433,0.0028459219433593433,0,0,1.5264469245275161e-17,148,148,0,-1.8935797261095918e-05,0.006763159353966864,-3.0005027910080872e-07,4.0043041654719422e-12,5.259038824121013e-10
1.8843381669588672e-17,907,1789.4349221533148,-7.9892388720271551e-09,-3.176948818930391e-20,0,3.6080754220908749e-18,36.594436784167684,178.28010928190034,178.28010928190034,2.1378019734284062e-25,0.0046551902705701661,0.0046551902705701661,0,0,1.5235306033717602e-17,149,149,0,-1.9134573894695689e-05,0.0090210596128974339,-3.6753118557708754e-07,4.0282377543317067e-12,5.2993212016643296e-10
1.8812400276700626e-17,913,1568.7143032871904,-7.8600407456552168e-09,-3.0981392888046259e-20,0,3.6082121737981917e-18,34.656583464801059,178.28010928190034,178.28010928190034,2.2712194901510625e-25,0.004936155781967975,0.004936155781967975,0,0,1.5204187875780487e-17,150,150,0,-1.9171628612037748e-05,0.01128570286957296,-4.0707308146417444e-07,3.9908662647539163e-12,5.3392298643118688e-10
1.878115554543003e-17,919,1703.3110715971329,-7.7022426917368393e-09,-3.1244731270595446e-20,0,3.6087008144742034e-18,33.055983753651226,178.28010928190034,178.28010928190034,1.6254398608272415e-25,0.0035583108919475638,0.0035583108919475638,0,0,1.5172454568411842e-17,151,151,0,-1.9033373677643636e-05,0.013594290673518274,-4.2507913182191261e-07,4.1126911008509469e-12,5.380356775320378e-10
1.8749567467305743e-17,925,1535.2878013695781,-7.5952851308123614e-09,-3.1588078124289316e-20,0,3.596866919343015e-18,34.724085408303651,178.28010928190034,178.28010928190034,3.8827970943537754e-26,0.00086257841214136641,0.00086257841214136641,0,0,1.5152700509134755e-17,152,152,0,-1.8755768749512113e-05,0.015898521654025614,-4.3960343281913084e-07,4.249211054222812e-12,5.4228488858626063e-10
1.871934290393247e-17,931,1530.6772838300428,-7.5172231268614302e-09,-3.0224563373272899e-20,0,3.5745519800410439e-18,37.991744562425652,178.28010928190034,178.28010928190034,-9.0601731067603481e-26,0.0020461244961570047,-0.0020461244961570047,0,0,1.5144791014493155e-17,153,153,0,-1.844986526916735e-05,0.017998274853962482,-4.6559364715166641e-07,4.0943992922700202e-12,5.4637928787853068e-10
1.8689436302411864e-17,937,1516.4046235598184,-7.4537865877586219e-09,-2.9906601520605959e-20,0,3.5401876117343562e-18,43.296546454220952,178.28010928190034,178.28010928190034,-1.8599328605777906e-25,0.0042569873299873042,-0.0042569873299873042,0,0,1.5149248876670794e-17,154,154,0,-1.820470593800458e-05,0.019940210204912722,-5.1784479498886259e-07,4.0888471271953097e-12,5.5046813500572598e-10
1.8659519517917629e-17,943,1347.0839411182831,-7.3849909879583026e-09,-2.9916784494233817e-20,0,3.4969711184255758e-18,44.711425702514532,178.28010928190034,178.28010928190034,-2.1811382710647219e-25,0.0050232988056540164,-0.0050232988056540164,0,0,1.5162548617605881e-17,155,155,0,-1.8091848566147189e-05,0.021709065009763297,-5.9906541472481575e-07,4.1285195297485842e-12,5.5459665453547451e-10
1.8629423662610364e-17,949,1443.9389029531317,-7.3076991081597496e-09,-3.0095855307264693e-20,0,3.4438151132709432e-18,42.853757161125024,178.28010928190034,178.28010928190034,-1.7504728717941175e-25,0.0040215262498758224,-0.0040215262498758224,0,0,1.5185608724386708e-17,156,156,0,-1.813648976183807e-05,0.023289780658059291,-6.9568927215608711e-07,4.2033977038092369e-12,5.5880005223928379e-10
1.8599080554465381e-17,955,1324.9764983373277,-7.2508414199972574e-09,-3.0343108144984284e-20,0,3.3770677098412567e-18,40.170445293766662,178.28010928190034,178.28010928190034,-6.6901549732426598e-26,0.0015225733482903375,-0.0015225733482903375,0,0,1.5222012911525674e-17,157,157,0,-1.8308244888906677e-05,0.024658402769096817,-7.8288819299590004e-07,4.287840423454175e-12,5.63087892662738e-10
1.8569614962371443e-17,961,1392.7410887484789,-7.2150644000240985e-09,-2.9465592093938049e-20,0,3.3058262638109966e-18,38.517463321737424,178.28010928190034,178.28010928190034,6.5044499314460185e-26,0.0014637294050589644,0.0014637294050589644,0,0,1.5263788633515948e-17,158,158,0,-1.8515631796891491e-05,0.025749853235260065,-8.2857798251194858e-07,4.1741598403763804e-12,5.6726205250311439e-10
1.8540308713512938e-17,967,1415.7038403006045,-7.1732090331160662e-09,-2.9306248858504829e-20,0,3.2396913880782356e-18,37.403276543210168,178.28010928190034,178.28010928190034,1.7622458803824607e-25,0.0039324672168880677,0.0039324672168880677,0,0,1.5300617149210112e-17,159,159,0,-1.8671970453423758e-05,0.026608368608283302,-8.1863468752493652e-07,4.1721599705339225e-12,5.7143421247364836e-10
1.8511637848737955e-17,973,1310.6299705575752,-7.1216806370991373e-09,-2.8670864774983117e-20,0,3.1853087718733952e-18,35.912138696476326,178.28010928190034,178.28010928190034,2.2505281008859504e-25,0.005010462269913073,0.005010462269913073,0,0,1.532632885181175e-17,160,160,0,-1.8715240062143032e-05,0.02723427131988292,-7.5613278007511939e-07,4.0989963180758477e-12,5.7553320879172426e-10
1.8482912476401827e-17,979,1453.1411051896896,-7.0551234289043266e-09,-2.8725372336129059e-20,0,3.1453048984716074e-18,34.048292640788652,178.28010928190034,178.28010928190034,1.9516961446455679e-25,0.0043648154008084014,0.0043648154008084014,0,0,1.5337607382760604e-17,161,161,0,-1.8630953482920303e-05,0.027662419039019163,-6.5835180970746173e-07,4.1446000901338695e-12,5.7967780888185817e-10
1.8454631781025476e-17,985,1342.3076838924194,-6.9393468848905451e-09,-2.8280695376350458e-20,0,3.1290962599947233e-18,32.319269097516269,178.28010928190034,178.28010928190034,9.7882127877799215e-26,0.0022102031973000548,0.0022102031973000548,0,0,1.5325535423148623e-17,162,162,0,-1.845270154297352e-05,0.027899687404942742,-5.5226630207116013e-07,4.1283358736164574e-12,5.8380614475547462e-10
1.8426340837455222e-17,991,1394.478044303353,-6.7695311635664327e-09,-2.8290943570253605e-20,0,3.139019893146557e-18,30.275708333360818,178.28010928190034,178.28010928190034,-3.4200140357861791e-26,0.00078084836826002838,-0.00078084836826002838,0,0,1.5287320978508804e-17,163,163,0,-1.8249456695616245e-05,0.027971248439943735,-4.5865341439558206e-07,4.2297002675004843e-12,5.8803584502297511e-10
1.839863048593023e-17,997,1353.6745046776987,-6.5553989784074481e-09,-2.7710351524991191e-20,0,3.1744737090636261e-18,27.114739784005245,178.28010928190034,178.28010928190034,-1.5251584327677078e-25,0.0035072067366525008,-0.0035072067366525008,0,0,1.5224156929382448e-17,164,164,0,-1.811933906486879e-05,0.0278964106046595,-3.9096339403392148e-07,4.2643594285211943e-12,5.9230020445149632e-10
1.8371091076458728e-17,1003,1220.5727238479155,-6.3215593956906823e-09,-2.7539409471502406e-20,0,3.2251012725884782e-18,26.875574071410483,178.28010928190034,178.28010928190034,-2.1612403469827697e-25,0.0049619794566227613,-0.0049619794566227613,0,0,1.5145990019994285e-17,165,165,0,-1.8148338160514832e-05,0.027698414381353634,-3.4040990483449907e-07,4.4155586220153807e-12,5.9671576307351169e-10
1.834476668408292e-17,1009,1289.7744170797082,-6.2031969232030292e-09,-2.632439237580803e-20,0,3.2621251941940781e-18,27.058814048414813,178.28010928190034,178.28010928190034,-1.9806699962985271e-25,0.0044924387323047269,-0.0044924387323047269,0,0,1.5082641687955843e-17,166,166,0,-1.8370404457359886e-05,0.027427007146230874,-2.9406005857435957e-07,4.3292447850806342e-12,6.0104500785859236e-10
1.8319568956984062e-17,1015,1257.2906636188777,-6.1245328859375849e-09,-2.5197727098857219e-20,0,3.2932924840663173e-18,31.333762278047342,178.28010928190034,178.28010928190034,-1.0840237220470062e-25,0.0024104481598770794,-0.0024104481598770794,0,0,1.5026276581320116e-17,167,167,0,-1.873828105381069e-05,0.027117057256888673,-2.3731408885716519e-07,4.1898246770160624e-12,6.0523483253560843e-10
1.8294847046584719e-17,1021,1440.3121718643984,-6.075515489520354e-09,-2.4721910399343565e-20,0,3.3234876840932836e-18,32.3264064662565,178.28010928190034,178.28010928190034,2.2917905139551098e-26,0.00049793939116091939,0.00049793939116091939,0,0,1.4971359339573531e-17,168,168,0,-1.9177288061548024e-05,0.026787287692069405,-1.6399323925229207e-07,4.1474322896034003e-12,6.0938226482521185e-10
1.8270394343273073e-17,1027,1368.949972115068,-6.0152685935391776e-09,-2.4452703311644733e-20,0,3.3578843852917546e-18,29.610226420237556,178.28010928190034,178.28010928190034,1.5174870433413535e-25,0.0032262857770204443,0.0032262857770204443,0,0,1.4912509806232616e-17,169,169,0,-1.9597962231418739e-05,0.02644429202787826,-7.8477393460088939e-08,4.1358324481606843e-12,6.1351809727337249e-10
1.8246129200238733e-17,1033,1166.9301405568101,-5.9675886070594559e-09,-2.4265143034340031e-20,0,3.389037547801827e-18,32.124209016823052,178.28010928190034,178.28010928190034,2.3127563353662486e-25,0.0048373857962369206,0.0048373857962369206,0,0,1.4857091421161273e-17,170,170,0,-1.9920852164039389e-05,0.026077769465650682,9.1756264408650175e-09,4.1427064155288399e-12,6.1766080368890134e-10
1.8221573350011859e-17,1039,1199.9462731814074,-5.9433991935100655e-09,-2.4555850226873706e-20,0,3.409957127072864e-18,33.421472293750242,178.28010928190034,178.28010928190034,2.2900563236927939e-25,0.0047464366218299735,0.0047464366218299735,0,0,1.4811615993933364e-17,171,171,0,-2.010329455328174e-05,0.025656588764560454,8.4743540855318617e-08,4.2254165085231252e-12,6.2188622019742446e-10
1.8196674670001225e-17,1045,1137.8007380280903,-5.9469839902477293e-09,-2.4898680010634864e-20,0,3.4164197308836968e-18,39.680386941628527,178.28010928190034,178.28010928190034,1.4011710093649934e-25,0.0028980006949406922,0.0028980006949406922,0,0,1.4780254799000429e-17,172,172,0,-2.0145656104233739e-05,0.025137419387194722,1.3046792324923445e-07,4.2964518966545846e-12,6.2618267209407907e-10
1.8171362065212427e-17,1051,1191.3365545840256,-5.9311185078202615e-09,-2.5312604788797424e-20,0,3.416400138344344e-18,41.879236666606651,178.28010928190034,178.28010928190034,-4.361004649781963e-27,9.0375221006451138e-05,-9.0375221006451138e-05,0,0,1.4754961931229087e-17,173,173,0,-2.0106011919093628e-05,0.024462502906635864,1.3032863531652462e-07,4.376531951962776e-12,6.3055920404604188e-10
1.8146196549964135e-17,1057,1272.3198924540716,-5.8835493097594559e-09,-2.5165515248294441e-20,0,3.4155413637435085e-18,39.566752720915609,178.28010928190034,178.28010928190034,-1.4662624530979199e-25,0.0030419831712086478,-0.0030419831712086478,0,0,1.4730655332846871e-17,174,174,0,-2.0083697193761667e-05,0.023597669824234831,8.222406662086845e-08,4.3734088551690769e-12,6.3493261290121093e-10
1.8121293938186307e-17,1063,1364.4534704865002,-5.8176630229544982e-09,-2.4902611777825986e-20,0,3.4142368560778252e-18,36.853326044879097,178.28010928190034,178.28010928190034,-2.3321532953584771e-25,0.0048172055341605385,-0.0048172055341605385,0,0,1.4707057315323813e-17,175,175,0,-2.0172079701417435e-05,0.022514011422298127,5.4662290039899141e-09,4.3676311739929871e-12,6.3930024407520392e-10
1.8096856488894911e-17,1069,1292.9688895920801,-5.7307238695183074e-09,-2.4437449291395514e-20,0,3.4144048819240519e-18,38.279183101596196,178.28010928190034,178.28010928190034,-2.3241728656602526e-25,0.0047430062162346631,-0.0047430062162346631,0,0,1.4682451839388145e-17,176,176,0,-2.0417543569284803e-05,0.02120524066972489,-6.8402447279331679e-08,4.3394110700001801e-12,6.4363965514520409e-10
1.8073139759302738e-17,1075,1175.786233975502,-5.6653316294433099e-09,-2.371672959217447e-20,0,3.4067592954153734e-18,42.272742844722664,178.28010928190034,178.28010928190034,-1.4524301162961019e-25,0.0029099060885553591,-0.0029099060885553591,0,0,1.4666380609130375e-17,177,177,0,-2.0797207769202068e-05,0.019699742990180548,-1.0926232091369457e-07,4.2620678994577765e-12,6.4790172304466191e-10
1.8050154716424003e-17,1081,1154.1061853583292,-5.628815125953059e-09,-2.2985042878735068e-20,0,3.3838506761010811e-18,44.377054079121535,178.28010928190034,178.28010928190034,-4.3499416857598394e-27,8.5361709296114828e-05,-8.5361709296114828e-05,0,0,1.4666304044672865e-17,178,178,0,-2.1232889047581704e-05,0.018038925705215435,-1.059906619766601e-07,4.1546714499664048e-12,6.5205639449462831e-10
1.8026789323418714e-17,1087,1145.194217498735,-5.6325532052063341e-09,-2.3365393005287858e-20,0,3.3377003648160607e-18,42.933916193752495,178.28010928190034,178.28010928190034,1.4676259399727216e-25,0.0028246335489403086,0.0028246335489403086,0,0,1.4689088811840059e-17,179,179,0,-2.164920856908895e-05,0.016178315280324488,-6.4736900364441683e-08,4.2467788396920055e-12,6.5630317333432034e-10
1.8003019815433146e-17,1093,1110.4559977659064,-5.6785027391928285e-09,-2.376950798556963e-20,0,3.2691575171073041e-18,39.131067920661124,178.28010928190034,178.28010928190034,2.4845242231908693e-25,0.0047168009306887988,0.0047168009306887988,0,0,1.4733862049873418e-17,180,180,0,-2.1947469090598947e-05,0.014181708871009859,-4.8566372198789999e-09,4.2983819715241544e-12,6.6060155530584452e-10
1.7978633653843375e-17,1099,1142.3077199810211,-5.6590626018584934e-09,-2.4386161589768803e-20,0,3.2030584811182411e-18,35.981082697225226,178.28010928190034,178.28010928190034,2.5554259506824132e-25,0.0048258497010782719,0.0048258497010782719,0,0,1.477557491718254e-17,181,181,0,-2.2063696110260985e-05,0.012082996543784242,4.6825092499760404e-08,4.4039283851210605e-12,6.650054836909656e-10
1.7954177161883995e-17,1105,1083.5447789024818,-5.5514164443343322e-09,-2.4456491959381716e-20,0,3.1562727177067548e-18,35.353044449210664,178.28010928190034,178.28010928190034,1.5854185207083991e-25,0.0030049845640180823,0.0030049845640180823,0,0,1.4797904285635387e-17,182,182,0,-2.1983176160284008e-05,0.0099757988554910783,6.3821323375304927e-08,4.47348762315621e-12,6.6947897131412179e-10
1.7930864762096488e-17,1111,1022.8265037417365,-5.3618220043534596e-09,-2.3312399787506765e-20,0,3.1342782611512158e-18,35.11859323701681,178.28010928190034,178.28010928190034,2.3698607008139693e-27,4.5353064239459629e-05,4.5353064239459629e-05,0,0,1.4796586498575411e-17,183,183,0,-2.1772331709703431e-05,0.0080182794856545545,2.9147102847055068e-08,4.3716361790603036e-12,6.7385060749318214e-10
1.790908026809951e-17,1117,975.37490547418486,-5.1580804350086614e-09,-2.1784493996976924e-20,0,3.1227273586232344e-18,33.278765274214678,178.28010928190034,178.28010928190034,-1.4728306271941048e-25,0.0028487514407257294,-0.0028487514407257294,0,0,1.4786353056759337e-17,184,184,0,-2.1542048885840923e-05,0.0062862863637531026,-5.7392228293999023e-08,4.2319146552447449e-12,6.7808252214842685e-10
1.7887939146732923e-17,1123,1006.0265265357899,-5.0110290432286883e-09,-2.1141121366589028e-20,0,3.1045785743583676e-18,31.634256236393174,178.28010928190034,178.28010928190034,-2.4208587249429584e-25,0.0047161470979048097,-0.0047161470979048097,0,0,1.4783360814460427e-17,185,185,0,-2.1388033800708752e-05,0.0047663211531526134,-1.895436318446688e-07,4.2555605610683265e-12,6.8233808270949521e-10
1.786740033059994e-17,1129,988.13450589931551,-4.9235573809034523e-09,-2.0538816132982822e-20,0,3.0798625163437981e-18,32.975243693433534,178.28010928190034,178.28010928190034,-2.494277657889023e-25,0.0048605361461329663,-0.0048605361461329663,0,0,1.4787538063683908e-17,186,186,0,-2.1382051819196591e-05,0.0035202640564683586,-3.4836701376526135e-07,4.2279098385997651e-12,6.8656599254809499e-10
1.7846614545876254e-17,1135,1015.5902440498976,-4.8713131712304449e-09,-2.0785784723683747e-20,0,3.0564515157617318e-18,35.650548951972752,178.28010928190034,178.28010928190034,-1.6427255996536703e-25,0.0031776416594006141,-0.0031776416594006141,0,0,1.4790163194387084e-17,187,187,0,-2.154015692207652e-05,0.0025368641640777824,-5.1677127423898733e-07,4.3506100366577437e-12,6.9091660258475276e-10
1.7825533348496477e-17,1141,1055.6960222326902,-4.8109192079945516e-09,-2.1081197379778548e-20,0,3.0477244180741302e-18,36.372537842891489,178.28010928190034,178.28010928190034,-1.0026150876667306e-26,0.0001914928240836631,-0.0001914928240836631,0,0,1.4777808940448498e-17,188,188,0,-2.1815767171758538e-05,0.0018458333558678123,-6.7275382770142941e-07,4.4718895913540098e-12,6.9538849217610675e-10
1.7805543281847779e-17,1147,933.07691544828185,-4.7105029877196406e-09,-1.9990066648698246e-20,0,3.0576433519778579e-18,35.901504047419337,178.28010928190034,178.28010928190034,1.4652833419273354e-25,0.002764580580522947,0.002764580580522947,0,0,1.4747899783341585e-17,189,189,0,-2.2084171830772732e-05,0.0014737709336281335,-7.9341535081630353e-07,4.2934796805540947e-12,6.9968197185666085e-10
1.7786278707945825e-17,1153,911.64832097735359,-4.6233052884024778e-09,-1.9264573901953368e-20,0,3.0693737458393104e-18,36.732606293824006,178.28010928190034,178.28010928190034,2.4940480478582884e-25,0.0046703061539742829,0.0046703061539742829,0,0,1.471690471270171e-17,190,190,0,-2.22509328585087e-05,0.0013680884468028314,-8.7919745478925203e-07,4.2189066706818756e-12,7.0390087852734276e-10
1.7767199183441577e-17,1159,925.5169656668246,-4.5777419448370763e-09,-1.9079524504248707e-20,0,3.0709571730268565e-18,38.064919921664256,178.28010928190034,178.28010928190034,2.6122847601485488e-25,0.0048897273664201763,0.0048897273664201763,0,0,1.4696241749186243e-17,191,191,0,-2.2259972833395006e-05,0.0015035882869584404,-9.3162561890340847e-07,4.239084534507145e-12,7.081399630618499e-10
1.7748050079717598e-17,1165,940.39739436217963,-4.5468160592605651e-09,-1.9149103723977996e-20,0,3.0659510659741093e-18,37.563013558379502,178.28010928190034,178.28010928190034,1.751217328083913e-25,0.0033012514625230848,0.0033012514625230848,0,0,1.4682098838621756e-17,192,192,0,-2.2102947775566331e-05,0.0018686428247232938,-9.5240530619062769e-07,4.2931922595901001e-12,7.1243315532143999e-10
1.7728700409134663e-17,1171,978.84417314318864,-4.5082637381668904e-09,-1.9349670582937149e-20,0,3.0627579284522558e-18,35.89572685485318,178.28010928190034,178.28010928190034,2.2163108576947637e-26,0.00042299637437883704,0.00042299637437883704,0,0,1.4665942458519296e-17,193,193,0,-2.1831460345884166e-05,0.0024592088915586308,-9.4783909879640008e-07,4.3751430492507573e-12,7.1680829837069077e-10
1.7709937921890994e-17,1177,973.71089681586932,-4.4325312806115302e-09,-1.8762487243665829e-20,0,3.0667053600504382e-18,36.096899242628041,178.28010928190034,178.28010928190034,-1.3272299781484404e-25,0.0025652243941221911,-0.0025652243941221911,0,0,1.4643232694563556e-17,194,194,0,-2.1558055200191836e-05,0.0032348972008206939,-9.2674044883983394e-07,4.2890637505774541e-12,7.2109736212126823e-10
1.7691822374238764e-17,1183,943.95819118466159,-4.3818929343477325e-09,-1.8115547652231994e-20,0,3.0627947090036979e-18,37.977080874979713,178.28010928190034,178.28010928190034,-2.3461239417501899e-25,0.0045715159535176719,-0.0045715159535176719,0,0,1.4629027899847458e-17,195,195,0,-2.1383533434827501e-05,0.0041642464009688171,-8.963749098880908e-07,4.1964532104474278e-12,7.2529381533171568e-10
1.7673428402266506e-17,1189,875.20182377235619,-4.3786622595129234e-09,-1.8393971972258318e-20,0,3.0380022808246447e-18,39.190631531438818,178.28010928190034,178.28010928190034,-2.5305514275333971e-25,0.0049340585855791571,-0.0049340585855791571,0,0,1.4635426374497005e-17,196,196,0,-2.1369758989460147e-05,0.0052680112019421257,-8.564950431617763e-07,4.2965505614991682e-12,7.2959036589321489e-10
1.7654640967771644e-17,1195,867.38743718929675,-4.4325367989108384e-09,-1.8787434494860771e-20,0,2.9878641060468561e-18,39.007274102239187,178.28010928190034,178.28010928190034,-1.7667835645383701e-25,0.0034178219533080052,-0.0034178219533080052,0,0,1.4666777038403145e-17,197,197,0,-2.1538858039285988e-05,0.0065208895565410452,-7.9844236025135616e-07,4.3661492930604098e-12,7.3395651518627529e-10
1.763514408013967e-17,1201,844.84842325523516,-4.4686629399143244e-09,-1.9496887631974004e-20,0,2.9266052931241291e-18,37.896099094933959,178.28010928190034,178.28010928190034,-2.6114229675461962e-26,0.00049803945285804884,-0.00049803945285804884,0,0,1.4708538813129772e-17,198,198,0,-2.1847524265379955e-05,0.0079128816103737065,-7.0363950776595938e-07,4.4871685144081939e-12,7.3844368370068347e-10
