"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608919425648669e-17,109,4363.6965644235597,-2.074307582392028e-08,-8.4507592947903587e-20,0,7.9747461414258417e-18,79.60760344591678,90.000000000000014,90.000000000000014,2.9081262142302799e-25,0.0186931566343519,-0.0186931566343519,0,0,1.8634172993410206e-17,17,17,0,6.4821542964906741e-06,0.014353206027475043,3.9840488297199529e-06,4.1091916822191626e-12,5.128067821800453e-11
2.6525218895800968e-17,115,4818.8758380299005,-2.0571129573006815e-08,-8.3700529847699753e-20,0,8.4116448499672659e-18,74.684501478867688,90.000000000000014,90.000000000000014,9.1852665353363109e-27,0.00062204928864276795,-0.00062204928864276795,0,0,1.8113574036648437e-17,18,18,0,6.152558100403597e-06,0.012388945623019537,4.1604779283367919e-06,4.1380950369357011e-12,5.5418773254940228e-11
2.6441534897753706e-17,121,5060.8586144458332,-2.1441644935006451e-08,-8.3683998047261469e-20,0,8.6953035305593707e-18,80.57365561353518,90.000000000000014,90.000000000000014,-2.6630348390238273e-25,0.017246901482689082,0.017246901482689082,0,0,1.774623163349782e-17,19,19,0,6.4336069334546722e-06,0.011224867334372855,4.3500340387797284e-06,4.0561450448510028e-12,5.9474918299791229e-11
2.635492511925944e-17,127,5431.0443063344337,-2.1938092228619278e-08,-8.6609778494265266e-20,0,9.0630761024710888e-18,90.605257481561836,90.605257481561836,90.605257481561836,-5.6494307399706241e-25,0.031489542161819629,0.031489542161819629,0,0,1.7291849581731424e-17,20,20,0,7.4752737365973495e-06,0.01086936417883896,4.4724488000506489e-06,4.0348827138977828e-12,6.3509801013689016e-11
2.6259770086561657e-17,133,5469.9583254158542,-2.1716888260592303e-08,-9.5155032697785448e-20,0,9.5859030835174043e-18,101.7327380991625,101.7327380991625,101.7327380991625,-9.0381705943349535e-25,0.039660463344618813,0.039660463344618813,0,0,1.6673867906861312e-17,21,21,0,9.4953616189118471e-06,0.011300727701011651,4.4198725960412293e-06,4.4680160578371319e-12,6.7977817071526147e-11
2.6168764737259222e-17,145,5447.0326282455953,-2.2162596218065725e-08,-9.1005349302434258e-20,0,9.8120198668602774e-18,108.0980166093636,108.0980166093636,108.0980166093636,-1.129506151723942e-24,0.038252178212125412,0.038252178212125412,0,0,1.6356745999905094e-17,22,22,0,1.2303287948888416e-05,0.012383709277214803,4.2598877445176304e-06,4.2387594996244852e-12,7.2216576571150634e-11
2.608181103379627e-17,151,5438.4025071874648,-2.2561277228295653e-08,-8.6953703462950422e-20,0,9.8096309155909626e-18,124.86958059637544,124.86958059637544,124.86958059637544,-1.0897711781691625e-24,0.029190728330341767,0.029190728330341767,0,0,1.6272181207976488e-17,23,23,0,1.5555326989407962e-05,0.013958067666737212,4.0123560671457378e-06,3.9338982100928444e-12,7.6150474781243479e-11
2.5997758918223799e-17,157,5830.6046334400298,-2.2728061815697665e-08,-8.4052115572472083e-20,0,9.673089397109793e-18,141.7872808054363,141.7872808054363,141.7872808054363,-6.8680503703255413e-25,0.015202125303111682,0.015202125303111682,0,0,1.6324670207919046e-17,24,24,0,1.8824260405985019e-05,0.015951609532098288,3.5513546235006683e-06,3.7549742898099723e-12,7.9905449071053446e-11
2.5915211669286652e-17,163,6206.192019853248,-2.3284621808809019e-08,-8.2547248937144808e-20,0,9.3659637257076475e-18,157.600183521161,157.600183521161,157.600183521161,4.7429603524184619e-26,0.00090639614787415711,-0.00090639614787415711,0,0,1.6549247896149401e-17,25,25,0,2.1803198135967056e-05,0.018246627638516033,2.9207266649981165e-06,3.6272004706508192e-12,8.3532649541704265e-11
2.5828171953751764e-17,169,5594.8310929826421,-2.3796170257645186e-08,-8.7039715534889144e-20,0,9.0252143750537974e-18,171.59193980494274,171.59193980494274,171.59193980494274,1.0173333807367599e-24,0.017298603627614914,-0.017298603627614914,0,0,1.6802956561364586e-17,26,26,0,2.4504226917087413e-05,0.020818078090240881,2.1618153512943868e-06,3.7326353615801092e-12,8.7265284903284374e-11
2.574076887095396e-17,175,5498.442131447775,-2.3685538240682942e-08,-8.74030827978039e-20,0,8.8410776018335159e-18,178.27835714434565,178.27835714434565,178.27835714434565,1.958405244413843e-24,0.03062016665669701,-0.03062016665669701,0,0,1.6899689310715199e-17,27,27,0,2.6649175176654634e-05,0.023445549959249114,1.1672856995696899e-06,3.721315854325845e-12,9.0986600757610215e-11
2.5654523704764806e-17,181,6250.9444188210555,-2.3671660909861629e-08,-8.6245166189155142e-20,0,8.7195420123511659e-18,173.05337891558526,178.27835714434565,178.27835714434565,2.5925987629904816e-24,0.038564620233518837,-0.038564620233518837,0,0,1.6934979099814876e-17,28,28,0,2.8011412482134376e-05,0.026046721341940911,-1.0123200754665959e-07,3.6956742185981953e-12,9.4682274976208416e-11
2.5567785725000896e-17,187,6190.2857693582819,-2.4035721633329845e-08,-8.6737979763908321e-20,0,8.5787723100019925e-18,173.96958880787321,178.27835714434565,178.27835714434565,2.7275710863062516e-24,0.039874626326643764,-0.039874626326643764,0,0,1.698901068742782e-17,29,29,0,2.8501532360895849e-05,0.028536636649346192,-1.3359538677268089e-06,3.6867560877905255e-12,9.8369031063998946e-11
2.5482996095686542e-17,193,6245.5744034009913,-2.4146229342906363e-08,-8.4789629314355819e-20,0,8.5039158952460477e-18,177.14666484487773,178.27835714434565,178.27835714434565,2.3518110483640923e-24,0.034653410175733722,-0.034653410175733722,0,0,1.6979077848629448e-17,30,30,0,2.8277773101745796e-05,0.030783853585195298,-2.3102459299920035e-06,3.5577081384773098e-12,1.0192673920247625e-10
2.5403067192141978e-17,199,6629.8396067498543,-2.4175172895809636e-08,-7.9928903544563139e-20,0,8.4582310388476822e-18,159.840132141298,178.27835714434565,178.27835714434565,1.6334660773818853e-24,0.024676631078070412,-0.024676631078070412,0,0,1.6944834519828218e-17,31,31,0,2.7581190618009616e-05,0.032813611473629059,-3.0974111058173547e-06,3.3426382063790329e-12,1.0526937740885529e-10
2.5327118393209187e-17,205,7571.8979947990629,-2.4603625283112768e-08,-7.594879893279104e-20,0,8.3383116137140232e-18,135.45742526625187,178.27835714434565,178.27835714434565,7.7112052497577954e-25,0.012089820926670386,-0.012089820926670386,0,0,1.698880600837464e-17,32,32,0,2.657609411171948e-05,0.034665643020345596,-3.6121042528002605e-06,3.1416413208122244e-12,1.0841101872966752e-10
2.5251391987021761e-17,211,8334.4644808755147,-2.5196645527310776e-08,-7.5726406187427581e-20,0,8.1619747420442975e-18,106.06082281907211,178.27835714434565,178.27835714434565,-1.0017771114011119e-25,0.0016407802170328694,0.0016407802170328694,0,0,1.7089417345155175e-17,33,33,0,2.543955158761392e-05,0.036371023499233747,-3.7171686236470001e-06,3.0609690263498548e-12,1.1147198775601737e-10
2.5176228666804222e-17,217,8366.6105506743188,-2.5488832846904698e-08,-7.516332021754076e-20,0,8.0123109210261434e-18,76.668374035432578,178.27835714434565,178.27835714434565,-8.6829870362818371e-25,0.0148372130358279,0.0148372130358279,0,0,1.7163918614076781e-17,34,34,0,2.4384035306262473e-05,0.037936177474230448,-3.5064876482148007e-06,2.9805097181188126e-12,1.1445249747413618e-10
2.5100129284543741e-17,223,7470.5949466500333,-2.5540898121318892e-08,-7.6099382260479486e-20,0,7.8854653848189285e-18,66.994650964099961,178.27835714434565,178.27835714434565,-1.4877846340476179e-24,0.026440546232641672,0.026440546232641672,0,0,1.7214665387509445e-17,35,35,0,2.3445440904749559e-05,0.039463706275446007,-3.1345699849110195e-06,3.0029335084443205e-12,1.1745543098258051e-10
2.5023927731570827e-17,229,6637.7819275241636,-2.58222307198759e-08,-7.6201552972912304e-20,0,7.7013707423508932e-18,67.367814854628293,178.27835714434565,178.27835714434565,-1.9023880317908986e-24,0.034999287436299729,0.034999287436299729,0,0,1.7322558891607967e-17,36,36,0,2.2647937657472989e-05,0.040946826274943476,-2.5672119388065283e-06,2.9921928780228936e-12,1.204476238606034e-10
2.4940498329209438e-17,235,6976.8262136839367,-2.633692233160975e-08,-8.3429402361390411e-20,0,7.4479005064072338e-18,70.480502502699466,178.27835714434565,178.27835714434565,-2.1049433411150185e-24,0.039765533209959084,0.039765533209959084,0,0,1.7492599927745545e-17,37,37,0,2.2055776816414049e-05,0.042461887233013224,-1.655361797628575e-06,3.2330021633895565e-12,1.2368062602399296e-10
2.485745868134563e-17,241,6758.0082373928271,-2.6540830988852744e-08,-8.3039647863807682e-20,0,7.2504241461785883e-18,69.328400238125056,178.27835714434565,178.27835714434565,-2.0640767112304807e-24,0.039335280761604426,0.039335280761604426,0,0,1.7607036599243753e-17,38,38,0,2.1864136885792638e-05,0.043839873599452683,-6.3455738216446968e-07,3.1694991774405085e-12,1.2685012520143347e-10
2.4774418949216631e-17,247,5931.6636567099767,-2.6584740532760235e-08,-8.3039732128999883e-20,0,7.0974059634406718e-18,62.352021254610541,178.27835714434565,178.27835714434565,-1.7945745819921418e-24,0.033929108508067768,0.033929108508067768,0,0,1.767701478035054e-17,39,39,0,2.2038286357695858e-05,0.045130919487041253,2.226045107908673e-07,3.1594410935015786e-12,1.3000956629493504e-10
2.469320333904084e-17,253,5514.9935247596732,-2.6681322470260383e-08,-8.1215610175789295e-20,0,6.9444603224174235e-18,53.8146746349802,178.27835714434565,178.27835714434565,-1.3225025623173198e-24,0.024528511016020368,0.024528511016020368,0,0,1.774874433912598e-17,40,40,0,2.2465396857559682e-05,0.046297742935145193,7.5105999051020873e-07,3.0787631811228005e-12,1.3308832947605784e-10
2.4610901768044783e-17,259,5696.350380609977,-2.6726044325688825e-08,-8.2301570996059004e-20,0,6.8051150355623886e-18,54.70778077700605,178.27835714434565,178.27835714434565,-6.6533852542416477e-25,0.012039358174348426,0.012039358174348426,0,0,1.7805787397820918e-17,41,41,0,2.302650868747694e-05,0.04733956722189181,9.4983002706033105e-07,3.1120986773183268e-12,1.3620042815337616e-10
2.4529695299902816e-17,265,5563.0912110837589,-2.6520328405996117e-08,-8.1206468141965194e-20,0,6.7291929080452784e-18,51.556327763836407,178.27835714434565,178.27835714434565,9.9983196274488293e-26,0.001765342814204213,-0.001765342814204213,0,0,1.780050229187434e-17,42,42,0,2.3598626158724849e-05,0.048218570109705698,8.2038010494116557e-07,3.0767509413570494e-12,1.3927717909473321e-10
2.4447648128777134e-17,271,5166.6471044889913,-2.6079908274508869e-08,-8.2047171125683444e-20,0,6.7133818859468843e-18,44.152017956815634,178.27835714434565,178.27835714434565,9.0741918091381504e-25,0.015684532174216663,-0.015684532174216663,0,0,1.7734265335411066e-17,43,43,0,2.4105999540289242e-05,0.048992402357453571,2.7463557386790247e-07,3.1544771526235734e-12,1.4243165624735677e-10
2.4367427380422988e-17,277,4731.222201428327,-2.5770731246080372e-08,-8.0220748354144513e-20,0,6.6994280512668316e-18,43.394591738362372,178.27835714434565,178.27835714434565,1.6070522713028119e-24,0.027546763830667537,-0.027546763830667537,0,0,1.7667997722103886e-17,44,44,0,2.4307941112738724e-05,0.049654265589417046,-7.9529341038742139e-07,3.1297803945650759e-12,1.4556143664192184e-10
2.4287585017740458e-17,283,4656.5479672300944,-2.5396517550624263e-08,-7.9842362682531048e-20,0,6.6979867132853065e-18,47.199873003741637,178.27835714434565,178.27835714434565,2.0700440027343376e-24,0.036042795766026009,-0.036042795766026009,0,0,1.7589596234411149e-17,45,45,0,2.3930394858087724e-05,0.050193491036988461,-2.2569172168187773e-06,3.1541956457072411e-12,1.4871563228762909e-10
2.4208673811008935e-17,289,4362.6014409190675,-2.4917003258724475e-08,-7.8911206731520274e-20,0,6.7159532614763227e-18,54.549521279839745,178.27835714434565,178.27835714434565,2.2031657236804035e-24,0.04001071182242677,-0.04001071182242677,0,0,1.7492718346366889e-17,46,46,0,2.2943498787907885e-05,0.050605539204508818,-3.7045502100980353e-06,3.1762357267498232e-12,1.5189186801437893e-10
2.4130106191792351e-17,295,4400.1507111388064,-2.4701970496554856e-08,-7.8567619216585655e-20,0,6.7133575100179311e-18,55.4065360683785,178.27835714434565,178.27835714434565,2.0048768257162746e-24,0.038831561612261839,-0.038831561612261839,0,0,1.7416746676897593e-17,47,47,0,2.1512535405841966e-05,0.050933229381700806,-5.0059655337537638e-06,3.209730188593927e-12,1.5510159820297285e-10
2.4051615755252059e-17,301,4522.1577252328316,-2.4389193541592251e-08,-7.8490436540294187e-20,0,6.7249360060982304e-18,48.448239228790754,178.27835714434565,178.27835714434565,1.529123718324031e-24,0.032520175457294478,-0.032520175457294478,0,0,1.732667822003011e-17,48,48,0,1.9591987856030466e-05,0.051187624609420487,-6.2829227390951447e-06,3.2363452484778993e-12,1.5833794345145075e-10
2.3973607629114743e-17,307,4435.5241977003361,-2.3856884611539407e-08,-7.8008126137314747e-20,0,6.7490525558349877e-18,51.493759638843095,178.27835714434565,178.27835714434565,8.9031506403504057e-25,0.021729526847139777,-0.021729526847139777,0,0,1.7224554182964689e-17,49,49,0,1.7071913835235561e-05,0.051345404735474297,-7.251035751028503e-06,3.2810747737294847e-12,1.6161901822518025e-10
2.3898054633284739e-17,313,4663.1812127715266,-2.3638932435478828e-08,-7.5552995830004479e-20,0,6.7248130422772141e-18,57.219442232863109,178.27835714434565,178.27835714434565,2.8405691926185005e-25,0.008216739478869195,-0.008216739478869195,0,0,1.7173241306950604e-17,50,50,0,1.4404381445577989e-05,0.051409229983972349,-7.4952216462723725e-06,3.2281286353483165e-12,1.6484714686052855e-10
2.3821143164233241e-17,319,4599.5779229226837,-2.3528985861354051e-08,-7.6911469051496893e-20,0,6.6865713789843202e-18,54.293984599529708,178.27835714434565,178.27835714434565,-1.9207540511374286e-25,0.0067349235099116713,0.0067349235099116713,0,0,1.7134571977324325e-17,51,51,0,1.1883047918764254e-05,0.051419517766723773,-7.2200843303308039e-06,3.3074140048334674e-12,1.6815456086536201e-10
2.3744129902231175e-17,325,4371.2594742276078,-2.3132712543637201e-08,-7.7013262002066597e-20,0,6.6682466699946765e-18,50.891804298588418,178.27835714434565,178.27835714434565,-4.7837048337135549e-25,0.02092594459226001,0.02092594459226001,0,0,1.707588371060698e-17,52,52,0,9.5250674998108295e-06,0.051390933515995156,-6.6137038508381375e-06,3.3513213861907087e-12,1.7150588225155271e-10
2.3668336985137652e-17,331,4440.4681172615738,-2.2829767737351086e-08,-7.5792917093523123e-20,0,6.6072558159912283e-18,62.812235403527389,178.27835714434565,178.27835714434565,-5.7932989396329699e-25,0.032158327463579273,0.032158327463579273,0,0,1.7061081748476318e-17,53,53,0,7.5062192240109044e-06,0.051312318149617439,-5.4904460018949736e-06,3.3556314578443128e-12,1.7486151370939701e-10
2.3593479483566792e-17,337,4416.7030869222717,-2.2776830434771753e-08,-7.4857501570859532e-20,0,6.4928029739553612e-18,65.372400630851772,178.27835714434565,178.27835714434565,-5.801286157797391e-25,0.038789400221453156,0.038789400221453156,0,0,1.7100677089740047e-17,54,54,0,6.2316059333862115e-06,0.051207113801566222,-4.0276502648205373e-06,3.3348022004245686e-12,1.7819631590982158e-10
2.351782811470928e-17,343,4039.4367809846412,-2.264592177551117e-08,-7.5651368857512628e-20,0,6.3721265954728651e-18,59.809034521493281,178.27835714434565,178.27835714434565,-5.4567943481456691e-25,0.039942013088890505,0.039942013088890505,0,0,1.7145702064915849e-17,55,55,0,5.692412915357078e-06,0.05111332566647208,-2.6054653801020201e-06,3.3851464279152239e-12,1.815814623377368e-10
2.344369060659487e-17,349,4001.0787743546948,-2.2555199932178793e-08,-7.4137508114410862e-20,0,6.2422371461114605e-18,49.649917484770057,178.27835714434565,178.27835714434565,-4.8724693705980682e-25,0.035423968126499068,0.035423968126499068,0,0,1.7201453947730344e-17,56,56,0,5.7311353821866216e-06,0.051015693173487017,-1.3091595507669021e-06,3.3330805028426503e-12,1.8491454284057945e-10
2.3368324521633635e-17,355,4115.6677766391722,-2.2590791316450622e-08,-7.5366084961232767e-20,0,6.0993209089201068e-18,42.94026193440439,178.27835714434565,178.27835714434565,-3.9186730020239069e-25,0.025719275574218641,0.025719275574218641,0,0,1.726900400458083e-17,57,57,0,6.3484697023561848e-06,0.050882788235831013,-1.8282894224379562e-07,3.3939526889478137e-12,1.8830849552952725e-10
2.3290496846354653e-17,361,3874.1099152767301,-2.2393167596922731e-08,-7.7827675278982608e-20,0,5.9998009815590449e-18,43.357974086594872,178.27835714434565,178.27835714434565,-2.0919178623975796e-25,0.0117096017137037,0.0117096017137037,0,0,1.7290696073987396e-17,58,58,0,7.4437411619847022e-06,0.050732083000276894,4.3971219411995361e-07,3.5233799462263449e-12,1.918318754757536e-10
2.3213789328483724e-17,367,3371.908985964883,-2.2110565204837566e-08,-7.6707517870929713e-20,0,5.9395582198324008e-18,39.482944388709086,178.27835714434565,178.27835714434565,8.5223766694235275e-26,0.004105483830747836,-0.004105483830747836,0,0,1.7274231023427556e-17,59,59,0,8.6493831794802107e-06,0.050576384632855964,4.1068130739692911e-07,3.516862659012831e-12,1.9534873813476642e-10
2.3139572287599896e-17,373,3693.9036864367581,-2.2052641494750787e-08,-7.4217040883826425e-20,0,5.8765101176724599e-18,33.888115310927333,178.27835714434565,178.27835714434565,4.3844166161400718e-25,0.01887851429170366,-0.01887851429170366,0,0,1.7263061731485774e-17,60,60,0,9.6768221720183889e-06,0.050401810566464679,-1.9664823808634537e-07,3.4166796718653746e-12,1.987654178066318e-10
2.3063928411073354e-17,379,3909.3895400259184,-2.1675450137844036e-08,-7.5643876526544327e-20,0,5.8662783739905551e-18,37.368076705197616,178.27835714434565,178.27835714434565,7.7415215487511243e-25,0.031164673962311706,-0.031164673962311706,0,0,1.7197649262930644e-17,61,61,0,1.0350289505800854e-05,0.05021543112949349,-1.3990221776264177e-06,3.5193354814490684e-12,2.0228475328808087e-10
2.2989964279972862e-17,385,3400.018358020473,-2.1257211048100987e-08,-7.3964131100489652e-20,0,5.8762962112720749e-18,37.03231920931254,178.27835714434565,178.27835714434565,9.6898146168168068e-25,0.038573125746271461,-0.038573125746271461,0,0,1.7113667099719325e-17,62,62,0,1.0466931779338046e-05,0.050066491241081319,-2.9751833894738714e-06,3.5152420230397773e-12,2.0579999531112065e-10
2.2918683969716218e-17,391,3394.8030218475151,-2.1151966481860274e-08,-7.1280310256642797e-20,0,5.8539785035225285e-18,34.456440150732469,178.27835714434565,178.27835714434565,9.6028576468443094e-25,0.040011490625316892,-0.040011490625316892,0,0,1.7064704505907927e-17,63,63,0,1.000010402922829e-05,0.0499528630489217,-4.659310268082894e-06,3.4175341472012242e-12,2.0921752945832187e-10
2.2847456560747591e-17,397,3390.1645279774884,-2.0901075184876776e-08,-7.122740896862919e-20,0,5.8500884456605649e-18,30.167418191792486,178.27835714434565,178.27835714434565,7.6303013679498908e-25,0.035497216465589267,-0.035497216465589267,0,0,1.6997367352056889e-17,64,64,0,8.9564550496824092e-06,0.049842528018742754,-6.3759742562257938e-06,3.4406365516619373e-12,2.1265816600998382e-10
2.2777658378691322e-17,403,3453.9036325628285,-2.0551529862067286e-08,-6.9798182056267422e-20,0,5.8722928613524546e-18,33.886624037522012,178.27835714434565,178.27835714434565,4.6339253391450083e-25,0.025736518876974937,-0.025736518876974937,0,0,1.6905365053946336e-17,65,65,0,7.502188753137986e-06,0.049740151019209047,-7.8752402240032092e-06,3.4231739566320972e-12,2.1608133996661591e-10
