"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608939361772201e-17,109,4363.8298789451601,-2.0743188550552125e-08,-8.450632072064868e-20,0,7.9746183153755424e-18,79.602733915372568,90.000000000000014,90.000000000000014,-2.8343968758162827e-25,0.041348770601513533,0.041348770601513533,0,0,1.8634321329836346e-17,17,17,0,2.8561881793600816e-06,0.014353853789411014,1.6394088832588264e-06,4.1091085059375299e-12,5.1279542878769215e-11
2.6525239395114141e-17,115,4818.9717502504745,-2.0570890461102483e-08,-8.3699966658059987e-20,0,8.4115412374618114e-18,74.686531901688753,90.000000000000014,90.000000000000014,-3.2474675043179905e-25,0.044417033103318737,0.044417033103318737,0,0,1.8113698482399081e-17,18,18,0,3.046379655695831e-06,0.012389393984785068,2.1624952694167103e-06,4.1380697063214938e-12,5.5417612585090708e-11
2.6441555911660243e-17,121,5060.2044979298153,-2.14411783017579e-08,-8.3683483453899252e-20,0,8.6952269003006685e-18,80.564264381094389,90.000000000000014,90.000000000000014,-6.1658167838639224e-27,0.00066312173335963845,0.00066312173335963845,0,0,1.7746329017525388e-17,19,19,0,3.8742363541387021e-06,0.011225079451409979,2.383343803019161e-06,4.0562042095718905e-12,5.94738167946626e-11
2.6354949463793008e-17,127,5430.0633422231849,-2.1937972703012381e-08,-8.6606447867233209e-20,0,9.0629323426637371e-18,90.592471457366102,90.592471457366102,90.592471457366102,5.1576574093457255e-25,0.043640430780978318,-0.043640430780978318,0,0,1.7292016605363531e-17,20,20,0,4.9243875050762047e-06,0.010869363483952928,2.1628683172883514e-06,4.0347808613068433e-12,6.3508597655969445e-11
2.6259795972188861e-17,133,5469.0829834403412,-2.1716962100228346e-08,-9.5153491604148011e-20,0,9.5857786169630713e-18,101.71419671690852,101.71419671690852,101.71419671690852,5.4639013970783612e-25,0.039714805979535597,-0.039714805979535597,0,0,1.667401680883565e-17,21,21,0,5.7324353625097628e-06,0.011300503178167385,1.6076312656503312e-06,4.4679269850361208e-12,6.7976524641005564e-11
2.6168788818237856e-17,145,5446.4961348576007,-2.2162632858022998e-08,-9.1007153951003435e-20,0,9.8119961884433183e-18,108.09320212111618,108.09320212111618,108.09320212111618,-1.5294822545887875e-25,0.010361826967070401,0.010361826967070401,0,0,1.6356792782742765e-17,22,22,0,6.1503079984864839e-06,0.012383319179835265,1.280525427154098e-06,4.2388429961072031e-12,7.2215367637112762e-11
2.6081832675043286e-17,151,5438.1766057206523,-2.2561407194200928e-08,-8.6956143194571371e-20,0,9.8096458728844849e-18,124.86479087916145,124.86479087916145,124.86479087916145,-7.7240385660805844e-25,0.047633991278551238,0.047633991278551238,0,0,1.6272187574562656e-17,23,23,0,6.7564134688396006e-06,0.013957557519948621,1.4012974445508432e-06,3.9339980185374161e-12,7.6149365655650177e-11
2.599778017665201e-17,157,5828.2792945845276,-2.2727989684443077e-08,-8.4052498391274526e-20,0,9.6731548440681828e-18,141.78257019077623,141.78257019077623,141.78257019077623,-7.4309236454935902e-25,0.039526560530618954,0.039526560530618954,0,0,1.6324626075676194e-17,24,24,0,7.8332598233595499e-06,0.015950971777894812,1.6659237400212927e-06,3.7549822084734301e-12,7.9904347864123609e-11
2.5915234150737851e-17,163,6203.8170623767792,-2.3284342452866147e-08,-8.2546025914160469e-20,0,9.3660732916900995e-18,157.59598942873666,157.59598942873666,157.59598942873666,5.8017255585526733e-26,0.0026277663869619925,-0.0026277663869619925,0,0,1.6549160801030495e-17,25,25,0,9.199393299936006e-06,0.018245886442144841,1.6656808429607494e-06,3.6271773029670366e-12,8.3531525167090642e-11
2.5828188968125253e-17,169,5592.7266818614853,-2.3796192182715517e-08,-8.7045182612599108e-20,0,9.0252742159897195e-18,171.59025834092978,171.59025834092978,171.59025834092978,1.0888408615881391e-24,0.043282686483210778,-0.043282686483210778,0,0,1.680291366329467e-17,26,26,0,1.0481874606003985e-05,0.020817491646758751,1.1448054436034059e-06,3.7329095257068079e-12,8.7264434692797449e-11
2.5740776148071445e-17,175,5497.6811637439387,-2.3685901063492722e-08,-8.7412820053808224e-20,0,8.8410914905972574e-18,178.2836366632331,178.2836366632331,178.2836366632331,1.2160701221546019e-24,0.045289017939371276,-0.045289017939371276,0,0,1.6899683441404063e-17,27,27,0,1.1188051922675222e-05,0.023445243240339014,2.2625289686806962e-07,3.7217195313981396e-12,9.0986154224195586e-11
2.5654521593711255e-17,181,6250.307142784256,-2.3672091741439432e-08,-8.625455436019023e-20,0,8.7195449704599957e-18,173.05430981536358,178.2836366632331,178.2836366632331,1.9871939926441601e-25,0.0073475742613393485,-0.0073475742613393485,0,0,1.6934976424531857e-17,28,28,0,1.1268991200101251e-05,0.026046667608549751,-5.0775435593870801e-07,3.6960318365500184e-12,9.4682186060745609e-11
2.5567767481907315e-17,187,6189.6606485822249,-2.4035973878482935e-08,-8.6754111803937208e-20,0,8.5787535403745326e-18,173.97150766602783,178.2836366632331,178.2836366632331,-9.920033874294429e-25,0.036969709086932798,0.036969709086932798,0,0,1.6989014933536171e-17,29,29,0,1.1180362382351111e-05,0.028537022581699156,-4.5011589795887026e-07,3.6874271374485287e-12,9.8369613198194137e-11
2.5482977594783733e-17,193,6245.5679859569364,-2.4145992604372627e-08,-8.4789887123582828e-20,0,8.5039100033428208e-18,177.14867597739627,178.2836366632331,178.2836366632331,-1.3623027759375907e-24,0.049318169037098646,0.049318169037098646,0,0,1.697906895374369e-17,30,30,0,1.1509473439933112e-05,0.030784222287308476,2.6818845900360126e-07,3.5577182591084142e-12,1.0192733145730256e-10
2.5403047677205767e-17,199,6629.9189899162157,-2.4174631213784232e-08,-7.992991757796641e-20,0,8.4582160937247753e-18,159.83662735975403,178.2836366632331,178.2836366632331,-7.0629686457790282e-25,0.023842987487290728,0.023842987487290728,0,0,1.6944832289777856e-17,31,31,0,1.2342847572943817e-05,0.032814032815301791,8.2731288278058855e-07,3.3427438081563176e-12,1.0527007526545888e-10
2.5327096705830038e-17,205,7571.1760429529268,-2.4603116440229694e-08,-7.5950971375728809e-20,0,8.3382676629833602e-18,135.45050878463377,178.2836366632331,178.2836366632331,5.2710999345257931e-25,0.016520441461558611,-0.016520441461558611,0,0,1.6988828515736683e-17,32,32,0,1.3294388315839072e-05,0.034666142049767375,7.0051917279641202e-07,3.1418089947069679e-12,1.0841188426016585e-10
2.5251368003583424e-17,211,8333.0996909246442,-2.5196352385030925e-08,-7.5728702246613694e-20,0,8.1619179512125277e-18,106.05121471581354,178.2836366632331,178.2836366632331,1.5330695202929554e-24,0.045729373376527438,-0.045729373376527438,0,0,1.7089448519301377e-17,33,33,0,1.3968679638917868e-05,0.036371569356963708,-1.0322977921450123e-07,3.0611176679165423e-12,1.1147300192808239e-10
2.51762028615418e-17,217,8364.1330057359773,-2.5488789814581626e-08,-7.5165142041623154e-20,0,8.0122650585113343e-18,76.658642455652625,178.2836366632331,178.2836366632331,1.5953447160839608e-24,0.047070426872177162,-0.047070426872177162,0,0,1.7163936207685749e-17,34,34,0,1.4121965939278403e-05,0.037936746806215213,-1.2270591976824654e-06,2.9806054484760699e-12,1.1445360737655846e-10
2.5100101377146312e-17,223,7467.0780276259375,-2.5541153300569823e-08,-7.6101484395488881e-20,0,7.8854099891995214e-18,66.956016864655751,178.2836366632331,178.2836366632331,6.7513298150184313e-25,0.020489673923558559,-0.020489673923558559,0,0,1.7214690712813808e-17,35,35,0,1.3729130585916961e-05,0.03946429976047619,-2.1767465494656788e-06,3.0030073046872729e-12,1.1745661468124574e-10
2.5023898796695381e-17,229,6636.9436432385774,-2.5822683272957523e-08,-7.6202580450930819e-20,0,7.7012834734891402e-18,67.360663218563957,178.2836366632331,178.2836366632331,-5.6653556829893243e-25,0.018165715653933871,0.018165715653933871,0,0,1.7322615889741807e-17,36,36,0,1.2994615312057236e-05,0.040947396067142934,-2.4444494298842862e-06,2.9921894801337277e-12,1.2044880416137946e-10
2.4940471344647044e-17,235,6976.4149523284368,-2.6337157357176373e-08,-8.3427452048338615e-20,0,7.4478234406161718e-18,70.469035832500481,178.2836366632331,178.2836366632331,-1.3895286808734214e-24,0.047254163017321993,0.047254163017321993,0,0,1.7492649293559552e-17,37,37,0,1.2252259837665285e-05,0.042462357944059309,-1.8431508927211204e-06,3.232873251011179e-12,1.2368167741239065e-10
2.4857432493590809e-17,241,6757.1793004780266,-2.6540726022470009e-08,-8.3038851056234638e-20,0,7.2503722949621685e-18,69.309882893859978,178.2836366632331,178.2836366632331,-1.2699489509583331e-24,0.044386229710339481,0.044386229710339481,0,0,1.7607061468577592e-17,38,38,0,1.1921386422940219e-05,0.043840296649448163,-8.6956546818968498e-07,3.1694608604732163e-12,1.2685113827286386e-10
2.4774394939031918e-17,247,5929.6658855784444,-2.6584530402303422e-08,-8.3037554558887371e-20,0,7.0973601107365883e-18,62.3245500315128,178.2836366632331,178.2836366632331,-3.552911870024466e-25,0.012365368638569605,0.012365368638569605,0,0,1.7677035183586516e-17,39,39,0,1.1971983926349009e-05,0.045131292579159238,-3.6409475429830008e-07,3.1593770168862037e-12,1.3001051528975006e-10
2.46931795518733e-17,253,5513.5982199643604,-2.668122866906831e-08,-8.1215387158621282e-20,0,6.9444129668493835e-18,53.813182798410793,178.2836366632331,178.2836366632331,7.7624585453384733e-25,0.026866946379753422,-0.026866946379753422,0,0,1.7748765808778062e-17,40,40,0,1.2038427000595256e-05,0.046298085901681808,-8.7756723339810073e-07,3.078775123333082e-12,1.3308929041308313e-10
2.4610876422130873e-17,259,5695.6906309787819,-2.672620838686696e-08,-8.2303129742424667e-20,0,6.8050772978173038e-18,54.706723525948966,178.2836366632331,178.2836366632331,1.380397199367233e-24,0.049402204980620257,-0.049402204980620257,0,0,1.7805797743916373e-17,41,41,0,1.1642506644430881e-05,0.047339881106834514,-2.2957039652085465e-06,3.1121568743224484e-12,1.3620144728740558e-10
2.4529667969750149e-17,265,5563.0460224155167,-2.6520666740741234e-08,-8.12084523807276e-20,0,6.7291790041548278e-18,51.549265532761176,178.2836366632331,178.2836366632331,1.0321653666881309e-24,0.040723787998645775,-0.040723787998645775,0,0,1.7800487933429954e-17,42,42,0,1.0560631118097032e-05,0.048218850348186036,-3.8568556399399194e-06,3.0767976105423747e-12,1.3927824489794796e-10
2.4447618351987585e-17,271,5165.9314392707474,-2.6080301935759635e-08,-8.2049617762564347e-20,0,6.7133781898881999e-18,44.139178706315199,178.2836366632331,178.2836366632331,1.2059457626650275e-25,0.0056173914572623246,-0.0056173914572623246,0,0,1.7734240041504808e-17,43,43,0,8.9450308908366906e-06,0.048992657138383564,-4.8088672139288489e-06,3.1545287827806955e-12,1.4243277368072866e-10
2.436739804306661e-17,277,4729.4382274380559,-2.5771015732820028e-08,-8.0220308920972491e-20,0,6.6994228345274652e-18,43.380133464531539,178.2836366632331,178.2836366632331,-5.7320886950112915e-25,0.032914070359334781,0.032914070359334781,0,0,1.7667975781748015e-17,44,44,0,7.2563808228789523e-06,0.049654468231734396,-4.7915781884806836e-06,3.129715552110477e-12,1.4556248923283914e-10
2.4287552565941724e-17,283,4653.2476427943311,-2.5396461393351618e-08,-7.9845477124885443e-20,0,6.6979926207455823e-18,47.20362853664107,178.2836366632331,178.2836366632331,-7.0537732475263908e-25,0.050250434962253523,0.050250434962253523,0,0,1.7589560650573467e-17,45,45,0,5.8488492461666469e-06,0.050193664909017457,-4.007955511538821e-06,3.1543102149202164e-12,1.4871679944775935e-10
2.4208643058185907e-17,289,4359.6282287410613,-2.4916795832292286e-08,-7.8909507755817896e-20,0,6.7159558772671132e-18,54.551165781135737,178.2836366632331,178.2836366632331,-4.1471405907729416e-25,0.034522814974665132,0.034522814974665132,0,0,1.7492687595632854e-17,46,46,0,5.0053138697333632e-06,0.050605666903167403,-3.0146817145424696e-06,3.1761842036924691e-12,1.5189298365145183e-10
2.4130076742012659e-17,295,4400.1271857291731,-2.4701715231422537e-08,-7.8566316173247148e-20,0,6.7133550470835087e-18,55.405674107512951,178.2836366632331,178.2836366632331,5.094185496590112e-26,0.0045143182155042713,-0.0045143182155042713,0,0,1.7416721643987298e-17,47,47,0,4.7018778670827552e-06,0.050933329808689205,-2.6591631136050515e-06,3.2097047272532467e-12,1.5510268837870509e-10
2.4051583652041446e-17,301,4521.0805140569146,-2.4388799138543802e-08,-7.8493089971214727e-20,0,6.7249475859405149e-18,48.444127757498087,178.2836366632331,178.2836366632331,4.2777798968757487e-25,0.040711297973870575,-0.040711297973870575,0,0,1.7326635638322941e-17,48,48,0,4.3781662071123722e-06,0.051187706514093545,-3.4958761304234092e-06,3.2365085139471019e-12,1.5833919689265218e-10
2.3973573643578573e-17,307,4434.0409445169062,-2.3856575450091259e-08,-7.8010008462872883e-20,0,6.7490549584627241e-18,51.490818745899254,178.2836366632331,178.2836366632331,3.9445716245827565e-25,0.048835252599900146,-0.048835252599900146,0,0,1.7224518290658685e-17,49,49,0,3.3655431737688679e-06,0.051345451760811782,-4.9955360890415976e-06,3.2812156998075129e-12,1.616204125924597e-10
2.3898018582479409e-17,313,4662.5852622494858,-2.3638807542521971e-08,-7.555506109916584e-20,0,6.7247931701192179e-18,57.230553445911198,178.2836366632331,178.2836366632331,9.4962458718169809e-26,0.023200823517834944,-0.023200823517834944,0,0,1.7173225317397731e-17,50,50,0,1.7054433909586322e-06,0.051409247139917832,-5.9502286415379848e-06,3.228252309722816e-12,1.6484866490218251e-10
2.3821108343874122e-17,319,4599.0807102354238,-2.3528750674333959e-08,-7.6910238605283649e-20,0,6.6865611647435113e-18,54.293801400180392,178.2836366632331,178.2836366632331,7.8665861366184576e-27,0.019251506631062228,0.019251506631062228,0,0,1.7134547171264024e-17,51,51,0,-1.7025910165160896e-07,0.05141951718388596,-5.7678610869105739e-06,3.3073814042238282e-12,1.6815604630640633e-10
2.3744094874424435e-17,325,4369.3941511690109,-2.3132410017037214e-08,-7.701346944968692e-20,0,6.6682351646451181e-18,50.899205282901775,178.2836366632331,178.2836366632331,2.071631547364275e-25,0.048118162118764095,0.048118162118764095,0,0,1.7075859502616162e-17,52,52,0,-1.793875271587943e-06,0.051390913071193971,-4.5163709209378553e-06,3.351377972849306e-12,1.7150742427925563e-10
2.3668302671759546e-17,331,4439.5384812160719,-2.2829714242439251e-08,-7.5792202664889092e-20,0,6.6072130632981116e-18,62.81565548758492,178.2836366632331,178.2836366632331,2.7828273419426281e-25,0.041706606656930718,0.041706606656930718,0,0,1.7061089330178703e-17,53,53,0,-2.7801623901352286e-06,0.051312276763536918,-2.8432917360007683e-06,3.355627241914158e-12,1.7486305152116979e-10
2.3593444254904421e-17,337,4416.1456928200159,-2.2776887923157982e-08,-7.4858416855126913e-20,0,6.4927464837067773e-18,65.371624783931665,178.2836366632331,178.2836366632331,3.6573013588001995e-26,0.0049468320117781722,0.0049468320117781722,0,0,1.7100697734624629e-17,54,54,0,-3.0805080151309572e-06,0.051207071074005635,-1.839246724311209e-06,3.3348417078548252e-12,1.7819789322902461e-10
2.3517793796341068e-17,343,4039.0475539577365,-2.2645935692275441e-08,-7.5650458563352556e-20,0,6.3720721296216534e-18,59.805253146929431,178.2836366632331,178.2836366632331,-2.8370761890090587e-25,0.035873273559414789,-0.035873273559414789,0,0,1.7145721950427033e-17,55,55,0,-3.2952528762600075e-06,0.051113292399045301,-2.2094572310415243e-06,3.3850965646517591e-12,1.8158298979367635e-10
2.3443657090315954e-17,349,3999.6661126103854,-2.2555225295976024e-08,-7.4136706025112264e-20,0,6.2421741323139442e-18,49.645016806719745,178.2836366632331,178.2836366632331,-4.9557337396752275e-25,0.049996473723699947,-0.049996473723699947,0,0,1.7201483453575385e-17,56,56,0,-4.1300693917367612e-06,0.051015650669053274,-3.5083400113682606e-06,3.3330381434210116e-12,1.8491602793709736e-10
2.3368289435648669e-17,355,4115.7789267262579,-2.2590690983040638e-08,-7.5367654667285165e-20,0,6.0992608432280801e-18,42.939247765760641,178.2836366632331,178.2836366632331,-3.756755439437624e-25,0.027193740270527449,-0.027193740270527449,0,0,1.7269028968096135e-17,57,57,0,-5.7561584057348475e-06,0.050882731683627669,-4.6870845168869228e-06,3.3940319824445182e-12,1.8831005991954188e-10
2.3290459995507322e-17,361,3874.3538919774437,-2.2392855547975982e-08,-7.7829440141348396e-20,0,5.9997679463986422e-18,43.373933372490036,178.2836366632331,178.2836366632331,3.3048907168046285e-25,0.017622675738736045,0.017622675738736045,0,0,1.7290691718619608e-17,58,58,0,-7.8140108748866863e-06,0.050732022160774805,-4.8776984975466376e-06,3.5235067734349795e-12,1.9183356669297687e-10
2.3213755587928484e-17,367,3372.2601572468679,-2.2110528526905703e-08,-7.6704407578837938e-20,0,5.939527208011843e-18,39.485746585896429,178.2836366632331,178.2836366632331,1.1044088585792623e-24,0.048244259568360891,0.048244259568360891,0,0,1.7274227275507783e-17,59,59,0,-9.5383442891978972e-06,0.050576322791040192,-3.9349698267182975e-06,3.5167431158374015e-12,1.9535030980881428e-10
2.313953971082272e-17,373,3692.6066711783437,-2.2052876495286812e-08,-7.4215877105763963e-20,0,5.8764887362288852e-18,33.889856368072827,178.2836366632331,178.2836366632331,1.0260309305382734e-24,0.040995314999431841,0.040995314999431841,0,0,1.7263049948562902e-17,60,60,0,-1.0428335231288025e-05,0.05040174263424204,-2.7699100988367478e-06,3.4165987046223873e-12,1.9876690851343667e-10
2.3063897684119328e-17,379,3907.2750468075733,-2.1675655363879601e-08,-7.5642026703390758e-20,0,5.866284115184171e-18,37.368837159293967,178.2836366632331,178.2836366632331,3.2242188445691736e-26,0.0012579492100204283,0.0012579492100204283,0,0,1.7197613536692969e-17,61,61,0,-1.0679481396141151e-05,0.050215377101146152,-2.4975539794657623e-06,3.5191999603921659e-12,2.0228610847382884e-10
2.2989932238025717e-17,385,3397.5059187280931,-2.1257379039593938e-08,-7.3965446093611198e-20,0,5.8762909250659237e-18,37.031109272924574,178.2836366632331,178.2836366632331,-1.0319407697781329e-24,0.039456358439976115,-0.039456358439976115,0,0,1.7113642344900563e-17,62,62,0,-1.0897491247154152e-05,0.050066452945108857,-3.6402347011159875e-06,3.5152748010416904e-12,2.0580138327487052e-10
2.2918651771398787e-17,391,3391.8588793743452,-2.1151826116918231e-08,-7.1280466626931105e-20,0,5.8539686180315078e-18,34.432781674031915,178.2836366632331,178.2836366632331,-1.3718760516656146e-24,0.048899075298765332,-0.048899075298765332,0,0,1.7064684525243331e-17,63,63,0,-1.1689689795455586e-05,0.049952829247521729,-5.6131453225822288e-06,3.4175339955017173e-12,2.0921891727037225e-10
2.2847424201338338e-17,397,3386.4372839273128,-2.0900499148424116e-08,-7.1227570060449602e-20,0,5.8500929048496435e-18,30.16161595077779,178.2836366632331,178.2836366632331,-6.6397080787278823e-25,0.020913709243388555,-0.020913709243388555,0,0,1.6997331960459501e-17,64,64,0,-1.3228380487682298e-05,0.049842491376364609,-7.3893108654745693e-06,3.4407120856747062e-12,2.1265962935604695e-10
2.2777628254386339e-17,403,3450.2714745748385,-2.0550916808440832e-08,-6.9795946951998167e-20,0,5.8723031578440776e-18,33.886152934167036,178.2836366632331,178.2836366632331,8.2711626572398876e-25,0.022954342733609603,0.022954342733609603,0,0,1.6905324269425994e-17,65,65,0,-1.5013794181967775e-05,0.049740117130342737,-8.0066367521701622e-06,3.4231702649195384e-12,2.1608279962096649e-10
