"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808593074747e-17,67,5536.6033421108323,-2.4733224430135589e-08,-1.1888058233190808e-19,0,6.3129915109576706e-18,51.012815421879004,90.000000000000014,90.000000000000014,-3.4798955473373442e-26,0.012555606056439142,0.012555606056439142,0,0,2.095581711691603e-17,10,10,0,1.154827948178475e-06,0.041642870167379303,1.3525258723803805e-06,4.9468712223300942e-12,2.1382340555610466e-11
2.7157637718992684e-17,73,5418.2452980296666,-2.4107180064840408e-08,-1.111708740820604e-19,0,6.4190257088887254e-18,57.887423797214453,90.000000000000014,90.000000000000014,-4.8241475658871693e-26,0.011624885903832167,0.011624885903832167,0,0,2.0738612058345433e-17,11,11,0,1.7291021197258186e-06,0.037650837972732734,1.7270602393676382e-06,4.617595870640902e-12,2.5999936426251368e-11
2.7057425334275498e-17,79,4724.7974261062618,-2.3114517647537048e-08,-1.0021238471718431e-19,0,6.6439501901602314e-18,61.735198876974785,90.000000000000014,90.000000000000014,-5.160881369538789e-26,0.0094853789223120696,0.0094853789223120696,0,0,2.0413475195724083e-17,12,12,0,2.2670335628682126e-06,0.033468749748850356,2.0030890260860905e-06,4.321855212125992e-12,3.032179163837736e-11
2.6962495770644115e-17,85,4814.9058446053459,-2.2907953375759605e-08,-9.4929563631386303e-20,0,6.7412007807731496e-18,59.982362609174942,90.000000000000014,90.000000000000014,-4.2206212572961925e-26,0.0064551199944635207,0.0064551199944635207,0,0,2.0221295032077176e-17,13,13,0,2.7243369480439772e-06,0.029080469655011626,2.1932398279820578e-06,4.1899196613437653e-12,3.4511711299721125e-11
2.6868042216162778e-17,91,4952.797035301488,-2.2019293094121941e-08,-9.4453554481335679e-20,0,6.9850921365369275e-18,62.178128923509043,90.000000000000014,90.000000000000014,-2.0222183298960072e-26,0.002724652642515789,0.002724652642515789,0,0,1.9882950099848033e-17,14,14,0,3.0924711562537897e-06,0.02467987475678541,2.341576571657885e-06,4.2562559543136584e-12,3.8767967254034787e-11
2.6778951768527522e-17,97,5037.9974468871596,-2.0931365743210932e-08,-8.9090447635256726e-20,0,7.3563178285840601e-18,69.644788869485893,90.000000000000014,90.000000000000014,1.0285822925994858e-26,0.0012665538048071158,-0.0012665538048071158,0,0,1.9422633929657639e-17,15,15,0,3.3837958847669265e-06,0.020611157909267701,2.4431516760653662e-06,4.2377306639576541e-12,4.3005697917992442e-11
2.6693413240954554e-17,103,4842.2872541026636,-2.0946507836926541e-08,-8.5538527572967932e-20,0,7.6124958125690053e-18,75.22252850881209,90.000000000000014,90.000000000000014,4.42407961975928e-26,0.0050678462216237072,-0.0050678462216237072,0,0,1.9080917384144752e-17,16,16,0,3.6373765650733066e-06,0.017088713347380425,2.5315245439128678e-06,4.1664752110110094e-12,4.7172173129003454e-11
2.660890246951035e-17,109,4363.3447362963625,-2.0742909895604311e-08,-8.4510771444204037e-20,0,7.9748435358922094e-18,79.600848235511634,90.000000000000014,90.000000000000014,7.8651100829466761e-26,0.0083326922425407245,-0.0083326922425407245,0,0,1.863405885496704e-17,17,17,0,3.9328575997551283e-06,0.014352710552144066,2.6317482417414674e-06,4.1093806381129804e-12,5.1281553767116431e-11
2.6525198117733551e-17,115,4818.407695874399,-2.0571176566292112e-08,-8.3704351776797856e-20,0,8.4117418934965972e-18,74.680573532884864,90.000000000000014,90.000000000000014,1.1253407140682853e-25,0.010817951606721535,-0.010817951606721535,0,0,1.8113456111702884e-17,18,18,0,4.3343877033578853e-06,0.0123885254748197,2.6876843327650326e-06,4.1383237323184262e-12,5.5419877499434859e-11
2.644150958160416e-17,121,5059.7961333099774,-2.1441907018808206e-08,-8.368853612939242e-20,0,8.6953919912893286e-18,80.56574392394073,90.000000000000014,90.000000000000014,1.4211742093424776e-25,0.012241192740913504,-0.012241192740913504,0,0,1.774611744819741e-17,19,19,0,4.8374037816313408e-06,0.011224626831780294,2.6750494825411443e-06,4.0563408072626621e-12,5.9476218306697516e-11
2.6354895630684327e-17,127,5429.8152969297425,-2.19380279591952e-08,-8.66139509198333e-20,0,9.0632515064893885e-18,90.584612919245401,90.584612919245401,90.584612919245401,1.6240622332716316e-25,0.012529858238906684,-0.012529858238906684,0,0,1.7291643961788713e-17,20,20,0,5.4006404884873581e-06,0.010869377812604608,2.5751103655588909e-06,4.0350681882534313e-12,6.3511286494950953e-11
2.625973698482771e-17,133,5468.7782624106594,-2.1716900057149773e-08,-9.5158645856615649e-20,0,9.5860651386844114e-18,101.71769621497369,101.71769621497369,101.71769621497369,1.6560411968548469e-25,0.011509064676776155,-0.011509064676776155,0,0,1.667367168053918e-17,21,21,0,5.995423474740237e-06,0.011301039326789256,2.3189511630183672e-06,4.4682323361945042e-12,6.7979518831145458e-11
2.6168732052318233e-17,145,5446.0307839611614,-2.2162909150281004e-08,-9.1004932509476507e-20,0,9.8120504182451034e-18,108.10474997617891,108.10474997617891,108.10474997617891,1.4625974175660885e-25,0.0093411739799616547,-0.0093411739799616547,0,0,1.6356681487813388e-17,22,22,0,6.523972168347488e-06,0.012384255644647429,1.9922988036656535e-06,4.2386952640178148e-12,7.2218214095163278e-11
2.6081778017965636e-17,151,5437.724660753317,-2.2561484716124457e-08,-8.6954034352599465e-20,0,9.8096076140104297e-18,124.87692118530572,124.87692118530572,124.87692118530572,1.0880281340205283e-25,0.006476486820175046,-0.006476486820175046,0,0,1.6272170295152392e-17,23,23,0,6.9998607027096057e-06,0.013958825227900932,1.6584601711733922e-06,3.9338642354996943e-12,7.6152078330662969e-11
2.5997726599110751e-17,157,5827.2680246664477,-2.2728416261483736e-08,-8.4051418854884003e-20,0,9.6729967087657757e-18,141.79455075188631,141.79455075188631,141.79455075188631,5.6974371300000623e-26,0.0032104212713802162,-0.0032104212713802162,0,0,1.6324729833370604e-17,24,24,0,7.3944567918963732e-06,0.015952514104359813,1.2932249774863886e-06,3.7548976505674143e-12,7.9906975981230378e-11
2.5915176673121275e-17,163,6202.9599338699609,-2.3285187545019985e-08,-8.2549925989476697e-20,0,9.3658088866912106e-18,157.60739952613395,157.60739952613395,157.60739952613395,-3.5266641807026853e-27,0.00019032920766447482,0.00019032920766447482,0,0,1.6549367789956727e-17,25,25,0,7.7205355218611653e-06,0.01824768338184685,9.3624265785905973e-07,3.6272439977353104e-12,8.353421997896569e-11
2.5828127370309495e-17,169,5592.4727436437315,-2.3796531798092489e-08,-8.7049302811778704e-20,0,9.0250776980514335e-18,171.60003278749141,171.60003278749141,171.60003278749141,-7.1098210402536955e-26,0.003672862321562781,0.003672862321562781,0,0,1.6803049743356273e-17,26,26,0,8.0657132613969343e-06,0.020819431701212979,6.4042663282736917e-07,3.7329864510997017e-12,8.7267206430065394e-11
2.5740714612247903e-17,175,5498.2252144641843,-2.3685613287455705e-08,-8.7412758061593467e-20,0,8.8410044464801921e-18,178.28053560920335,178.28053560920335,178.28053560920335,-1.3943003300294557e-25,0.0068574079659595496,0.0068574079659595496,0,0,1.6899710305197743e-17,27,27,0,8.4719834918901333e-06,0.023447203617788279,4.008008894680552e-07,3.7217248449577267e-12,9.0988931275023127e-11
2.5654459548532062e-17,181,6250.2874982609037,-2.3671967907849262e-08,-8.6255063715837655e-20,0,8.7194430638831646e-18,173.0529945156274,178.28053560920335,178.28053560920335,-2.0353795422070678e-25,0.009489618280137951,0.009489618280137951,0,0,1.6935016688186855e-17,28,28,0,8.9368695791158832e-06,0.026048639865411199,1.8187921399106321e-07,3.6961004856249115e-12,9.4685031760648039e-11
2.5567686760048174e-17,187,6188.7501307308748,-2.4036087360043926e-08,-8.6772788483889857e-20,0,8.5786377877669835e-18,173.9769794595467,178.28053560920335,178.28053560920335,-2.5881708858973177e-25,0.011386466005763722,0.011386466005763722,0,0,1.6989049231098278e-17,29,29,0,9.4709327304953086e-06,0.028539425615184924,8.3105653811083666e-08,3.6882739540885044e-12,9.8373305714736543e-11
2.5482907587897455e-17,193,6246.6427292026083,-2.4146047010540099e-08,-8.4779172150718184e-20,0,8.5038795009133097e-18,177.13910701247605,178.28053560920335,178.28053560920335,-3.0120981263197027e-25,0.012388188009454865,0.012388188009454865,0,0,1.6979028388193956e-17,30,30,0,1.0130948004756743e-05,0.030786192278101015,1.3443403671613245e-07,3.5572357862096244e-12,1.0193054150094616e-10
2.540298084566285e-17,199,6629.848702834217,-2.4175192215104935e-08,-7.9926742234606137e-20,0,8.4581519012326708e-18,159.81744902774295,178.28053560920335,178.28053560920335,-3.2770311615868471e-25,0.012522667990855383,0.012522667990855383,0,0,1.6944829272133296e-17,31,31,0,1.0903664072789251e-05,0.032815848012670512,1.9408501005321645e-07,3.3425671577796033e-12,1.0527310865872577e-10
2.5327027304075143e-17,205,7571.4967408489729,-2.4604118862959993e-08,-7.5953541587706506e-20,0,8.3381150785328248e-18,135.42414508086068,178.28053560920335,178.28053560920335,-3.351907198504442e-25,0.01192721562706636,0.01192721562706636,0,0,1.6988912560733037e-17,32,32,0,1.1709589589402701e-05,0.03466788289953171,2.5304072320555861e-07,3.1418095258509052e-12,1.0841491818457668e-10
2.525129183986366e-17,211,8332.7047543576628,-2.5197069366839497e-08,-7.5735464211483496e-20,0,8.1617400593070027e-18,106.01943195842057,178.28053560920335,178.28053560920335,-3.2269067088870702e-25,0.010705737037733826,0.010705737037733826,0,0,1.7089552103247327e-17,33,33,0,1.2559102257915463e-05,0.03637328865931793,3.7954138642890029e-07,3.0612828488067214e-12,1.114762010333834e-10
2.5176122283879884e-17,217,8362.1871689447526,-2.5488759776306868e-08,-7.516955598377799e-20,0,8.0121281499988899e-18,76.628293065712086,178.28053560920335,178.28053560920335,-2.8987421641246367e-25,0.0089700368313461749,0.0089700368313461749,0,0,1.7163994423755209e-17,34,34,0,1.3464930610240747e-05,0.037938461104878959,5.0843554919222996e-07,2.9807452013456797e-12,1.1445694623472909e-10
2.5100017163358148e-17,223,7463.374904932376,-2.5540877016525663e-08,-7.6105120521732854e-20,0,7.885246971332205e-18,66.90066667808162,178.28053560920335,178.28053560920335,-2.3376735383788903e-25,0.0067652616565282283,0.0067652616565282283,0,0,1.7214770425793298e-17,35,35,0,1.4397530952136344e-05,0.039466067236520547,5.4267548691309159e-07,3.0031855000943124e-12,1.174601317348234e-10
2.5023812494911069e-17,229,6636.1647766559281,-2.5822849181346585e-08,-7.6204668447080549e-20,0,7.7010179305729709e-18,67.358496069541019,178.28053560920335,178.28053560920335,-1.5464912114051458e-25,0.0042248203800667548,0.0042248203800667548,0,0,1.7322794718987219e-17,36,36,0,1.525204103644006e-05,0.04094914642742075,5.1503869949893367e-07,2.9922854635014687e-12,1.2045241719832488e-10
2.4940386856412156e-17,235,6976.443766002697,-2.6337456515404251e-08,-8.342563849891166e-20,0,7.4475683954704985e-18,70.455824360531309,178.28053560920335,178.28053560920335,-4.7951117941467688e-26,0.0012437280929397925,0.0012437280929397925,0,0,1.7492818508892777e-17,37,37,0,1.6064309063187492e-05,0.04246393494136011,5.0612379407354939e-07,3.2327635465765512e-12,1.2368518074490142e-10
2.4857346213429997e-17,241,6756.0483359650625,-2.6540952651590068e-08,-8.3040642982159268e-20,0,7.2501939043337718e-18,69.279284897632309,178.28053560920335,178.28053560920335,7.0452804658263015e-26,0.001751558595253925,-0.001751558595253925,0,0,1.760715223864342e-17,38,38,0,1.6759550810223444e-05,0.043841786747916202,4.7382720791720204e-07,3.1695038671375784e-12,1.26854684612039e-10
2.4774307000267298e-17,247,5927.55871651302,-2.6584977784078939e-08,-8.3039213162698725e-20,0,7.0971916849234204e-18,62.271769791560757,178.28053560920335,178.28053560920335,1.9266109017687617e-25,0.0046383975752814534,-0.0046383975752814534,0,0,1.7677115122682788e-17,39,39,0,1.7306721327205499e-05,0.045132706025258998,3.284106231120192e-07,3.159403219545121e-12,1.3001408783158412e-10
2.4693091896385247e-17,253,5511.4026057842721,-2.6681655501832226e-08,-8.1215103882052198e-20,0,6.9442438923893767e-18,53.811389626191726,178.28053560920335,178.28053560920335,3.048928217566857e-25,0.0072007429979489895,-0.0072007429979489895,0,0,1.7748847699103047e-17,40,40,0,1.7642439921572804e-05,0.046299344407249608,8.8764023939511386e-08,3.0787070578451217e-12,1.3309279488942924e-10
2.4610785946867e-17,259,5693.534618747578,-2.6726223064051982e-08,-8.2305949518246565e-20,0,6.8049492866779508e-18,54.702377097318696,178.28053560920335,178.28053560920335,4.0082373342486662e-25,0.0093979441268701221,-0.0093979441268701221,0,0,1.7805836259365317e-17,41,41,0,1.7770896131421128e-05,0.047340991722252826,-1.9692202922417589e-07,3.1122381415501289e-12,1.3620503303097937e-10
2.4529576144118671e-17,265,5561.7514658147447,-2.65200319370028e-08,-8.1209802748328629e-20,0,6.7291385885955966e-18,51.527884853521321,178.28053560920335,178.28053560920335,4.7030348322437551e-25,0.011064187227844203,-0.011064187227844203,0,0,1.7800437085219591e-17,42,42,0,1.7711177571521452e-05,0.048219822374855725,-5.0903829541712182e-07,3.0768901570523492e-12,1.3928192318803171e-10
2.444752506422517e-17,271,5165.3363815582861,-2.6079541240660088e-08,-8.2051079893502957e-20,0,6.713372464475151e-18,44.101769364056032,178.28053560920335,178.28053560920335,5.0974898403086629e-25,0.012156499567132918,-0.012156499567132918,0,0,1.7734152090001034e-17,43,43,0,1.747175729657213e-05,0.04899353694667978,-8.8511455496879835e-07,3.154687196448812e-12,1.4243661038448052e-10
2.4367306874374101e-17,277,4728.1483380012696,-2.5770539039923437e-08,-8.0218189851067792e-20,0,6.6994077479886616e-18,43.385895405646593,178.28053560920335,178.28053560920335,5.1352909550660217e-25,0.012563823972958497,-0.012563823972958497,0,0,1.7667898612856342e-17,44,44,0,1.7030679267914965e-05,0.049655210586929767,-1.332041157501808e-06,3.1297051671637877e-12,1.4556631555164431e-10
2.4287461972797361e-17,283,4650.8094785253816,-2.5395880823728847e-08,-7.9844901576737849e-20,0,6.698015648192823e-18,47.215875686783193,178.28053560920335,178.28053560920335,4.8167219461089849e-25,0.012269763848822456,-0.012269763848822456,0,0,1.7589445842932345e-17,45,45,0,1.6357017969315251e-05,0.050194246505899334,-1.7973402031380464e-06,3.1543544579055638e-12,1.4872067000954987e-10
2.4208553480502723e-17,289,4357.3911053905003,-2.4916512047451709e-08,-7.8908492294638883e-20,0,6.7159709585498544e-18,54.55653919857405,178.28053560920335,178.28053560920335,4.1958352199612509e-25,0.011275813065112968,-0.011275813065112968,0,0,1.7492582102369347e-17,46,46,0,1.5504555324626465e-05,0.050606116834300933,-2.1669380564899077e-06,3.1762066043194252e-12,1.5189687661386929e-10
2.4129983337873059e-17,295,4399.6097876271351,-2.4701714593440911e-08,-7.8570142629667375e-20,0,6.7133517008020873e-18,55.402027845927911,178.28053560920335,178.28053560920335,3.3621912690012325e-25,0.0096177654839825575,-0.0096177654839825575,0,0,1.7416631300851842e-17,47,47,0,1.4565888834384581e-05,0.050933709709648591,-2.4393753816959848e-06,3.2098818002723899e-12,1.5510675841414167e-10
2.4051490603164907e-17,301,4520.1106665981952,-2.4388306108304612e-08,-7.8492734708149687e-20,0,6.72498764412669e-18,48.430421534007792,178.28053560920335,178.28053560920335,2.3975161909704249e-25,0.007378699121663293,-0.007378699121663293,0,0,1.73265027192866e-17,48,48,0,1.3538498631011074e-05,0.051187978785297732,-2.6927297973630511e-06,3.2365238217297695e-12,1.5834328223587144e-10
2.3973486345781838e-17,307,4432.7244974693085,-2.3856087075753406e-08,-7.8004257383068027e-20,0,6.7490627647182061e-18,51.518645539231208,178.28053560920335,178.28053560920335,1.3860614685138302e-25,0.0046632690372359776,-0.0046632690372359776,0,0,1.7224423442457486e-17,49,49,0,1.2384565575604017e-05,0.05134558814726662,-2.8429629468780574e-06,3.2810400704335401e-12,1.6162432230630499e-10
2.3897935435499294e-17,313,4662.5955072594288,-2.3638738728362404e-08,-7.5550910282546888e-20,0,6.7247458123909533e-18,57.2257121373922,178.28053560920335,178.28053560920335,4.6349939373318615e-26,0.0017136079822650668,-0.0017136079822650668,0,0,1.7173189576758399e-17,50,50,0,1.1270065813548862e-05,0.051409294004619653,-2.7769196297656648e-06,3.2281001604456994e-12,1.6485242246675069e-10
2.3821022998857769e-17,319,4599.0992095936235,-2.3528509997386746e-08,-7.6912436641523464e-20,0,6.6865368446872726e-18,54.250178907110751,178.28053560920335,178.28053560920335,-3.4791489114423827e-26,0.0014118445186185695,0.0014118445186185695,0,0,1.7134486188961986e-17,51,51,0,1.0267740963312488e-05,0.051419518406849649,-2.6047737923282331e-06,3.3074986484941123e-12,1.6815992111524481e-10
2.3744007733077359e-17,325,4367.0210048144636,-2.3131935648461466e-08,-7.7015265780408634e-20,0,6.668206157373481e-18,50.918572757488207,178.28053560920335,178.28053560920335,-1.0056031221306928e-25,0.0044889356555679631,0.0044889356555679631,0,0,1.7075801676264191e-17,52,52,0,9.3340901505171011e-06,0.051390859747946077,-2.3950307055592326e-06,3.3515258801374459e-12,1.7151144699538226e-10
2.366821616836784e-17,331,4438.4661486114392,-2.2829550454743037e-08,-7.5791564709520845e-20,0,6.6071009144060484e-18,62.824581763419353,178.28053560920335,178.28053560920335,-1.4867184608016045e-25,0.0072840839821176001,0.0072840839821176001,0,0,1.7061115402633638e-17,53,53,0,8.5043778580706571e-06,0.051312164857039468,-2.0319823588698397e-06,3.3556497543465522e-12,1.7486709674972881e-10
2.3593355430140135e-17,337,4415.9014668165146,-2.2776751382573637e-08,-7.486073822770429e-20,0,6.4925986478803649e-18,65.369469804173391,178.28053560920335,178.28053560920335,-1.8258558221799776e-25,0.0096028036965066371,0.0096028036965066371,0,0,1.7100756964845352e-17,54,54,0,7.9224076976813381e-06,0.051206952127740867,-1.5651887216279527e-06,3.3349697032077419e-12,1.7820206645293655e-10
2.3517702955596618e-17,343,4038.5292745385418,-2.2645686309214081e-08,-7.5652474543516454e-20,0,6.3719220102323533e-18,59.794536216728183,178.28053560920335,178.28053560920335,-2.0568522600224691e-25,0.011338169386101545,0.011338169386101545,0,0,1.7145781151049492e-17,55,55,0,7.5587314479767039e-06,0.051113187428207613,-1.1205783106946547e-06,3.385230255105966e-12,1.8158729670804252e-10
2.3443562564665601e-17,349,3999.7658776759072,-2.2555276424441147e-08,-7.4140390931016717e-20,0,6.2419877072046978e-18,49.630218368319646,178.28053560920335,178.28053560920335,-2.1809571038788468e-25,0.012329455459023609,0.012329455459023609,0,0,1.7201575075556615e-17,56,56,0,7.3704157465634251e-06,0.051015503661372773,-6.4906157781704684e-07,3.333235791222953e-12,1.8492053249926548e-10
2.3368183155118988e-17,355,4115.5319697072546,-2.2590849500613004e-08,-7.5379409546613493e-20,0,6.0990737057066923e-18,42.949244151766599,178.28053560920335,178.28053560920335,-2.2353395098434732e-25,0.012542646007502005,0.012542646007502005,0,0,1.7269109672946248e-17,57,57,0,7.4257972510034843e-06,0.05088252376602178,-1.2046413217241934e-07,3.3945786138074457e-12,1.8831511111307293e-10
2.3290342627628187e-17,361,3873.1632311713388,-2.2392561441255646e-08,-7.7840527490802074e-20,0,5.9996674374065891e-18,43.34454642688069,178.28053560920335,178.28053560920335,-2.212048367575617e-25,0.011899809106878913,0.011899809106878913,0,0,1.7290675411426434e-17,58,58,0,7.7453916407159221e-06,0.050731788463847842,3.2686583211194375e-07,3.5240693553535606e-12,1.9183918046842649e-10
2.3213644888322745e-17,367,3372.8431598695347,-2.2110447870056038e-08,-7.6697739305440342e-20,0,5.9394323238276735e-18,39.433954999314025,178.28053560920335,178.28053560920335,-2.0614098819068488e-25,0.010425798309565687,0.010425798309565687,0,0,1.7274212770636062e-17,59,59,0,8.2384174201947954e-06,0.050576076705615911,6.45512724403161e-07,3.5164466288986441e-12,1.9535562709732514e-10
2.3139429534801035e-17,373,3692.4348359616588,-2.2052493344606569e-08,-7.421535352170928e-20,0,5.8764225882730064e-18,33.896257940052472,178.28053560920335,178.28053560920335,-1.7655043251900222e-25,0.0082944865286074271,0.0082944865286074271,0,0,1.7263007123078463e-17,60,60,0,8.8688648734086509e-06,0.050401459657418213,8.6109327734748761e-07,3.4165924548065982e-12,1.9877221955213173e-10
2.3063786070114e-17,379,3906.5842481209606,-2.1674474782243263e-08,-7.5643464687037468e-20,0,5.8663178452071061e-18,37.372063306928112,178.28053560920335,178.28053560920335,-1.2791727941438001e-25,0.0055284574250166751,0.0055284574250166751,0,0,1.7197468352824173e-17,61,61,0,9.6408206349425014e-06,0.050215109474960766,9.2600539073757922e-07,3.5194250559924906e-12,2.0229164460812421e-10
2.2989825871938999e-17,385,3396.0864863720453,-2.12568479266897e-08,-7.3960198174999535e-20,0,5.8762793575264713e-18,37.02640475582816,178.28053560920335,178.28053560920335,-5.9711878781087617e-26,0.0023793778294632808,0.0023793778294632808,0,0,1.7113546574124406e-17,62,62,0,1.04564937876227e-05,0.050066260965260082,8.4245276576803013e-07,3.5151715661775973e-12,2.058068161743018e-10
2.291854477184912e-17,391,3392.8747653898572,-2.1151727906311422e-08,-7.1281100089878631e-20,0,5.8539388733588013e-18,34.434179587660573,178.28053560920335,178.28053560920335,2.2768614628846448e-26,0.00084365677344281297,-0.00084365677344281297,0,0,1.7064605875721705e-17,63,63,0,1.1245002779119338e-05,0.049952656440974151,6.6672632733837717e-07,3.4176072320937212e-12,2.0922442340639552e-10
2.2847310995718404e-17,397,3387.8755597590211,-2.0900282617226158e-08,-7.123377613071588e-20,0,5.8501207181812157e-18,30.171121214736885,178.28053560920335,178.28053560920335,1.1602419219309685e-25,0.0040320394339606108,-0.0040320394339606108,0,0,1.6997190161512996e-17,64,64,0,1.1989816618921855e-05,0.049842310715349142,3.8466624068326684e-07,3.4410654733024705e-12,2.1266548887969798e-10
2.2777512564987719e-17,403,3452.3212649293214,-2.0550818753489734e-08,-6.9798430730687059e-20,0,5.8723569781735606e-18,33.883778448402083,178.28053560920335,178.28053560920335,2.1033367953875799e-25,0.0069365207349464898,-0.0069365207349464898,0,0,1.6905155376480478e-17,65,65,0,1.2634436843758449e-05,0.049739949253733449,5.5964138872514011e-09,3.4233297258062591e-12,2.1608881860550425e-10
