"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693426948468605e-17,103,4842.7167395405313,-2.0946413993151243e-08,-8.5535763459640807e-20,0,7.6124488202706711e-18,75.222703546117103,90.000000000000014,90.000000000000014,2.0983333200988119e-26,0.0024703031759233276,-0.0024703031759233276,0,0,1.9080978107214601e-17,16,16,0,3.5392641622107477e-06,0.017089264006922469,2.6175079321235049e-06,4.1663418161218746e-12,4.7171451597362239e-11
2.6608917916507101e-17,109,4363.4264645472058,-2.0742955858924527e-08,-8.4509031961504169e-20,0,7.9747532365837843e-18,79.601489087066554,90.000000000000014,90.000000000000014,3.0454390743156093e-25,0.032115224712741662,-0.032115224712741662,0,0,1.8634164375379411e-17,17,17,0,3.9511881326511499e-06,0.014353169597546402,2.553106000942668e-06,4.109293999130531e-12,5.1280745596492767e-11
2.6525212574249547e-17,115,4818.4652270507268,-2.057111231986328e-08,-8.3705342257552808e-20,0,8.4116749717942194e-18,74.684100154940865,90.000000000000014,90.000000000000014,4.1920472563019911e-25,0.041021164401382502,-0.041021164401382502,0,0,1.8113537183250601e-17,18,18,0,4.2580126192669076e-06,0.012388815740136954,2.2838937337086586e-06,4.1383740448109544e-12,5.5419119641303723e-11
2.6441524897644321e-17,121,5060.2299752851604,-2.1441785672483272e-08,-8.3687676605228398e-20,0,8.6953387855287231e-18,80.568750987093068,90.000000000000014,90.000000000000014,2.5039116793039043e-25,0.023692435026514112,-0.023692435026514112,0,0,1.7746185861724429e-17,19,19,0,4.4035006612104674e-06,0.011224772872042935,2.0546257590734121e-06,4.0563214472704181e-12,5.9475441088574147e-11
2.6354910383228134e-17,127,5430.4534276919321,-2.193812364854648e-08,-8.6614514416185486e-20,0,9.0631631195068227e-18,90.595036961398932,90.595036961398932,90.595036961398932,-9.1491185565106327e-26,0.0083678713806523801,0.0083678713806523801,0,0,1.72917473552125e-17,20,20,0,4.5556779717312504e-06,0.010869373368342861,1.9647443498724899e-06,4.035099127386813e-12,6.3510540215960958e-11
2.6259752664626999e-17,133,5469.539109983828,-2.1716929551969502e-08,-9.5157718601136321e-20,0,9.585986836282396e-18,101.72172376094582,101.72172376094582,101.72172376094582,-4.4794010306513203e-25,0.036986754249538921,0.036986754249538921,0,0,1.6673766276284705e-17,21,21,0,5.0461770273496711e-06,0.011300891906383118,1.9902480784622578e-06,4.4681582990922751e-12,6.7978698515053229e-11
2.616874636041796e-17,145,5446.7895129812168,-2.216273710791078e-08,-9.1006304209037351e-20,0,9.8120366501779047e-18,108.10174865153374,108.10174865153374,108.10174865153374,-5.715067645855333e-25,0.038464193978281172,0.038464193978281172,0,0,1.6356710281746821e-17,22,22,0,6.1908958422144258e-06,0.012384014713035244,2.1006453267089333e-06,4.2387843938346327e-12,7.2217482908887863e-11
2.6081791495096702e-17,151,5438.2049999520041,-2.2561295196239707e-08,-8.6954865321258927e-20,0,9.8096170551668997e-18,124.87391729977146,124.87391729977146,124.87391729977146,-3.0222623595419741e-25,0.01602692529850178,0.01602692529850178,0,0,1.627217474215604e-17,23,23,0,7.8572524653996039e-06,0.013958518402201307,2.1226625066552577e-06,3.9339392081901273e-12,7.6151422117077991e-11
2.5997740268188235e-17,157,5828.7683466009676,-2.2728159889910487e-08,-8.4051226908467062e-20,0,9.6730347288335727e-18,141.79156515069073,141.79156515069073,141.79156515069073,3.3431830673605368e-25,0.014537090130791477,-0.014537090130791477,0,0,1.6324705205036357e-17,24,24,0,9.5823368514856943e-06,0.015952146224619754,1.8472152416954668e-06,3.7549270450602938e-12,7.9906349162138287e-11
2.5915191634972905e-17,163,6203.9974590790243,-2.3284941529892662e-08,-8.2548633215331553e-20,0,9.3658721854617614e-18,157.60444415302544,157.60444415302544,157.60444415302544,9.6432086166172034e-25,0.036718703108237806,-0.036718703108237806,0,0,1.6549318485190282e-17,25,25,0,1.0942662050003806e-05,0.018247255457452757,1.2676044203882914e-06,3.6272290140587442e-12,8.3533578176197037e-11
2.5828144224613283e-17,169,5592.4532799905528,-2.3796539075224609e-08,-8.704741035961976e-20,0,9.0251279135164887e-18,171.59695665674312,171.59695665674312,171.59695665674312,1.1315340129606611e-24,0.03999732572823058,-0.03999732572823058,0,0,1.6803015179562781e-17,26,26,0,1.1787600716163095e-05,0.020818937983715809,5.0708257642595221e-07,3.7329228843087621e-12,8.7266501060505796e-11
2.5740732184628979e-17,175,5498.3191525373877,-2.3685845105991094e-08,-8.7412039984305824e-20,0,8.841028388404296e-18,178.27899811639,178.27899811639,178.27899811639,6.331678214129207e-25,0.021862364261999754,-0.021862364261999754,0,0,1.6899703163056862e-17,27,27,0,1.2067309940885753e-05,0.023446665392403972,-2.1009628473185029e-07,3.7216678295735392e-12,9.0988168890079339e-11
2.5654477361601641e-17,181,6250.5281462365419,-2.3672130441660439e-08,-8.6254823027335788e-20,0,8.7194720314204842e-18,173.05286322509841,178.27899811639,178.27899811639,-2.2283429667244739e-25,0.007743665229353899,0.007743665229353899,0,0,1.6935005553015453e-17,28,28,0,1.1990139147794495e-05,0.026048078172843703,-6.2765724585540741e-07,3.6960524013584325e-12,9.468422129143777e-11
2.5567724662188802e-17,187,6189.2929544576164,-2.4036061359659855e-08,-8.6752699412840926e-20,0,8.578692201137994e-18,173.97388857121894,178.27899811639,178.27899811639,-9.5127142326340658e-25,0.033223102751261814,0.033223102751261814,0,0,1.698903341232223e-17,29,29,0,1.1930345458472147e-05,0.028538296641263203,-4.883657718251925e-07,3.6873507656185582e-12,9.8371572057056329e-11
2.5482938506282096e-17,193,6245.8473499993197,-2.4146037046387248e-08,-8.478615590670381e-20,0,8.5038929573264555e-18,177.1415485462949,178.27899811639,178.27899811639,-1.2173467702585148e-24,0.041356411198777691,0.041356411198777691,0,0,1.6979046766302412e-17,30,30,0,1.2264792960422735e-05,0.030785318174619519,8.8723936952428635e-08,3.5575457734246728e-12,1.01929117830481e-10
2.5403009096787058e-17,199,6629.6893420547976,-2.4174928008695134e-08,-7.9929409495039118e-20,0,8.4581789671770674e-18,159.82514760603596,178.27899811639,178.27899811639,-9.5332550043034941e-25,0.030460799542162846,0.030460799542162846,0,0,1.694483108293549e-17,31,31,0,1.3040332640182848e-05,0.032815075798228718,6.1903016842761037e-07,3.3427004937806331e-12,1.0527181832426164e-10
2.5327059511161373e-17,205,7571.8784049296601,-2.4603571956068457e-08,-7.5949585625685662e-20,0,8.338185446935887e-18,135.43602995734426,178.27899811639,178.27899811639,-2.6806402967315071e-25,0.0079668783593872892,0.0079668783593872892,0,0,1.6988874332289517e-17,32,32,0,1.4019712697832536e-05,0.034667077117373692,8.0119941862278209e-07,3.1416956316545656e-12,1.0841351395591621e-10
2.5251329607255326e-17,211,8333.6350736470886,-2.5196545153031766e-08,-7.5729903906045515e-20,0,8.1618268503878484e-18,106.03471791761598,178.27899811639,178.27899811639,6.1027403586617903e-25,0.016991061739071771,-0.016991061739071771,0,0,1.7089502146593443e-17,33,33,0,1.4965565553391353e-05,0.036372447786571394,5.5484261057463303e-07,3.061122567887227e-12,1.1147463652380344e-10
2.5176164718255505e-17,217,8364.2048371484361,-2.54885416015847e-08,-7.5164888999819765e-20,0,8.0121983437802768e-18,76.643634114917006,178.27899811639,178.27899811639,1.3279800828382184e-24,0.035367350956906386,-0.035367350956906386,0,0,1.7163965046495147e-17,34,34,0,1.5645079983292769e-05,0.037937583207233339,-1.3158499878828784e-07,2.9806001512897294e-12,1.1445523667509317e-10
2.5100063723544765e-17,223,7466.566219377627,-2.5540841720561484e-08,-7.6100994710740622e-20,0,7.8853339052261903e-18,66.958876216423207,178.27899811639,178.27899811639,1.5766699116452148e-24,0.041407585806289254,-0.041407585806289254,0,0,1.7214728241648664e-17,35,35,0,1.5865348914399124e-05,0.039465128982590553,-1.1640164763754002e-06,3.0030284111617408e-12,1.1745826508625491e-10
2.5023862133325811e-17,229,6637.6191820464173,-2.58227508285082e-08,-7.6201590218955798e-20,0,7.7011642671919181e-18,67.36295185775765,178.27899811639,178.27899811639,1.2224953464607635e-24,0.032860345278748669,-0.032860345278748669,0,0,1.7322696643638546e-17,36,36,0,1.5501147559598708e-05,0.040948184552668666,-2.2182844524025134e-06,2.992166825809353e-12,1.2045043191206426e-10
2.4940435709987782e-17,235,6976.9535965733576,-2.6337515490762874e-08,-8.3426423338030352e-20,0,7.4477105205107421e-18,70.469696422478222,178.27899811639,178.27899811639,3.7910324361190535e-25,0.010851188917523458,-0.010851188917523458,0,0,1.7492724810373795e-17,37,37,0,1.4556901187356562e-05,0.042463057998906116,-2.9657384217906898e-06,3.2328005240222063e-12,1.2368323243608648e-10
2.4857395947048291e-17,241,6756.7183153109636,-2.6541192801689395e-08,-8.3039762939489269e-20,0,7.2502952158545689e-18,69.308684912732161,178.27899811639,178.27899811639,-4.8419639047263476e-25,0.015092565362852773,0.015092565362852773,0,0,1.7607101215390114e-17,38,38,0,1.3367409130188947e-05,0.043840943788235331,-3.0767352934839922e-06,3.1694456247737543e-12,1.2685267806086024e-10
2.4774357419939214e-17,247,5929.415305924862,-2.658508111617331e-08,-8.3038527109078034e-20,0,7.0972892459021105e-18,62.321219536431641,178.27899811639,178.27899811639,-1.0307284899034406e-24,0.035067092360463091,0.035067092360463091,0,0,1.7677069204765591e-17,39,39,0,1.2247100492774819e-05,0.045131891623492973,-2.635297947521831e-06,3.1593508049991492e-12,1.300120288658594e-10
2.4693141103077829e-17,253,5513.1393220865648,-2.6681600285440308e-08,-8.1216316861383438e-20,0,6.9443414314948828e-18,53.813086256683349,178.27899811639,178.27899811639,-1.1373962337843641e-24,0.041404128345085313,0.041404128345085313,0,0,1.7748800808979181e-17,40,40,0,1.1446083189106237e-05,0.046298621647629358,-1.9440293617423351e-06,3.0787527114107279e-12,1.3309078157727013e-10
2.4610836383176436e-17,259,5694.8472953591563,-2.6726129575695209e-08,-8.2304719901393969e-20,0,6.8050229578615549e-18,54.707814489519642,178.27899811639,178.27899811639,-8.4890281644387979e-25,0.032200890431451211,0.032200890431451211,0,0,1.7805814274217696e-17,41,41,0,1.0984463538496444e-05,0.047340356424345885,-1.3200086283368729e-06,3.1122000317910797e-12,1.3620298160906122e-10
2.452962875964482e-17,265,5562.1987633072413,-2.6520086953466448e-08,-8.1207623531617442e-20,0,6.7291628012237989e-18,51.548489952485475,178.27899811639,178.27899811639,-2.8706857380579447e-25,0.011079909422966621,0.011079909422966621,0,0,1.7800466245489592e-17,42,42,0,1.0795386603477722e-05,0.048219258005381307,-1.0573438620111604e-06,3.0768067094233338e-12,1.3927978831848456e-10
2.4447580786521014e-17,271,5166.0508860593181,-2.6079628860124864e-08,-8.2047973123803078e-20,0,6.7133766991867753e-18,44.136893929476059,178.27899811639,178.27899811639,3.792075162674543e-25,0.014755408198565773,-0.014755408198565773,0,0,1.7734203708126722e-17,43,43,0,1.0708150506711875e-05,0.048993015217189954,-1.4031152071763063e-06,3.1545486119143094e-12,1.4243433693039886e-10
2.4367362645023375e-17,277,4729.3298521001061,-2.5770608122135091e-08,-8.0218141497640043e-20,0,6.6994173930860419e-18,43.382647247617079,178.27899811639,178.27899811639,8.6686065412052988e-25,0.034738453129815071,-0.034738453129815071,0,0,1.7667944385076681e-17,44,44,0,1.0397467551793282e-05,0.049654767183706434,-2.4834565481719379e-06,3.1296963412519598e-12,1.4556403327165083e-10
2.4287517406987811e-17,283,4653.9547177255899,-2.5396232618432207e-08,-7.984523803556535e-20,0,6.6980026610858456e-18,47.208602761782146,178.27899811639,178.27899811639,9.4375252252253024e-25,0.041402913572734332,-0.041402913572734332,0,0,1.7589513802149441e-17,45,45,0,9.4976460298150781e-06,0.050193900476726803,-4.015543058519543e-06,3.1543415107643543e-12,1.4871837478241518e-10
2.4208608683976611e-17,289,4360.0121149993793,-2.4916849900000318e-08,-7.8908723011198122e-20,0,6.7159627744696999e-18,54.553293127266997,178.27899811639,178.27899811639,6.094138837624411e-25,0.031848340945692603,-0.031848340945692603,0,0,1.7492645300093027e-17,46,46,0,7.9728627623245116e-06,0.050605844983976252,-5.3411794039529558e-06,3.1761641142217753e-12,1.5189453889663695e-10
2.4130040604015066e-17,295,4400.2511280946146,-2.4701917316418397e-08,-7.8568079961545988e-20,0,6.7133546280523409e-18,55.404211024418082,178.27899811639,178.27899811639,1.3910198602866194e-25,0.009468427916199066,-0.009468427916199066,0,0,1.7416685836860737e-17,47,47,0,6.1213077142772576e-06,0.050933478026440195,-6.0231185126805065e-06,3.2097582985624272e-12,1.5510429719519938e-10
2.4051546757020625e-17,301,4521.2911889255765,-2.4388720023902559e-08,-7.8493846994443049e-20,0,6.7249643219950563e-18,48.438635839045617,178.27899811639,178.27899811639,-1.7107230642495618e-25,0.016924034639327633,0.016924034639327633,0,0,1.7326582606097874e-17,48,48,0,4.211769190790753e-06,0.051187813017617483,-6.0124262488371944e-06,3.2365302446212729e-12,1.5834082743982065e-10
2.3973537621185095e-17,307,4435.0306632243974,-2.385637306441161e-08,-7.8009135835528062e-20,0,6.7490587867382479e-18,51.495218364511274,178.27899811639,178.27899811639,-2.1541983852310762e-25,0.036576090825161653,0.036576090825161653,0,0,1.7224479049866686e-17,49,49,0,2.4540147409774365e-06,0.051345505711990209,-5.2484935029454821e-06,3.2812021496868994e-12,1.6162202958950756e-10
2.3897983457431104e-17,313,4663.3440392753755,-2.363873720915267e-08,-7.5554163753991896e-20,0,6.7247736554308986e-18,57.230816267604077,178.27899811639,178.27899811639,-1.2687748932551365e-25,0.040949943408713482,0.040949943408713482,0,0,1.7173209928877695e-17,50,50,0,1.290981528935954e-06,0.051409264501735566,-3.8976291381717844e-06,3.2282310845943723e-12,1.6485026067410195e-10
2.3821072706220698e-17,319,4599.3443611458142,-2.3528630318383161e-08,-7.6910751210403517e-20,0,6.6865514849233344e-18,54.290096611996454,178.27899811639,178.27899811639,-5.8098718657703406e-26,0.028188275429875981,0.028188275429875981,0,0,1.7134521279396082e-17,51,51,0,8.5878965879790483e-07,0.051419515422090264,-2.582313737956077e-06,3.3074165521831248e-12,1.6815767722628507e-10
2.3744060016828173e-17,325,4369.2402708434611,-2.3132205210280142e-08,-7.7012689392526938e-20,0,6.6682237996818759e-18,50.906972808433878,178.27899811639,178.27899811639,-5.9550821363969331e-27,0.0030485103123888929,0.0030485103123888929,0,0,1.707583622310138e-17,52,52,0,8.1393335411325098e-07,0.051390889679128665,-1.9475022205923962e-06,3.351369226603316e-12,1.7150904645288838e-10
2.3668269378061266e-17,331,4439.3150732975546,-2.282960430811106e-08,-7.5790638766908177e-20,0,6.6071696953540647e-18,62.81906610629305,178.27899811639,178.27899811639,3.9315975526998866e-26,0.023452793768952825,-0.023452793768952825,0,0,1.7061099643391224e-17,53,53,0,6.9849488426310319e-07,0.051312231598897098,-2.0691680615270888e-06,3.3555779017420784e-12,1.7486462435463046e-10
2.3593410922855075e-17,337,4415.9275474087981,-2.2776771092963136e-08,-7.4858455206190202e-20,0,6.4926904646174246e-18,65.370726180072694,178.27899811639,178.27899811639,2.4565025807717847e-26,0.039626864382768454,-0.039626864382768454,0,0,1.7100720433672625e-17,54,54,0,2.5829516370470325e-07,0.051207024281487726,-2.8067976813487501e-06,3.3348592234040476e-12,1.7819948357803452e-10
2.3517760180639857e-17,343,4038.7729008363026,-2.2645788539619142e-08,-7.5650742215217292e-20,0,6.3720157096359173e-18,59.80111130250333,178.27899811639,178.27899811639,-7.3091194269588311e-26,0.038488655339684284,-0.038488655339684284,0,0,1.7145744544095134e-17,55,55,0,-7.9126339983815948e-07,0.05111325144047521,-3.9078689482664536e-06,3.3851337540506908e-12,1.8158461733208521e-10
2.3443623667182017e-17,349,3999.9370487288329,-2.2555209220027687e-08,-7.4136513457838933e-20,0,6.2421067987336368e-18,49.639558864067631,178.27899811639,178.27899811639,-1.2271935613660652e-25,0.020576703721460882,-0.020576703721460882,0,0,1.7201516991167736e-17,56,56,0,-2.4849978766528268e-06,0.051015596273551789,-4.7426156586948253e-06,3.3330430844959727e-12,1.8491766041658117e-10
2.3368253946160117e-17,355,4115.6639211243673,-2.2590758422304035e-08,-7.5369721021900413e-20,0,6.0991970889780718e-18,42.936435350400224,178.27899811639,178.27899811639,7.2919395411170986e-26,0.0067385299341172272,0.0067385299341172272,0,0,1.726905678426265e-17,57,57,0,-4.5088590119965374e-06,0.050882659639167577,-4.8731110948701101e-06,3.3941255363267829e-12,1.8831178595290797e-10
2.3290423244063636e-17,361,3874.0906619806997,-2.2392839904555923e-08,-7.7830702096481841e-20,0,5.999736191823818e-18,43.370043744628582,178.27899811639,178.27899811639,4.8776754299325081e-25,0.031740690057507279,0.031740690057507279,0,0,1.7290686564472275e-17,58,58,0,-6.4030263954183712e-06,0.050731947019581385,-4.2656237798349562e-06,3.5235642760520385e-12,1.9183535022896e-10
2.3213720370956816e-17,367,3372.1679686427115,-2.211056438402637e-08,-7.6702873106820181e-20,0,5.9394970348740551e-18,39.481171019215836,178.27899811639,178.27899811639,7.6725341624511711e-25,0.041467714243475291,0.041467714243475291,0,0,1.7274222568829346e-17,59,59,0,-7.7093451922914637e-06,0.050576242869146346,-3.2331384287122154e-06,3.51666444155579e-12,1.953520146705158e-10
2.3139504201418031e-17,373,3693.0271247462197,-2.2052732856405079e-08,-7.4216169538783972e-20,0,5.8764675740038812e-18,33.891963077784659,178.27899811639,178.27899811639,6.3301794981616711e-25,0.031853191079637591,0.031853191079637591,0,0,1.7263035994396199e-17,60,60,0,-8.2804099102877084e-06,0.050401649662760596,-2.3540625819287866e-06,3.4166158512809676e-12,1.9876863052179677e-10
2.3063861821756379e-17,379,3907.3489158562215,-2.1675212981304847e-08,-7.5642379661651727e-20,0,5.8662954074754389e-18,37.369906392176944,178.27899811639,178.27899811639,1.3904967991823429e-25,0.00694665078426864,0.00694665078426864,0,0,1.7197566275231262e-17,61,61,0,-8.3403309641126542e-06,0.050215288714823489,-2.1492912242287517e-06,3.5192755963650059e-12,2.0228790611816177e-10
2.2989897727385654e-17,385,3397.2244164497811,-2.125720918321955e-08,-7.3964094370725528e-20,0,5.8762875528591757e-18,37.029560762580367,178.27899811639,178.27899811639,-4.225107848258036e-25,0.02126657576394117,-0.02126657576394117,0,0,1.7113610597037262e-17,62,62,0,-8.2780680020029351e-06,0.050066387963551902,-2.8673481095185222e-06,3.5152662787511329e-12,2.058031723969129e-10
2.2918618003503465e-17,391,3392.2406566947006,-2.1151918548782337e-08,-7.1279723882188772e-20,0,5.8539596257789744e-18,34.435042997247066,178.27899811639,178.27899811639,-7.9938248493002449e-25,0.039022825646650119,-0.039022825646650119,0,0,1.7064659177106975e-17,63,63,0,-8.5354156155232343e-06,0.049952772258667275,-4.3341978193995842e-06,3.4174974405309542e-12,2.0922066983744385e-10
2.2847389486039795e-17,397,3386.8679769781106,-2.0900643176300371e-08,-7.1228517463668633e-20,0,5.8501018312209043e-18,30.165891840746532,178.27899811639,178.27899811639,-8.8227950918681895e-25,0.039002815679711332,-0.039002815679711332,0,0,1.6997288537098401e-17,64,64,0,-9.4253826487809425e-06,0.049842434203518894,-6.1791991465255705e-06,3.4407387459064635e-12,2.1266140858335031e-10
2.277759386258697e-17,403,3450.8632175531397,-2.0551009693306148e-08,-6.9795623452826676e-20,0,5.8723192092422281e-18,33.88635693261395,178.27899811639,178.27899811639,-5.5355871344793195e-25,0.021175539172830583,-0.021175539172830583,0,0,1.6905275206903455e-17,65,65,0,-1.0892259321215873e-05,0.049740066070306038,-7.7408602269309631e-06,3.4231275776934366e-12,2.1608453616104374e-10
