"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997765668930492e-17,157,5827.6520105930877,-2.2728120993394075e-08,-8.4052160278727597e-20,0,9.6731117803729735e-18,141.7858642958839,141.7858642958839,141.7858642958839,-4.4626789218696397e-25,0.030628547994187894,0.030628547994187894,0,0,1.6324654334825412e-17,24,24,0,6.0709686633820334e-06,0.015951391709039895,1.2911195105707641e-06,3.7549569022865084e-12,7.9905062082060328e-11
2.5915218540412598e-17,163,6203.1974837411162,-2.3284604402122816e-08,-8.2547128517894106e-20,0,9.3660015776304159e-18,157.59915326721625,157.59915326721625,157.59915326721625,3.4975912078978471e-26,0.0020440131859096964,-0.0020440131859096964,0,0,1.654921692780627e-17,25,25,0,7.1297469116778425e-06,0.018246374079216473,1.2908664640131702e-06,3.6271930854501844e-12,8.3532255167510508e-11
2.5828171224164976e-17,169,5592.265918865749,-2.3796303496780632e-08,-8.7047316247621002e-20,0,9.0252180178116018e-18,171.59322740393483,171.59322740393483,171.59322740393483,6.5407956845316818e-25,0.033548220294161428,-0.033548220294161428,0,0,1.6802952552273805e-17,26,26,0,8.1236247744752718e-06,0.020818046845432377,8.8709543701355572e-07,3.732971356207694e-12,8.7265226523718209e-11
2.574075718584149e-17,175,5497.7661229708929,-2.3685793339949971e-08,-8.7414038323487201e-20,0,8.8410648531584159e-18,178.2833643937164,178.2833643937164,178.2833643937164,7.3032850995294764e-25,0.03509519685022186,-0.03509519685022186,0,0,1.6899691602354567e-17,27,27,0,8.6708032188874979e-06,0.023445844364047765,1.7517761629293697e-07,3.7217777736901117e-12,9.098700429740832e-11
2.5654501238179593e-17,181,6250.1294980139874,-2.3672021032935677e-08,-8.6255947661897038e-20,0,8.7195115855114531e-18,173.05400715065775,178.2833643937164,178.2833643937164,1.1915673679605683e-25,0.0056848853277574139,-0.0056848853277574139,0,0,1.6934989533511405e-17,28,28,0,8.7334462297086921e-06,0.026047315062809513,-3.9358836093862918e-07,3.6961143866078669e-12,9.4683118684016192e-11
2.5567740514620569e-17,187,6189.0939883827223,-2.4035992966112407e-08,-8.6760723559023509e-20,0,8.5787147709373766e-18,173.97350179146352,178.2833643937164,178.2833643937164,-5.960020310855035e-25,0.028660137415119087,0.028660137415119087,0,0,1.6989026339685223e-17,29,29,0,8.6647937525187931e-06,0.028537828447729723,-3.48708249488609e-07,3.687731291338198e-12,9.8370849975354391e-11
2.5482953077354078e-17,193,6245.7790347215168,-2.4146013014171501e-08,-8.4787437266493541e-20,0,8.5038993295615964e-18,177.14583694406599,178.2833643937164,178.2833643937164,-8.181995971147981e-25,0.038219340214763232,0.038219340214763232,0,0,1.697905456599208e-17,30,30,0,8.9199995835218579e-06,0.030784914914557371,2.0804321943892017e-07,3.557608682984778e-12,1.0192845865833917e-10
2.5403023554527101e-17,199,6629.7911979950168,-2.417484675962733e-08,-7.9929522826976392e-20,0,8.4581929814328726e-18,159.82982548805029,178.2833643937164,178.2833643937164,-4.2400330211753718e-25,0.018468401975769946,0.018468401975769946,0,0,1.6944830997097529e-17,31,31,0,9.565962598165498e-06,0.032814689001898142,6.4123406875380778e-07,3.3427119092157653e-12,1.0527117056755494e-10
2.5327071002275899e-17,205,7571.1577686603905,-2.4603501195904182e-08,-7.5952552251202037e-20,0,8.338211315485082e-18,135.44085136569217,178.2833643937164,178.2833643937164,3.1687212855498537e-25,0.01281422589763675,-0.01281422589763675,0,0,1.6988859369918687e-17,32,32,0,1.0303396757611384e-05,0.034666785944892739,5.4276299932861241e-07,3.1418347380210322e-12,1.0841300530557598e-10
2.5251339271161379e-17,211,8332.7492339226737,-2.5196631554155691e-08,-7.5731731114518335e-20,0,8.1618511045864552e-18,106.03933594105699,178.2833643937164,178.2833643937164,9.2094468700123496e-25,0.035445393723869414,-0.035445393723869414,0,0,1.7089487245630236e-17,33,33,0,1.082586233659337e-05,0.03637221601025329,-8.032417162943603e-08,3.0611989350076936e-12,1.1147420424058367e-10
2.517617249084109e-17,217,8363.0847112556767,-2.5488782875485063e-08,-7.516678032028955e-20,0,8.0122136811123288e-18,76.647303057978988,178.2833643937164,178.2833643937164,9.5808162980774296e-25,0.036475059173963861,-0.036475059173963861,0,0,1.716395785164713e-17,34,34,0,1.0944483384788037e-05,0.037937390540305531,-9.5133779265044727e-07,2.9806562739656262e-12,1.1445486051454929e-10
2.5100069858172941e-17,223,7465.2509110425581,-2.5541050244377131e-08,-7.6102632668150011e-20,0,7.8853492109936002e-18,66.932300967982925,178.2833643937164,178.2833643937164,4.0517958293697707e-25,0.015867190323980977,-0.015867190323980977,0,0,1.7214720241999757e-17,35,35,0,1.0639868986088161e-05,0.039464958763659345,-1.6872054258416757e-06,3.0030650855631922e-12,1.1745792560011249e-10
2.5023866995514165e-17,229,6636.672264288939,-2.5822743942389832e-08,-7.6202862658775907e-20,0,7.701185953829402e-18,67.359157985433356,178.2833643937164,178.2833643937164,-3.405737419483215e-25,0.01409114482443297,0.01409114482443297,0,0,1.7322681382258504e-17,36,36,0,1.007056045338201e-05,0.040948038846225041,-1.8943939221187127e-06,2.9922051721225043e-12,1.20450130772235e-10
2.4940440392287132e-17,235,6976.3906001713549,-2.6337275171811234e-08,-8.3426603227031588e-20,0,7.4477303392124388e-18,70.463245860477983,178.2833643937164,178.2833643937164,-8.3467258972920347e-25,0.036626454764927943,0.036626454764927943,0,0,1.7492710887747283e-17,37,37,0,9.4953292081784466e-06,0.042462933365290376,-1.4281556121362762e-06,3.2328250561153608e-12,1.2368295582835036e-10
2.4857400970849333e-17,241,6756.5082573389773,-2.654082853268435e-08,-8.303942143780035e-20,0,7.2503073945317383e-18,69.297490434020503,178.2833643937164,178.2833643937164,-7.6262267130362703e-25,0.034393107467355917,0.034393107467355917,0,0,1.7607094338940265e-17,38,38,0,9.2390443835500638e-06,0.043840838084457844,-6.7363719380431572e-07,3.1694713890952415e-12,1.2685242721744561e-10
2.4774362929608463e-17,247,5928.5039629222847,-2.6584719553543978e-08,-8.3038041240869288e-20,0,7.0972991686330336e-18,62.30391925728857,178.2833643937164,178.2833643937164,-2.1311143577697616e-25,0.0095702985002687202,0.0095702985002687202,0,0,1.7677063974086867e-17,39,39,0,9.2783345860180762e-06,0.045131803057999659,-2.8216526998330666e-07,3.159378848768137e-12,1.3001180606621376e-10
2.4693147268978473e-17,253,5512.9260788746797,-2.6681407603189473e-08,-8.1215660629990191e-20,0,6.9443512460298103e-18,53.812675249697442,178.2833643937164,178.2833643937164,4.664798964940275e-25,0.020832984502755801,-0.020832984502755801,0,0,1.7748795556468766e-17,40,40,0,9.3297541460674259e-06,0.04629854452983885,-6.8044987307759589e-07,3.0787621589793841e-12,1.3309056822519314e-10
2.4610842621449879e-17,259,5695.1119431783736,-2.6726225778935213e-08,-8.2304647528592601e-20,0,6.8050299072145474e-18,54.704986763514611,178.2833643937164,178.2833643937164,8.2913297135597986e-25,0.038289219479254059,-0.038289219479254059,0,0,1.7805811885102361e-17,41,41,0,9.0226981927268214e-06,0.047340291102843705,-1.7797173853374261e-06,3.1122037150553658e-12,1.3620277194024851e-10
2.4529633718314483e-17,265,5562.6796529468002,-2.6520434210891393e-08,-8.1208903135396816e-20,0,6.729163896803748e-18,51.541547727910832,178.2833643937164,178.2833643937164,6.1974787539573826e-25,0.031552761548564109,-0.031552761548564109,0,0,1.780046920176286e-17,42,42,0,8.1840152412125227e-06,0.048219208414116164,-2.989527069288403e-06,3.0768290727520484e-12,1.3927960101300054e-10
2.4447583760326121e-17,271,5165.5851946523871,-2.6080017864307891e-08,-8.204995798836274e-20,0,6.7133758902667312e-18,44.125985054442566,178.2833643937164,178.2833643937164,7.2186797320433816e-26,0.0043391081871983492,-0.0043391081871983492,0,0,1.7734207797872591e-17,43,43,0,6.9318004805408419e-06,0.048992979357648618,-3.727036701287434e-06,3.1545793041116604e-12,1.424341803171122e-10
2.4367364168087118e-17,277,4728.5386361013179,-2.5770835046288388e-08,-8.021959223900388e-20,0,6.6994171952057889e-18,43.37988053681697,178.2833643937164,178.2833643937164,-3.4439683224063479e-25,0.025519327641946098,0.025519327641946098,0,0,1.766794731727816e-17,44,44,0,5.6231371810504549e-06,0.049654740632709388,-3.7133157977414157e-06,3.1297149946663306e-12,1.4556389531177853e-10
2.428751810191181e-17,283,4652.245800836964,-2.539623951605817e-08,-7.9846066175306158e-20,0,6.6980012041528131e-18,47.208244176822021,178.2833643937164,178.2833643937164,-4.2363236064701147e-25,0.038944450608625357,0.038944450608625357,0,0,1.7589517321391356e-17,45,45,0,4.5324425134963049e-06,0.050193883346095897,-3.1058089622256861e-06,3.1543608139058483e-12,1.4871825612568439e-10
2.4208609019351007e-17,289,4358.6462935121835,-2.4916685975506103e-08,-7.8909082560803093e-20,0,6.7159614095964977e-18,54.553200036634045,178.2833643937164,178.2833643937164,-2.4897353690673319e-25,0.02674424283778851,0.02674424283778851,0,0,1.7492647858728047e-17,46,46,0,3.8789273018172632e-06,0.05060583562824688,-2.3360907062164554e-06,3.1761912227471755e-12,1.5189444734843155e-10
2.4130041208858468e-17,295,4399.8628298471012,-2.4701710428375904e-08,-7.8567810492537451e-20,0,6.7133536391938107e-18,55.404317908810171,178.2833643937164,178.2833643937164,3.0733624688216677e-26,0.0035142943960530769,-0.0035142943960530769,0,0,1.7416687538931034e-17,47,47,0,3.643882814012468e-06,0.050933472448594648,-2.0609401923494017e-06,3.2097742485445575e-12,1.5510422159697611e-10
2.4051547285840725e-17,301,4520.4999465231549,-2.4388599420645749e-08,-7.8493923017746922e-20,0,6.7249630288105288e-18,48.438833607751498,178.2833643937164,178.2833643937164,2.5699438849344463e-25,0.031560796503547817,-0.031560796503547817,0,0,1.7326584000035807e-17,48,48,0,3.3928483140002936e-06,0.051187811446052514,-2.7098192019790925e-06,3.2365580255927922e-12,1.5834077962256889e-10
2.3973538260514864e-17,307,4433.4322538400693,-2.3856368358201485e-08,-7.8009025325860494e-20,0,6.7490580945320907e-18,51.494815139839183,178.2833643937164,178.2833643937164,2.3684821893869271e-25,0.037843487526668627,-0.037843487526668627,0,0,1.7224479929134554e-17,49,49,0,2.6077606568454454e-06,0.05134550599022885,-3.8720710261887633e-06,3.2812059528633495e-12,1.6162198557543223e-10
2.3897983544472938e-17,313,4662.4238362695614,-2.3638769205544744e-08,-7.5554716041924122e-20,0,6.7247733133666244e-18,57.226496073842632,178.2833643937164,178.2833643937164,5.6961040343743296e-26,0.017966283217310752,-0.017966283217310752,0,0,1.7173210174145274e-17,50,50,0,1.3210170696830998e-06,0.051409265987095401,-4.6115938743666573e-06,3.2282532382748392e-12,1.6485023881370708e-10
2.382107179039121e-17,319,4598.8744980947149,-2.3528638649375313e-08,-7.6911754081729143e-20,0,6.686550755920415e-18,54.280973465837199,178.2833643937164,178.2833643937164,4.7552659237952768e-27,0.014935604768034011,0.014935604768034011,0,0,1.7134521029715529e-17,51,51,0,-1.326602325278024e-07,0.051419516917605886,-4.4698006730919227e-06,3.3074595597639877e-12,1.6815769837347106e-10
2.3744057893410457e-17,325,4368.4371081282507,-2.3132201114687089e-08,-7.7013896980753308e-20,0,6.6682229038152098e-18,50.907393008287364,178.2833643937164,178.2833643937164,1.2449308783182702e-25,0.037296626906031596,0.037296626906031596,0,0,1.7075834865102159e-17,52,52,0,-1.3907992285893609e-06,0.051390889929009614,-3.4995583168767917e-06,3.3514264270509086e-12,1.7150912480052197e-10
2.3668266347872446e-17,331,4439.0667500074051,-2.2829640056229555e-08,-7.579154553801056e-20,0,6.6071661773048587e-18,62.819398425218317,178.2833643937164,178.2833643937164,1.6711256144950468e-25,0.032312905084618405,0.032312905084618405,0,0,1.7061100003455025e-17,53,53,0,-2.1548738423579685e-06,0.051312229528719423,-2.2029596199012427e-06,3.3556192443168877e-12,1.7486474404483885e-10
2.3593407145694564e-17,337,4415.9367603420715,-2.2776828046872111e-08,-7.4859202177880787e-20,0,6.492684902743931e-18,65.370737180014544,178.2833643937164,178.2833643937164,2.186537897956778e-26,0.0038160160917555565,0.0038160160917555565,0,0,1.7100722221085253e-17,54,54,0,-2.3874570639928181e-06,0.051207021296727218,-1.4252801533004702e-06,3.3348869981041291e-12,1.7819963104294299e-10
2.3517756074218684e-17,343,4038.7329269863203,-2.2645830654888888e-08,-7.5651071475882168e-20,0,6.3720099025158806e-18,59.80082379094943,178.2833643937164,178.2833643937164,-1.7049405744296891e-25,0.027814622080683395,-0.027814622080683395,0,0,1.7145746342196858e-17,55,55,0,-2.5540232182263088e-06,0.051113248949047188,-1.7127490986310052e-06,3.3851415750302874e-12,1.8158477261797329e-10
2.3443618811063646e-17,349,3999.5236104733758,-2.2555244461297919e-08,-7.4137263155035483e-20,0,6.2420987626676551e-18,49.639048901664673,178.2833643937164,178.2833643937164,-2.9768983266132202e-25,0.038745331780881076,-0.038745331780881076,0,0,1.7201520346085825e-17,56,56,0,-3.2013516100247702e-06,0.051015591671916036,-2.7195655689181755e-06,3.3330732475968573e-12,1.8491784586557015e-10
2.3368247535989224e-17,355,4115.6798464760313,-2.2590754601695305e-08,-7.5371275074423766e-20,0,6.0991871136712111e-18,42.93795425361818,178.2833643937164,178.2833643937164,-2.255012501265103e-25,0.021057993507529797,-0.021057993507529797,0,0,1.7269060647819263e-17,57,57,0,-4.4619091645876564e-06,0.050882650649979565,-3.632850424336163e-06,3.3941979326624239e-12,1.8831204379823256e-10
2.3290414725214674e-17,361,3873.9467308885974,-2.2392748355433553e-08,-7.7832810774549333e-20,0,5.9997290265159518e-18,43.365575766293318,178.2833643937164,178.2833643937164,1.9883367032807088e-25,0.013678319546878958,0.013678319546878958,0,0,1.7290685499865053e-17,58,58,0,-6.0568377828163409e-06,0.050731933344170518,-3.7800111418903543e-06,3.5236779373182551e-12,1.9183572173555083e-10
2.3213712019031206e-17,367,3372.2209196995159,-2.2110501737457772e-08,-7.6702706183469701e-20,0,5.9394897209474483e-18,39.470825441787461,178.2833643937164,178.2833643937164,6.635003165525708e-25,0.037395308717445258,0.037395308717445258,0,0,1.727422163458344e-17,59,59,0,-7.3928648996756721e-06,0.050576227362946521,-3.04902117844899e-06,3.5166717408198494e-12,1.9535239347637069e-10
2.3139495529512443e-17,373,3692.4539862458378,-2.2052729845476209e-08,-7.4216489518762117e-20,0,5.8764620248213454e-18,33.892412337512027,178.2833643937164,178.2833643937164,6.1603546111544509e-25,0.031758745582693704,0.031758745582693704,0,0,1.7263032888655635e-17,60,60,0,-8.0822286089261381e-06,0.050401630661443805,-2.1462641517396213e-06,3.4166362935061772e-12,1.9876902976987685e-10
2.3063852422658482e-17,379,3906.7210895612388,-2.1675188032869263e-08,-7.5643106853961207e-20,0,5.8662975145679912e-18,37.370141046444196,178.2833643937164,178.2833643937164,1.8909213238649607e-26,0.00095193160817229068,0.00095193160817229068,0,0,1.7197554889181277e-17,61,61,0,-8.2766858268746495e-06,0.050215270089592159,-1.935832710656614e-06,3.5193146629154258e-12,2.0228834443279228e-10
2.2989888597079215e-17,385,3396.5679046337245,-2.1257173352108739e-08,-7.396382557926662e-20,0,5.876286043684765e-18,37.02919087734886,178.2833643937164,178.2833643937164,-6.2011422372685802e-25,0.030592803461463269,-0.030592803461463269,0,0,1.7113603173508672e-17,62,62,0,-8.4458074225950988e-06,0.050066375660879507,-2.8220439962946935e-06,3.5152575238239038e-12,2.0580360195661619e-10
2.2918608374510211e-17,391,3391.5536417714447,-2.1151796293513706e-08,-7.1280222569006087e-20,0,5.8539564226994916e-18,34.428951726614038,178.2833643937164,178.2833643937164,-8.2392582096946765e-25,0.037891490366446998,-0.037891490366446998,0,0,1.706465277573654e-17,63,63,0,-9.0601457499495406e-06,0.049952760765408617,-4.3512367333308063e-06,3.417535900411102e-12,2.0922113785702729e-10
2.284737898304929e-17,397,3386.1288329016229,-2.0900424123406875e-08,-7.1229391460919046e-20,0,5.8501036948500711e-18,30.16458795849675,178.2833643937164,178.2833643937164,-3.9830058546897733e-25,0.016186382950111138,-0.016186382950111138,0,0,1.6997275686499802e-17,64,64,0,-1.025297484866033e-05,0.049842420990168688,-5.7274060202428763e-06,3.4408169557860691e-12,2.1266195481281336e-10
2.2777582916021481e-17,403,3450.2145323894179,-2.0550892143529751e-08,-6.9796067027809663e-20,0,5.8723237729567979e-18,33.884217267939647,178.2833643937164,178.2833643937164,4.974235299926627e-25,0.017811016965807235,0.017811016965807235,0,0,1.690525864564115e-17,65,65,0,-1.1636606969805434e-05,0.04974005326362315,-6.2051241000928957e-06,3.4231852339303559e-12,2.160851400467437e-10
