"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573207008701978e-17,781,2052.1539828107243,-1.0324998544644969e-08,-3.9847215432141512e-20,0,4.0201807832085729e-18,33.031708908411957,178.28208892613205,178.28208892613205,4.1561537368765288e-24,0.020825037227219644,0.020825037227219644,0,0,1.5553022069339671e-17,128,128,0,-8.3156188620645553e-05,0.0178213787264586,-1.4427506170241365e-06,3.9121343338702296e-12,4.4641627068819072e-10
1.9533420581369759e-17,787,2121.222530491375,-1.0181524480491601e-08,-3.9786427332220611e-20,0,4.0789896258850591e-18,34.894588659018382,178.28208892613205,178.28208892613205,-3.1167338007948694e-24,0.015499239678057915,-0.015499239678057915,0,0,1.5454434072218501e-17,129,129,0,-8.3787276707778994e-05,0.014401436635695703,-9.4476243881074579e-07,3.9715465743077464e-12,4.5038781726249849e-10
1.9494735814323278e-17,793,2257.6206929895416,-1.002148083276789e-08,-3.8684767046482707e-20,0,4.1452350306468417e-18,36.169968266418437,178.28208892613205,178.28208892613205,-7.7555673361554775e-24,0.038150035700145475,-0.038150035700145475,0,0,1.5349508539243771e-17,130,130,0,-8.4704675389146432e-05,0.011136823134141929,-8.2959737057134284e-07,3.9089565588540092e-12,4.5429677382135249e-10
1.9456700799343488e-17,799,2139.2938444547958,-9.8362647437509685e-09,-3.8035014979789854e-20,0,4.2171421698379611e-18,33.00548840658756,178.28208892613205,178.28208892613205,-5.8808737919760736e-24,0.028362492166952257,-0.028362492166952257,0,0,1.5239564510379317e-17,131,131,0,-8.6394526459990687e-05,0.0080426834657359621,-7.6701428634691788e-07,3.9137108188979209e-12,4.5821048464025042e-10
1.9419554511479189e-17,805,2009.0944815661792,-9.6944194656449958e-09,-3.714628786429752e-20,0,4.2783276778488916e-18,31.318482686733098,178.28208892613205,178.28208892613205,1.123031579540221e-24,0.0052822464432232498,0.0052822464432232498,0,0,1.5141225710598717e-17,132,132,0,-8.8585383101341631e-05,0.0052190060330999672,-5.506389500513372e-07,3.8830402253437672e-12,4.620935248655942e-10
1.93819237889805e-17,811,1898.251077918284,-9.5650483803769702e-09,-3.7630722498689348e-20,0,4.3284143721669768e-18,32.875221527865364,178.28208892613205,178.28208892613205,7.6093834911176239e-24,0.034998142240189656,0.034998142240189656,0,0,1.5053501807430033e-17,133,133,0,-9.0592707260586322e-05,0.00261787690671869,-2.5291154008758896e-07,3.9997472848315645e-12,4.6609327215042576e-10
1.9344426630599787e-17,817,1960.6351463709327,-9.462871795206747e-09,-3.7497158380711087e-20,0,4.3612046400574047e-18,36.354993583422853,178.28208892613205,178.28208892613205,7.3750619423355611e-24,0.033513490989820822,0.033513490989820822,0,0,1.4983214615480441e-17,134,134,0,-9.169270002060259e-05,0.00035287682659818829,3.5329017484764336e-09,4.0385027596940703e-12,4.7013177491011985e-10
1.9307522012068088e-17,823,1910.5616715566152,-9.3411386021369304e-09,-3.6904618531700957e-20,0,4.3757466850549726e-18,42.630626931542572,178.28208892613205,178.28208892613205,4.472874635455956e-25,0.0020283105479326534,0.0020283105479326534,0,0,1.4931774879725651e-17,135,135,0,-9.188424162524442e-05,-0.0015023330043238824,2.5522413384179044e-07,4.0146231514855824e-12,4.7414639806160548e-10
1.927135127001651e-17,829,1789.8461203061891,-9.1730453689561615e-09,-3.6170742051577572e-20,0,4.3699986523726722e-18,43.485189925455956,178.28208892613205,178.28208892613205,-6.8789390913464581e-24,0.031171839923889725,-0.031171839923889725,0,0,1.4901359496582929e-17,136,136,0,-9.1949164001597089e-05,-0.0029422458885770305,5.6908327535944413e-07,3.998036093143346e-12,4.7814443415474887e-10
1.9236006850495367e-17,835,1721.3992291583747,-9.0529089074008089e-09,-3.5344419521143628e-20,0,4.3294255223406827e-18,41.293287265138815,178.28208892613205,178.28208892613205,-8.2081996749050837e-24,0.036876751577778165,-0.036876751577778165,0,0,1.4906589536354358e-17,137,137,0,-9.2743613565365469e-05,-0.0039623627324834824,9.2351384715116486e-07,3.9640487524358049e-12,4.8210848290718464e-10
1.9201352383953374e-17,841,1754.1572639330057,-8.8550224998646164e-09,-3.4654466541990199e-20,0,4.2732040875063535e-18,40.602869703733418,178.28208892613205,178.28208892613205,-2.3942855478360285e-24,0.010563735574339811,-0.010563735574339811,0,0,1.4928150690732571e-17,138,138,0,-9.4438086910198134e-05,-0.0045813480887067631,1.1868846464831343e-06,3.9503446432644316e-12,4.860588275504491e-10
1.9166968514067578e-17,847,1606.6598248212358,-8.6727675213709304e-09,-3.4383869885799758e-20,0,4.1934077959518372e-18,42.080759377372082,178.28208892613205,178.28208892613205,5.8822100194579398e-24,0.025410271506404243,0.025410271506404243,0,0,1.4973554835905719e-17,139,139,0,-9.645394150248419e-05,-0.0048123094137464493,1.2262616230559313e-06,4.0205274258462738e-12,4.9007935497629533e-10
1.9133123810614128e-17,853,1651.2157304396026,-8.5332594725184323e-09,-3.3844703453447252e-20,0,4.0959688820527855e-18,42.290510677749417,178.28208892613205,178.28208892613205,9.0768521125908131e-24,0.038646649777686212,0.038646649777686212,0,0,1.5037145851709231e-17,140,140,0,-9.7861567181994517e-05,-0.0046612985133926031,1.0473231213519708e-06,4.0248126049145268e-12,4.9410416758120989e-10
1.9099732206679449e-17,859,1730.7559277146872,-8.37249055806722e-09,-3.3391603934679946e-20,0,3.9997314654946559e-18,40.241987698043744,178.28208892613205,178.28208892613205,4.0170436765462575e-24,0.017025241427570913,0.017025241427570913,0,0,1.5099996724141117e-17,141,141,0,-9.8310981708082067e-05,-0.0041495789857089677,7.9555316647587465e-07,4.0500199064182601e-12,4.9815418748762814e-10
1.9067943394248779e-17,865,1574.3095134622888,-8.3254201482761498e-09,-3.1788812430669416e-20,0,3.9014596802968725e-18,38.847168837368763,178.28208892613205,178.28208892613205,-4.4084154001884782e-24,0.018676390466959479,-0.018676390466959479,0,0,1.5166488122367308e-17,142,142,0,-9.8350896728613109e-05,-0.0033402043792592254,6.0501287499773751e-07,3.8862616427065799e-12,5.0204044913033476e-10
1.9036332738062713e-17,871,1765.4587342355749,-8.2728733519470699e-09,-3.1610656186065668e-20,0,3.8181883796334989e-18,39.008141509203988,178.28208892613205,178.28208892613205,-9.1777624424567495e-24,0.038678679773092951,-0.038678679773092951,0,0,1.5218153536191658e-17,143,143,0,-9.8867585625719902e-05,-0.0022553186990280239,4.4184992342864768e-07,3.8827987610915756e-12,5.059232478914263e-10
1.9005210394372366e-17,877,1849.1996332000801,-8.2596248859197982e-09,-3.1122343690348161e-20,0,3.7483168523510919e-18,37.615155891316277,178.28208892613205,178.28208892613205,-6.3870656529280886e-24,0.026544894946691773,-0.026544894946691773,0,0,1.5256899929086927e-17,144,144,0,-0.00010025571247245185,-0.00093590553094457997,2.2041095933961819e-07,3.8378603251764461e-12,5.0976110821660272e-10
1.8973321900409148e-17,883,1678.6072860836712,-8.2920053879222788e-09,-3.1888493963217221e-20,0,3.688082055332686e-18,31.988169278556931,178.28208892613205,178.28208892613205,2.0220574797860264e-24,0.0082467376928135033,0.0082467376928135033,0,0,1.5285237823018981e-17,145,145,0,-0.00010216451417453276,0.00065029441329389189,-1.10943003037443e-07,3.9298962518364939e-12,5.136910044684392e-10
1.8940838711221631e-17,889,1870.0635480786591,-8.2481798743765138e-09,-3.2483189187517831e-20,0,3.6510816749714299e-18,31.567494570887892,178.28208892613205,178.28208892613205,9.0180991518741207e-24,0.03625367212459113,0.03625367212459113,0,0,1.5289748018151049e-17,146,146,0,-0.00010364581277087021,0.0024831321285779437,-5.3315577099715789e-07,4.0108740099960703e-12,5.1770187847843526e-10
1.8907511567814747e-17,895,1765.4316738562427,-8.2036556628267411e-09,-3.3327143406884743e-20,0,3.6256815085912504e-18,30.117395141368615,178.28208892613205,178.28208892613205,7.7710013875824597e-24,0.031151603826545384,0.031151603826545384,0,0,1.5281822288222109e-17,147,147,0,-0.00010394062735436174,0.0045784306738898438,-9.8470794130412589e-07,4.1572199166357373e-12,5.21859098395071e-10
1.8875454024075716e-17,901,1762.1028865671879,-8.1325921346621249e-09,-3.2057543739031194e-20,0,3.6107380882300127e-18,32.89250738672154,178.28208892613205,178.28208892613205,-5.2580196346747044e-25,0.0021219267748878571,-0.0021219267748878571,0,0,1.5264716461647666e-17,148,148,0,-0.00010324774353083224,0.0067407825026520743,-1.4377657992002667e-06,4.0043244649893675e-12,5.2586342286006032e-10
1.8843672172325163e-17,907,1790.8749325888195,-7.9916634736471506e-09,-3.1781851750551667e-20,0,3.6080703825081028e-18,36.587111419792372,178.28208892613205,178.28208892613205,-8.2771483962166193e-24,0.033626527628346545,-0.033626527628346545,0,0,1.5235610066965457e-17,149,149,0,-0.00010256223508641745,0.0089980829522754539,-2.0032833935903546e-06,4.028142810678032e-12,5.2989156567073838e-10
1.8812689969397935e-17,913,1566.5030382577586,-7.8603916506615349e-09,-3.0982202927229429e-20,0,3.608181172941027e-18,34.696606960631051,178.28208892613205,178.28208892613205,-8.6550235640311961e-24,0.035101960136036378,-0.035101960136036378,0,0,1.5204517451480472e-17,150,150,0,-0.00010273670770434662,0.011262344812512481,-2.6187428648976737e-06,3.9902417889209145e-12,5.3388180745965929e-10
1.8781454546786745e-17,919,1703.5762503996318,-7.7012252848403879e-09,-3.1235422611190127e-20,0,3.6087288485304413e-18,33.071989499181647,178.28208892613205,178.28208892613205,-1.1107011974483372e-24,0.0044594528838468742,-0.0044594528838468742,0,0,1.5172726808957499e-17,151,151,0,-0.00010377779015889702,0.013570815674728906,-3.0723931398312076e-06,4.1115447335981385e-12,5.3799335219325745e-10
1.8749863537792231e-17,925,1538.1522239869987,-7.5945116500641315e-09,-3.1591008994511455e-20,0,3.5970311735039269e-18,34.797866548253253,178.28208892613205,178.28208892613205,7.8363748290311876e-24,0.031153442097083983,0.031153442097083983,0,0,1.5152824527913476e-17,152,152,0,-0.00010480884162291574,0.015876751980402622,-3.1057873452150914e-06,4.250434246928147e-12,5.4224378644018564e-10
1.8719641295846265e-17,931,1529.3760863027985,-7.5186873117019725e-09,-3.0222241945968412e-20,0,3.5748237450215751e-18,37.923774434106107,178.28208892613205,178.28208892613205,9.1708819755653252e-24,0.036469589457917714,0.036469589457917714,0,0,1.5144808379942716e-17,153,153,0,-0.00010477773070525378,0.017977604491500737,-2.7746235657997265e-06,4.0938480947805005e-12,5.463376345349661e-10
1.8689727544316318e-17,937,1518.1565149409507,-7.4566090767727714e-09,-2.9913751529947786e-20,0,3.5405798940579534e-18,43.259977629836492,178.28208892613205,178.28208892613205,2.0177573840085365e-24,0.0081103891611212266,0.0081103891611212266,0,0,1.5149145632500979e-17,154,154,0,-0.00010366114703437003,0.019921164776597538,-2.5232868670526536e-06,4.0885341908726025e-12,5.5042616872583873e-10
1.8659809307818671e-17,943,1344.7645149803659,-7.3873293821754913e-09,-2.9918236497645024e-20,0,3.4974500739999984e-18,44.716306573365159,178.28208892613205,178.28208892613205,-6.8731472390748228e-24,0.027987578525720112,-0.027987578525720112,0,0,1.5162366106965912e-17,155,155,0,-0.00010232437032666058,0.02169149351047046,-2.7695821936084032e-06,4.126985001200512e-12,5.5455315372703925e-10
1.8629718142359952e-17,949,1444.6191669859918,-7.3077872355628627e-09,-3.0091165458719348e-20,0,3.4444354417616607e-18,42.882003787010269,178.28208892613205,178.28208892613205,-9.1968906788738566e-24,0.037642464019773871,-0.037642464019773871,0,0,1.518529189748897e-17,156,156,0,-0.00010180092835718455,0.023274039107912033,-3.4864536761814816e-06,4.201808045524183e-12,5.587549617725634e-10
1.8599373477285677e-17,955,1327.7016842213527,-7.2489287979402828e-09,-3.0344665074274472e-20,0,3.3777950926593357e-18,40.193408593011085,178.28208892613205,178.28208892613205,-2.4552832301867359e-24,0.0099938655606543452,-0.0099938655606543452,0,0,1.5221580839909573e-17,157,157,0,-0.00010236626388813059,0.024645592250716841,-4.1459430431247772e-06,4.2888347663204342e-12,5.6304379653888381e-10
1.8569925831750056e-17,961,1391.3996171714887,-7.213703650953142e-09,-2.9447645535623558e-20,0,3.3065787843493871e-18,38.52985400073316,178.28208892613205,178.28208892613205,6.6659087551462253e-24,0.026922454041595961,0.026922454041595961,0,0,1.5263340381491914e-17,158,158,0,-0.00010316526038151235,0.025739161634583785,-4.1968998132605216e-06,4.1725512742333849e-12,5.6721634781311717e-10
1.8540622470413023e-17,967,1417.2007070999487,-7.1741193823831749e-09,-2.9303361337031171e-20,0,3.2403552702882972e-18,37.416091061424822,178.28208892613205,178.28208892613205,9.4274727419556799e-24,0.038062856671134931,0.038062856671134931,0,0,1.5300257772651986e-17,159,159,0,-0.00010320070499230486,0.026600140226275104,-3.7171221022716781e-06,4.171894386583788e-12,5.7138824219970098e-10
1.8511939150163025e-17,973,1308.2852262856784,-7.1244390101998466e-09,-2.8683320249996702e-20,0,3.185822650591987e-18,35.930935255500962,178.28208892613205,178.28208892613205,3.2941297732568654e-24,0.013418921886083122,0.013418921886083122,0,0,1.5326113205441266e-17,160,160,0,-0.00010228497369925802,0.027228484944655781,-3.2778354727188406e-06,4.0997074045876622e-12,5.754879496042886e-10
1.8483210110293227e-17,979,1453.2903496359829,-7.0577246876378504e-09,-2.8729039869801677e-20,0,3.1456295242234878e-18,34.068576481731604,178.28208892613205,178.28208892613205,-5.8245752997981743e-24,0.023995829252063006,-0.023995829252063006,0,0,1.5337586410645037e-17,161,161,0,-0.00010113867495149063,0.027658699458019534,-3.3417773086783927e-06,4.1433121587934934e-12,5.7963126176308204e-10
1.8454922426784569e-17,985,1345.1887648421271,-6.9406929231005229e-09,-2.8287683508654947e-20,0,3.1291089455539736e-18,32.338140775079864,178.28208892613205,178.28208892613205,-9.3706296487647386e-24,0.038743651714814809,-0.038743651714814809,0,0,1.5325822851860244e-17,162,162,0,-0.0001007759683846465,0.027897986994784848,-3.7892729811296037e-06,4.1281106549895367e-12,5.8375937241807159e-10
1.8426641938304709e-17,991,1393.5809603591599,-6.7693679418755337e-09,-2.8280488479861181e-20,0,3.1387549786811336e-18,30.304880170794917,178.28208892613205,178.28208892613205,-3.9638253658706363e-24,0.016255411727816058,-0.016255411727816058,0,0,1.5287890923448941e-17,163,163,0,-0.00010160271115255231,0.027971310026288325,-3.9810920370576242e-06,4.2275997077607257e-12,5.8798697212583236e-10
1.839893464272601e-17,997,1355.801701723082,-6.5562080620788745e-09,-2.7707295578698593e-20,0,3.1739077865807673e-18,27.154607316055035,178.28208892613205,178.28208892613205,5.5549556876679745e-24,0.022455533129598092,0.022455533129598092,0,0,1.5225021301189553e-17,164,164,0,-0.0001030732539949442,0.027898031072022184,-3.3306112867796464e-06,4.2637632726078392e-12,5.9225073539844015e-10
1.8371400488532731e-17,1003,1219.5111612890548,-6.3238308466067231e-09,-2.7534154193278643e-20,0,3.2245534112888365e-18,26.928368898980391,178.28208892613205,178.28208892613205,9.667766068611783e-24,0.038651781604893555,0.038651781604893555,0,0,1.5146837409477826e-17,165,165,0,-0.00010421863351865672,0.027701283799814333,-1.9064794681318501e-06,4.4132408874476126e-12,5.9666397628588774e-10
1.8345053408351748e-17,1009,1290.9048997413438,-6.20635778051083e-09,-2.6347080180982735e-20,0,3.2617326687248338e-18,27.007259412630294,178.28208892613205,178.28208892613205,3.6659858693194312e-24,0.014609307293020225,0.014609307293020225,0,0,1.5083317073641044e-17,166,166,0,-0.00010455623128317918,0.027430468957519914,-5.8845404470076276e-07,4.3313411595937917e-12,6.0099531744548153e-10
1.8319843246111539e-17,1015,1254.1320320980099,-6.1271226435880791e-09,-2.5210162240210028e-20,0,3.2929173695905206e-18,31.294873856184907,178.28208892613205,178.28208892613205,-5.8640748219163749e-24,0.023334230268929852,-0.023334230268929852,0,0,1.5026931740595841e-17,167,167,0,-0.00010471159669602289,0.027120939231793179,-6.0120568891434236e-08,4.1897130230073805e-12,6.0518503046848888e-10
1.8295107258038589e-17,1021,1439.8094471205986,-6.0758289133947426e-09,-2.4735988072949007e-20,0,3.323097230383482e-18,32.340719030160734,178.28208892613205,178.28208892613205,-9.8317329565313192e-24,0.038804585234381614,-0.038804585234381614,0,0,1.4972019859388064e-17,168,168,0,-0.0001055688489855174,0.026791225520298719,-2.4188124348741744e-07,4.1489527760434597e-12,6.0933398324453236e-10
1.8270664221784618e-17,1027,1371.5396420964944,-6.0137206973818555e-09,-2.4443036253970715e-20,0,3.3574547296010317e-18,29.647505056278021,178.28208892613205,178.28208892613205,-4.5431996966840736e-24,0.017626101222952377,-0.017626101222952377,0,0,1.4913214035383285e-17,169,169,0,-0.00010739753787144708,0.026448529065054942,-5.5242249390026702e-07,4.1345404867053062e-12,6.134685237312377e-10
1.8246403999913197e-17,1033,1165.8170929980101,-5.9657945094338023e-09,-2.4260221871419883e-20,0,3.3887052792200401e-18,32.185121051995992,178.28208892613205,178.28208892613205,5.3186940873646132e-24,0.020220579947413945,0.020220579947413945,0,0,1.485769340199907e-17,170,170,0,-0.00010959737763039768,0.026082331200009069,-4.4886984572334161e-07,4.1432696275568793e-12,6.176117933587946e-10
1.8221864086386998e-17,1039,1200.6461678087251,-5.9433986143086128e-09,-2.4539913526200182e-20,0,3.4097795871675024e-18,33.338943144116108,178.28208892613205,178.28208892613205,1.0398823129720878e-23,0.038953870516878368,0.038953870516878368,0,0,1.4812074100396366e-17,171,171,0,-0.00011123010148221006,0.025662148437683142,8.7901013266600783e-08,4.2231539498700148e-12,6.2183494730866462e-10
1.8196962629292229e-17,1045,1137.0729649329751,-5.9490663772141856e-09,-2.4901457094770535e-20,0,3.4163904719291726e-18,39.62251639568359,178.28208892613205,178.28208892613205,5.0872119891755398e-24,0.018957520504433716,0.018957520504433716,0,0,1.4780567070151067e-17,172,172,0,-0.00011181165077260696,0.025144417384504448,5.35148737425825e-07,4.2960971051716057e-12,6.2613104441383623e-10
1.8171630109077194e-17,1051,1191.9437669782626,-5.9335621363715383e-09,-2.533252021503448e-20,0,3.4163935799337801e-18,41.88267223540776,178.28208892613205,178.28208892613205,-5.59754997748784e-24,0.020845623957264969,-0.020845623957264969,0,0,1.4755242126693392e-17,173,173,0,-0.00011188499300393586,0.024471205358010617,3.4072797420099051e-07,4.3783141732521396e-12,6.3050935858708842e-10
1.8146462958079136e-17,1057,1271.167723375504,-5.8839274812475409e-09,-2.5167150998057861e-20,0,3.4155470013332002e-18,39.605915396333131,178.28208892613205,178.28208892613205,-1.0499709016201686e-23,0.038872778731668091,-0.038872778731668091,0,0,1.4730926456454954e-17,174,174,0,-0.00011254350472212149,0.023608953210238648,-4.17969620925475e-07,4.3724190555521897e-12,6.3488177764264057e-10
1.8121570985165931e-17,1063,1364.8508773888773,-5.8161252861203022e-09,-2.4891972913205295e-20,0,3.4142288122372444e-18,36.864993230918238,178.28208892613205,178.28208892613205,-4.5083213896580456e-24,0.01643807098208426,-0.01643807098208426,0,0,1.4707346681250076e-17,175,175,0,-0.00011427540663002369,0.022528374932586123,-1.0640222290275173e-06,4.366165071258056e-12,6.3924794271389859e-10
1.8097129241718354e-17,1069,1294.8736398116166,-5.7294961475643623e-09,-2.4441743447576817e-20,0,3.4144095995486238e-18,38.237555680874017,178.28208892613205,178.28208892613205,6.3994638959151848e-24,0.022896404928212977,0.022896404928212977,0,0,1.4682713242705834e-17,176,176,0,-0.00011645685417972505,0.021221664885050191,-1.0522003328476301e-06,4.3416442285031241e-12,6.4358958694240171e-10
1.8073413656882842e-17,1075,1177.1963590199928,-5.6660933363193401e-09,-2.3715584835512557e-20,0,3.4069255542912289e-18,42.228630379696625,178.28208892613205,178.28208892613205,1.0976073202239701e-23,0.038753691628505546,0.038753691628505546,0,0,1.466647712651841e-17,177,177,0,-0.00011801104984025472,0.019718620786733046,-5.1112670074287356e-07,4.2621348146917121e-12,6.4785172175709344e-10
1.8050424301922991e-17,1081,1154.6711046283683,-5.6315432076452362e-09,-2.2989354959850464e-20,0,3.3842283247882418e-18,44.371099609284705,178.28208892613205,178.28208892613205,4.8299070396730442e-24,0.016979184885008568,0.016979184885008568,0,0,1.4666191147227711e-17,178,178,0,-0.00011852519895151568,0.018060241078741542,-1.1771415354839216e-08,4.1539820325168418e-12,6.5200570378961029e-10
1.8027055714395801e-17,1087,1146.5936997082733,-5.6342675669995239e-09,-2.336858752718821e-20,0,3.3384256174751027e-18,42.969569354488094,178.28208892613205,178.28208892613205,-6.1590145518635885e-24,0.02165056547430845,-0.02165056547430845,0,0,1.4688636255935251e-17,179,179,0,-0.00011853067146543103,0.016201979315890659,7.0959216674673372e-08,4.2452929993198856e-12,6.5625099678893014e-10
1.8003297974161451e-17,1093,1110.6732916216688,-5.6779046048443847e-09,-2.3757740234352829e-20,0,3.270049397657352e-18,39.180793455011376,178.28208892613205,178.28208892613205,-1.1092436692276324e-23,0.038857311725881069,-0.038857311725881069,0,0,1.473325966894079e-17,180,180,0,-0.00011894411673114014,0.014207727012407492,-1.9571449071270764e-07,4.2955856766750628e-12,6.6054658246560519e-10
1.7978919055937126e-17,1099,1143.6666721484526,-5.6572288072049532e-09,-2.4378918224324967e-20,0,3.2037730381974797e-18,36.003297053626412,178.28208892613205,178.28208892613205,-4.5886787972800872e-24,0.01590584493187738,-0.01590584493187738,0,0,1.4775150606418444e-17,181,181,0,-0.0001202042083935688,0.012109352268218637,-4.3911781054482464e-07,4.4036717550715128e-12,6.6495025422067671e-10
1.7954461181379842e-17,1105,1084.0784782766968,-5.5509862665744728e-09,-2.445787455728309e-20,0,3.1566695248709483e-18,35.350589487443806,178.28208892613205,178.28208892613205,7.1176818819878841e-24,0.024373727478832378,0.024373727478832378,0,0,1.4797784538827012e-17,182,182,0,-0.00012167612798401155,0.010000599587207778,-4.463769393614348e-07,4.4750959333021726e-12,6.6942535015397884e-10
1.7931143153136625e-17,1111,1024.2851804936804,-5.3648427491431161e-09,-2.3318028243217018e-20,0,3.1344323911267234e-18,35.130731463376776,178.28208892613205,178.28208892613205,1.1250066633122362e-23,0.038350858903737794,0.038350858903737794,0,0,1.4796699511943268e-17,183,183,0,-0.0001222274519474463,0.0080413929799968004,-4.2346899271224784e-07,4.3716624856358917e-12,6.7379701263961472e-10
1.7909339708485077e-17,1117,975.98629134800342,-5.162881014194745e-09,-2.1803444651546553e-20,0,3.1228811155044959e-18,33.308020110627247,178.28208892613205,178.28208892613205,3.9761766566645272e-24,0.013623348377608051,0.013623348377608051,0,0,1.4786454616803925e-17,184,184,0,-0.00012161035801833496,0.0063068629205551442,-6.7488314939148651e-07,4.23220474489144e-12,6.7802921738450611e-10
1.7888180936180409e-17,1123,1006.3593143444351,-5.0144998385287436e-09,-2.1158772304670532e-20,0,3.1048510815752033e-18,31.638666443990076,178.28208892613205,178.28208892613205,-7.1381894812383688e-24,0.024660943254405279,-0.024660943254405279,0,0,1.4783336992794686e-17,185,185,0,-0.00012060550914459552,0.0047838598557926994,-1.2891252540184359e-06,4.2553636964521398e-12,6.8228458108095826e-10
1.7867640924430976e-17,1129,989.78185901500808,-4.9239346756750077e-09,-2.0540011749431786e-20,0,3.0801818422011679e-18,32.940854761420091,178.28208892613205,178.28208892613205,-1.1124035458904867e-23,0.038516487105926048,-0.038516487105926048,0,0,1.4787470206265265e-17,186,186,0,-0.00012033846082060598,0.0035347143846385866,-2.1123975423816591e-06,4.2262712358041596e-12,6.865108523167624e-10
1.7846862686522553e-17,1135,1014.7666504221004,-4.8692274503275786e-09,-2.0778237908422721e-20,0,3.0566756317925968e-18,35.624059976169164,178.28208892613205,178.28208892613205,-3.935677157762215e-24,0.013524501273247341,-0.013524501273247341,0,0,1.4790190990407115e-17,187,187,0,-0.00012125145683894244,0.002547535584830533,-2.9637216684060455e-06,4.3499251818816712e-12,6.9086077749864408e-10
1.7825798239491706e-17,1141,1057.1277332201726,-4.8099016714222431e-09,-2.1064447030846239e-20,0,3.0476818861966466e-18,36.376289229871851,178.28208892613205,178.28208892613205,7.7377117190088103e-24,0.026289315529315613,0.026289315529315613,0,0,1.4778108615583342e-17,188,188,0,-0.00012263714306260458,0.0018527565022902264,-3.7012502435802405e-06,4.4698891318543481e-12,6.9533066663049839e-10
1.7805803918645988e-17,1147,935.68067714897552,-4.7124983107693095e-09,-1.9994320845719672e-20,0,3.0574392319560079e-18,35.901167532954027,178.28208892613205,178.28208892613205,1.1233981438174754e-23,0.037998140572747918,0.037998140572747918,0,0,1.4748353452708542e-17,189,189,0,-0.00012318564878925682,0.0014769456793069841,-4.2389540144761484e-06,4.2940004036341893e-12,6.9962466703413257e-10
1.7786519938284286e-17,1153,911.67797864112617,-4.6267492421463189e-09,-1.9283980361700864e-20,0,3.0692673005878696e-18,36.712030786082018,178.28208892613205,178.28208892613205,3.5443290667552371e-24,0.012045852847187214,0.012045852847187214,0,0,1.4717249093367349e-17,190,190,0,-0.00012259852386955171,0.0013678821480458425,-4.6009766663287948e-06,4.2206205313825722e-12,7.0384528756551514e-10
1.7767433644203953e-17,1159,924.8074687297219,-4.5802166346062514e-09,-1.908629408033323e-20,0,3.0709825814958667e-18,38.055162842011853,178.28208892613205,178.28208892613205,-7.5338579026898987e-24,0.025803685327038667,-0.025803685327038667,0,0,1.469645859656599e-17,191,191,0,-0.00012165345452282889,0.0015002318707178835,-4.8097488088666256e-06,4.2374748954618902e-12,7.0808276246097698e-10
1.7748283132525841e-17,1165,940.49371116947839,-4.5464985198417665e-09,-1.9150511678112927e-20,0,3.0660196501403676e-18,37.582766648961709,178.28208892613205,178.28208892613205,-1.1119000997812531e-23,0.038139988232612977,-0.038139988232612977,0,0,1.468227460138647e-17,192,192,0,-0.00012147138206148831,0.0018622458496622835,-4.8941791561782613e-06,4.2923165321900882e-12,7.1237507899316711e-10
1.7728929591340492e-17,1171,978.26876902426966,-4.5062479633292219e-09,-1.9353541185347179e-20,0,3.0627300495694927e-18,35.909553149968737,178.28208892613205,178.28208892613205,-3.3071483627438796e-24,0.011253619345286176,-0.011253619345286176,0,0,1.4666202848919362e-17,193,193,0,-0.00012244758261297208,0.0024503980613997099,-4.8827729358124874e-06,4.3776957904713558e-12,7.1675277478363849e-10
1.7710176301786837e-17,1177,973.95141921007075,-4.431338738161696e-09,-1.8753289553656114e-20,0,3.0666533860250232e-18,36.077718892422659,178.28208892613205,178.28208892613205,7.9502829417500836e-24,0.02677658268154506,0.02677658268154506,0,0,1.4643514965478872e-17,194,194,0,-0.00012371324346327532,0.0032235890681348717,-4.7678710572937053e-06,4.2886360999059074e-12,7.2104141088354439e-10
1.7692063181553413e-17,1183,946.01835476016993,-4.3827938322218181e-09,-1.8113120233423456e-20,0,3.0629508174458929e-18,37.951477242119545,178.28208892613205,178.28208892613205,1.133778753426824e-23,0.038056571283887869,0.038056571283887869,0,0,1.4629101026319986e-17,195,195,0,-0.00012413304666992897,0.0041507308378358138,-4.5435706268254946e-06,4.1960728743635115e-12,7.252374837579079e-10
