"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811014193389e-17,67,5537.026255329064,-2.4733230111462509e-08,-1.1887835610215342e-19,0,6.3129924416320938e-18,51.013764266566078,90.000000000000014,90.000000000000014,-4.4763634758800725e-25,0.047748131491419779,0.047748131491419779,0,0,2.0955819020197642e-17,10,10,0,3.9062291863746941e-06,0.04164296264513713,4.7035972842733706e-06,4.9467659369339823e-12,2.1382224797528907e-11
2.7157642093146667e-17,73,5418.6436467079884,-2.410723468128694e-08,-1.1116892104672315e-19,0,6.4190140525473056e-18,57.888207688733083,90.000000000000014,90.000000000000014,-6.9995829094975996e-25,0.048912190692017771,0.048912190692017771,0,0,2.0738628740557652e-17,11,11,0,5.9627116220289225e-06,0.037651030625894956,6.2025531252447161e-06,4.6175007563667139e-12,2.5999725553895622e-11
2.7057431060650539e-17,79,4725.0617739125601,-2.3114535908884841e-08,-1.0021103249612724e-19,0,6.6439394837766053e-18,61.737423073713629,90.000000000000014,90.000000000000014,-8.8819192928602845e-25,0.046294758231728302,0.046294758231728302,0,0,2.0413492465065863e-17,12,12,0,7.9939929415378716e-06,0.033469037473279332,7.4496927708063354e-06,4.3217822959718872e-12,3.032150784986751e-11
2.696250289999966e-17,85,4815.574576317259,-2.2907941112134083e-08,-9.4928160650878055e-20,0,6.7411910294967894e-18,59.986836524898379,90.000000000000014,90.000000000000014,-9.5846085002202876e-25,0.040514586635090104,0.040514586635090104,0,0,2.0221312828963721e-17,13,13,0,9.857158141682545e-06,0.029080836483457703,8.4623884189431066e-06,4.1898549070456926e-12,3.45113627569132e-11
2.6868049790252916e-17,91,4953.4224922317935,-2.2019357353881777e-08,-9.445310974674346e-20,0,6.9850590218651642e-18,62.181166920339152,90.000000000000014,90.000000000000014,-8.8037980405754041e-25,0.031787490651862767,0.031787490651862767,0,0,1.9882991648767557e-17,14,14,0,1.1539914313287785e-05,0.024680249566549337,9.3815596174095841e-06,4.2562278343262194e-12,3.8767590591239418e-11
2.677896077067748e-17,97,5039.5239696484541,-2.0931338222031359e-08,-8.9089019575440337e-20,0,7.356283646908908e-18,69.65028046618302,90.000000000000014,90.000000000000014,-6.5581586295078259e-25,0.020852354164605187,0.020852354164605187,0,0,1.9422677779584435e-17,15,15,0,1.3104352986005446e-05,0.020611574953340168,1.014645774497311e-05,4.2376480571099598e-12,4.3005238648349379e-11
2.6693423657571604e-17,103,4843.3904348558444,-2.0946390802329605e-08,-8.553711310587352e-20,0,7.6124628563621107e-18,75.229363789533096,90.000000000000014,90.000000000000014,-3.0567613752732821e-25,0.0086635889985562844,0.0086635889985562844,0,0,1.9080961106885631e-17,16,16,0,1.4701188771069672e-05,0.017089103021946109,1.0845923248993082e-05,4.1664200945545965e-12,4.7171658742903973e-11
2.660891326979183e-17,109,4364.6035088752278,-2.0742856013674721e-08,-8.4510387779774168e-20,0,7.9747865253071846e-18,79.604252884109371,90.000000000000014,90.000000000000014,1.5745571359352291e-25,0.0039404598136031027,-0.0039404598136031027,0,0,1.8634126587028933e-17,17,17,0,1.6649464893480763e-05,0.014353000548391063,1.156762570863323e-05,4.1093780497131231e-12,5.1281036792617097e-11
2.6525211427937795e-17,115,4819.5938568751308,-2.0570984631196132e-08,-8.3701841854033061e-20,0,8.4116871563469851e-18,74.688462588634309,90.000000000000014,90.000000000000014,7.5627995673146134e-25,0.016366980081518327,-0.016366980081518327,0,0,1.8113523515310855e-17,18,18,0,1.9253194362490129e-05,0.012388761585789032,1.2076455853766384e-05,4.1382107684257002e-12,5.5419247561042798e-11
2.6441531554755533e-17,121,5062.3349361707733,-2.1441519465880155e-08,-8.3679873182264672e-20,0,8.6953235161778011e-18,80.57295619040363,90.000000000000014,90.000000000000014,1.4797507537397341e-24,0.027483865862705278,-0.027483865862705278,0,0,1.7746206558826978e-17,19,19,0,2.2433627683262653e-05,0.011224810155445542,1.2252083211394832e-05,4.0559538588101211e-12,5.9475201419852916e-11
2.6354923096174709e-17,127,5431.9706807083739,-2.1937913764176505e-08,-8.6608458580824288e-20,0,9.0631062599156607e-18,90.605754889562931,90.605754889562931,90.605754889562931,2.2913551066803935e-24,0.036782533898866737,-0.036782533898866737,0,0,1.729181454490394e-17,20,20,0,2.595610452166448e-05,0.010869359058614391,1.2026161562201063e-05,4.0348476380360536e-12,6.3510049057888973e-11
2.6259767425024844e-17,133,5470.2355482067769,-2.171677872555945e-08,-9.5155671149864474e-20,0,9.5859345773696257e-18,101.76533417092271,101.76533417092271,101.76533417092271,3.1669033702990041e-24,0.044315822884469738,-0.044315822884469738,0,0,1.6673829680751849e-17,21,21,0,2.9775890078864371e-05,0.011300774971551264,1.1099662275349607e-05,4.4680882249132244e-12,6.7978137282802193e-11
2.6168765409300104e-17,145,5446.8208234064286,-2.2162612723755405e-08,-9.1002015724740881e-20,0,9.8120236147243557e-18,108.09861021393914,108.09861021393914,108.09861021393914,3.8367334785710695e-24,0.048261353905886095,-0.048261353905886095,0,0,1.6356737957842267e-17,22,22,0,3.3124618768931055e-05,0.012383747479572918,9.7711403932900315e-06,4.2385976744873609e-12,7.2216734957289556e-11
2.6081814563981259e-17,151,5437.7359263207154,-2.2561402748459265e-08,-8.6950845318841595e-20,0,9.8096315630815764e-18,124.86949145545873,124.86949145545873,124.86949145545873,4.2067869481728921e-24,0.048880855709197826,-0.048880855709197826,0,0,1.6272178794112738e-17,23,23,0,3.5859190057984863e-05,0.013958053794783839,8.2907460754403043e-06,3.9337473467245412e-12,7.6150482304014101e-11
2.5997762572317208e-17,157,5832.4456977071013,-2.2728320534864437e-08,-8.4051991664051982e-20,0,9.6730922112805028e-18,141.78685756655148,141.78685756655148,141.78685756655148,4.2362530217508117e-24,0.046699360119948165,-0.046699360119948165,0,0,1.6324666124783684e-17,24,24,0,3.7797207953057563e-05,0.015951570102015325,6.5447148357134761e-06,3.7549342263078348e-12,7.9905416530321933e-11
2.5915214089146898e-17,163,6207.9987128488019,-2.3284988606717222e-08,-8.2548483170308938e-20,0,9.3659669513298645e-18,157.59947592703381,157.59947592703381,157.59947592703381,3.9375536170974547e-24,0.042132750710712485,-0.042132750710712485,0,0,1.6549243200263416e-17,25,25,0,3.8939953190467008e-05,0.018246586282360235,4.6936929905176657e-06,3.6272046209682877e-12,8.3532621151290225e-11
2.5828176507823145e-17,169,5596.7147807676638,-2.379659552689362e-08,-8.7037581323752933e-20,0,9.0252274731477279e-18,171.58971626945137,171.58971626945137,171.58971626945137,3.3372715526557583e-24,0.035162182576878961,-0.035162182576878961,0,0,1.6802945697403866e-17,26,26,0,3.9546174659828345e-05,0.020817919649298012,2.9092303272039922e-06,3.7324713705089543e-12,8.7265092521799176e-11
2.5740778051128746e-17,175,5498.4788229224414,-2.3685993745952925e-08,-8.7398456694398788e-20,0,8.841091177326981e-18,178.27293321276392,178.27293321276392,178.27293321276392,2.5077083149353832e-24,0.02629632151103518,-0.02629632151103518,0,0,1.6899684366093451e-17,27,27,0,3.9734776748819279e-05,0.023445188337957668,1.1955528638655474e-06,3.7210307106125422e-12,9.0986123232411714e-11
2.5654540054947719e-17,181,6251.9676362726905,-2.3671948343262003e-08,-8.623799618103115e-20,0,8.7195721240931028e-18,173.05272264391641,178.27293321276392,178.27293321276392,1.5248379420313471e-24,0.016074511599595848,-0.016074511599595848,0,0,1.6934966406016674e-17,28,28,0,3.9525253291601938e-05,0.026046092711945062,-5.2641396830752157e-07,3.6952805885296572e-12,9.4681403820941375e-11
2.556779067552573e-17,187,6192.429735512902,-2.4035921586347618e-08,-8.6749379421985595e-20,0,8.5787835596362656e-18,173.96756484416468,178.27293321276392,178.27293321276392,4.6978495133777085e-25,0.0050146874426902641,-0.0050146874426902641,0,0,1.6989006646104514e-17,29,29,0,3.9034083771218233e-05,0.02853635896439637,-1.7940918199302056e-06,3.6872343882353918e-12,9.8368638209176769e-11
2.5483018053116818e-17,193,6248.2135957456167,-2.4146362502390752e-08,-8.4772622408914136e-20,0,8.5039250853182636e-18,177.14561516974047,178.27293321276392,178.27293321276392,-5.4969011712233673e-25,0.0059149657052118198,0.0059149657052118198,0,0,1.6979093517488672e-17,30,30,0,3.8721703593078999e-05,0.030783111679471956,-2.3792911227452776e-06,3.5569256573733432e-12,1.0192556386655011e-10
2.5403097810181221e-17,199,6632.7491845136446,-2.4175097439115066e-08,-7.9920242935595377e-20,0,8.4582618414463528e-18,159.84893725774376,178.27293321276392,178.27293321276392,-1.4827224741814579e-24,0.015926705772826087,0.015926705772826087,0,0,1.6944837451457344e-17,31,31,0,3.8790258307118594e-05,0.032812655944876923,-2.7697240250125468e-06,3.342249995199031e-12,1.0526781386174915e-10
2.5327153929572843e-17,205,7572.6326129239133,-2.4603241546352552e-08,-7.5943880608381074e-20,0,8.3383982425896178e-18,135.47182003512768,178.27293321276392,178.27293321276392,-2.3173793762509282e-24,0.024706663244675194,0.024706663244675194,0,0,1.69887580043626e-17,32,32,0,3.9081551828452698e-05,0.034664623946973838,-2.9500010456295301e-06,3.1414617347881647e-12,1.0840927559653732e-10
2.5251435258850055e-17,211,8336.0097547423702,-2.5196233502000728e-08,-7.5718670722785526e-20,0,8.1620858547040176e-18,106.08021985300493,178.27293321276392,178.27293321276392,-3.0808012416906905e-24,0.03234072226509515,0.03234072226509515,0,0,1.708935248494728e-17,33,33,0,3.9691976373152186e-05,0.036369926274437678,-2.5976315980054036e-06,3.0607000779221841e-12,1.1146997567445951e-10
2.5176274019172735e-17,217,8369.8172538110775,-2.5488668782743329e-08,-7.5161239677319325e-20,0,8.0123935139610214e-18,76.686655929109648,178.27293321276392,178.27293321276392,-3.7853344329196967e-24,0.038630850894420997,0.038630850894420997,0,0,1.7163884290546146e-17,34,34,0,4.0828059539583824e-05,0.037935106269991886,-1.9582004313260163e-06,2.9804590310306207e-12,1.1445043470549013e-10
2.5100176219000989e-17,223,7475.6946890727031,-2.5540745199315801e-08,-7.6097800171745926e-20,0,7.8855610550082027e-18,67.04332902092159,178.27293321276392,178.27293321276392,-4.437923510590964e-24,0.043601752329731125,0.043601752329731125,0,0,1.7214619601916296e-17,35,35,0,4.2409644045848398e-05,0.03946263438101421,-1.4390836312180182e-06,3.0028830155522407e-12,1.1745331772104237e-10
2.5023974402846316e-17,229,6636.9843094453308,-2.582184923810068e-08,-7.6201816154672957e-20,0,7.7015213890915044e-18,67.37272021109176,178.27293321276392,178.27293321276392,-4.9829422754809143e-24,0.047015834045921086,0.047015834045921086,0,0,1.7322457996697088e-17,36,36,0,4.4160142859273284e-05,0.040945815017878015,-9.0138415269510008e-07,2.9922353900361038e-12,1.2044555311107846e-10
2.4940543718556629e-17,235,6977.2400139389574,-2.6336633504494407e-08,-8.3430684289689589e-20,0,7.4480429984006475e-18,70.495322383464654,178.27293321276392,178.27293321276392,-5.4269999449026342e-24,0.048840039825473663,0.048840039825473663,0,0,1.7492506147155927e-17,37,37,0,4.6299101825548961e-05,0.042460995718444167,9.3236724080852585e-08,3.2331025255604054e-12,1.2367865563663887e-10
2.4857504776567408e-17,241,6761.8748048313764,-2.6540774088741554e-08,-8.3038941989221231e-20,0,7.2505226512090978e-18,69.354816663038164,178.27293321276392,178.27293321276392,-5.7052730394350728e-24,0.048678788770894404,0.048678788770894404,0,0,1.7606987830631346e-17,38,38,0,4.8834351876582953e-05,0.043839041116626738,1.2734376325987008e-06,3.169489855252304e-12,1.2684814549189119e-10
2.4774463825037457e-17,247,5936.8598362512357,-2.6584673658708464e-08,-8.3040951529949117e-20,0,7.0974954942604877e-18,62.389435043217283,178.27293321276392,178.27293321276392,-5.7814307633466688e-24,0.046602905936434111,0.046602905936434111,0,0,1.7676974112207732e-17,39,39,0,5.1690542388325559e-05,0.045130159839347858,2.2221470490625993e-06,3.1594950709058312e-12,1.3000764056279702e-10
2.4693251905394598e-17,253,5512.6032504909954,-2.6681227303190036e-08,-8.1211919642858226e-20,0,6.9445582737730814e-18,53.807358762544894,178.27293321276392,178.27293321276392,-5.6114879325714609e-24,0.042818173279714149,0.042818173279714149,0,0,1.774869924310945e-17,40,40,0,5.4605785179852197e-05,0.046297007253699875,2.9326867762952073e-06,3.0786266912705355e-12,1.3308626725406757e-10
2.4610957272020074e-17,259,5693.3804915166029,-2.6726011073460217e-08,-8.229463337452539e-20,0,6.8051969786761512e-18,54.719182751327807,178.27293321276392,178.27293321276392,-5.1718700081728052e-24,0.037370214128065481,0.037370214128065481,0,0,1.7805765465213932e-17,41,41,0,5.7664797674237442e-05,0.047338853955812006,3.6145687486267466e-06,3.1118319841824698e-12,1.3619809923825004e-10
2.4529752145415903e-17,265,5564.1574831504668,-2.6520482720795994e-08,-8.1205126604170186e-20,0,6.7292191571730677e-18,51.573197579070836,178.27293321276392,178.27293321276392,-4.4679437380146882e-24,0.030582810244652842,0.030582810244652842,0,0,1.7800537456186576e-17,42,42,0,6.0872209233784428e-05,0.048217949730243959,4.219245975795639e-06,3.0766899932480412e-12,1.3927478923149809e-10
2.4447705831918732e-17,271,5169.3398828957797,-2.6080005233987813e-08,-8.204631349717211e-20,0,6.7133848991870226e-18,44.170404531272766,178.27293321276392,178.27293321276392,-3.4652285732207263e-24,0.02244355348693837,0.02244355348693837,0,0,1.7734324397960282e-17,43,43,0,6.4332292106980457e-05,0.04899185571791316,4.5617888730984852e-06,3.1544214610368005e-12,1.4242921069253488e-10
2.4367485383541931e-17,277,4735.8711302198672,-2.5770625785036494e-08,-8.0220448376801887e-20,0,6.6994350425620039e-18,43.411579571437464,178.27293321276392,178.27293321276392,-2.1941146191921475e-24,0.01349852675626057,0.01349852675626057,0,0,1.7668052535094547e-17,44,44,0,6.7726978000765667e-05,0.049653805898381372,4.4650548707680114e-06,3.1297710075497014e-12,1.4555898170008458e-10
2.4287654335558634e-17,283,4654.9124568845818,-2.5396537232457803e-08,-7.9831047983297101e-20,0,6.6979665529088611e-18,47.19055492694028,178.27293321276392,178.27293321276392,-6.7353941745786898e-25,0.0039596484664469007,0.0039596484664469007,0,0,1.7589688456189191e-17,45,45,0,7.0875338131325946e-05,0.050193070844296091,4.0667264625233774e-06,3.153729702987021e-12,1.4871271140307161e-10
2.4208744044305282e-17,289,4362.1940011833422,-2.4916782822877848e-08,-7.8910291253351494e-20,0,6.7159399438395765e-18,54.545194730314769,178.27293321276392,178.27293321276392,1.0280716192215823e-24,0.005802923964320702,-0.005802923964320702,0,0,1.7492803072394086e-17,46,46,0,7.3818505517129476e-05,0.050605218087838716,3.7051987347669214e-06,3.1762043650168015e-12,1.5188891576808841e-10
2.4130183148345209e-17,295,4401.9984760199395,-2.4701492907718522e-08,-7.8560895960072825e-20,0,6.7133578276222932e-18,55.409048738188901,178.27293321276392,178.27293321276392,2.8422627621828507e-24,0.015432474965219017,-0.015432474965219017,0,0,1.7416822478460153e-17,47,47,0,7.6739223849593347e-05,0.050932952814752644,3.2991213598782423e-06,3.2094929594229321e-12,1.5509840872751134e-10
2.4051704963211433e-17,301,4525.7953733598006,-2.4389089482809246e-08,-7.8478185133773355e-20,0,6.7248969012440581e-18,48.460296615754615,178.27293321276392,178.27293321276392,4.6691774802701607e-24,0.024506895005379187,-0.024506895005379187,0,0,1.7326803392789896e-17,48,48,0,7.9385438928566873e-05,0.05118740000899967,2.4603576389129618e-06,3.2358517020139392e-12,1.5833426042952528e-10
2.3973709080176304e-17,307,4435.6626605215733,-2.3856792947256718e-08,-7.7995883035128752e-20,0,6.7490413603953756e-18,51.556586853253151,178.27293321276392,178.27293321276392,6.3815956815966474e-24,0.032674423450063654,-0.032674423450063654,0,0,1.7224661338185249e-17,49,49,0,8.1378580550309275e-05,0.051345277117181162,1.4515922841960976e-06,3.2805262761635077e-12,1.6161478670568878e-10
2.3898171610050452e-17,313,4664.1355974266398,-2.3638455860059688e-08,-7.5537470125854483e-20,0,6.7248726213701213e-18,57.275341052269404,178.27293321276392,178.27293321276392,7.8317105786116037e-24,0.039361528497953047,-0.039361528497953047,0,0,1.7173291156969753e-17,50,50,0,8.2903608310166754e-05,0.051409188961769763,7.612632408652886e-07,3.2274668164541394e-12,1.6484225352214292e-10
2.3821278249198241e-17,319,4601.7577360545165,-2.3528969620795693e-08,-7.6893360852210445e-20,0,6.6866055457169916e-18,54.301953222155142,178.27293321276392,178.27293321276392,9.0053706974199693e-24,0.044537784167895667,-0.044537784167895667,0,0,1.7134663698110553e-17,51,51,0,8.4248416500681394e-05,0.05141953364642101,-1.6651343815246946e-08,3.3066265683317518e-12,1.6814888009047467e-10
2.3744265102424077e-17,325,4371.7621710440399,-2.3133187364028429e-08,-7.7013146774163635e-20,0,6.6682871024827417e-18,50.864277022251883,178.27293321276392,178.27293321276392,9.748480791754074e-24,0.047828653076081008,-0.047828653076081008,0,0,1.7075968251460545e-17,52,52,0,8.4925389600762477e-05,0.051391020277079778,-1.1228453887116e-06,3.35126784487875e-12,1.7150014793535342e-10
2.3668468049774532e-17,331,4440.827529126087,-2.2829872362170277e-08,-7.5797052649545253e-20,0,6.6074094094049634e-18,62.7998399255642,178.27293321276392,178.27293321276392,9.9708969380037504e-24,0.049006837411421637,-0.049006837411421637,0,0,1.7061048669472631e-17,53,53,0,8.477470920955763e-05,0.051312477836584623,-1.9680111071807913e-06,3.3557800718398717e-12,1.748559280071933e-10
2.3593610221485048e-17,337,4417.5089626578647,-2.2776988720989252e-08,-7.4857828289484853e-20,0,6.4930001592215258e-18,65.37526755989667,178.27293321276392,178.27293321276392,9.7085057918526466e-24,0.048027253709193848,-0.048027253709193848,0,0,1.710060035375773e-17,54,54,0,8.4227400781642647e-05,0.051207273605783366,-2.5285160355463208e-06,3.3348080133411503e-12,1.7819073602053444e-10
2.3517962708290967e-17,343,4040.9828597755886,-2.2646402551238006e-08,-7.5647513194080035e-20,0,6.3723315708315376e-18,59.823750391898827,178.27293321276392,178.27293321276392,8.9577688073430189e-24,0.044885085918984956,-0.044885085918984956,0,0,1.7145622179690623e-17,55,55,0,8.3154651334829005e-05,0.051113462828513014,-3.2491551877195527e-06,3.3849019868664642e-12,1.815756380074009e-10
2.3443822904214402e-17,349,4001.5375208673372,-2.2555515967826587e-08,-7.4139804076565591e-20,0,6.242480338824002e-18,49.669402287909932,178.27293321276392,178.27293321276392,7.7729998044124464e-24,0.039813473811699154,-0.039813473811699154,0,0,1.7201334792390595e-17,56,56,0,8.1348086675954982e-05,0.051015871571208092,-3.7563912049581146e-06,3.3331246924947109e-12,1.8490876269989562e-10
2.3368455277505658e-17,355,4115.8774750195416,-2.2591253779220285e-08,-7.5367626708743426e-20,0,6.0995402851601821e-18,43.030733248005753,178.27293321276392,178.27293321276392,6.2398088394244746e-24,0.032863271145953832,-0.032863271145953832,0,0,1.7268908752536635e-17,57,57,0,7.9113254983524488e-05,0.050883011849249878,-3.8176013360457731e-06,3.3939754521879325e-12,1.8830273815208354e-10
2.3290618954541684e-17,361,3874.9460806189718,-2.2394227647405663e-08,-7.7836322963975295e-20,0,5.9999072413760939e-18,43.406698461778547,178.27293321276392,178.27293321276392,4.424763005380168e-24,0.024077192177284365,-0.024077192177284365,0,0,1.7290707288402584e-17,58,58,0,7.6572518866229806e-05,0.050732294841943811,-3.9176653220488518e-06,3.523673800121633e-12,1.9182641195220516e-10
2.3213914652563979e-17,367,3374.8419999682551,-2.2111331317659671e-08,-7.6704301977704073e-20,0,5.9396694556581358e-18,39.454593588213783,178.27293321276392,178.27293321276392,2.4986022465599715e-24,0.01413679615160072,-0.01413679615160072,0,0,1.7274242698303597e-17,59,59,0,7.3643579367914551e-05,0.050576638979449869,-4.100610646735101e-06,3.5165268695472847e-12,1.9534293882175244e-10
2.3139709006073931e-17,373,3692.7053773915322,-2.2053451439276951e-08,-7.4205646490046652e-20,0,5.8765971675076675e-18,33.879923158896773,178.27293321276392,178.27293321276392,6.4726801556225896e-25,0.0038177533911703228,-0.0038177533911703228,0,0,1.726311119129825e-17,60,60,0,7.0642333029716589e-05,0.050402146935788851,-4.078023251301517e-06,3.4159983993554985e-12,1.9875893722110793e-10
2.3064078883313673e-17,379,3912.1714111432616,-2.1677102077228605e-08,-7.5630122760259954e-20,0,5.8662371299294433e-18,37.363504709015515,178.27293321276392,178.27293321276392,-1.1349138886167259e-24,0.0069887499838476247,0.0069887499838476247,0,0,1.7197842888298117e-17,61,61,0,6.7663142624410497e-05,0.050215788034647588,-4.0519101630654772e-06,3.5184043864768383e-12,2.0227734160758477e-10
2.2990114199903962e-17,385,3405.8435037040454,-2.1258093525154955e-08,-7.3964683409711432e-20,0,5.876314430985003e-18,37.038891373439483,178.27293321276392,178.27293321276392,-2.7144616242350199e-24,0.017445367154872403,0.017445367154872403,0,0,1.7113802483380582e-17,62,62,0,6.4832437559114774e-05,0.050066766819863578,-4.0419930779442806e-06,3.5150237816340659e-12,2.0579236538921883e-10
2.2918825434611465e-17,391,3401.2221765275958,-2.1152538305669249e-08,-7.1288765292494987e-20,0,5.8540207232204927e-18,34.49588714574584,178.27293321276392,178.27293321276392,-4.0133942889246738e-24,0.02680454079287135,0.02680454079287135,0,0,1.706480872478526e-17,63,63,0,6.2386728924304863e-05,0.049953104625548687,-3.812511627832161e-06,3.4178673064003297e-12,2.0921023269561916e-10
2.2847593001701706e-17,397,3397.089656685906,-2.0902031357792343e-08,-7.1232432909761246e-20,0,5.8500585186059219e-18,30.175286839359366,178.27293321276392,178.27293321276392,-5.0779085073126901e-24,0.034981692831433563,0.034981692831433563,0,0,1.6997539561004291e-17,64,64,0,6.0482928072555616e-05,0.049842768937438761,-3.4340864546068526e-06,3.440759093428728e-12,2.1265099178904789e-10
2.2777782426929394e-17,403,3459.7442282634916,-2.0552244828286741e-08,-6.9810574772310789e-20,0,5.872238502185744e-18,33.882812803217547,178.27293321276392,178.27293321276392,-5.9078355230531202e-24,0.041502280312902817,0.041502280312902817,0,0,1.6905549832579172e-17,65,65,0,5.9312358647525934e-05,0.049740363768110071,-3.0433025259952653e-06,3.4236753922949588e-12,2.1607466718134285e-10
