"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843666224412512e-17,907,1790.9370074275764,-7.9905901389363926e-09,-3.1775626594765156e-20,0,3.608075955972875e-18,36.587963350197292,178.27970360436419,178.27970360436419,2.9788515785750513e-24,0.018517236759244202,0.018517236759244202,0,0,1.5235587289588057e-17,149,149,0,-6.7028799916387844e-05,0.008999840692082036,-3.4226886276793448e-06,4.0283190748324663e-12,5.2989458422903796e-10
1.8812681134249914e-17,913,1566.7453392766738,-7.861549981948727e-09,-3.0985090162595722e-20,0,3.6081886349846735e-18,34.693574863197952,178.27970360436419,178.27970360436419,2.0165361275595282e-24,0.013218344463424405,0.013218344463424405,0,0,1.5204490482729113e-17,150,150,0,-6.3564948606708406e-05,0.011264333952818773,-3.5495971309644061e-06,3.990629485756498e-12,5.3388521371479448e-10
1.8781436003884476e-17,919,1703.6708596624005,-7.7037407747088162e-09,-3.124513036544078e-20,0,3.6087307341303726e-18,33.005359204420181,178.27970360436419,178.27970360436419,9.3169459343550104e-25,0.0065222446030965752,0.0065222446030965752,0,0,1.517270433805951e-17,151,151,0,-5.9520319187957795e-05,0.013572899077393624,-3.4790190767658836e-06,4.1117745326625821e-12,5.3799698824745702e-10
1.8749834124088647e-17,925,1537.9728217226075,-7.5961511093209301e-09,-3.1601879795828687e-20,0,3.5970195490547614e-18,34.721269788599031,178.27970360436419,178.27970360436419,-1.3845692425816338e-25,0.0010454799430748311,-0.0010454799430748311,0,0,1.5152814713490809e-17,152,152,0,-5.5180766967075567e-05,0.015878849889745937,-3.2782830688394948e-06,4.2506167161767193e-12,5.4224760496363378e-10
1.8719607712107092e-17,931,1529.6640112858011,-7.5180113116034003e-09,-3.022641198155255e-20,0,3.5747997802062022e-18,37.930896888895859,178.27970360436419,178.27970360436419,-1.0127223115057866e-24,0.0082429864790033777,-0.0082429864790033777,0,0,1.5144808944623203e-17,153,153,0,-5.1191110269250347e-05,0.01797973888045722,-3.0337428746385076e-06,4.0941653256548227e-12,5.4634177028928856e-10
1.8689698630553505e-17,937,1517.8805010759443,-7.4544191648143404e-09,-2.9909081553587014e-20,0,3.5405411298565851e-18,43.26423385297003,178.27970360436419,178.27970360436419,-1.6779692276119547e-24,0.014653614892919335,-0.014653614892919335,0,0,1.5149159178666148e-17,154,154,0,-4.7712038971092554e-05,0.019923253007934436,-2.8516659146892684e-06,4.0888092011714757e-12,5.5043057949046008e-10
1.8659788253622358e-17,943,1345.0384822615156,-7.3857576861113137e-09,-2.9910376931146244e-20,0,3.4974024022785449e-18,44.716213332198024,178.27970360436419,178.27970360436419,-2.1284665297433516e-24,0.019721455811289122,-0.019721455811289122,0,0,1.5162387979810342e-17,155,155,0,-4.4969350262299805e-05,0.02169340623722827,-2.8150609056066123e-06,4.1270893371790264e-12,5.5455766882763915e-10
1.8629696590250095e-17,949,1444.4488114750545,-7.3083873171686673e-09,-3.0091663372264373e-20,0,3.4443693436732951e-18,42.879309543734855,178.27970360436419,178.27970360436419,-2.3731044222902392e-24,0.022933044771041137,-0.022933044771041137,0,0,1.5185329619681224e-17,156,156,0,-4.3116538565158845e-05,0.023275856890535671,-2.9768997550022809e-06,4.2022448880557528e-12,5.5875991371569485e-10
1.8599341656941279e-17,955,1327.3190485844975,-7.2511696955342117e-09,-3.0354933308814179e-20,0,3.377706180838745e-18,40.190955559233082,178.27970360436419,178.27970360436419,-2.41991214072877e-24,0.023855627796961792,-0.023855627796961792,0,0,1.5221637896014675e-17,157,157,0,-4.2266618757074079e-05,0.024647285008689419,-3.3488167844548541e-06,4.2894116852579833e-12,5.6304932540095288e-10
1.8569881091089528e-17,961,1391.4269689922614,-7.2153283282187025e-09,-2.9460565851753568e-20,0,3.3064794762287606e-18,38.528646802887657,178.27970360436419,178.27970360436419,-2.2785240111242044e-24,0.022378456135725557,-0.022378456135725557,0,0,1.5263403893384776e-17,158,158,0,-4.2424061735033371e-05,0.025740687480081986,-3.8264669498920925e-06,4.1731936697702011e-12,5.6722251907072306e-10
1.8540574592113749e-17,967,1416.8740373828168,-7.1734691994042155e-09,-2.9306498975779029e-20,0,3.2402663362258518e-18,37.414794177704806,178.27970360436419,178.27970360436419,-1.951085181112504e-24,0.018705211800638655,-0.018705211800638655,0,0,1.5300310206973078e-17,159,159,0,-4.3461264564202478e-05,0.026601345673390918,-4.2914197586459948e-06,4.1720334878013651e-12,5.7139455255852447e-10
1.8511897411518342e-17,973,1308.4593289930528,-7.1220230817395983e-09,-2.8677180595407825e-20,0,3.1857516920799304e-18,35.928653768348838,178.27970360436419,178.27970360436419,-1.4433086870335093e-24,0.013304438873065911,-0.013304438873065911,0,0,1.5326147162747099e-17,160,160,0,-4.5201351619179671e-05,0.027229373834033437,-4.602612360254977e-06,4.0998163874554996e-12,5.7549436894597997e-10
1.8483175906670297e-17,979,1453.2069899402038,-7.0556118729485139e-09,-2.872150484804296e-20,0,3.1455836269365404e-18,34.065869955781793,178.27970360436419,178.27970360436419,-7.4837616895593254e-25,0.0065664803532993832,-0.0065664803532993832,0,0,1.5337593028109927e-17,161,161,0,-4.7487144856095937e-05,0.027659305363287166,-4.6711406808331046e-06,4.1437349431771766e-12,5.7963810388915714e-10
1.8454891679739772e-17,985,1344.7929016628195,-6.9404989935695904e-09,-2.8284226930527293e-20,0,3.1291088914423614e-18,32.335454062531994,178.27970360436419,178.27970360436419,9.3689169462638609e-26,0.00077961288371334865,0.00077961288371334865,0,0,1.532578269460824e-17,162,162,0,-5.0072484380751849e-05,0.027898294007673102,-4.4307834255998081e-06,4.1283727742640876e-12,5.8376647666342118e-10
1.842660470302383e-17,991,1393.7177460068297,-6.7709871495472476e-09,-2.8286976715941351e-20,0,3.1387983440863577e-18,30.300482467539283,178.27970360436419,178.27970360436419,1.0419480682798666e-24,0.0082195782865914484,0.0082195782865914484,0,0,1.5287805316989403e-17,163,163,0,-5.2818406652035194e-05,0.027971337228218908,-3.8497952221379942e-06,4.2281080845557087e-12,5.8799458474797689e-10
1.8398888833183346e-17,997,1355.4892334299279,-6.5575380386181369e-09,-2.7715869840483182e-20,0,3.174000113136139e-18,27.148478895791492,178.27970360436419,178.27970360436419,1.9817855794739116e-24,0.01488184656198399,0.01488184656198399,0,0,1.5224886738261626e-17,164,164,0,-5.5486662089151019e-05,0.027897797246567123,-2.948036601360812e-06,4.2640087918744528e-12,5.922585935398513e-10
1.8371350529068832e-17,1003,1219.7356859043889,-6.3231039676320436e-09,-2.7538304114513324e-20,0,3.2246447163232898e-18,26.880163383114922,178.27970360436419,178.27970360436419,2.8039557336521284e-24,0.02016470422736294,0.02016470422736294,0,0,1.5146703008789808e-17,165,165,0,-5.7938607769757508e-05,0.027700831198084547,-1.7348230390377405e-06,4.4137174669704266e-12,5.9667231100682172e-10
1.8345011668458789e-17,1009,1289.9914150947534,-6.2039489288901811e-09,-2.6338860610042248e-20,0,3.2618004115061056e-18,27.016029695976435,178.27970360436419,178.27970360436419,3.3320265115981814e-24,0.023200258298926277,0.023200258298926277,0,0,1.5083207924926174e-17,166,166,0,-5.9841763912467285e-05,0.027429895954740446,-3.9351224860522054e-07,4.3311619929110337e-12,6.010034729997328e-10
1.8319811004150357e-17,1015,1254.7440397976848,-6.1251393581872534e-09,-2.5200664308435164e-20,0,3.292983494030088e-18,31.301677759370339,178.27970360436419,178.27970360436419,3.4887168975316169e-24,0.02380461061248134,0.02380461061248134,0,0,1.5026824021403369e-17,167,167,0,-6.1065146760918819e-05,0.027120276550789808,9.162337335871053e-07,4.1898238433766556e-12,6.0519329684310942e-10
1.829507906980452e-17,1021,1440.0453645022401,-6.0760832892317183e-09,-2.4731934345835414e-20,0,3.3231681323962078e-18,32.338657017622161,178.27970360436419,178.27970360436419,3.2657505299782563e-24,0.02208116072003834,0.02208116072003834,0,0,1.4971907671657783e-17,168,168,0,-6.1623997250171374e-05,0.026790522565081933,2.0995293202503186e-06,4.1489208213812243e-12,6.0934221766449065e-10
1.8270628373379204e-17,1027,1371.2283837544817,-6.0160024795022641e-09,-2.4450696425315147e-20,0,3.3575344308395804e-18,29.641368967335737,178.27970360436419,178.27970360436419,2.6944150254310385e-24,0.018230761086009916,0.018230761086009916,0,0,1.49130912481246e-17,169,169,0,-6.1581242931469651e-05,0.026447749020775482,3.0861797062489494e-06,4.1349196912672533e-12,6.1347713735575785e-10
1.8246357763611612e-17,1033,1165.997063016692,-5.9681279510626834e-09,-2.4270609767592932e-20,0,3.3887693949552394e-18,32.125952025103629,178.27970360436419,178.27970360436419,1.8480420909329697e-24,0.01260992960107523,0.01260992960107523,0,0,1.485758652061428e-17,170,170,0,-6.1064380392919607e-05,0.026081474754298992,3.8742135852156569e-06,4.1432609761250585e-12,6.1762039833188287e-10
1.8221809881048247e-17,1039,1201.0754383635242,-5.9436515769145297e-09,-2.4547882563364902e-20,0,3.409817391661468e-18,33.354037575930889,178.27970360436419,178.27970360436419,8.1398554187461002e-25,0.0056281076039461087,0.0056281076039461087,0,0,1.4811991675401236e-17,171,171,0,-6.0261932840428009e-05,0.025661106563754754,4.4935160178624331e-06,4.2235489063925506e-12,6.2184394723827546e-10
1.8196912504675708e-17,1045,1137.7883455476067,-5.9471293489633981e-09,-2.4897376372538234e-20,0,3.4164027176727432e-18,39.633401778854548,178.27970360436419,178.27970360436419,-2.9243039827558522e-25,0.0020497924705778301,-0.0020497924705778301,0,0,1.4780510079433363e-17,172,172,0,-5.9443090474049869e-05,0.025143123155848931,4.9790167575957401e-06,4.2960931866054069e-12,6.2614004042488085e-10
1.8171592387735483e-17,1051,1192.4995650246371,-5.9315985899159934e-09,-2.5320116940224412e-20,0,3.4164019106534255e-18,41.882916894705723,178.27970360436419,178.27970360436419,-1.364419860623609e-24,0.0096491531872029187,-0.0096491531872029187,0,0,1.475519184150192e-17,173,173,0,-5.8917944842437286e-05,0.024469649746613777,5.343973345781942e-06,4.3777583528485463e-12,6.3051779877772942e-10
1.8146426312146581e-17,1057,1271.9289995072138,-5.8842030633846022e-09,-2.5166075588902628e-20,0,3.4155532457045802e-18,39.599716390948309,178.27970360436419,178.27970360436419,-2.2937432359402004e-24,0.016200502705164679,-0.016200502705164679,0,0,1.4730875360185237e-17,174,174,0,-5.8993622957303502e-05,0.023606857514663841,5.5745877553369189e-06,4.3730317142595668e-12,6.3489083049198898e-10
1.8121523419083431e-17,1063,1365.5085259499876,-5.8184844914011665e-09,-2.4902893063150365e-20,0,3.414237468798848e-18,36.863490716182383,178.27970360436419,178.27970360436419,-3.0171621804534489e-24,0.021001422147020637,-0.021001422147020637,0,0,1.4707288967446764e-17,175,175,0,-5.9860275162411858e-05,0.022525551120115651,5.6717922441478732e-06,4.3670755034141397e-12,6.3925790599540309e-10
1.8097071198645523e-17,1069,1295.3379520259673,-5.7315400972089597e-09,-2.4452220437909943e-20,0,3.4144157963093412e-18,38.246555221214358,178.27970360436419,178.27970360436419,-3.4787705638551349e-24,0.023538259445916202,-0.023538259445916202,0,0,1.4682658881106745e-17,176,176,0,-6.158007299862802e-05,0.021218315305628965,5.6284341563798079e-06,4.3416280108089169e-12,6.4359953400621201e-10
1.8073349238509013e-17,1075,1177.8570364186173,-5.6657040789274449e-09,-2.3721960136507409e-20,0,3.4068979945005546e-18,42.238608814261852,178.27970360436419,178.27970360436419,-3.6280972563750216e-24,0.023597302034215589,-0.023597302034215589,0,0,1.4666454872105716e-17,177,177,0,-6.4062713100171344e-05,0.019714599153536124,5.4526071578590199e-06,4.2626202296881378e-12,6.4786215423590014e-10
1.805036304778049e-17,1081,1155.6373653639337,-5.6289385665327445e-09,-2.2986190728522926e-20,0,3.3841520769222748e-18,44.373204124393666,178.27970360436419,178.27970360436419,-3.4345648045507122e-24,0.02132782880377676,-0.02132782880377676,0,0,1.4666214405423022e-17,178,178,0,-6.7098656957944236e-05,0.018055474827959189,5.1516332785053963e-06,4.1547005031397724e-12,6.5201685473903986e-10
1.8027001125505067e-17,1087,1147.391753807289,-5.6319511090156794e-09,-2.3361922275422404e-20,0,3.338263367935332e-18,42.962042156263223,178.27970360436419,178.27970360436419,-2.8581209496000275e-24,0.016866238478218876,-0.016866238478218876,0,0,1.4688740615690686e-17,179,179,0,-7.060754717400608e-05,0.016196408544360975,4.7102775377411553e-06,4.2462710628574184e-12,6.5626312580189725e-10
1.800324166136805e-17,1093,1111.5607415141831,-5.6779404058447338e-09,-2.3759464137018257e-20,0,3.2698349370171177e-18,39.169260679792785,178.27970360436419,178.27970360436419,-1.8918273131050353e-24,0.010608814430723366,-0.010608814430723366,0,0,1.4733408616178247e-17,180,180,0,-7.4302494930727405e-05,0.0142012654181164,4.1249805986734763e-06,4.2969822589343425e-12,6.6056010806083161e-10
1.7978856453114317e-17,1099,1144.2936062208428,-5.6592635016185551e-09,-2.4385208253732901e-20,0,3.2035989256186151e-18,35.998413584770404,178.27970360436419,178.27970360436419,-5.7174619204686599e-25,0.0030567374197804646,-0.0030567374197804646,0,0,1.4775258099241895e-17,181,181,0,-7.7935245100740964e-05,0.01210273955424231,3.3669974264337362e-06,4.4039017742112688e-12,6.6496400983504284e-10
1.7954391174369171e-17,1105,1084.5866966565684,-5.5523996841487932e-09,-2.446527874514693e-20,0,3.1565730634582838e-18,35.351763280825445,178.27970360436419,178.27970360436419,9.6499182623650662e-25,0.0049541719055381283,0.0049541719055381283,0,0,1.4797817145919061e-17,182,182,0,-8.1159865920115261e-05,0.0099943463485595557,2.4052901938457946e-06,4.4747846787203728e-12,6.694387945137632e-10
1.7931071370191927e-17,1111,1024.5157965148412,-5.3634077881597672e-09,-2.3319804177244672e-20,0,3.1343956103954422e-18,35.128029620748869,178.27970360436419,178.27970360436419,2.4572608698350841e-24,0.01224796880325987,0.01224796880325987,0,0,1.4796673302535614e-17,183,183,0,-8.3594162608518582e-05,0.0080354372109595496,1.2280630108853318e-06,4.3719796462322746e-12,6.7381077415999551e-10
1.7909278290110589e-17,1117,976.48603050587315,-5.1594746242698977e-09,-2.1793080081335754e-20,0,3.1228436779321736e-18,33.300602271462509,178.27970360436419,178.27970360436419,3.6872688568308475e-24,0.018059463421206838,0.018059463421206838,0,0,1.4786430924909559e-17,184,184,0,-8.5072407072468969e-05,0.0063014869742986949,-1.7158324507741783e-07,4.232351344193385e-12,6.7804312550418895e-10
1.7888132518705026e-17,1123,1007.0011079094916,-5.0118889485841123e-09,-2.1145771405563715e-20,0,3.1047814312300849e-18,31.63752685587739,178.27970360436419,178.27970360436419,4.5297587577475619e-24,0.022063469016028878,0.022063469016028878,0,0,1.4783346557716182e-17,185,185,0,-8.5544094676322615e-05,0.004779246310553144,-1.8263118280685255e-06,4.2555495092614127e-12,6.8229867501345037e-10
1.7867595631568983e-17,1129,990.06822301185753,-4.924138007700643e-09,-2.0536887136042063e-20,0,3.0800986417431532e-18,32.950082360613571,178.27970360436419,178.27970360436419,4.8534448243611218e-24,0.023811680201381222,0.023811680201381222,0,0,1.4787492136381007e-17,186,186,0,-8.492759266515573e-05,0.0035309028600966712,-3.6333304645003229e-06,4.2267986493021041e-12,6.8652547366275243e-10
1.7846809262949705e-17,1135,1015.4162845281516,-4.871817842462083e-09,-2.0786368619277849e-20,0,3.0566167316022818e-18,35.631555018076888,178.27970360436419,178.27970360436419,4.6111586964144635e-24,0.023106902354015121,0.023106902354015121,0,0,1.4790187920188729e-17,187,187,0,-8.3149012968931348e-05,0.0025447149724757453,-5.5016165928154564e-06,4.350236870323776e-12,6.9087571053307625e-10
1.7825728611198663e-17,1141,1057.3165343394978,-4.81191394057781e-09,-2.1080651751042873e-20,0,3.0476947981259739e-18,36.37579938448436,178.27970360436419,178.27970360436419,3.8138822862183515e-24,0.019817964682367278,0.019817964682367278,0,0,1.4778029999190404e-17,188,188,0,-8.0185712545486175e-05,0.0018508814009862728,-7.234079137720437e-06,4.4710088140628823e-12,6.9534671934713917e-10
1.7805732229695246e-17,1147,935.43492653724286,-4.7117944594614863e-09,-1.9996381503416325e-20,0,3.0574972223596808e-18,35.901700528149753,178.27970360436419,178.27970360436419,2.669393750470489e-24,0.014552405268130075,0.014552405268130075,0,0,1.4748232337941815e-17,189,189,0,-7.6430485238448406e-05,0.0014761272733927243,-8.5620728618522061e-06,4.2937631392697976e-12,6.9964048248640901e-10
1.7786457161314722e-17,1153,912.18470855066118,-4.6241862864404439e-09,-1.9275068380522666e-20,0,3.069299219215361e-18,36.718110590383716,178.27970360436419,178.27970360436419,1.3676840256578765e-24,0.0078997961603226533,0.0078997961603226533,0,0,1.4717156574415336e-17,190,190,0,-7.2137094737440349e-05,0.0013680060997207906,-9.4546818601274574e-06,4.2203139252761342e-12,7.0386079641168516e-10
1.7767379072647137e-17,1159,925.00243620908054,-4.5783354991600915e-09,-1.9078088667586425e-20,0,3.0709778748862017e-18,38.058301601587495,178.27970360436419,178.27970360436419,6.8463984128457304e-26,0.00042218372086556274,0.00042218372086556274,0,0,1.4696401129296952e-17,191,191,0,-6.7569303702802086e-05,0.0015012450308528411,-9.9136515972496097e-06,4.2380063091988938e-12,7.0809880272088406e-10
1.7748230090960091e-17,1165,940.87311986998475,-4.5472718964086365e-09,-1.9148981687046668e-20,0,3.0660028852501189e-18,37.577676538433408,178.27970360436419,178.27970360436419,-1.0884688904567709e-24,0.0071919640547922544,-0.0071919640547922544,0,0,1.4682228294178862e-17,192,192,0,-6.3060479849645244e-05,0.0018641195261804419,-9.9599437473910104e-06,4.292610206671962e-12,7.12391412927556e-10
1.7728869502411458e-17,1171,978.342854952724,-4.5089613388592173e-09,-1.9360588548633187e-20,0,3.0627406451751083e-18,35.905948372745691,178.27970360436419,178.27970360436419,-2.0072626955640818e-24,0.01418227740304834,-0.01418227740304834,0,0,1.4666130864499046e-17,193,193,0,-5.8972154662938168e-05,0.0024530070249957027,-9.6521183091494951e-06,4.3773356655783784e-12,7.1676874859313443e-10
1.7710103455101673e-17,1177,974.59989124449851,-4.4332958221587706e-09,-1.8766047309784043e-20,0,3.0666718146637195e-18,36.083647945891592,178.27970360436419,178.27970360436419,-2.6182493359630954e-24,0.019550961718602305,-0.019550961718602305,0,0,1.4643434258687291e-17,194,194,0,-5.5799670574835811e-05,0.0032269811564526207,-9.0892570107705866e-06,4.2890979961426904e-12,7.2105784658927711e-10
1.769198548262175e-17,1183,946.28943672293497,-4.3821844676032166e-09,-1.811797247992363e-20,0,3.0629077373188693e-18,37.959519709241064,178.27970360436419,178.27970360436419,-2.9456510273891519e-24,0.022844839730738288,-0.022844839730738288,0,0,1.4629080690953908e-17,195,195,0,-5.3725682001306366e-05,0.0041548443889314821,-8.3570509983714751e-06,4.1965134837348934e-12,7.2525436007301196e-10
1.7673595857243737e-17,1189,876.32421525774328,-4.378372263084816e-09,-1.8389625378012851e-20,0,3.0383548960576961e-18,39.186145111436986,178.27970360436419,178.27970360436419,-3.0242782938284045e-24,0.02386614469018887,-0.02386614469018887,0,0,1.4635243985464336e-17,196,196,0,-5.2799309319558865e-05,0.0052569796889078294,-7.4743538120559123e-06,4.2954007409612416e-12,7.2954976081397322e-10
1.7654817358997667e-17,1195,869.62459180258759,-4.4318627164968233e-09,-1.8778498246069275e-20,0,2.9884252322484817e-18,39.013597986086879,178.27970360436419,178.27970360436419,-2.851332043039172e-24,0.02236269074981085,-0.02236269074981085,0,0,1.466639497808123e-17,197,197,0,-5.3126657754474631e-05,0.0065082611309066497,-6.4628412067191191e-06,4.3644837002636017e-12,7.3391424451423683e-10
1.7635317331117265e-17,1201,843.86106719521479,-4.4684629362529458e-09,-1.9500027880403439e-20,0,2.9271562121703528e-18,37.909561921767398,178.27970360436419,178.27970360436419,-2.4038753806719566e-24,0.018316940379673241,-0.018316940379673241,0,0,1.4708163522822293e-17,198,198,0,-5.4682426277771595e-05,0.007899819256303198,-5.2998057602388144e-06,4.4885113527416043e-12,7.3840275586697847e-10
1.7615823885755927e-17,1207,924.0982013678896,-4.454859142357152e-09,-1.9493445361337986e-20,0,2.8694683238829591e-18,36.135456106699948,178.27970360436419,178.27970360436419,-1.6776420457983636e-24,0.012216862949739149,-0.012216862949739149,0,0,1.4746357239515012e-17,199,199,0,-5.7217431509075689e-05,0.0093653673598336554,-4.0150096793672859e-06,4.4732567781332709e-12,7.4287601264511177e-10
1.7596547950076933e-17,1213,886.99070364566739,-4.3862595531198436e-09,-1.9275935678994549e-20,0,2.8238032434313839e-18,34.994986719757016,178.27970360436419,178.27970360436419,-6.9038873054705689e-25,0.0047643515682440803,-0.0047643515682440803,0,0,1.4772745397034279e-17,200,200,0,-6.0377989940655729e-05,0.010887039376198135,-2.6368865775246861e-06,4.4595569538105306e-12,7.4733556959892229e-10
1.7577745490934577e-17,1219,876.60389360109741,-4.2713002581701609e-09,-1.8802459142353537e-20,0,2.7918557999058147e-18,35.340765321177109,178.27970360436419,178.27970360436419,4.8949782701429366e-25,0.0031990694017778841,0.0031990694017778841,0,0,1.4785889201530938e-17,201,201,0,-6.3755237010292091e-05,0.012455661834625164,-1.2270756432274113e-06,4.446838526963711e-12,7.5178240812588599e-10
1.755932959772247e-17,1225,818.82414791712642,-4.1674142953645277e-09,-1.8415893212108589e-20,0,2.7648322183175108e-18,34.642277204428993,178.27970360436419,178.27970360436419,1.7438934099802695e-24,0.010849472387920516,0.010849472387920516,0,0,1.479449563551155e-17,202,202,0,-6.6973049764903269e-05,0.014082869505448885,1.34856856927654e-07,4.4737945460241579e-12,7.5625620267191018e-10
1.7541412405774989e-17,1231,798.95772607736933,-4.0647177766833507e-09,-1.7917191947479932e-20,0,2.7416939021666593e-18,31.004855450056297,178.27970360436419,178.27970360436419,2.8864178025695911e-24,0.017262238128154944,0.017262238128154944,0,0,1.479971561719053e-17,203,203,0,-6.9670808354954549e-05,0.015748986616096448,1.3374785743236861e-06,4.461871738030676e-12,7.6071807440994089e-10
1.7523827635170466e-17,1237,805.68058159791633,-4.022715555635628e-09,-1.7584770604523166e-20,0,2.711712673718606e-18,28.097832523967281,178.27970360436419,178.27970360436419,3.7382802261511935e-24,0.021742403401878021,0.021742403401878021,0,0,1.4812111223171635e-17,204,204,0,-7.1639585196984319e-05,0.017452625394262684,2.3184529975174761e-06,4.4655316049496347e-12,7.6518360601489051e-10
1.7506887165259684e-17,1243,771.23988625105244,-4.0465807001899324e-09,-1.6940469910780933e-20,0,2.6758636006115027e-18,28.154738432544988,178.27970360436419,178.27970360436419,4.1458556502998272e-24,0.023750305692618771,0.023750305692618771,0,0,1.4831019418792532e-17,205,205,0,-7.2733373483596368e-05,0.019108299520142202,3.0193507022693971e-06,4.2876533047732309e-12,7.6947125931966376e-10
1.7489600686954091e-17,1249,845.62795819164683,-4.1042981397088291e-09,-1.7286478305595477e-20,0,2.6435294127890774e-18,30.404547142763313,178.27970360436419,178.27970360436419,4.0798025404883195e-24,0.023280224248473261,0.023280224248473261,0,0,1.4846067194362473e-17,206,206,0,-7.301981746653095e-05,0.020778955844815993,3.4840922222501591e-06,4.3314070982750271e-12,7.7380266641793878e-10
1.7472061620460404e-17,1255,898.73179583494573,-4.1189676155113032e-09,-1.7539066493684798e-20,0,2.6357270349710006e-18,30.889906232882399,178.27970360436419,178.27970360436419,3.5402609483624668e-24,0.020338031019802808,0.020338031019802808,0,0,1.4836331045228456e-17,207,207,0,-7.2529574128814663e-05,0.022421330855877681,3.7105715760624118e-06,4.3432445470310551e-12,7.781459109649698e-10
1.7454020754616049e-17,1261,855.51359966085852,-4.0274892127373438e-09,-1.804086584435611e-20,0,2.6666371414973151e-18,30.304762272698607,178.27970360436419,178.27970360436419,2.5632027298915984e-24,0.014974657250591664,0.014974657250591664,0,0,1.4787381049916003e-17,208,208,0,-7.1320573124472673e-05,0.024057296613632009,3.7155718287947637e-06,4.5294354979849314e-12,7.8267534646295471e-10
1.7436786196176109e-17,1267,909.17279908838043,-3.8747102946264902e-09,-1.7234558439941251e-20,0,2.724373017249402e-18,31.724498153948716,178.27970360436419,178.27970360436419,1.3374760666601308e-24,0.0080042405026483597,0.0080042405026483597,0,0,1.4712411841450639e-17,209,209,0,-6.9623307077968489e-05,0.025544398682567217,3.5481426405114932e-06,4.4572526218546576e-12,7.8713259908480939e-10
1.7420079840274891e-17,1273,922.26929082940501,-3.692692863550626e-09,-1.6706355901216324e-20,0,2.7947879965653386e-18,35.21565732097023,178.27970360436419,178.27970360436419,1.8424921625382411e-27,1.1352137778288802e-05,1.1352137778288802e-05,0,0,1.4625291841867063e-17,210,210,0,-6.7626475534144173e-05,0.026881363238597824,3.2825764405113023e-06,4.527761594577158e-12,7.9166036067938658e-10
1.740398393828668e-17,1279,786.48069547254545,-3.5245897020966506e-09,-1.6095901988212828e-20,0,2.8622506805559324e-18,37.921371691067947,178.27970360436419,178.27970360436419,-1.2721151862055605e-24,0.0080799026584155598,-0.0080799026584155598,0,0,1.4541734529845933e-17,211,211,0,-6.5600789596208684e-05,0.028012699172497137,2.9980563456759531e-06,4.5850113999997194e-12,7.9624537207938634e-10
1.7388222172343807e-17,1285,843.63890996988437,-3.3777598356869105e-09,-1.5761765942873561e-20,0,2.9169623803099272e-18,38.994850975859165,178.27970360436419,178.27970360436419,-2.3583788107439473e-24,0.01540208996761944,-0.01540208996761944,0,0,1.4471262150412689e-17,212,212,0,-6.3800292030287287e-05,0.028906461210622025,2.7265195672441767e-06,4.7203605498029305e-12,8.0096573262918932e-10
1.737328267454358e-17,1291,928.68348176999973,-3.3173414675284829e-09,-1.4939497800226116e-20,0,2.9400684608454154e-18,39.733542490479408,178.27970360436419,178.27970360436419,-3.106941231151021e-24,0.020690605358923985,-0.020690605358923985,0,0,1.4433217320639396e-17,213,213,0,-6.2567470784770948e-05,0.029492966825565962,2.4841841618370383e-06,4.6046049894879744e-12,8.055703376186773e-10
1.7358611019303866e-17,1297,863.78045913602864,-3.3302598305063416e-09,-1.467165523971561e-20,0,2.9313864040513566e-18,40.067634577692978,178.27970360436419,178.27970360436419,-3.4969398076165013e-24,0.02348963358568075,-0.02348963358568075,0,0,1.4427228112192317e-17,214,214,0,-6.2029841711154835e-05,0.029785017723786732,2.2425250921984358e-06,4.54010245443486e-12,8.1011044007311212e-10
1.7343463291813505e-17,1303,840.61362516505505,-3.393648034287327e-09,-1.5147727490358293e-20,0,2.8963885211760266e-18,39.079747722060297,178.27970360436419,178.27970360436419,-3.5169726850075213e-24,0.023533036723018423,-0.023533036723018423,0,0,1.4447078287610165e-17,215,215,0,-6.2270131248583398e-05,0.029791483607185334,1.9554423848035488e-06,4.6406003748681855e-12,8.1475104044798032e-10
1.7327891740229524e-17,1309,810.55214137458847,-3.4595382578758696e-09,-1.5571551583982179e-20,0,2.8471196853045616e-18,37.78700888211813,178.27970360436419,178.27970360436419,-3.1440776332678744e-24,0.020698241418040882,-0.020698241418040882,0,0,1.4480775199002593e-17,216,216,0,-6.3291963830900685e-05,0.029509433387463865,1.5734034008919844e-06,4.6701172910273562e-12,8.1942115773900772e-10
