"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482871687432423e-17,193,6246.4854424832129,-2.4146032417441633e-08,-8.4779535252703501e-20,0,8.5038638079046725e-18,177.13389739477734,178.27967932016219,178.27967932016219,6.3207153820117667e-28,0.00022757319232191706,-0.00022757319232191706,0,0,1.697900787889568e-17,30,30,0,1.1572678583736222e-06,0.030787188808666953,2.5073570383847256e-08,3.5572443915637029e-12,1.0193215981887606e-10
2.540294405039065e-17,199,6629.3726816192802,-2.4175311923025672e-08,-7.9927637041774216e-20,0,8.4581163732028986e-18,159.80684626426111,178.27967932016219,178.27967932016219,1.7652043360917732e-27,0.00059930162264556651,-0.00059930162264556651,0,0,1.6944827675422547e-17,31,31,0,1.2272648344716678e-06,0.032816841530810617,1.8378534235732029e-09,3.3426036749797644e-12,1.0527476349385582e-10
2.5326987319603097e-17,205,7571.1199392039398,-2.4604480945048451e-08,-7.595673078755111e-20,0,8.3380257792088977e-18,135.4087258151369,178.27967932016219,178.27967932016219,2.7440087243277969e-27,0.0008955288274252579,-0.0008955288274252579,0,0,1.6988961537650193e-17,32,32,0,1.2767171010437112e-06,0.034668895079727119,-2.5850820286796078e-08,3.1419134409298073e-12,1.0841667693478562e-10
2.5251246425402533e-17,211,8331.6276788257273,-2.5197414105455867e-08,-7.5740894200566212e-20,0,8.1616314554281623e-18,106.00004498823837,178.27967932016219,178.27967932016219,3.4801921423603047e-27,0.0011093587393849955,-0.0011093587393849955,0,0,1.7089614966494177e-17,33,33,0,1.3071335790057978e-06,0.036374332445859636,-5.1806100487410729e-08,3.0614616076567827e-12,1.1147813854244241e-10
2.51760743275588e-17,217,8359.6915438532742,-2.5488867893548934e-08,-7.5172097843733136e-20,0,8.0120450068779055e-18,76.609870266594712,178.27967932016219,178.27967932016219,3.8973186746728276e-27,0.0012295328307845089,-0.0012295328307845089,0,0,1.7164029316783575e-17,34,34,0,1.3207315335143358e-06,0.03793949737730154,-7.8312593005539384e-08,2.9808223732960124e-12,1.1445896091573842e-10
2.5099967269140001e-17,223,7459.3233557169642,-2.5540990833669626e-08,-7.6107058418799524e-20,0,7.8851499010473912e-18,66.855417019708938,178.27967932016219,178.27967932016219,3.9557261710710857e-27,0.0012531064149465779,-0.0012531064149465779,0,0,1.7214817364136882e-17,35,35,0,1.3153066797026743e-06,0.039467116638717319,-1.1075811702353046e-07,3.0032563210812974e-12,1.1746221723681972e-10
2.5023762473906156e-17,229,6635.8146182575219,-2.5823213862349352e-08,-7.6204795233842241e-20,0,7.7008659288305946e-18,67.354420718373049,178.27967932016219,178.27967932016219,3.6352842452917401e-27,0.0011774084793352701,-0.0011774084793352701,0,0,1.7322896541440279e-17,36,36,0,1.2864709193725138e-06,0.040950146403369143,-1.433015985825235e-07,2.9922622526347578e-12,1.2045447948945449e-10
2.494033798774972e-17,235,6976.3305035476897,-2.633775525635851e-08,-8.3424486156438892e-20,0,7.447424736976921e-18,70.444455057044834,178.27967932016219,178.27967932016219,2.9304196809956458e-27,0.00099144946415765669,-0.00099144946415765669,0,0,1.7492913247842376e-17,37,37,0,1.2315385146842649e-06,0.042464821025447679,-1.6892441464030223e-07,3.2326688370165415e-12,1.2368714832647105e-10
2.4857296689163853e-17,241,6754.3107929651769,-2.6541037934457237e-08,-8.3041298585866066e-20,0,7.250094329012929e-18,69.257059240753193,178.27967932016219,178.27967932016219,2.0061772281444044e-27,0.00072031117035083159,-0.00072031117035083159,0,0,1.7607202358144745e-17,38,38,0,1.160480654478694e-06,0.043842615357876362,-1.8501873164076338e-07,3.1695085156627007e-12,1.2685665684213373e-10
2.4774257647418293e-17,247,5924.7209742202076,-2.6585076513307079e-08,-8.3039041745559524e-20,0,7.097099111160368e-18,62.236491783408809,178.27967932016219,178.27967932016219,9.9872258548932149e-28,0.00038651459010106759,-0.00038651459010106759,0,0,1.7677158535259201e-17,39,39,0,1.0766331240565827e-06,0.04513347944942387,-1.971219229286362e-07,3.1593871612805257e-12,1.3001604400341426e-10
2.4693041912426518e-17,253,5510.7422809010623,-2.668176440805452e-08,-8.1215734991776005e-20,0,6.9441485456667357e-18,53.810991421261654,178.27967932016219,178.27967932016219,6.6848768191093948e-29,2.8252758154624221e-05,-2.8252758154624221e-05,0,0,1.7748893366692934e-17,40,40,0,9.8587377775460494e-07,0.046300050171407731,-2.039569616332301e-07,3.0787189869273239e-12,1.330947629903416e-10
2.4610732781866949e-17,259,5693.2131568620152,-2.6726234764656554e-08,-8.2309130559568464e-20,0,6.8048744395449967e-18,54.699255996333086,178.27967932016219,178.27967932016219,-7.190172322036379e-28,0.0003362113893490762,0.0003362113893490762,0,0,1.7805858343040969e-17,41,41,0,8.910778246292224e-07,0.047341636050695295,-2.0180313759577986e-07,3.1123558241181922e-12,1.3620711881445978e-10
2.452952221267711e-17,265,5561.4684815147248,-2.6519809362930421e-08,-8.1210569189836571e-20,0,6.7291149222564477e-18,51.516171281266615,178.27967932016219,178.27967932016219,-1.2868622216404373e-27,0.00066840454548028772,0.00066840454548028772,0,0,1.7800407291707526e-17,42,42,0,8.0219770498263345e-07,0.048220382550254154,-1.8967284208498312e-07,3.0769334426857882e-12,1.3928405225714558e-10
2.4447470556212079e-17,271,5164.4468998253669,-2.6079284903735327e-08,-8.2051656465034052e-20,0,6.7133690283986603e-18,44.08262463610901,178.27967932016219,178.27967932016219,-1.6511671025007366e-27,0.00095083091406592674,0.00095083091406592674,0,0,1.7734101529464587e-17,43,43,0,7.2356323567839958e-07,0.048994035364446506,-1.7043478618499649e-07,3.1547454035523952e-12,1.4243879766069798e-10
2.4367252707496337e-17,277,4725.6598619434262,-2.5770366586151418e-08,-8.0217848715738715e-20,0,6.6993990106403767e-18,43.379773314186153,178.27967932016219,178.27967932016219,-1.8202664984598905e-27,0.001148618455173833,0.001148618455173833,0,0,1.7667853698676229e-17,44,44,0,6.6031010640474662e-07,0.049655633180964096,-1.4999456663078793e-07,3.1297163077523415e-12,1.4556851396845033e-10
2.4287404569371135e-17,283,4649.0276662223532,-2.5395515650286714e-08,-7.9848138125205581e-20,0,6.6980297623579373e-18,47.223362352287673,178.27967932016219,178.27967932016219,-1.8274807078356773e-27,0.0012475472753976308,0.0012475472753976308,0,0,1.7589374808840678e-17,45,45,0,6.1035786773388582e-07,0.050194597311443157,-1.2739014916115897e-07,3.154524239798849e-12,1.4872303820824917e-10
2.4208496959502518e-17,289,4355.487226799989,-2.4916242539619386e-08,-7.8907609868615327e-20,0,6.7159802717442355e-18,54.559820053208689,178.27967932016219,178.27967932016219,-1.7154470490897719e-27,0.001236558674920972,0.001236558674920972,0,0,1.7492516689473731e-17,46,46,0,5.7803128818981353e-07,0.050606385832082212,-9.6354269573451655e-08,3.1762169010703057e-12,1.5189925510931947e-10
2.4129924512436057e-17,295,4399.0188791424343,-2.4701586048140375e-08,-7.8572447066460353e-20,0,6.7133498984766574e-18,55.399789683118946,178.27967932016219,178.27967932016219,-1.5235185576226371e-27,0.001113737813503192,0.001113737813503192,0,0,1.7416574615482918e-17,47,47,0,5.6997202693795167e-07,0.050933936624682652,-6.0950204741745136e-08,3.210004940510142e-12,1.551092600498296e-10
2.4051428277968806e-17,301,4518.6407762574345,-2.4387883835301139e-08,-7.8496234467250193e-20,0,6.725014387350571e-18,48.421386538283684,178.27967932016219,178.27967932016219,-1.2385585369108766e-27,0.00088751727749918834,0.00088751727749918834,0,0,1.7326413891856796e-17,48,48,0,5.8147156130522486e-07,0.051188150715260804,-3.378402217043913e-08,3.2367147831282994e-12,1.5834597483295789e-10
2.3973422671820981e-17,307,4431.4767105810233,-2.3855708149846969e-08,-7.8005606147827317e-20,0,6.7490686456185521e-18,51.508073010782802,178.27967932016219,178.27967932016219,-8.3069278852166881e-28,0.00057466813757372365,0.00057466813757372365,0,0,1.722435402703312e-17,49,49,0,6.0229891412581003e-07,0.051345677958476582,-1.2393941039190396e-08,3.2811679744777508e-12,1.6162714280743564e-10
2.3897869068402377e-17,313,4661.9310902335483,-2.3638676859283922e-08,-7.5553603418602553e-20,0,6.72470859240297e-18,57.212612457330422,178.27967932016219,178.27967932016219,-3.2452516797224143e-28,0.00021347803578492281,0.00021347803578492281,0,0,1.7173160476323932e-17,50,50,0,6.3340858219191432e-07,0.051409321681726884,9.358150227805405e-09,3.228252251234579e-12,1.6485539505867021e-10
2.3820952251837818e-17,319,4598.2310058954909,-2.3528264664482692e-08,-7.6916816564560208e-20,0,6.6865169861840542e-18,54.238553111605121,178.27967932016219,178.27967932016219,2.8652065593753108e-28,0.00017664502302798491,-0.00017664502302798491,0,0,1.7134435265367243e-17,51,51,0,6.7583906179914878e-07,0.051419510226169404,2.1304119488255918e-08,3.3077179709173386e-12,1.6816311302958755e-10
2.3743936953995269e-17,325,4365.2976860574399,-2.3131503707459813e-08,-7.701529784254712e-20,0,6.6681824903590371e-18,50.934161292116165,178.27967932016219,178.27967932016219,9.4972740331147246e-28,0.00055440687131936683,-0.00055440687131936683,0,0,1.7075754462686504e-17,52,52,0,7.1377136878979708e-07,0.051390808468517908,1.6242082377757471e-08,3.3515876513286671e-12,1.7151470068091622e-10
2.366814745543267e-17,331,4437.5061965207915,-2.2829432570854822e-08,-7.5789498562601288e-20,0,6.6070118627137254e-18,62.831554682848967,178.27967932016219,178.27967932016219,1.5557966044071573e-27,0.0008776483390873195,-0.0008776483390873195,0,0,1.7061135591163148e-17,53,53,0,7.3861996457601587e-07,0.051312069203209694,5.281270813660134e-09,3.3555966290437795e-12,1.7487029730996e-10
2.3593285395088944e-17,337,4415.2327755254573,-2.277669970918075e-08,-7.4862060343725406e-20,0,6.4924825090587224e-18,65.367657938341296,178.27967932016219,178.27967932016219,2.0139600741141383e-27,0.001112708375955659,-0.001112708375955659,0,0,1.7100802884016262e-17,54,54,0,7.5415090693781774e-07,0.051206852810736316,-1.0760323859540221e-08,3.3350401638251829e-12,1.7820533747378518e-10
2.3517631979964192e-17,343,4037.6976336170155,-2.2645537089127124e-08,-7.5653415124753163e-20,0,6.3718052780304308e-18,59.786070054584719,178.27967932016219,178.27967932016219,2.2437929826315588e-27,0.0012397252050995755,-0.0012397252050995755,0,0,1.7145826699689966e-17,55,55,0,7.541298175354799e-07,0.051113101170680526,-3.8464873035833686e-08,3.3852949926455865e-12,1.8159063246643078e-10
2.3443492695539102e-17,349,3999.0639860238412,-2.2555298286625879e-08,-7.413928442508965e-20,0,6.2418506742340297e-18,49.619210691967922,178.27967932016219,178.27967932016219,2.1819640464964946e-27,0.0012425450747592371,-0.0012425450747592371,0,0,1.7201642019123107e-17,56,56,0,7.3168507489996656e-07,0.051015392440912605,-6.7822128082698326e-08,3.3331937759649886e-12,1.8492382624239576e-10
2.336810963393497e-17,355,4115.3731612437214,-2.2590852918320752e-08,-7.5383061604133017e-20,0,6.0989445254243512e-18,42.933664860272927,178.27967932016219,178.27967932016219,1.8603786203981322e-27,0.0011204643342539371,-0.0011204643342539371,0,0,1.7269165106650239e-17,57,57,0,6.918183246379098e-07,0.050882378679836304,-9.3386144221367435e-08,3.3947475601202923e-12,1.8831857380251605e-10
2.3290266267322446e-17,361,3872.6299184994496,-2.2392227614574988e-08,-7.7843366612521905e-20,0,5.9996012090188268e-18,43.337555329740425,178.27967932016219,178.27967932016219,1.3346387009502918e-27,0.00087370306501551205,-0.00087370306501551205,0,0,1.729066505696898e-17,58,58,0,6.3648564486143492e-07,0.050731635777948453,-1.2079710091963837e-07,3.5242408210402509e-12,1.9184281462355629e-10
2.3213569646382197e-17,367,3372.1374182892191,-2.2110351899029739e-08,-7.6696620940247077e-20,0,5.9393666003471296e-18,39.421729700097181,178.27967932016219,178.27967932016219,7.2543143417015321e-28,0.00053227114290243279,-0.00053227114290243279,0,0,1.7274203045309638e-17,59,59,0,5.678742903874566e-07,0.050575908149749008,-1.4643544809815165e-07,3.5164352166974206e-12,1.9535924984025372e-10
2.3139351018026205e-17,373,3691.9781288240065,-2.2052381393478158e-08,-7.421862835599615e-20,0,5.8763746352255479e-18,33.900859713861195,178.27967932016219,178.27967932016219,1.7211797812642744e-28,0.00014464228064096227,-0.00014464228064096227,0,0,1.7262976382628536e-17,60,60,0,4.9581508187887572e-07,0.050401257089547416,-1.652348394896156e-07,3.4167599904368616e-12,1.9877600983069057e-10
2.3063703596482926e-17,379,3904.9515286281107,-2.1673891491305411e-08,-7.5647421543275891e-20,0,5.8663420263648058e-18,37.374426296231398,178.27967932016219,178.27967932016219,-2.7435804215053784e-28,0.00026977590600487023,0.00026977590600487023,0,0,1.7197361570392478e-17,61,61,0,4.2374373825266957e-07,0.050214912727485274,-1.7988554302045183e-07,3.5196945865029696e-12,2.0229570441719355e-10
2.2989744380711305e-17,385,3393.5466702114472,-2.1256651220188892e-08,-7.395921577162207e-20,0,5.8762702897221398e-18,37.022817573405206,178.27967932016219,178.27967932016219,-5.6654093161520137e-28,0.0006543245785030551,0.0006543245785030551,0,0,1.7113474091555706e-17,62,62,0,3.6076700956250232e-07,0.050066115946875454,-1.867056703033207e-07,3.5151991523411656e-12,2.0581090356953471e-10
2.2918464711256661e-17,391,3390.6981715424267,-2.1151636137502494e-08,-7.1279669454646128e-20,0,5.8539169772823462e-18,34.417442750015958,178.27967932016219,178.27967932016219,-7.2823482704501172e-28,0.00096029026930929831,0.00096029026930929831,0,0,1.7064547734702548e-17,63,63,0,3.159786032202343e-07,0.049952529454464732,-1.8465794915779651e-07,3.4175458490681953e-12,2.0922844941860291e-10
2.2847229899352482e-17,397,3385.2876576735039,-2.0899902791445699e-08,-7.1234811904175324e-20,0,5.8501401850480837e-18,30.174825520504118,178.27967932016219,178.27967932016219,-8.1860360027855774e-28,0.0011685200092628632,0.0011685200092628632,0,0,1.6997089715123002e-17,64,64,0,2.9189473070825142e-07,0.049842182871939832,-1.7863517615240806e-07,3.4411637266423493e-12,2.1266961314524524e-10
2.2777434445544444e-17,403,3450.1929068390618,-2.0550506086223558e-08,-6.9795453808037072e-20,0,5.8723928386816041e-18,33.877813783495604,178.27967932016219,178.27967932016219,-8.8057803934800694e-28,0.0012547998397028845,0.0012547998397028845,0,0,1.6905041607743419e-17,65,65,0,2.9240322224485376e-07,0.049739836203356015,-1.7027167515804954e-07,3.4232375240320436e-12,2.1609285066927729e-10
