"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638771808023e-17,73,5418.429740009874,-2.4107202736107806e-08,-1.1117045143165642e-19,0,6.4190228090121386e-18,57.887645390116418,90.000000000000014,90.000000000000014,-2.2141263981043771e-25,0.032085683078853254,0.032085683078853254,0,0,2.0738616184208525e-17,11,11,0,2.8752782467473299e-06,0.037650885872509865,3.216389153356795e-06,4.6175738138348747e-12,2.599988404873863e-11
2.7057426883113062e-17,79,4724.9709614329504,-2.3114540155184845e-08,-1.0021188869496213e-19,0,6.643947139061834e-18,61.735880846487248,90.000000000000014,90.000000000000014,-3.5165116419340065e-25,0.036439441808415525,0.036439441808415525,0,0,2.041348009570239e-17,12,12,0,4.0209539757482712e-06,0.033468831689112286,4.1139058980245078e-06,4.3218268532896324e-12,3.032171090202826e-11
2.6962498086292591e-17,85,4815.3385084757265,-2.2907977757387406e-08,-9.4928796820467628e-20,0,6.7411973832296923e-18,59.98386636822282,90.000000000000014,90.000000000000014,-5.0278004446438394e-25,0.040250713953809816,0.040250713953809816,0,0,2.0221301205842946e-17,13,13,0,5.2046700446990627e-06,0.029080597200082572,4.9907862084999219e-06,4.1898793649087693e-12,3.4511590266937031e-11
2.6868044040038986e-17,91,4953.2945205365813,-2.2019346546636264e-08,-9.4454046253607579e-20,0,6.9850828405279444e-18,62.179191403757201,90.000000000000014,90.000000000000014,-6.7655882187648837e-25,0.043665597368978508,0.043665597368978508,0,0,1.9882961876069864e-17,14,14,0,6.4558720388511816e-06,0.024679979778887348,5.9215898408831468e-06,4.2562713938924316e-12,3.8767861660829465e-11
2.6778954841401864e-17,97,5038.9521801086075,-2.093140682434801e-08,-8.9089198637120881e-20,0,7.3563041612279059e-18,69.646861742521565,90.000000000000014,90.000000000000014,-8.7775342279768928e-25,0.046569676964401362,0.046569676964401362,0,0,1.942265155792738e-17,15,15,0,7.8534062650396177e-06,0.02061132397618886,6.8448869278601586e-06,4.2376534994753096e-12,4.3005515160304776e-11
2.669341796947251e-17,103,4843.1087309275026,-2.0946518233447912e-08,-8.5536871929353958e-20,0,7.6124780137044584e-18,75.224182875932755,90.000000000000014,90.000000000000014,-1.1183460681504315e-24,0.04891056555439835,0.04891056555439835,0,0,1.9080941074114121e-17,16,16,0,9.5271343340973063e-06,0.017088921915663861,7.7787776125410165e-06,4.1663831245962693e-12,4.7171898284901043e-11
2.6608907842048624e-17,109,4364.5220654549412,-2.0742966392342867e-08,-8.4510127423888224e-20,0,7.9748083222162958e-18,79.599858762885532,90.000000000000014,90.000000000000014,-1.4281680783164577e-24,0.050694651215617066,0.050694651215617066,0,0,1.8634100948000406e-17,17,17,0,1.1738319889005894e-05,0.014352888576375126,8.7689017011303814e-06,4.1093390700496332e-12,5.1281237354950677e-11
2.6525202455011852e-17,115,4819.6726010801631,-2.0571167077016781e-08,-8.3705387036769108e-20,0,8.4117184087589941e-18,74.688594572540978,90.000000000000014,90.000000000000014,-1.8488916058200662e-24,0.051945311606545079,0.051945311606545079,0,0,1.8113485895144466e-17,18,18,0,1.4830433750366793e-05,0.01238862550450682,9.6596245949424104e-06,4.1383724057493209e-12,5.5419609760699998e-11
2.6441519769122327e-17,121,5062.1965297340757,-2.1441780485419835e-08,-8.3682685889526655e-20,0,8.6953540294360798e-18,80.566950878880732,90.000000000000014,90.000000000000014,-2.3741756861682117e-24,0.052626365050099391,0.052626365050099391,0,0,1.7746168113861936e-17,19,19,0,1.8797419663978119e-05,0.011224727666703739,1.0346305138950071e-05,4.0560508311847252e-12,5.9475660591884719e-11
2.6354910915997811e-17,127,5432.0181557584237,-2.1938040662088168e-08,-8.6608853124516271e-20,0,9.0631571944739445e-18,90.59169962643135,90.59169962643135,90.59169962643135,-2.9826735842702841e-24,0.052761737043544879,0.052761737043544879,0,0,1.7291756704197452e-17,20,20,0,2.3554581970752529e-05,0.010869366950683483,1.0817162010955556e-05,4.034827267124857e-12,6.3510487859009578e-11
2.6259756810303173e-17,133,5470.5195168700739,-2.1716873731372532e-08,-9.5154105694635828e-20,0,9.5859651836481544e-18,101.74272749289928,101.74272749289928,101.74272749289928,-3.7123784310351713e-24,0.052279249897474317,0.052279249897474317,0,0,1.6673795339033453e-17,21,21,0,2.9587730300150191e-05,0.011300841841848262,1.0950240824525027e-05,4.4679826444135828e-12,6.7978470503423158e-11
2.6168750722441993e-17,145,5447.341096708351,-2.2162724359978695e-08,-9.100608786118294e-20,0,9.8120321985588872e-18,108.10083499700445,108.10083499700445,108.10083499700445,-4.421685823311157e-24,0.051212596196190757,0.051212596196190757,0,0,1.6356722945568929e-17,22,22,0,3.5974920818153767e-05,0.012383926672834052,1.0853997608050704e-05,4.2387824725520556e-12,7.2217252975975219e-11
2.6081796218487679e-17,151,5438.4418566149434,-2.2561388300954943e-08,-8.6954503954315309e-20,0,9.8096203572564718e-18,124.8727956783503,124.8727956783503,124.8727956783503,-5.0423108010854118e-24,0.049702772255043076,0.049702772255043076,0,0,1.6272180903542005e-17,23,23,0,4.2270536198805395e-05,0.013958383618197075,1.0666672695675577e-05,3.933913904526449e-12,7.6151166880501661e-11
2.5997746366852058e-17,157,5830.8938048458476,-2.2728245760537482e-08,-8.4049851635617639e-20,0,9.6730549436549783e-18,141.7900358908405,141.7900358908405,141.7900358908405,-5.5372060779429845e-24,0.047808597422474022,0.047808597422474022,0,0,1.6324696960403158e-17,24,24,0,4.8258458175522585e-05,0.015951929044636392,1.0311367070108779e-05,3.7548435236364439e-12,7.9906010404138109e-11
2.5915198545635453e-17,163,6205.2995195800586,-2.3284884389054276e-08,-8.2547821216606086e-20,0,9.3659093989506786e-18,157.60283839873389,157.60283839873389,157.60283839873389,-5.8893622493652882e-24,0.045574609821541712,0.045574609821541712,0,0,1.6549295036047023e-17,25,25,0,5.3843597275903451e-05,0.018246981749794271,9.9309843641253523e-06,3.6271881067490774e-12,8.3533198510887186e-11
2.5828153615533656e-17,169,5592.6034003541445,-2.3796344062665149e-08,-8.7044930101796657e-20,0,9.0251612951645498e-18,171.59531845888895,171.59531845888895,171.59531845888895,-6.1075086607372188e-24,0.042880593430930002,0.042880593430930002,0,0,1.6802998427877767e-17,26,26,0,5.9346083430595078e-05,0.020818586474271546,9.6124265428901982e-06,3.7328322538852993e-12,8.726603076477248e-11
2.5740747856657939e-17,175,5498.1787447145698,-2.3685546869574848e-08,-8.7405758875716565e-20,0,8.8410513412711461e-18,178.28046863736765,178.28046863736765,178.28046863736765,-6.1665091953823747e-24,0.039819374096865444,0.039819374096865444,0,0,1.6899702681895987e-17,27,27,0,6.4525846768943588e-05,0.023446137425117072,9.2122810531749136e-06,3.7214241744052023e-12,9.0987454939177679e-11
2.5654500512187564e-17,181,6249.3813545912099,-2.3671660793206464e-08,-8.6247344470374603e-20,0,8.7195092936576743e-18,173.05361469384226,178.28046863736765,178.28046863736765,-6.0610581376902857e-24,0.036434700591177545,0.036434700591177545,0,0,1.6934997279588028e-17,28,28,0,6.9314166158319763e-05,0.02604736589172587,8.720202744758051e-06,3.6957747693154998e-12,9.4683229708493183e-11
2.5567742323546023e-17,187,6188.1915474447942,-2.4035674814723027e-08,-8.6758188641542664e-20,0,8.5787153693473113e-18,173.97310219142318,178.28046863736765,178.28046863736765,-5.7940449268435142e-24,0.032744335242718393,0.032744335242718393,0,0,1.6989032748243638e-17,29,29,0,7.3728337078451492e-05,0.028537838325901951,8.3561057675809687e-06,3.6876753204508601e-12,9.8370905028944049e-11
2.5482960620255291e-17,193,6248.4514824143735,-2.4145862965061564e-08,-8.4781703290729678e-20,0,8.5039028686294357e-18,177.1441458438116,178.28046863736765,178.28046863736765,-5.3925498797717736e-24,0.028917626706057475,0.028917626706057475,0,0,1.6979063144175735e-17,30,30,0,7.7699868183421587e-05,0.03078478950190967,8.1229759744056537e-06,3.5573917934808271e-12,1.0192829682242488e-10
2.5403041521728517e-17,199,6634.5392521694548,-2.4174804801484766e-08,-7.9919098526774889e-20,0,8.4582080616328052e-18,159.83312137247742,178.28046863736765,178.28046863736765,-4.8960826437603732e-24,0.025111272067057645,0.025111272067057645,0,0,1.6944838356178356e-17,31,31,0,8.1239788627782841e-05,0.03281429791498533,7.8655636235296704e-06,3.3422664396765541e-12,1.0527056326210144e-10
2.5327098801283689e-17,205,7572.3792336954721,-2.4603311685517491e-08,-7.5942720444830217e-20,0,8.3382663664836354e-18,135.44933807934277,178.28046863736765,178.28046863736765,-4.3286477776364446e-24,0.021371697676579905,0.021371697676579905,0,0,1.6988836763447829e-17,32,32,0,8.4392137114070356e-05,0.034666172942820359,7.6631270431500166e-06,3.1414258775987259e-12,1.0841198913970016e-10
2.525137772916465e-17,211,8334.638961521945,-2.5196255456102885e-08,-7.5721072119036627e-20,0,8.1619359960163331e-18,106.05325680985464,178.28046863736765,178.28046863736765,-3.6877247033369369e-24,0.017599846516747727,0.017599846516747727,0,0,1.708944542087302e-17,33,33,0,8.7304849974721049e-05,0.036371418165071834,7.64870786034473e-06,3.0607903166095126e-12,1.1147277945630967e-10
2.5176223031452442e-17,217,8366.5304249858254,-2.5488353494536685e-08,-7.5154697712210225e-20,0,8.0122965086103963e-18,76.664151056113852,178.28046863736765,178.28046863736765,-2.9878396875998667e-24,0.013827078192506769,0.013827078192506769,0,0,1.7163929510681733e-17,34,34,0,9.0035883635990321e-05,0.037936396017215976,7.7298198550744328e-06,2.9802116496685813e-12,1.1445299110597825e-10
2.5100132467300441e-17,223,7470.6637338017517,-2.5540456154388989e-08,-7.6090564151999098e-20,0,7.885462732691741e-18,66.969147302791072,178.28046863736765,178.28046863736765,-2.2121237618886091e-24,0.0099475698786721956,0.0099475698786721956,0,0,1.7214671946732463e-17,35,35,0,9.2657628482347359e-05,0.039463762276339083,7.7471958507010766e-06,3.0026311736441306e-12,1.1745562227962238e-10
2.5023940086341464e-17,229,6636.3486730808718,-2.5821815818930583e-08,-7.6192380958978186e-20,0,7.7013894748340146e-18,67.358209443449581,178.28046863736765,178.28046863736765,-1.3744101693961973e-24,0.0060256181036625472,0.0060256181036625472,0,0,1.7322551985917618e-17,36,36,0,9.5039362611901019e-05,0.040946715554340249,7.7950122491202149e-06,2.9918711774719664e-12,1.2044749345709435e-10
2.4940513310361141e-17,235,6976.9940896442777,-2.6336567346249086e-08,-8.3426775980322569e-20,0,7.4479279390990496e-18,70.468386088320685,178.28046863736765,178.28046863736765,-4.088648674514638e-25,0.0017500428022016441,0.0017500428022016441,0,0,1.7492585780126959e-17,37,37,0,9.7346397027432306e-05,0.042461745854862294,8.1289711728865704e-06,3.2329461541432819e-12,1.2368043961123762e-10
2.4857475382559884e-17,241,6759.6078890524268,-2.654057563636003e-08,-8.3037927801257328e-20,0,7.2504516708746351e-18,69.311473555587099,178.28046863736765,178.28046863736765,5.8553175928906789e-25,0.0024529731406388137,-0.0024529731406388137,0,0,1.7607023126153491e-17,38,38,0,9.9459534362060945e-05,0.043839714157176642,8.6566241812475833e-06,3.169468912988686e-12,1.2684990852422631e-10
2.477443940698201e-17,247,5933.4073235178066,-2.6584561820007566e-08,-8.3035975577875343e-20,0,7.0974403459578522e-18,62.328325701948351,178.28046863736765,178.28046863736765,1.6134266075919126e-24,0.0066270737380905234,-0.0066270737380905234,0,0,1.7676997447597547e-17,39,39,0,0.0001014416185884426,0.045130704322555136,9.0874835257474237e-06,3.1593175777910069e-12,1.3000922610201733e-10
2.4693223721173869e-17,253,5511.8326101182965,-2.668119955110005e-08,-8.1215685808138658e-20,0,6.9444969733119098e-18,53.813972760737798,178.28046863736765,178.28046863736765,2.6384219314005622e-24,0.010654810522378792,-0.010654810522378792,0,0,1.7748724109440028e-17,40,40,0,0.00010317804048303514,0.046297535323557008,9.3873378374032231e-06,3.0787844255939553e-12,1.3308801052761129e-10
2.4610921427568434e-17,259,5693.4854524524389,-2.6725970456147026e-08,-8.2302293605433894e-20,0,6.805148734458299e-18,54.702682591603669,178.28046863736765,178.28046863736765,3.6866250355660671e-24,0.014661292999173256,-0.014661292999173256,0,0,1.7805769006485102e-17,41,41,0,0.00010477205284049735,0.047339376743049756,9.6672054564565294e-06,3.1121395232922249e-12,1.3620015005090351e-10
2.4529715370305096e-17,265,5563.2495187266186,-2.6520305086203804e-08,-8.1206057263340112e-20,0,6.7292193206802675e-18,51.54327176715023,178.28046863736765,178.28046863736765,4.7291176151813585e-24,0.018534167615654389,-0.018534167615654389,0,0,1.7800491320507212e-17,42,42,0,0.00010631530446115261,0.048218381289488875,9.7931757738843826e-06,3.0767404102659458e-12,1.3927689046116946e-10
2.4447667187597972e-17,271,5168.1117336964335,-2.6079878850987519e-08,-8.20481827071236e-20,0,6.7134026041226487e-18,44.132663469881088,178.28046863736765,178.28046863736765,5.7953324372975206e-24,0.022389745889930059,-0.022389745889930059,0,0,1.7734258788142886e-17,43,43,0,0.00010784945308203809,0.048992228767935485,9.5527627607324148e-06,3.1545207456958628e-12,1.4243141120686532e-10
2.4367448305095348e-17,277,4733.1176582603039,-2.5770658159124251e-08,-8.0218882502625291e-20,0,6.6994463398588639e-18,43.39133663687474,178.28046863736765,178.28046863736765,6.8319852760611447e-24,0.026076056541879038,-0.026076056541879038,0,0,1.7667995133251207e-17,44,44,0,0.00010916760082647826,0.049654087048344203,8.9516775581085434e-06,3.1297100334710109e-12,1.4556112124033633e-10
2.4287608205309176e-17,283,4652.7979914138641,-2.5396412588040798e-08,-7.9840099786169453e-20,0,6.6979978980201455e-18,47.198727489600245,178.28046863736765,178.28046863736765,7.840783171866516e-24,0.029627908689178448,-0.029627908689178448,0,0,1.758960246650586e-17,45,45,0,0.00011026741787792494,0.050193319466386936,8.1341920038934892e-06,3.1541128182861496e-12,1.4871523405862248e-10
2.4208700535605249e-17,289,4359.5576925254609,-2.4916824940475274e-08,-7.8907669703926479e-20,0,6.7159603093097091e-18,54.548862356443841,178.28046863736765,178.28046863736765,8.8168358446752211e-24,0.033016439572592274,-0.033016439572592274,0,0,1.7492731409459696e-17,46,46,0,0.0001112682545273006,0.050605376238097029,7.2149668179607579e-06,3.1761029240637279e-12,1.518913369826862e-10
2.4130135885720644e-17,295,4399.6782103713249,-2.4701713082770507e-08,-7.8564649884605826e-20,0,6.7133617166015127e-18,55.407107873462103,178.28046863736765,178.28046863736765,9.7548646082151961e-24,0.036227062256179006,-0.036227062256179006,0,0,1.7416764414254524e-17,47,47,0,0.00011219587421551658,0.050933081693943331,6.2137097568864129e-06,3.2096328278452157e-12,1.5510096981053143e-10
2.4051647615568837e-17,301,4521.8164491569933,-2.4388976461077776e-08,-7.8488270151805919e-20,0,6.7249299636415114e-18,48.450508907043627,178.28046863736765,178.28046863736765,1.063346259042215e-23,0.039225739833584176,-0.039225739833584176,0,0,1.7326707018464738e-17,48,48,0,0.00011295158310508666,0.051187502871390567,5.1501078050439113e-06,3.2362844730263884e-12,1.5833725428355782e-10
2.3973642828899086e-17,307,4432.4411173806902,-2.3856641713130063e-08,-7.8004786669753597e-20,0,6.7490534453412293e-18,51.54772904331508,178.28046863736765,178.28046863736765,1.1448973563472864e-23,0.042000966489670069,-0.042000966489670069,0,0,1.7224577934584293e-17,49,49,0,0.00011357847331019119,0.051345312808542751,4.1887786174315627e-06,3.280956398703195e-12,1.6161821068226102e-10
2.3898095780366443e-17,313,4661.4471316593454,-2.3638616726483527e-08,-7.5547048532640598e-20,0,6.7248302296126311e-18,57.277458549230616,178.28046863736765,178.28046863736765,1.2192342117337743e-23,0.044452866398162941,-0.044452866398162941,0,0,1.7173253358411696e-17,50,50,0,0.00011428155168648188,0.051409162687947034,3.4302862718335807e-06,3.2278998047291667e-12,1.6484611048699017e-10
2.3821192412804698e-17,319,4599.3250111192647,-2.3528813964714098e-08,-7.6903367561747604e-20,0,6.6865827295382792e-18,54.321560384238275,178.28046863736765,178.28046863736765,1.2890775748253657e-23,0.04666153706973511,-0.04666153706973511,0,0,1.713459679249067e-17,51,51,0,0.00011510886479688808,0.051419469786709589,2.667339341784694e-06,3.3070799350247978e-12,1.6815319042201496e-10
2.3744184682361819e-17,325,4368.0087639028161,-2.3132716455923532e-08,-7.7007730442877639e-20,0,6.6682615584972768e-18,50.884167610777922,178.28046863736765,178.28046863736765,1.3507997430600881e-23,0.048570904812197425,-0.048570904812197425,0,0,1.7075909615867111e-17,52,52,0,0.00011587867849102244,0.051390911292555234,1.9204106517121303e-06,3.351071222295916e-12,1.7150426164431088e-10
2.3668394244856588e-17,331,4437.623194502803,-2.2829675844143148e-08,-7.5790437505231739e-20,0,6.6073108218074984e-18,62.808549170224509,178.28046863736765,178.28046863736765,1.4035366175006863e-23,0.050137792158735962,-0.050137792158735962,0,0,1.7061069387682916e-17,53,53,0,0.00011663994339981427,0.051312323867519709,1.3259807139767144e-06,3.3555183713252737e-12,1.7485978001563615e-10
2.3593539559104425e-17,337,4416.9899206349892,-2.2776769274819067e-08,-7.4854685752161463e-20,0,6.49287896022779e-18,65.373484641190799,178.28046863736765,178.28046863736765,1.4467648018756257e-23,0.051341906949589282,-0.051341906949589282,0,0,1.7100646131228616e-17,54,54,0,0.00011741259786868779,0.051207123809759593,7.0104295140422137e-07,3.3346828616064152e-12,1.7819446287724258e-10
2.3517886397086465e-17,343,4040.7317178863632,-2.2645975774598529e-08,-7.5653162017961953e-20,0,6.3722041441091343e-18,59.813560308968981,178.28046863736765,178.28046863736765,1.4774265806784984e-23,0.052195585993765573,-0.052195585993765573,0,0,1.7145667478711522e-17,55,55,0,0.00011793993627923541,0.051113322239513842,5.4729554418130042e-09,3.3852322991437564e-12,1.8157969517638633e-10
2.344374653202568e-17,349,3998.9437616457822,-2.25551988774203e-08,-7.4139865060783691e-20,0,6.2423329825818938e-18,49.655518220043682,178.28046863736765,178.28046863736765,1.4933493984382059e-23,0.052667227682109664,-0.052667227682109664,0,0,1.7201398615949802e-17,56,56,0,0.00011814347240220446,0.051015696014101261,-4.8979042220056728e-07,3.3331895878944444e-12,1.8491288476428079e-10
2.3368379743814235e-17,355,4117.9226538434496,-2.2590829105657085e-08,-7.5366788211447361e-20,0,6.099420839348099e-18,43.037506760972981,178.28046863736765,178.28046863736765,1.4961871671229716e-23,0.052767904725810853,-0.052767904725810853,0,0,1.7268943942594462e-17,57,57,0,0.00011814214016521039,0.050882801330990941,-1.0018311340551009e-06,3.3939878649156264e-12,1.883068726291964e-10
2.3290549967216273e-17,361,3876.8673851523827,-2.2393407838653209e-08,-7.78297765979605e-20,0,5.999875625061658e-18,43.445395189526359,178.28046863736765,178.28046863736765,1.4821245585981998e-23,0.052466492046525995,-0.052466492046525995,0,0,1.729065952090903e-17,58,58,0,0.00011770405745224717,0.05073209629764646,-1.879487200232373e-06,3.5234599124962163e-12,1.9183033254169262e-10
2.321385041734585e-17,367,3376.7370220180674,-2.2110769714211767e-08,-7.6699549870423012e-20,0,5.9396435887502144e-18,39.510071045062851,178.28046863736765,178.28046863736765,1.4500752776284164e-23,0.051755745128790727,-0.051755745128790727,0,0,1.7274192327842859e-17,59,59,0,0.00011674028281136417,0.050576437420238117,-2.9381676185499236e-06,3.5164173388720537e-12,1.9534674988056468e-10
2.3139642219955197e-17,373,3690.6508137457981,-2.2052896620090039e-08,-7.4208197390652646e-20,0,5.876591451409525e-18,33.884754548637432,178.28046863736765,178.28046863736765,1.4048841895321291e-23,0.05067830888544695,-0.05067830888544695,0,0,1.7263036719703777e-17,60,60,0,0.0001155066980684766,0.050401923749600189,-4.1760742961449194e-06,3.416207258763204e-12,1.9876295713932789e-10
2.3064005443196267e-17,379,3906.3908762390156,-2.167609348644521e-08,-7.5636776758930195e-20,0,5.8663061010937201e-18,37.366015858465495,178.28046863736765,178.28046863736765,1.3439676154779267e-23,0.049178234469610137,-0.049178234469610137,0,0,1.7197685902426392e-17,61,61,0,0.00011386876989154456,0.050215583062313759,-5.8738243353768003e-06,3.5188900376974467e-12,2.0228184717702532e-10
2.29900483005302e-17,385,3397.6168566834604,-2.1257622587262189e-08,-7.3957142666065375e-20,0,5.8763441364772262e-18,37.035080502987128,178.28046863736765,178.28046863736765,1.27001341957886e-23,0.047296185700517725,-0.047296185700517725,0,0,1.711369146391878e-17,62,62,0,0.00011188476413484352,0.050066651334935521,-7.6276301013858755e-06,3.5147737730773913e-12,2.0579662095010272e-10
2.2918766598248395e-17,391,3408.1394648931382,-2.1152273862513938e-08,-7.1281702281807187e-20,0,5.854041060758492e-18,34.632486961431759,178.28046863736765,178.28046863736765,1.1908096489003979e-23,0.045112385379211639,-0.045112385379211639,0,0,1.7064713629393412e-17,63,63,0,0.00010998546915022968,0.049953034084939278,-9.088934678320171e-06,3.4175528600447447e-12,2.0921417381014746e-10
2.2847536311273151e-17,397,3407.1741760979799,-2.0901579399198812e-08,-7.1230286975242318e-20,0,5.850126334433721e-18,30.180068824963396,178.28046863736765,178.28046863736765,1.10673120150007e-23,0.042577825313657613,-0.042577825313657613,0,0,1.6997398909527414e-17,64,64,0,0.00010830473309239683,0.049842718416084786,-1.052333351751217e-05,3.4407129749377477e-12,2.1265488678508521e-10
2.277773139799967e-17,403,3470.8470089703901,-2.0551952970461882e-08,-6.9804913273481075e-20,0,5.8723283703591341e-18,33.875391415155626,178.28046863736765,178.28046863736765,1.0191595183613981e-23,0.039740149806082863,-0.039740149806082863,0,0,1.6905392836045354e-17,65,65,0,0.00010685661764974706,0.049740348456072642,-1.2076328499975717e-05,3.4234455529006697e-12,2.1607833233798588e-10
2.270895448534395e-17,409,3486.4158067741041,-2.0275582656751447e-08,-6.8776912655721313e-20,0,5.9065171555772768e-18,33.531191793084965,178.28046863736765,178.28046863736765,9.2911257120543413e-24,0.036607818822652842,-0.036607818822652842,0,0,1.680242803864096e-17,66,66,0,0.00010575069765224742,0.04963907850468207,-1.3712579098108823e-05,3.4241168045552803e-12,2.1950244914254116e-10
