"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808048043684e-17,67,5536.5355183196598,-2.4733225382000583e-08,-1.1888107910417802e-19,0,6.3129913109356479e-18,51.012592494211582,90.000000000000014,90.000000000000014,-9.8817838051650672e-27,0.0078861317512963179,0.0078861317512963179,0,0,2.0955816746989819e-17,10,10,0,5.2210767570883035e-07,0.041642849907278665,6.640311913187785e-07,4.9468942790698298e-12,2.1382365846726147e-11
2.7157636706491235e-17,73,5418.2031423564358,-2.4107169977166804e-08,-1.1117134155244916e-19,0,6.4190283408839191e-18,57.887262423021625,90.000000000000014,90.000000000000014,-1.8835427601693841e-26,0.0094640587160797918,0.0094640587160797918,0,0,2.0738608384442744e-17,11,11,0,8.2925255112039544e-07,0.037650794473209494,9.3301395109672746e-07,4.617618058267297e-12,2.5999983904993445e-11
2.7057424135210614e-17,79,4724.7962510211755,-2.3114515367933989e-08,-1.0021257128062185e-19,0,6.6439523905593455e-18,61.734770603640484,90.000000000000014,90.000000000000014,-3.0376834505998266e-26,0.010876228052546016,0.010876228052546016,0,0,2.0413471775028103e-17,12,12,0,1.1637319773187239e-06,0.033468690840260128,1.1993903580368594e-06,4.3218656573578608e-12,3.0321849562351307e-11
2.6962494539738377e-17,85,4814.8969661166393,-2.2907956311564736e-08,-9.4929595472235306e-20,0,6.7412024570707561e-18,59.981573962599512,90.000000000000014,90.000000000000014,-4.4196487746449719e-26,0.012176500923353732,0.012176500923353732,0,0,2.0221292126864108e-17,13,13,0,1.512355917710811e-06,0.029080407468268052,1.4626823885346432e-06,4.1899206299163495e-12,3.4511770192267658e-11
2.6868040581234263e-17,91,4952.8327209972285,-2.2019276001471292e-08,-9.445395850411639e-20,0,6.9850992329804822e-18,62.177617399176427,90.000000000000014,90.000000000000014,-6.0704923011907516e-26,0.013419599648759448,0.013419599648759448,0,0,1.9882941408958701e-17,14,14,0,1.8848340176853041e-06,0.024679794600835636,1.74491459860789e-06,4.2562772306115324e-12,3.8768047422879192e-11
2.6778950410366227e-17,97,5037.9480039649588,-2.093136780682458e-08,-8.909017086803443e-20,0,7.3563229429289282e-18,69.643936032857241,90.000000000000014,90.000000000000014,-8.0634705817728322e-26,0.014571521482406667,0.014571521482406667,0,0,1.9422627548072005e-17,15,15,0,2.3057162651761124e-06,0.020611095833836645,2.0278602868254046e-06,4.2377185224685529e-12,4.3005765945347744e-11
2.6693412389514947e-17,103,4842.3071713671452,-2.0946518888469313e-08,-8.5538020851281281e-20,0,7.6124983485765608e-18,75.221003356033506,90.000000000000014,90.000000000000014,-1.0547559381007304e-25,0.015613511947338374,0.015613511947338374,0,0,1.9080914146413978e-17,16,16,0,2.8147520068287852e-06,0.017088683596412749,2.3162788672825264e-06,4.1664462405889995e-12,4.7172212185936742e-11
2.6608901505543965e-17,109,4363.4761216976576,-2.0742913929637643e-08,-8.4510883970982307e-20,0,7.9748483602232403e-18,79.599184986504667,90.000000000000014,90.000000000000014,-1.3865324919361902e-25,0.016546974661215869,0.016546974661215869,0,0,1.8634053283973971e-17,17,17,0,3.4914048245487116e-06,0.014352685946617478,2.6236098603668508e-06,4.1093849802898609e-12,5.1281597166226604e-11
2.6525195999014395e-17,115,4818.5900198646896,-2.0571195367229019e-08,-8.3705506529568363e-20,0,8.4117510597791686e-18,74.681781554329277,90.000000000000014,90.000000000000014,-1.8537079771230384e-25,0.01738672628887997,0.01738672628887997,0,0,1.8113445124606024e-17,18,18,0,4.4423447575389097e-06,0.012388485683049521,2.9040880256727783e-06,4.138384426064105e-12,5.5419981592290706e-11
2.6441507471380029e-17,121,5060.0467184706204,-2.144193711069737e-08,-8.3688527634367263e-20,0,8.6953986331179042e-18,80.563879350868376,90.000000000000014,90.000000000000014,-2.4637619395054078e-25,0.018107236868553755,0.018107236868553755,0,0,1.7746109084638318e-17,19,19,0,5.6693767372611912e-06,0.011224608604112197,3.1264205613427474e-06,4.0563342605129021e-12,5.9476315852803601e-11
2.6354894126980156e-17,127,5430.0755864644834,-2.1938029782143984e-08,-8.6613344399872519e-20,0,9.0632590451658599e-18,90.580780066181489,90.580780066181489,90.580780066181489,-3.2132956627993322e-25,0.0187189965123572,0.0187189965123572,0,0,1.729163540314386e-17,20,20,0,7.1524837988335639e-06,0.010869378298070878,3.2886662308307861e-06,4.0350346896444931e-12,6.3511350542448101e-11
2.6259736559975542e-17,133,5469.0297031458113,-2.1716897954885909e-08,-9.5157567004613961e-20,0,9.5860657160910631e-18,101.71410350771845,101.71410350771845,101.71410350771845,-4.1889404805317434e-25,0.019270011033126637,0.019270011033126637,0,0,1.6673671262778527e-17,21,21,0,9.0575550988533847e-06,0.01130104069791499,3.3593128471004944e-06,4.4681755177356323e-12,6.7979526060183728e-11
2.6168730392065293e-17,145,5446.2791363128263,-2.21629138990009e-08,-9.1006167910247775e-20,0,9.8120516394475386e-18,108.10504443487696,108.10504443487696,108.10504443487696,-5.2418108989240875e-25,0.019666514090371106,0.019666514090371106,0,0,1.6356679276798844e-17,22,22,0,1.1105617724241068e-05,0.012384278943892171,3.3689281408069294e-06,4.2387584296241249e-12,7.2218284489807854e-11
2.6081775233126736e-17,151,5437.9371413318822,-2.2561480165700053e-08,-8.6955158938558488e-20,0,9.8096056902621356e-18,124.87749299008314,124.87749299008314,124.87749299008314,-6.2911623622920515e-25,0.019922274865615808,0.019922274865615808,0,0,1.6272170171980837e-17,23,23,0,1.3157722542419409e-05,0.013958883611221117,3.3586683664084011e-06,3.9339183692934439e-12,7.61522028591013e-11
2.5997724634026158e-17,157,5827.1387697815562,-2.2728410774713372e-08,-8.4050599100579267e-20,0,9.6729913263819588e-18,141.79497725233315,141.79497725233315,141.79497725233315,-7.296076595632558e-25,0.020064275581224467,0.020064275581224467,0,0,1.6324734037251857e-17,24,24,0,1.5151466109730924e-05,0.01595256531785574,3.3080646154649247e-06,3.7548602721764846e-12,7.9907063131277779e-11
2.5915175042472007e-17,163,6202.3319982071407,-2.3285185412001411e-08,-8.2549591554151228e-20,0,9.3658017282762407e-18,157.60776229501974,157.60776229501974,157.60776229501974,-8.2325771650654834e-25,0.020106048732922769,0.020106048732922769,0,0,1.6549374137453481e-17,25,25,0,1.7060738939912991e-05,0.018247731493512425,3.2637301438151311e-06,3.6272290813605188e-12,8.3534292212638296e-11
2.5828123617320397e-17,169,5591.2039728410009,-2.3796523008572008e-08,-8.7051425151607694e-20,0,9.0250657163954614e-18,171.60075267549027,171.60075267549027,171.60075267549027,-9.1428992927433643e-25,0.020050936778144807,0.020050936778144807,0,0,1.6803058815214864e-17,26,26,0,1.8999318655887618e-05,0.020819549840334239,3.2563583593300274e-06,3.733083095237127e-12,8.7267375307875425e-11
2.5740708950013398e-17,175,5498.0997497800781,-2.3685580934855675e-08,-8.7414667306998878e-20,0,8.8409964107584464e-18,178.28067912646253,178.28067912646253,178.28067912646253,-9.9764913211281489e-25,0.019897197958449592,0.019897197958449592,0,0,1.6899713536904086e-17,27,27,0,2.0891742608702433e-05,0.023447386602943245,3.2400965319324163e-06,3.7218154261363997e-12,9.0989190734011821e-11
2.5654451408415144e-17,181,6249.4272402326542,-2.3671979456180531e-08,-8.62575415982552e-20,0,8.7194297680229269e-18,173.05289053643236,178.28067912646253,178.28067912646253,-1.0715554193777261e-24,0.019647634476179749,0.019647634476179749,0,0,1.6935022711947635e-17,28,28,0,2.2724436638016875e-05,0.026048899761485739,3.2173188417219716e-06,3.6962164678851128e-12,9.4685407201896928e-11
2.556767517661419e-17,187,6187.4188628777338,-2.4036122308913465e-08,-8.6776231800953129e-20,0,8.578621468486299e-18,173.97783729785286,178.28067912646253,178.28067912646253,-1.1355772001931363e-24,0.019303562302117869,0.019303562302117869,0,0,1.6989054843705091e-17,29,29,0,2.4511391179611286e-05,0.028539767908449684,3.2525585388123424e-06,3.6884256023273088e-12,9.8373832804224238e-11
2.5482894149693403e-17,193,6247.0522481300022,-2.4146032218502538e-08,-8.4781026920786906e-20,0,8.5038739287860042e-18,177.13737056244727,178.28067912646253,178.28067912646253,-1.1879060237322405e-24,0.018883341166111522,0.018883341166111522,0,0,1.6979021408813423e-17,30,30,0,2.6211507744699096e-05,0.03078656476950116,3.3359653193546366e-06,3.557317440125675e-12,1.0193115024434991e-10
2.5402968713452884e-17,199,6630.9491892953865,-2.4175225165908835e-08,-7.9925436240518224e-20,0,8.4581404733048044e-18,159.8139690330591,178.28067912646253,178.28067912646253,-1.2290077014750137e-24,0.018411115954194517,0.018411115954194517,0,0,1.6944829469155782e-17,31,31,0,2.781398713439703e-05,0.032816176493106704,3.4253896794904721e-06,3.3425102960414297e-12,1.0527366054039134e-10
2.5327015984780845e-17,205,7571.5421690243929,-2.4604219587390476e-08,-7.5952728672039895e-20,0,8.3380898809314433e-18,135.41973859782112,178.28067912646253,178.28067912646253,-1.2602913499581763e-24,0.017900602914708675,0.017900602914708675,0,0,1.6988927364140753e-17,32,32,0,2.9335402741360789e-05,0.034668171599267682,3.5440319417630115e-06,3.1417653084597179e-12,1.0841542584885105e-10
2.5251280672396709e-17,211,8332.5570293137462,-2.5197156094111462e-08,-7.5735312384137133e-20,0,8.161713461023263e-18,106.01458303579861,178.28067912646253,178.28067912646253,-1.2834195126433189e-24,0.017342785212496735,0.017342785212496735,0,0,1.7089568494792957e-17,33,33,0,3.0834616453709703e-05,0.03637354762432872,3.727906209711364e-06,3.0612637639578707e-12,1.1147668961280892e-10
2.5176113833085592e-17,217,8361.7412899060437,-2.548878488256159e-08,-7.516683931111823e-20,0,8.0121138144451409e-18,76.624936023119432,178.28067912646253,178.28067912646253,-1.2988536456485513e-24,0.016744174832804937,0.016744174832804937,0,0,1.7164001317494093e-17,34,34,0,3.2321032503858828e-05,0.037938646903410769,3.9518095510285878e-06,2.9806278649801447e-12,1.1445731747778907e-10
2.5100011783456308e-17,223,7462.7328926641476,-2.5540901703595314e-08,-7.6102049629282234e-20,0,7.885236758202952e-18,66.885486546512141,178.28067912646253,178.28067912646253,-1.3068301349879806e-24,0.01608762635488915,0.01608762635488915,0,0,1.7214776332083492e-17,35,35,0,3.3846668503644565e-05,0.039466183599534632,4.1854532428524061e-06,3.0030579320818627e-12,1.1746037540987093e-10
2.5023810834741739e-17,229,6635.7875449469639,-2.5822881138223717e-08,-7.6200948714568048e-20,0,7.7010129017961087e-18,67.354477518743721,178.28067912646253,178.28067912646253,-1.3059888429177502e-24,0.015382209791279255,0.015382209791279255,0,0,1.7322799238934475e-17,36,36,0,3.537606268967502e-05,0.040949181699946505,4.4554012366987687e-06,2.9921303804973437e-12,1.2045250579036828e-10
2.4940385571880226e-17,235,6976.7695658319071,-2.6337483398097119e-08,-8.342526286151293e-20,0,7.4475653863947215e-18,70.449714703614106,178.28067912646253,178.28067912646253,-1.2946869212749652e-24,0.014565161407107912,0.014565161407107912,0,0,1.7492821480172426e-17,37,37,0,3.7037206027920667e-05,0.042463956450763909,4.8594807899093817e-06,3.2327441578748642e-12,1.2368524994824315e-10
2.4857345098171856e-17,241,6756.2054691179028,-2.654097086702083e-08,-8.3040473708371023e-20,0,7.2501933120660468e-18,69.270365303666637,178.28067912646253,178.28067912646253,-1.2739698881530683e-24,0.013711588907843969,0.013711588907843969,0,0,1.7607153060075699e-17,38,38,0,3.8713295030777031e-05,0.043841799897950444,5.3482658016935599e-06,3.1694943188137849e-12,1.2685474426705695e-10
2.477430711528568e-17,247,5927.6960967335181,-2.6584991937861663e-08,-8.3037982886176845e-20,0,7.0971939905669054e-18,62.259849168700711,178.28067912646253,178.28067912646253,-1.2438400157512831e-24,0.012812052949920855,0.012812052949920855,0,0,1.7677114368558791e-17,39,39,0,4.0451493234929316e-05,0.045132694878650716,5.8426946831213479e-06,3.1593518975375869e-12,1.3001409616459453e-10
2.4693091683316687e-17,253,5510.7522992553231,-2.6681663059285337e-08,-8.1215431968991461e-20,0,6.9442460605773603e-18,53.813250675304531,178.28067912646253,178.28067912646253,-1.2043352953208977e-24,0.01189174775857395,0.01189174775857395,0,0,1.7748846827074623e-17,40,40,0,4.2197865548310802e-05,0.046299334465169338,6.3191569678751695e-06,3.0787187217015508e-12,1.3309281488629607e-10
2.4610784265590146e-17,259,5693.2936655630492,-2.6726219337026281e-08,-8.2307417726542277e-20,0,6.8049499726433755e-18,54.701561158377785,178.28067912646253,178.28067912646253,-1.1540990356584734e-24,0.010920722476763818,0.010920722476763818,0,0,1.7805835447045806e-17,41,41,0,4.4033222088972108e-05,0.047340996003282662,6.8150606722177813e-06,3.1122961700245132e-12,1.3620511105632057e-10
2.4529574978155952e-17,265,5562.4097968187498,-2.652001213263397e-08,-8.1209287434191897e-20,0,6.7291413357980391e-18,51.520659348919629,178.28067912646253,178.28067912646253,-1.0946970666889582e-24,0.009923801632271953,0.009923801632271953,0,0,1.7800434737054981e-17,42,42,0,4.5962605328947928e-05,0.048219815581233123,7.26556427090504e-06,3.0768711600139481e-12,1.3928198221633451e-10
2.4447524366805085e-17,271,5166.0909270462862,-2.6079511686124043e-08,-8.205061135086763e-20,0,6.7133755017716896e-18,44.093852721441635,178.28067912646253,178.28067912646253,-1.0226816070688653e-24,0.0088670552246171031,0.0088670552246171031,0,0,1.7734149887715001e-17,43,43,0,4.8056240260678657e-05,0.048993522230020875,7.6097315974681749e-06,3.1546714066520491e-12,1.4243665362298656e-10
2.4367305874280681e-17,277,4727.6118924577995,-2.5770497658584059e-08,-8.0218492524405094e-20,0,6.6994103176207176e-18,43.380067506862986,178.28067912646253,178.28067912646253,-9.3830018115398653e-25,0.0077876826395440902,0.0077876826395440902,0,0,1.7667896494960144e-17,44,44,0,5.0202149587962776e-05,0.04965519587985065,7.835365242754766e-06,3.1297221538056881e-12,1.4556637577679224e-10
2.4287459702629971e-17,283,4649.7178733823439,-2.5395814774212484e-08,-7.9846171650710225e-20,0,6.6980187228293445e-18,47.216264033907812,178.28067912646253,178.28067912646253,-8.3972521137093853e-25,0.0066723874468820393,0.0066723874468820393,0,0,1.7589441819525839e-17,45,45,0,5.2437827917399506e-05,0.050194236973673687,7.9819091320834195e-06,3.1544145278996835e-12,1.4872079030469191e-10
2.4208552329258636e-17,289,4356.1681559561121,-2.4916446048680839e-08,-7.8907373371336012e-20,0,6.7159730360099854e-18,54.556664320845407,178.28067912646253,178.28067912646253,-7.2672021459340778e-25,0.0055255830888875498,0.0055255830888875498,0,0,1.7492580019968864e-17,46,46,0,5.479966268594687e-05,0.050606098114409408,8.0607748322284407e-06,3.1761679730049214e-12,1.5189695827769684e-10
2.4129982357585262e-17,295,4399.6245227534082,-2.4701647428253934e-08,-7.8569971673373128e-20,0,6.7133527141531971e-18,55.401964181465679,178.28067912646253,178.28067912646253,-5.9758212035044894e-25,0.0043465041475024965,0.0043465041475024965,0,0,1.7416630241014184e-17,47,47,0,5.7285704026951765e-05,0.050933689024095001,8.0866962209384569e-06,3.2098835364599222e-12,1.5510684181415676e-10
2.4051488036395979e-17,301,4519.9783862188933,-2.4388214057941489e-08,-7.8494321189281868e-20,0,6.7249899277763162e-18,48.429874818051822,178.28067912646253,178.28067912646253,-4.5137516718089554e-25,0.003141515844123771,0.003141515844123771,0,0,1.7326498559994831e-17,48,48,0,5.9866954571390525e-05,0.051187960835140357,8.0854057564367944e-06,3.2366047204040561e-12,1.5834344653456082e-10
2.3973483134018676e-17,307,4431.4515476920524,-2.3855987617115864e-08,-7.8004902377300516e-20,0,6.7490641269118388e-18,51.53127425742975,178.28067912646253,178.28067912646253,-2.8664932493403848e-25,0.0019080577643234924,0.0019080577643234924,0,0,1.7224419293756163e-17,49,49,0,6.259622793171866e-05,0.051345565825182821,8.0900789623207557e-06,3.281083906868116e-12,1.6162453044142894e-10
2.3897932616856391e-17,313,4661.8229695659584,-2.3638659305394107e-08,-7.5550517162287615e-20,0,6.7247445203691759e-18,57.246351409468168,178.28067912646253,178.28067912646253,-1.0797138875549627e-25,0.00068737453379964059,0.00068737453379964059,0,0,1.7173188204458603e-17,50,50,0,6.5449149533392236e-05,0.051409265976532156,8.1124886700908422e-06,3.228095207872643e-12,1.6485262564930159e-10
2.3821021149791115e-17,319,4598.5913290502258,-2.3528422603270579e-08,-7.6911467065275483e-20,0,6.6865368716443376e-18,54.280573575003189,178.28067912646253,178.28067912646253,9.3084658495578892e-26,0.00056592267672162444,-0.00056592267672162444,0,0,1.7134484185062121e-17,51,51,0,6.853458249430483e-05,0.051419486601113701,8.14128962184063e-06,3.3074662591389027e-12,1.6816009190844048e-10
2.3744008138546015e-17,325,4365.8039782340647,-2.3131850954453494e-08,-7.7013011245101476e-20,0,6.6682068110553217e-18,50.918925134616941,178.28067912646253,178.28067912646253,3.1597660433623089e-25,0.0018336154942495868,-0.0018336154942495868,0,0,1.7075801011514088e-17,52,52,0,7.180181389521808e-05,0.051390825084538287,8.20325980742006e-06,3.3514336823257455e-12,1.7151152559076622e-10
2.366821874532752e-17,331,4437.5686925431992,-2.2829474870295553e-08,-7.578939321849404e-20,0,6.6071032532781158e-18,62.824525815331889,178.28067912646253,178.28067912646253,5.5901005985697215e-25,0.0030955376794945975,-0.0030955376794945975,0,0,1.7061114933039344e-17,53,53,0,7.524407143109788e-05,0.051312129218078491,8.3184898487902933e-06,3.35555833951517e-12,1.748670839302814e-10
2.3593359314395805e-17,337,4415.3983662914943,-2.2776678772099462e-08,-7.4859430931714276e-20,0,6.4926035352381095e-18,65.369462018168221,178.28067912646253,178.28067912646253,8.2034848261950653e-25,0.0043374420723971251,-0.0043374420723971251,0,0,1.7100754958809214e-17,54,54,0,7.8804941265579937e-05,0.051206915069798541,8.4545047326873832e-06,3.334918808701418e-12,1.7820200273898281e-10
2.3517706653960347e-17,343,4038.2591795449443,-2.2645617918963759e-08,-7.5652660435458362e-20,0,6.3719272108348543e-18,59.794577707614579,178.28067912646253,178.28067912646253,1.1045083428871331e-24,0.0055805407611905552,-0.0055805407611905552,0,0,1.7145778338617149e-17,55,55,0,8.2467242733339473e-05,0.051113145874288266,8.6630351312776358e-06,3.3852507441021226e-12,1.8158725348308493e-10
2.3443566694556817e-17,349,3999.0237971745273,-2.2555203694759886e-08,-7.4139959403532052e-20,0,6.2419956638154875e-18,49.630302099723693,178.28067912646253,178.28067912646253,1.4016809360276253e-24,0.006782366433165498,-0.006782366433165498,0,0,1.7201569629060391e-17,56,56,0,8.6110611849076423e-05,0.05101545867227069,9.0198059523178618e-06,3.3332261814519403e-12,1.8492047966453686e-10
2.3368187177094014e-17,355,4115.780989053912,-2.2590776283570621e-08,-7.5379517462801818e-20,0,6.0990828658883883e-18,42.99335657613986,178.28067912646253,178.28067912646253,1.7208909529981531e-24,0.0079787812826012331,-0.0079787812826012331,0,0,1.7269102590314672e-17,57,57,0,8.9868097856786721e-05,0.050882474573107322,9.4548403044120885e-06,3.3945961428948508e-12,1.8831507580743171e-10
2.3290346233843144e-17,361,3873.4026811235008,-2.2392492946990651e-08,-7.7840943250871655e-20,0,5.999676575038019e-18,43.405378598110914,178.28067912646253,178.28067912646253,2.0659636867206563e-24,0.0091862268297951237,-0.0091862268297951237,0,0,1.7290667592841437e-17,58,58,0,9.3707483904839812e-05,0.050731734617448745,9.8618873389195025e-06,3.5241024624241895e-12,1.918391782698559e-10
2.3213649780378004e-17,367,3373.7686091095984,-2.2110383735011977e-08,-7.6696453465136097e-20,0,5.9394433477459723e-18,39.486797930334951,178.28067912646253,178.28067912646253,2.4198629605516783e-24,0.010350647012755549,-0.010350647012755549,0,0,1.7274204012769071e-17,59,59,0,9.7411904040485003e-05,0.050576023436581762,1.025977703643839e-05,3.516393391721545e-12,1.9535557166157745e-10
2.313943568584195e-17,373,3692.9757105246163,-2.2052435947617651e-08,-7.421409453605609e-20,0,5.8764342655206584e-18,33.896018865439785,178.28067912646253,178.28067912646253,2.770709870237785e-24,0.011438507274750669,-0.011438507274750669,0,0,1.7262998649611421e-17,60,60,0,0.00010092771881870926,0.050401409808889158,1.0626998225078812e-05,3.4165403673659951e-12,1.9877211202894344e-10
2.3063793427867703e-17,379,3906.9531814516849,-2.1674451094002367e-08,-7.5642257974246779e-20,0,5.8663261952546764e-18,37.371837451358182,178.28067912646253,178.28067912646253,3.1346011005007585e-24,0.012509477865887872,-0.012509477865887872,0,0,1.7197464098011925e-17,61,61,0,0.00010440753849818682,0.050215063829194384,1.0889286919862909e-05,3.5193707696700567e-12,2.0229148279861351e-10
2.2989836824307031e-17,385,3395.9828278653736,-2.125682799602021e-08,-7.3956603560671555e-20,0,5.8762891760666744e-18,37.026583390779429,178.28067912646253,178.28067912646253,3.4949224232139611e-24,0.013524187527321561,-0.013524187527321561,0,0,1.7113544153317934e-17,62,62,0,0.00010767505799495926,0.050066222254154712,1.1130272394077038e-05,3.5149871189811222e-12,2.0580646991759464e-10
2.2918556498672037e-17,391,3400.9797586909226,-2.1151701898605515e-08,-7.1280325634995165e-20,0,5.8539518563322538e-18,34.516412864066034,178.28067912646253,178.28067912646253,3.8415413758030288e-24,0.014453909995856034,-0.014453909995856034,0,0,1.7064600800798405e-17,63,63,0,0.00011074112405406311,0.049952619693349493,1.1501140622364595e-05,3.4175720914592099e-12,2.0922404200905385e-10
2.2847322848344104e-17,397,3397.9450439346674,-2.0900283407707212e-08,-7.1233650327932716e-20,0,5.8501323152313861e-18,30.193528136142287,178.28067912646253,178.28067912646253,4.1868430416417e-24,0.015329432803834024,-0.015329432803834024,0,0,1.6997186346269676e-17,64,64,0,0.00011380185792537717,0.04984227659054203,1.1941835269265794e-05,3.4410610029995476e-12,2.1266510301205339e-10
2.2777524048590487e-17,403,3461.7129339929875,-2.055081312432111e-08,-6.9798799753616954e-20,0,5.872369316680335e-18,33.900165391616781,178.28067912646253,178.28067912646253,4.5220910809266447e-24,0.016136481559312962,-0.016136481559312962,0,0,1.6905150209819071e-17,65,65,0,0.00011676675675099095,0.049739916855713981,1.2262868610333608e-05,3.4233494739143501e-12,2.1608845248596774e-10
