"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881258793343e-17,67,5536.5808509197068,-2.4733166163053039e-08,-1.1888082017947312e-19,0,6.312992754381984e-18,51.014660845733189,90.000000000000014,90.000000000000014,6.4078202060117875e-25,0.047185171914130609,-0.047185171914130609,0,0,2.0955819192769427e-17,10,10,0,5.6583985551260409e-06,0.04164298146273767,2.9152910393880182e-06,4.9469055651196695e-12,2.1382201240032012e-11
2.7157640326781112e-17,73,5418.2520741460121,-2.4107274451461136e-08,-1.1117226115231697e-19,0,6.4190213432781693e-18,57.888391690748549,90.000000000000014,90.000000000000014,6.2927254284961158e-25,0.044834448106363903,-0.044834448106363903,0,0,2.0738618354230402e-17,11,11,0,5.8481124208370842e-06,0.037650911632730939,1.3155304090024342e-06,4.6176544259962154e-12,2.5999855666028227e-11
2.7057431068582643e-17,79,4724.9149904240585,-2.3114677917097877e-08,-1.0020925819847096e-19,0,6.6439406817201284e-18,61.736517649976207,90.000000000000014,90.000000000000014,1.1976795524358102e-25,0.009562324351477438,-0.009562324351477438,0,0,2.0413490267094558e-17,12,12,0,5.2187431476544588e-06,0.033469010198999734,5.6724972958176904e-07,4.3216798522443071e-12,3.0321535518272532e-11
2.6962505708972028e-17,85,4815.2809308235264,-2.2908075651815705e-08,-9.4925359610614829e-20,0,6.7411873940362558e-18,59.984656022063177,90.000000000000014,90.000000000000014,-3.3396486843480916e-25,0.031414137630756664,0.031414137630756664,0,0,2.0221318648900642e-17,13,13,0,4.4295988688555859e-06,0.02908097923128674,9.2151134809445166e-07,4.1896935958208256e-12,3.4511229114093355e-11
2.6868056992325373e-17,91,4953.3909795927275,-2.2019546370822282e-08,-9.4448716646652781e-20,0,6.9850253191137092e-18,62.179099241973887,90.000000000000014,90.000000000000014,-4.8889450668759813e-25,0.051431338469587973,0.051431338469587973,0,0,1.9883032162106172e-17,14,14,0,3.9607377625567222e-06,0.02468063302007939,1.9440962975648775e-06,4.2559802475070476e-12,3.8767209361600406e-11
2.6778966122045595e-17,97,5038.802894429421,-2.0931384820082351e-08,-8.9090870279781438e-20,0,7.3562599176825088e-18,69.647528313459034,90.000000000000014,90.000000000000014,-3.4681729499200871e-25,0.036165694751618897,0.036165694751618897,0,0,1.9422706551180382e-17,15,15,0,3.9956983333981287e-06,0.02061186353948978,2.8618399319676487e-06,4.2377158510991811e-12,4.3004925212699587e-11
2.6693431109783272e-17,103,4842.8998096742998,-2.0946366433456258e-08,-8.553501226232263e-20,0,7.61243474391209e-18,75.223424381843444,90.000000000000014,90.000000000000014,3.2366410756903187e-26,0.003066923900446022,-0.003066923900446022,0,0,1.9080996333504772e-17,16,16,0,4.3972413140255962e-06,0.017089429219682428,3.2520486734522032e-06,4.1663097030267864e-12,4.7171234915726373e-11
2.6608922699986395e-17,109,4363.5255857856055,-2.0742955705360263e-08,-8.4508409796875137e-20,0,7.9747260032949557e-18,79.602095538586184,90.000000000000014,90.000000000000014,4.7007787261987277e-25,0.039899133842568386,-0.039899133842568386,0,0,1.8634196226613565e-17,17,17,0,4.9090233645774422e-06,0.014353308112787412,3.1720557336174048e-06,4.1092665675583439e-12,5.128050148328472e-11
2.652521745835514e-17,115,4818.5514392452469,-2.0571092298987955e-08,-8.3705241631255492e-20,0,8.4116530331285553e-18,74.6853895939132,90.000000000000014,90.000000000000014,6.4709480494287997e-25,0.050966067016317507,-0.050966067016317507,0,0,1.8113563778131781e-17,18,18,0,5.2902421390482532e-06,0.012388910909331094,2.8375864484521544e-06,4.1383692194630899e-12,5.5418870702747808e-11
2.6441530548979277e-17,121,5060.5041005258208,-2.1441753819051103e-08,-8.3686909375863322e-20,0,8.695319556843293e-18,80.570217781864002,90.000000000000014,90.000000000000014,3.8653907904125257e-25,0.02943845126788433,-0.02943845126788433,0,0,1.7746210605596906e-17,19,19,0,5.4710062066030998e-06,0.011224825546766315,2.5527305589294215e-06,4.0562886067501515e-12,5.9475159309497964e-11
2.6354916133758716e-17,127,5430.7552156222464,-2.1938174931936503e-08,-8.6614415220560776e-20,0,9.0631289984874629e-18,90.599573505828261,90.599573505828261,90.599573505828261,-1.4118713456956006e-25,0.01039351740477249,0.01039351740477249,0,0,1.7291787276458388e-17,20,20,0,5.660063907764852e-06,0.010869371230711047,2.4410486894682253e-06,4.0350922384732345e-12,6.3510251547971204e-11
2.6259758667937623e-17,133,5469.8275560598877,-2.1716950209278395e-08,-9.5157465821095351e-20,0,9.5859568576126765e-18,101.72646723125762,101.72646723125762,101.72646723125762,-6.9141846241811651e-25,0.04595176607211137,0.04595176607211137,0,0,1.6673802501743408e-17,21,21,0,6.2694222798167419e-06,0.01130083477107121,2.4727251422811971e-06,4.4681323185258104e-12,6.7978383866497009e-11
2.6168752293077373e-17,145,5447.0357489578328,-2.2162663504880718e-08,-9.1006374860247487e-20,0,9.812030962232933e-18,108.10048696545552,108.10048696545552,108.10048696545552,-8.8219417783775144e-25,0.047790024587262558,0.047790024587262558,0,0,1.6356722213038618e-17,22,22,0,7.691582304217543e-06,0.012383913725042005,2.6098826075669301e-06,4.2387948634163908e-12,7.2217178729913397e-11
2.6081797638582492e-17,151,5438.3360290385772,-2.2561201910382489e-08,-8.695465449488266e-20,0,9.809621407710152e-18,124.87252947274787,124.87252947274787,124.87252947274787,-4.6658036546788352e-25,0.019915089643043782,0.019915089643043782,0,0,1.6272176697452706e-17,23,23,0,9.7618684673930205e-06,0.013958378040552314,2.6372572117623471e-06,3.9339451776773581e-12,7.6151123907590761e-11
2.5997746519216835e-17,157,5829.5626228002384,-2.2728034299990371e-08,-8.4051119365656597e-20,0,9.6730520568873284e-18,141.79016819671747,141.79016819671747,141.79016819671747,5.1597432706717324e-25,0.018058475482061416,-0.018058475482061416,0,0,1.6324693946355179e-17,24,24,0,1.1905174562418833e-05,0.015951978341742622,2.295067549440564e-06,3.7549410095544304e-12,7.9906064917145191e-11
2.5915198442632593e-17,163,6204.7085513826951,-2.3284828761266356e-08,-8.2548076584241102e-20,0,9.3659007322009064e-18,157.60303199644898,157.60303199644898,157.60303199644898,1.4884856129517676e-24,0.045618817147961399,-0.045618817147961399,0,0,1.6549296221946075e-17,25,25,0,1.3595318281032766e-05,0.018247061840969102,1.5749703688365025e-06,3.6272246032167348e-12,8.3533289520361927e-11
2.5828152635734543e-17,169,5592.8833226787237,-2.3796553988502065e-08,-8.7045806898049616e-20,0,9.0251529802075386e-18,171.59524798521952,171.59524798521952,171.59524798521952,1.7466824582003922e-24,0.04969460973871706,-0.04969460973871706,0,0,1.6802997908844546e-17,26,26,0,1.4645136794770757e-05,0.020818690368038711,6.30102005849091e-07,3.7328595636131408e-12,8.7266149083975072e-11
2.5740741929825398e-17,175,5498.3822963892808,-2.3685980540331245e-08,-8.7410705909145717e-20,0,8.8410417423673318e-18,178.27762173294025,178.27762173294025,178.27762173294025,9.7750404360667062e-25,0.027166091732914802,-0.027166091732914802,0,0,1.6899699209954022e-17,27,27,0,1.4992710600687813e-05,0.023446362491053609,-2.6094098261440802e-07,3.7215926054472505e-12,9.0987741689422324e-11
2.5654488475543058e-17,181,6250.7730828188542,-2.3672220587039075e-08,-8.6253454282338114e-20,0,8.7194902510451677e-18,173.05272310163247,178.27762173294025,178.27762173294025,-3.4378561574716528e-25,0.0096157161374010019,0.0096157161374010019,0,0,1.6934998568283507e-17,28,28,0,1.489686306405502e-05,0.026047722630437507,-7.797885085527348e-07,3.6959685225120403e-12,9.4683710211934361e-11
2.5567743243801841e-17,187,6189.8141574224301,-2.4036060113384979e-08,-8.6745231741218766e-20,0,8.5787190172897484e-18,173.97216754520971,178.27762173294025,178.27762173294025,-1.4682077882968072e-24,0.041271873318687716,0.041271873318687716,0,0,1.6989025694719881e-17,29,29,0,1.4822521875870104e-05,0.028537737424336112,-6.0688335667243038e-07,3.6870046253379253e-12,9.8370714837272284e-11
2.5482955342555238e-17,193,6245.6877105416888,-2.4146034218468635e-08,-8.4787901246603804e-20,0,8.5039002263335397e-18,177.14236568103891,178.27762173294025,178.27762173294025,-1.87911980106097e-24,0.051382803011039715,0.051382803011039715,0,0,1.6979056995341499e-17,30,30,0,1.5237911088811234e-05,0.030784837839243687,1.1005375141468904e-07,3.5576220479048362e-12,1.0192833688517711e-10
2.5403025591171344e-17,199,6629.7712234800438,-2.4174780094908363e-08,-7.9929751383892234e-20,0,8.4581947360248137e-18,159.8295620286944,178.27762173294025,178.27762173294025,-1.4717526206792792e-24,0.037850556998990613,0.037850556998990613,0,0,1.6944832326899151e-17,31,31,0,1.6201353618893773e-05,0.032814621966491798,7.6898570595945179e-07,3.3427243746743835e-12,1.052710612598515e-10
2.5327078026960236e-17,205,7572.0682936119101,-2.4603260669924951e-08,-7.5947564211109038e-20,0,8.3382260403911533e-18,135.44282594237313,178.27762173294025,178.27762173294025,-4.1412576458388705e-25,0.0099064994417348822,0.0099064994417348822,0,0,1.6988852400694846e-17,32,32,0,1.7418100402165824e-05,0.034666610466317756,9.9543497251733538e-07,3.1416405155734423e-12,1.0841270177542495e-10
2.5251351171971239e-17,211,8334.1412970330894,-2.5196243701879929e-08,-7.5726854988996013e-20,0,8.1618765823656138e-18,106.04342972141862,178.27762173294025,178.27762173294025,9.416349930214724e-25,0.021101617165828576,-0.021101617165828576,0,0,1.7089473647970632e-17,33,33,0,1.8593262813817709e-05,0.036371964524959832,6.8952220049132547e-07,3.0610363582843132e-12,1.1147373813370926e-10
2.5176188302479026e-17,217,8365.348998790565,-2.5488409549005018e-08,-7.5162869492215664e-20,0,8.0122373912611393e-18,76.652140677449935,178.27762173294025,178.27762173294025,2.0496322083194101e-24,0.043936091510976938,-0.043936091510976938,0,0,1.7163948861585677e-17,34,34,0,1.9437628399872533e-05,0.037937092929132277,-1.6313187842581102e-07,2.9805442040722495e-12,1.1445428233778151e-10
2.5100088898096611e-17,223,7468.4067194085383,-2.5540806656725669e-08,-7.6099404382412143e-20,0,7.8853808762816666e-18,66.985124945551092,178.27762173294025,178.27762173294025,2.4338056629237522e-24,0.051446357428113862,-0.051446357428113862,0,0,1.721470558800928e-17,35,35,0,1.9711515908623115e-05,0.0394646205638471,-1.4457385133953116e-06,3.0029714173474542e-12,1.1745725375512895e-10
2.5023887986562162e-17,229,6638.0765720832187,-2.5822685899433838e-08,-7.6200911534452555e-20,0,7.7012403296343801e-18,67.365132503742387,178.27762173294025,178.27762173294025,1.8873940090913174e-24,0.04083301991433879,-0.04083301991433879,0,0,1.7322645769533772e-17,36,36,0,1.9259270367575811e-05,0.040947683800210868,-2.7556485960949795e-06,2.9921445741841693e-12,1.2044939832931312e-10
2.4940460824313111e-17,235,6977.1111772975037,-2.6337534909243326e-08,-8.3427162249048497e-20,0,7.4477833119162941e-18,70.476093292715987,178.27762173294025,178.27762173294025,5.8563812274565846e-25,0.013491770376376697,-0.013491770376376697,0,0,1.7492676926758693e-17,37,37,0,1.8086276127602906e-05,0.04246260838914391,-3.6845349039171805e-06,3.2328348789095056e-12,1.2368223320822263e-10
2.485742117546283e-17,241,6757.3285962370956,-2.6541303810789099e-08,-8.303964885028094e-20,0,7.2503463636124794e-18,69.321735553624876,178.27762173294025,178.27762173294025,-7.4704546994017306e-25,0.018741583413085617,0.018741583413085617,0,0,1.760707555889582e-17,38,38,0,1.6608465728200973e-05,0.04384051798260457,-3.8226876767513026e-06,3.1694306968982562e-12,1.268516639051209e-10
2.477438257672699e-17,247,5930.6048243775185,-2.6585119515925159e-08,-8.3038598735838733e-20,0,7.0973376638192815e-18,62.342617778150661,178.27762173294025,178.27762173294025,-1.590885694620177e-24,0.043562551591783079,0.043562551591783079,0,0,1.7677046503793403e-17,39,39,0,1.5216487905392423e-05,0.045131487525262755,-3.2744104629287902e-06,3.1593426053668024e-12,1.3001100651048769e-10
2.4693166058197747e-17,253,5513.7532719053825,-2.6681554812386428e-08,-8.1216518529245675e-20,0,6.9443904867597345e-18,53.813609872323717,178.27762173294025,178.27762173294025,-1.7557561345845303e-24,0.051442078966671023,0.051442078966671023,0,0,1.7748777327194145e-17,40,40,0,1.4221140956400584e-05,0.046298258047023651,-2.4155950940285886e-06,3.0787613738495377e-12,1.3308976788433722e-10
2.4610862534947209e-17,259,5695.2665466107273,-2.672606304576034e-08,-8.2303523250537222e-20,0,6.8050607676403192e-18,54.709942030140155,178.27762173294025,178.27762173294025,-1.3106188268146797e-24,0.040014042612384136,0.040014042612384136,0,0,1.7805803077925715e-17,41,41,0,1.364748828622823e-05,0.047340030488229726,-1.6402103962314384e-06,3.1121602273730617e-12,1.3620192811171028e-10
2.4529655800388183e-17,265,5562.387463670455,-2.6520096563407865e-08,-8.1206734559024337e-20,0,6.7291752217185274e-18,51.5566022313782,178.27762173294025,178.27762173294025,-4.434741941681167e-25,0.013776778106813291,0.013776778106813291,0,0,1.7800481022143851e-17,42,42,0,1.3412491135758659e-05,0.048218971497854313,-1.3136651586287433e-06,3.0767752753136762e-12,1.3927870338702397e-10
2.4447608944420154e-17,271,5166.4514600511066,-2.6079657343152114e-08,-8.2046855968030322e-20,0,6.7133789371346078e-18,44.150537629676869,178.27762173294025,178.27762173294025,5.8500346242532389e-25,0.018321494678965555,-0.018321494678965555,0,0,1.7734229422282082e-17,43,43,0,1.330412430580395e-05,0.048992755216834917,-1.7429339087871145e-06,3.1544992096825496e-12,1.4243320259670653e-10
2.4367390848860477e-17,277,4730.2730727802809,-2.5770636641579566e-08,-8.0218095559675581e-20,0,6.699422181417561e-18,43.383523409133559,178.27762173294025,178.27762173294025,1.3379283521363801e-24,0.043153455593407566,-0.043153455593407566,0,0,1.7667967329514566e-17,44,44,0,1.291831995965913e-05,0.049654546394895291,-3.0848694740091623e-06,3.1296924353455434e-12,1.4556289503205207e-10
2.4287546400215002e-17,283,4655.2056491385911,-2.539641830615344e-08,-7.9844448645477438e-20,0,6.6979959013366109e-18,47.204839633222733,178.27762173294025,178.27762173294025,1.4568849489427008e-24,0.051440674905338907,-0.051440674905338907,0,0,1.7589549041993441e-17,45,45,0,1.1800688783945516e-05,0.050193722216632618,-4.9882808951366315e-06,3.1542948145607963e-12,1.4871718984661287e-10
2.4208637309234739e-17,289,4361.1627773246892,-2.4917033478013754e-08,-7.8909090980260308e-20,0,6.7159586205133651e-18,54.551611854953585,178.27762173294025,178.27762173294025,9.4096907872378059e-25,0.039577092193277832,-0.039577092193277832,0,0,1.7492677747752297e-17,46,46,0,9.9064996375360831e-06,0.050605706083056888,-6.635516773251778e-06,3.1761518978985834e-12,1.5189334174451145e-10
2.4130070206528703e-17,295,4400.5654221897012,-2.4702035064883848e-08,-7.8567102706037143e-20,0,6.7133561843488448e-18,55.405304146158748,178.27762173294025,178.27762173294025,2.1497853034303522e-25,0.011776498660942962,-0.011776498660942962,0,0,1.7416713807201329e-17,47,47,0,7.6061986012632651e-06,0.050933359847458004,-7.4830942328522301e-06,3.2096967467856465e-12,1.551030384912971e-10
2.4051576899112387e-17,301,4521.9663439132337,-2.4388954030460052e-08,-7.8493307416315183e-20,0,6.7249518588764861e-18,48.442987322601923,178.27762173294025,178.27762173294025,-2.6396316804528281e-25,0.021014472663906283,0.021014472663906283,0,0,1.7326625304199069e-17,48,48,0,5.2337574732831368e-06,0.051187725184858354,-7.4701546991488069e-06,3.2364822670054057e-12,1.583395207583025e-10
2.3973566854054637e-17,307,4435.9257253732003,-2.385654902079471e-08,-7.801004505775017e-20,0,6.7490563743616583e-18,51.491978384978303,178.27762173294025,178.27762173294025,-3.3256391406610791e-25,0.045436676751292683,0.045436676751292683,0,0,1.7224510812256893e-17,49,49,0,3.0497014182371396e-06,0.051345459565704799,-6.5214029532953044e-06,3.2812093178327041e-12,1.616207300761352e-10
2.389801255766932e-17,313,4663.701138265601,-2.3638750943245653e-08,-7.5554296385318386e-20,0,6.7247903150040849e-18,57.235239824697366,178.27762173294025,178.27762173294025,-1.9590872982850705e-25,0.050879333996299826,0.050879333996299826,0,0,1.7173222438573965e-17,50,50,0,1.6043574279515694e-06,0.051409247505698752,-4.8432243915528793e-06,3.2282249436000517e-12,1.6484895501973527e-10
2.3821103337859404e-17,319,4599.6289584494971,-2.3528718161829623e-08,-7.6909219809914242e-20,0,6.6865603719627085e-18,54.302998256545635,178.27762173294025,178.27762173294025,-8.9717500263653867e-26,0.035032289887309456,0.035032289887309456,0,0,1.7134543055614194e-17,51,51,0,1.0670810242990652e-06,0.051419514367458563,-3.2088470202064736e-06,3.3073409731475675e-12,1.6815629599288283e-10
2.3744091299378885e-17,325,4370.2327071104692,-2.3132378021180168e-08,-7.7012038480518976e-20,0,6.6682342097275495e-18,50.900041572735326,178.27762173294025,178.27762173294025,-9.228732639101456e-27,0.0038023712650427058,0.0038023712650427058,0,0,1.707585709888007e-17,52,52,0,1.0112913753713171e-06,0.051390907974630036,-2.4197336352274216e-06,3.3513151533529515e-12,1.715076111462358e-10
2.3668300352798983e-17,331,4439.7682138577647,-2.282964475446457e-08,-7.5790946579902777e-20,0,6.6072095380141383e-18,62.815850489533076,178.27762173294025,178.27762173294025,6.0674400341045293e-26,0.029126028884956585,-0.029126028884956585,0,0,1.7061090754110443e-17,53,53,0,8.6798650943674148e-07,0.051312270493928558,-2.5705277465636511e-06,3.355574725803452e-12,1.7486318587203924e-10
2.359344278372727e-17,337,4416.0982351317507,-2.277678847920325e-08,-7.4857569071712464e-20,0,6.492743069074542e-18,65.371436819069416,178.27762173294025,178.27762173294025,3.7964859585508233e-26,0.049228847651874581,-0.049228847651874581,0,0,1.710069967668787e-17,54,54,0,3.2132971321232617e-07,0.051207065515572026,-3.486673657058309e-06,3.3348149851606396e-12,1.7819800085719987e-10
2.3517792692753461e-17,343,4039.0433697223698,-2.2645850260330592e-08,-7.5650090973811549e-20,0,6.3720689328943575e-18,59.80483757854563,178.27762173294025,178.27762173294025,-1.1274327301074752e-25,0.047825106149303249,-0.047825106149303249,0,0,1.7145723872602375e-17,55,55,0,-9.8225320414019134e-07,0.051113287289019496,-4.854608880878962e-06,3.3850942856714548e-12,1.8158309514287132e-10
2.3443656872506953e-17,349,4000.1564332569051,-2.2555174211628067e-08,-7.4135820246507789e-20,0,6.2421715019738646e-18,49.64461869091862,178.27762173294025,178.27762173294025,-1.8946421583080273e-25,0.025579014900097053,-0.025579014900097053,0,0,1.7201485559997302e-17,56,56,0,-3.0862573703347395e-06,0.051015645551727815,-5.8920232472383456e-06,3.3330063735749428e-12,1.8491610151644627e-10
2.3368290566366638e-17,355,4115.7420308575674,-2.259070819454479e-08,-7.5366306140311911e-20,0,6.0992609255074011e-18,42.937141966689765,178.27762173294025,178.27762173294025,1.122978038878958e-25,0.0083545835054560959,0.0083545835054560959,0,0,1.7269029528561433e-17,57,57,0,-5.6006085269742954e-06,0.050882728310714165,-6.0546159150172996e-06,3.3939695198271639e-12,1.8831007103627344e-10
2.329046315380046e-17,361,3874.4640785370589,-2.239296986446524e-08,-7.7827412566180276e-20,0,5.9997704021517779e-18,43.378086147129743,178.27762173294025,178.27762173294025,7.5257754915111517e-25,0.039422830329689434,0.039422830329689434,0,0,1.7290691999071133e-17,58,58,0,-7.9541214111261076e-06,0.050732023304255518,-5.3002922792868294e-06,3.5233937238481111e-12,1.9183346476012155e-10
2.3213758755640593e-17,367,3372.1885352624558,-2.2110617888225806e-08,-7.6704398159866836e-20,0,5.9395301090777239e-18,39.496110720406648,178.27762173294025,178.27762173294025,1.1842666947650822e-24,0.051520640408805947,0.051520640408805947,0,0,1.7274227462296176e-17,59,59,0,-9.5776071926734109e-06,0.050576325087958722,-4.0176077344605434e-06,3.5167220670640764e-12,1.9535018682718562e-10
2.3139543154560736e-17,373,3693.2934930320944,-2.2052851458824547e-08,-7.4215601079856261e-20,0,5.8764912553660602e-18,33.889735054498082,178.27762173294025,178.27762173294025,9.774196737077409e-25,0.039587539410182504,0.039587539410182504,0,0,1.7263050921775002e-17,60,60,0,-1.0287535003339871e-05,0.050401746499076937,-2.9251434783379226e-06,3.4165794753208262e-12,1.9876676630250645e-10
2.3063901895769708e-17,379,3907.9625519379683,-2.1675594186575707e-08,-7.564125879102827e-20,0,5.8662838139433678e-18,37.36876751531279,178.27762173294025,178.27762173294025,2.1513935855826266e-25,0.0086508007031625214,0.0086508007031625214,0,0,1.7197617866686983e-17,61,61,0,-1.0362208363730461e-05,0.050215381310202895,-2.670134918540401e-06,3.5191703142691891e-12,2.0228593661677563e-10
2.298993640896689e-17,385,3398.164911410151,-2.1257391595342704e-08,-7.3965486802819584e-20,0,5.8762920800520171e-18,37.031245176873362,178.27762173294025,178.27762173294025,-6.5176007279413205e-25,0.026404741301221328,-0.026404741301221328,0,0,1.7113644980674944e-17,62,62,0,-1.028477021979168e-05,0.050066454213107119,-3.5616428923107502e-06,3.5152830616006544e-12,2.0580121967837629e-10
2.29186565412005e-17,391,3392.6612849405842,-2.1152006245858763e-08,-7.1279867766387611e-20,0,5.8539706838984357e-18,34.439710490212974,178.27762173294025,178.27762173294025,-1.2337110016699898e-24,0.048476018093991782,-0.048476018093991782,0,0,1.7064687091013067e-17,63,63,0,-1.0604135217899458e-05,0.049952830929452505,-5.3836465656198077e-06,3.4174866243345428e-12,2.0921870630271082e-10
2.2847429598716067e-17,397,3387.3040727622188,-2.0900811041809357e-08,-7.1226942484434335e-20,0,5.8500925445220669e-18,30.163738710045592,178.27762173294025,178.27762173294025,-1.3619899462713589e-24,0.04846532392734746,-0.04846532392734746,0,0,1.6997338416183947e-17,64,64,0,-1.170931637221016e-05,0.049842494796563344,-7.6758046313374027e-06,3.4406323426941791e-12,2.12659338645405e-10
2.2777634037529663e-17,403,3451.0677890684633,-2.0551081939660622e-08,-6.9795561186403562e-20,0,5.8723011219851673e-18,33.88848185774058,178.27762173294025,178.27762173294025,-8.5500436256583259e-25,0.026327673510534361,-0.026327673510534361,0,0,1.6905333770548858e-17,65,65,0,-1.3531458356721948e-05,0.049740121067387906,-9.6164665107511251e-06,3.4231010593209006e-12,2.1608243970472589e-10
