"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809752748361e-17,67,5536.8469812958774,-2.4733231244653878e-08,-1.1887953236436391e-19,0,6.3129919560906125e-18,51.013244280410483,90.000000000000014,90.000000000000014,-2.0013789795888073e-25,0.034457415058480843,0.034457415058480843,0,0,2.0955817996795645e-17,10,10,0,2.4201116269547492e-06,0.041642914703598426,3.0295015929857496e-06,4.9468211239280159e-12,2.1382284871017322e-11
2.715763972524281e-17,73,5418.5124997445264,-2.4107216873377003e-08,-1.1117002750554992e-19,0,6.4190202468066086e-18,57.887815806913906,90.000000000000014,90.000000000000014,-3.616219311927945e-25,0.039662625738802935,0.039662625738802935,0,0,2.0738619840058132e-17,11,11,0,3.7989367031802736e-06,0.037650928213166207,4.1790129146089991e-06,4.6175528533838903e-12,2.5999837724401212e-11
2.7057428111089929e-17,79,4725.0224028512566,-2.3114547805794933e-08,-1.0021161415288149e-19,0,6.6439448022171815e-18,61.736361826915264,90.000000000000014,90.000000000000014,-5.4850161039445984e-25,0.043450849617006709,0.043450849617006709,0,0,2.0413483857374357e-17,12,12,0,5.2597898471200222e-06,0.033468894436591484,5.2679198800631032e-06,4.3218113073073076e-12,3.0321649031708522e-11
2.6962499577643167e-17,85,4815.4677241440668,-2.2907979874228544e-08,-9.4928533446760973e-20,0,6.7411952856259211e-18,59.984826560060661,90.000000000000014,90.000000000000014,-7.4346743403069471e-25,0.046025462478896856,0.046025462478896856,0,0,2.0221305035484681e-17,13,13,0,6.7305808746876818e-06,0.029080675958336771,6.2946124597964323e-06,4.189866409546393e-12,3.4511515441254917e-11
2.6868045323766481e-17,91,4953.4064247105243,-2.2019360768754158e-08,-9.4454253876684357e-20,0,6.9850769791946075e-18,62.17987081850714,90.000000000000014,90.000000000000014,-9.3823082736327999e-25,0.047467335255575824,0.047467335255575824,0,0,1.9882969282802702e-17,14,14,0,8.2357585336857784e-06,0.024680046049927823,7.3523193436439766e-06,4.2562795272020059e-12,3.8767794968456921e-11
2.6778956367526113e-17,97,5039.2429239743133,-2.0931402494566626e-08,-8.9088956240370469e-20,0,7.3562981258198378e-18,69.64804280681102,90.000000000000014,90.000000000000014,-1.1284009528187018e-24,0.047691402715893637,0.047691402715893637,0,0,1.9422659370107228e-17,15,15,0,9.858528726333753e-06,0.020611397568551845,8.36784643933e-06,4.2376390095818941e-12,4.3005433978038816e-11
2.6693419701157767e-17,103,4843.2991224544357,-2.0946493724230702e-08,-8.5536666368344264e-20,0,7.612472378930251e-18,75.225731898117886,90.000000000000014,90.000000000000014,-1.3170842606208503e-24,0.046727492217746407,0.046727492217746407,0,0,1.9080948639311779e-17,16,16,0,1.1744373227562755e-05,0.017088988596272586,9.3719380380996637e-06,4.1663760619472802e-12,4.7171810039986093e-11
2.6608909489791854e-17,109,4364.7129853642418,-2.0742944258849984e-08,-8.4510211365913919e-20,0,7.9747996473935784e-18,79.600771782315647,90.000000000000014,90.000000000000014,-1.5207408556038316e-24,0.044649660414054347,0.044649660414054347,0,0,1.8634111363139133e-17,17,17,0,1.4191418642156447e-05,0.014352932627861227,1.0422359887393079e-05,4.1093483012914142e-12,5.1281158341277504e-11
2.6525204425798008e-17,115,4819.8250393151175,-2.0571112828825129e-08,-8.3705063993845004e-20,0,8.4117107578057558e-18,74.689716826059922,90.000000000000014,90.000000000000014,-1.748651826493241e-24,0.041476526864277094,0.041476526864277094,0,0,1.8113495416644082e-17,18,18,0,1.7566681272260225e-05,0.012388658333825617,1.1325965293874907e-05,4.1383627329440379e-12,5.5419521074221542e-11
2.6441523326279636e-17,121,5062.5546659290603,-2.1441679130277378e-08,-8.3681099518374463e-20,0,8.6953436765058077e-18,80.568697213049305,90.000000000000014,90.000000000000014,-1.9588288563255315e-24,0.037388334575085849,0.037388334575085849,0,0,1.7746181608602685e-17,19,19,0,2.1829768547049413e-05,0.011224755050774499,1.1959821082003231e-05,4.0559849133071936e-12,5.9475505987528741e-11
2.6354915349642799e-17,127,5432.2716418393638,-2.1937959389118745e-08,-8.6607976636835098e-20,0,9.0631361846368454e-18,90.596219758804523,90.596219758804523,90.596219758804523,-2.0898079913504126e-24,0.032455665878335004,0.032455665878335004,0,0,1.7291781254813946e-17,20,20,0,2.6829008315345273e-05,0.010869363496898597,1.229407755924966e-05,4.034802258218685e-12,6.351030824574743e-11
2.6259761598942585e-17,133,5470.6138455847622,-2.1716763810342612e-08,-9.515375070021506e-20,0,9.5859484808195121e-18,101.75248594552595,101.75248594552595,101.75248594552595,-2.0649559699249549e-24,0.026124256690693418,0.026124256690693418,0,0,1.6673815183079041e-17,21,21,0,3.2934844079585748e-05,0.011300806668495958,1.2136174559193764e-05,4.4679844685875544e-12,6.7978292714334983e-11
2.6168756964746829e-17,145,5447.2773349248009,-2.2162559193246586e-08,-9.1004634195755802e-20,0,9.8120281888267276e-18,108.09990642569042,108.09990642569042,108.09990642569042,-1.823786998679103e-24,0.019431109389410769,0.019431109389410769,0,0,1.63567305997071e-17,22,22,0,3.9107970328396188e-05,0.012383849745414932,1.1641950110415516e-05,4.2387386086506518e-12,7.2217031322985629e-11
2.6081803986243511e-17,151,5438.2066373653943,-2.2561229454528113e-08,-8.6952978503318828e-20,0,9.8096242499377446e-18,124.87155136062492,124.87155136062492,124.87155136062492,-1.3763092322804007e-24,0.012772506345174033,0.012772506345174033,0,0,1.6272181112614998e-17,23,23,0,4.4898171480117991e-05,0.01395825582006547,1.0983851279701478e-05,3.9338713048944019e-12,7.6150902627880033e-11
2.5997754491438163e-17,157,5831.65765654394,-2.2728066351573083e-08,-8.4049494805346715e-20,0,9.6730702271925345e-18,141.78875976718652,141.78875976718652,141.78875976718652,-7.3904083235067885e-25,0.0061532180375868219,0.0061532180375868219,0,0,1.6324685003286463e-17,24,24,0,5.0044330993229526e-05,0.015951777048584009,1.005321077506844e-05,3.7548557471378379e-12,7.9905758375017872e-11
2.5915207522157849e-17,163,6206.1911644048096,-2.3284678675077447e-08,-8.254696928031523e-20,0,9.3659346466947848e-18,157.60148992550162,157.60148992550162,157.60148992550162,4.6942247089054526e-26,0.00035933158280848144,-0.00035933158280848144,0,0,1.6549272828520816e-17,25,25,0,5.4432369867252809e-05,0.018246806036391516,8.9928108197261894e-06,3.6271815641000533e-12,8.3532939939117929e-11
2.5828165848815779e-17,169,5593.6285920748614,-2.3796179687427622e-08,-8.7041673342067612e-20,0,9.0251872178137224e-18,171.5933688762336,171.5933688762336,171.5933688762336,9.870000874620883e-25,0.0070531308551023087,-0.0070531308551023087,0,0,1.680297764400197e-17,26,26,0,5.8307444579036287e-05,0.020818322906292215,7.8825638618251293e-06,3.7327169878227456e-12,8.7265656926940675e-11
2.5740763654011363e-17,175,5498.185270172894,-2.3685450904189332e-08,-8.7402194804417737e-20,0,8.8410664229343324e-18,178.27866978978116,178.27866978978116,178.27866978978116,2.0042572068808932e-24,0.013587762326964485,-0.013587762326964485,0,0,1.6899695226819824e-17,27,27,0,6.1460242638811466e-05,0.023445774196725985,6.5982802472326995e-06,3.7212833089223606e-12,9.0986940235863034e-11
2.5654520503986991e-17,181,6249.9488737231259,-2.3671512907794609e-08,-8.6243150024371828e-20,0,8.7195327264010622e-18,173.05351064680303,178.27866978978116,178.27866978978116,3.0331952795818196e-24,0.01981335591618567,-0.01981335591618567,0,0,1.6934984744390649e-17,28,28,0,6.3786840141533561e-05,0.026046892112859266,5.0949524350928245e-06,3.6956020366975553e-12,9.4682542272560584e-11
2.5567763843715197e-17,187,6189.0465303370311,-2.4035547540466252e-08,-8.6756660271794646e-20,0,8.5787369709973448e-18,173.97146606668485,178.27866978978116,178.27866978978116,4.0174766041455569e-24,0.025642883104137773,-0.025642883104137773,0,0,1.6989022855241248e-17,29,29,0,6.5279265918076658e-05,0.028537368281636461,3.6720017226388338e-06,3.6876305778988137e-12,9.8370172850459402e-11
2.5482988807495188e-17,193,6248.9667855475391,-2.4145855600201224e-08,-8.4775036220006877e-20,0,8.5039107852826888e-18,177.14552707348366,178.27866978978116,178.27866978978116,4.8836173862644308e-24,0.030798419695805226,-0.030798419695805226,0,0,1.6979073138595113e-17,30,30,0,6.6069642459154135e-05,0.030784174108847553,2.4388860239804854e-06,3.5571051459174012e-12,1.019272779963768e-10
2.5403072400261575e-17,199,6634.8412672358827,-2.4174755908866641e-08,-7.9916407233615659e-20,0,8.4582300143656233e-18,159.83991744895624,178.27866978978116,178.27866978978116,5.5922203914772751e-24,0.035140084373521369,-0.035140084373521369,0,0,1.6944836793675558e-17,31,31,0,6.630865779982259e-05,0.032813631452050102,1.1629249740076194e-06,3.3421492252092943e-12,1.052694272215861e-10
2.5327130308516085e-17,205,7572.2378720353818,-2.4603154590709493e-08,-7.5942091745488288e-20,0,8.3383220598552647e-18,135.45904104302357,178.27866978978116,178.27866978978116,6.1343542376096003e-24,0.038714196434922979,-0.038714196434922979,0,0,1.6988802114306585e-17,32,32,0,6.6021799952235689e-05,0.034665531030566715,-6.0273838632335052e-08,3.1414132301542689e-12,1.0841084045174036e-10
2.5251410999403834e-17,211,8334.7545910452409,-2.5196166455075141e-08,-7.5719309112250944e-20,0,8.162000481092336e-18,106.06499507544117,178.27866978978116,178.27866978978116,6.5319064189938067e-24,0.041675253328128867,-0.041675253328128867,0,0,1.7089403986405078e-17,33,33,0,6.5305606018739449e-05,0.036370792591912685,-1.0187602266145163e-06,3.0607342470080114e-12,1.1147157469874837e-10
2.5176255137468093e-17,217,8367.0658148162402,-2.5488461279812365e-08,-7.5155861935740861e-20,0,8.0123406289215452e-18,76.674495584171538,178.27866978978116,178.27866978978116,6.7960837939988889e-24,0.044026153241443641,-0.044026153241443641,0,0,1.7163907712462752e-17,34,34,0,6.4318623644070078e-05,0.03793582803174024,-1.8420449091936218e-06,2.9802573485278206e-12,1.1445183204727619e-10
2.5100163286218516e-17,223,7471.4299696455291,-2.5540607944605459e-08,-7.6091851249578518e-20,0,7.8855107803435154e-18,66.998332249585417,178.27866978978116,178.27866978978116,6.9277858609275731e-24,0.04583322299207869,-0.04583322299207869,0,0,1.7214645578089137e-17,35,35,0,6.2980023083947605e-05,0.039463229063567258,-2.8260186367174902e-06,3.0026648105079318e-12,1.1745449685778413e-10
2.5023969187109644e-17,229,6637.133142291781,-2.5821883416582404e-08,-7.6194099108869167e-20,0,7.7014629189559633e-18,67.365040308171615,178.27866978978116,178.27866978978116,6.9040399145402618e-24,0.047050326435709403,-0.047050326435709403,0,0,1.7322499364113766e-17,36,36,0,6.1140559814233951e-05,0.040946235797314053,-3.8316214018969426e-06,2.9919274223384776e-12,1.2044642428012261e-10
2.4940540463532557e-17,235,6976.166134165368,-2.6336716537939489e-08,-8.3428723577091413e-20,0,7.4479941796562432e-18,70.481662281299748,178.27866978978116,178.27866978978116,6.7117045002865126e-24,0.047693044831227806,-0.047693044831227806,0,0,1.7492539572171812e-17,37,37,0,5.8636297004759937e-05,0.042461340878533954,-4.6018379147263475e-06,3.2330132819309795e-12,1.236794375620536e-10
2.4857501667619646e-17,241,6758.8202341626757,-2.6540868185230952e-08,-8.3038795912909092e-20,0,7.2504936975539382e-18,69.3329327711932,178.27866978978116,178.27866978978116,6.3857207803663212e-24,0.047636255281011355,-0.047636255281011355,0,0,1.7607001584344928e-17,38,38,0,5.5854873060925554e-05,0.04383935030822373,-5.155053171027103e-06,3.1694741063618879e-12,1.2684891166841547e-10
2.4774462474834863e-17,247,5932.587041258641,-2.6584876692973251e-08,-8.3039192784783456e-20,0,7.0974736036698206e-18,62.35837764066995,178.27866978978116,178.27866978978116,5.9390759181918482e-24,0.046903577103886325,-0.046903577103886325,0,0,1.7676982932089122e-17,39,39,0,5.2759621306424963e-05,0.04513040965568893,-5.8548553838960407e-06,3.1594067657631252e-12,1.300083184341786e-10
2.4693246017178691e-17,253,5512.9347671150736,-2.6681533799466012e-08,-8.1216457656171367e-20,0,6.9445298554743908e-18,53.805357947180774,178.27866978978116,178.27866978978116,5.3948917884335759e-24,0.045550072432700428,-0.045550072432700428,0,0,1.7748710766812511e-17,40,40,0,4.9349462217278779e-05,0.046297280090398109,-6.6624471063938597e-06,3.0787755466134517e-12,1.3308709398079206e-10
2.4610946229815527e-17,259,5694.601440780224,-2.6726365756523455e-08,-8.2299787363163243e-20,0,6.8051742649050743e-18,54.717872541276122,178.27866978978116,178.27866978978116,4.7652350132824435e-24,0.04355915435775682,-0.04355915435775682,0,0,1.780576719967544e-17,41,41,0,4.5582027891563874e-05,0.047339131258847512,-7.4122743787580599e-06,3.1119953134217823e-12,1.3619908929421384e-10
2.4529738865789308e-17,265,5562.2437607829497,-2.6520816925034743e-08,-8.1207364026220946e-20,0,6.7292193667207222e-18,51.566462096890859,178.27866978978116,178.27866978978116,4.1049185904901037e-24,0.041001952903607961,-0.041001952903607961,0,0,1.7800515394149995e-17,42,42,0,4.1714665397955106e-05,0.048218190578617169,-8.12291617633331e-06,3.0767367377566116e-12,1.3927582603197044e-10
2.4447689012933914e-17,271,5166.5810863523902,-2.6080399457295675e-08,-8.20498528553927e-20,0,6.7133935765933689e-18,44.158002708100099,178.27866978978116,178.27866978978116,3.4178980615751463e-24,0.037808369925160061,-0.037808369925160061,0,0,1.7734292018442484e-17,43,43,0,3.7666902729303888e-05,0.048992080563310524,-8.9823985160270727e-06,3.154520380142903e-12,1.4243034641211335e-10
2.4367469209749052e-17,277,4734.8288175683683,-2.577112985891149e-08,-8.0219803184860724e-20,0,6.6994413489928918e-18,43.42148570368834,178.27866978978116,178.27866978978116,2.7409491505976062e-24,0.034112010191670247,-0.034112010191670247,0,0,1.7668025119807012e-17,44,44,0,3.347976679370739e-05,0.049653973685855841,-9.9747810455412155e-06,3.1296850213998722e-12,1.4556003143351322e-10
2.4287631252216792e-17,283,4654.1674234811599,-2.5396967392349415e-08,-7.9837957532259624e-20,0,6.6979837597561702e-18,47.194749073884459,178.27866978978116,178.27866978978116,2.086824216432817e-24,0.029907285582704474,-0.029907285582704474,0,0,1.7589645405636405e-17,45,45,0,2.9073520824139317e-05,0.050193228571324064,-1.0900053690408108e-05,3.1539560575322216e-12,1.4871398749104543e-10
2.4208719610224861e-17,289,4361.454598341882,-2.4917289761235763e-08,-7.8911641991932311e-20,0,6.7159518432434256e-18,54.54721762297617,178.27866978978116,178.27866978978116,1.4946803199450887e-24,0.025246261426469754,-0.025246261426469754,0,0,1.7492766272301116e-17,46,46,0,2.4668344200548406e-05,0.050605334629639454,-1.1489407685137364e-05,3.1762009278849938e-12,1.5189018841893044e-10
2.4130152444280511e-17,295,4399.1121949713852,-2.4702066385813657e-08,-7.8567165944349097e-20,0,6.7133617481099538e-18,55.408027864597273,178.27866978978116,178.27866978978116,9.9218767195566901e-25,0.020169071747167581,-0.020169071747167581,0,0,1.7416789703982885e-17,47,47,0,2.049730077634255e-05,0.050933062755395796,-1.1771362343470344e-05,3.2096872943568514e-12,1.550998757132873e-10
2.4051666553626448e-17,301,4521.8776400857023,-2.4389425036366249e-08,-7.8485890654061979e-20,0,6.7249192681428184e-18,48.454682943715632,178.27866978978116,178.27866978978116,5.8563449216391774e-25,0.014751678935536288,-0.014751678935536288,0,0,1.7326746699849139e-17,48,48,0,1.6541464385207121e-05,0.051187493346822634,-1.1903454365822327e-05,3.2361238577407674e-12,1.5833599957102807e-10
2.3973660077420592e-17,307,4434.3685541106297,-2.3857035558312699e-08,-7.8006476205856178e-20,0,6.7490514143592313e-18,51.503688838904282,178.27866978978116,178.27866978978116,2.7650138010642809e-25,0.0090357421411555137,-0.0090357421411555137,0,0,1.722460838655998e-17,49,49,0,1.2750353714985153e-05,0.051345334603762671,-1.1633930663149392e-05,3.280966885412069e-12,1.6161696645644015e-10
2.3898109525825425e-17,313,4662.534275241258,-2.3638841397648335e-08,-7.5550551595169162e-20,0,6.7248433527792944e-18,57.219610566266986,178.27866978978116,178.27866978978116,7.544229689190001e-26,0.0032768485262246109,-0.0032768485262246109,0,0,1.7173266097603833e-17,50,50,0,9.5928420615599801e-06,0.051409206185517128,-1.079824272977483e-05,3.2280154565334211e-12,1.6484498191297356e-10
2.3821202891345015e-17,319,4599.5476405517156,-2.3529048965275412e-08,-7.6906634480407706e-20,0,6.6865887245193021e-18,54.276734978638366,178.27866978978116,178.27866978978116,-4.5844595284012084e-26,0.0026728464940837821,0.0026728464940837821,0,0,1.7134614212670309e-17,51,51,0,7.1466561001042529e-06,0.05141952001782233,-9.7623960392650769e-06,3.3071978102883717e-12,1.6815217972326192e-10
2.3744194492888515e-17,325,4369.6578455091712,-2.3132977207010384e-08,-7.7008398456500331e-20,0,6.6682673544422938e-18,50.879114529278183,178.27866978978116,178.27866978978116,-1.0814319448237902e-25,0.0086587138762164867,0.0086587138762164867,0,0,1.7075927246589418e-17,52,52,0,5.2039673572313041e-06,0.051390969920083615,-8.6956780591877996e-06,3.3510616461911198e-12,1.7150324136945304e-10
2.3668401910536633e-17,331,4438.765460440175,-2.2829818638961969e-08,-7.5792582351882457e-20,0,6.6073319901321213e-18,62.806281536977501,178.27866978978116,178.27866978978116,-1.3300634057673697e-25,0.014514337132784593,0.014514337132784593,0,0,1.7061070053410852e-17,53,53,0,3.8182459224046518e-06,0.051312390603635308,-7.334793628012873e-06,3.3555881743773584e-12,1.748588295438304e-10
2.3593546170309322e-17,337,4416.5100600092774,-2.2776856286388123e-08,-7.485574022731156e-20,0,6.4929039688664064e-18,65.373810964408847,178.27866978978116,178.27866978978116,-1.5770512565111182e-25,0.020103923393458057,0.020103923393458057,0,0,1.7100642359148042e-17,54,54,0,3.2685395649448039e-06,0.051207186086360504,-5.8997322809367081e-06,3.33471680905659e-12,1.7819354635288698e-10
2.351789253235531e-17,343,4040.7146666186422,-2.2646055887668007e-08,-7.5653637954013187e-20,0,6.3722241919218199e-18,59.815737918789559,178.27866978978116,178.27866978978116,-2.0666775770186087e-25,0.025453198720806917,0.025453198720806917,0,0,1.7145668547101249e-17,55,55,0,3.3831333599518984e-06,0.051113377186721751,-4.6670944941470952e-06,3.3852411906765821e-12,1.8157878754356355e-10
2.3443753932890829e-17,349,3999.716193629351,-2.2555223590416521e-08,-7.41385994644788e-20,0,6.2423528996063956e-18,49.658721708829958,178.27866978978116,178.27866978978116,-2.9179690491266833e-25,0.03031604252146864,0.03031604252146864,0,0,1.7201401325081339e-17,56,56,0,4.0104853272500134e-06,0.051015757524332003,-3.4398306025802111e-06,3.3331194054459652e-12,1.8491190694900952e-10
2.3368389999014418e-17,355,4117.1777654827183,-2.2590850418309175e-08,-7.5363933876410904e-20,0,6.0994324064347245e-18,42.948859127910005,178.27866978978116,178.27866978978116,-4.4878656670481466e-25,0.034775855476549607,0.034775855476549607,0,0,1.7268958041366262e-17,57,57,0,5.3771330778952691e-06,0.050882871073940371,-2.1682414689358362e-06,3.3938465884649936e-12,1.883057535374745e-10
2.3290564197772311e-17,361,3876.5830634453723,-2.2393525228699616e-08,-7.7825801242109383e-20,0,5.9998638018306478e-18,43.36260363093092,178.27866978978116,178.27866978978116,-7.0373223273224254e-25,0.038803398065761018,0.038803398065761018,0,0,1.7290701099673895e-17,58,58,0,7.5566001498326658e-06,0.050732165134748645,-1.1491427759720925e-06,3.5232493809480979e-12,1.9182900291842259e-10
2.3213859908494958e-17,367,3375.2180195890523,-2.2110771508703188e-08,-7.6704289277351118e-20,0,5.9396237343238839e-18,39.512336504789253,178.27866978978116,178.27866978978116,-1.0529543707900035e-24,0.042141783786197519,0.042141783786197519,0,0,1.7274237227125447e-17,59,59,0,1.0410830971409257e-05,0.050576485067347812,-3.5681498190708228e-07,3.5166436731571966e-12,1.9534564659157978e-10
2.3139648560812654e-17,373,3691.0045904718945,-2.2052870912132853e-08,-7.4211347682303305e-20,0,5.8765620223242822e-18,33.883913857113612,178.27866978978116,178.27866978978116,-1.49692077597659e-24,0.044677160130216907,0.044677160130216907,0,0,1.7263088035409148e-17,60,60,0,1.3960533484490589e-05,0.050401945292396208,2.8005180398368493e-07,3.4163699034830333e-12,1.9876201649506281e-10
2.3064009331799926e-17,379,3908.2050199601999,-2.1676102685846317e-08,-7.5639229012730049e-20,0,5.8662632456212912e-18,37.365903726930163,178.27866978978116,178.27866978978116,-2.0562288182070068e-24,0.046514603488242906,0.046514603488242906,0,0,1.7197748142407451e-17,61,61,0,1.8419204794472705e-05,0.050215561544512524,7.0020030019955208e-07,3.5190145094392582e-12,2.0228103100450207e-10
2.2990042979761934e-17,385,3399.8330920170811,-2.125747698564072e-08,-7.3966352037992059e-20,0,5.876309209740113e-18,37.035628233890826,178.27866978978116,178.27866978978116,-2.7023637640798488e-24,0.047533961592083646,0.047533961592083646,0,0,1.7113736472385585e-17,62,62,0,2.3688008825425058e-05,0.05006656853779734,1.0844376465536819e-06,3.5152666141113659e-12,2.0579629761861344e-10
2.2918761265127849e-17,391,3398.3066613571764,-2.1152082029236367e-08,-7.1281714634084139e-20,0,5.8540037195883728e-18,34.504200049260405,178.27866978978116,178.27866978978116,-3.4003952182949248e-24,0.047725900046961728,0.047725900046961728,0,0,1.7064760945934695e-17,63,63,0,2.968684382193101e-05,0.049952918499314498,1.575532525038919e-06,3.4175844146304786e-12,2.0921388203324392e-10
2.2847533817055061e-17,397,3395.8640797698504,-2.0901385575991579e-08,-7.1227448072789636e-20,0,5.8500786021440056e-18,30.166193082948194,178.27866978978116,178.27866978978116,-4.1334493115910333e-24,0.047119995551551809,0.047119995551551809,0,0,1.6997459348360365e-17,64,64,0,3.6550736610554156e-05,0.049842576527438162,2.0546648867670835e-06,3.4405989294850968e-12,2.1265448096272903e-10
2.2777732629866691e-17,403,3459.9936169829848,-2.0551731226061167e-08,-6.9801187188369071e-20,0,5.8722697601717494e-18,33.903579633562266,178.27866978978116,178.27866978978116,-4.8383455722935749e-24,0.045731434289490121,0.045731434289490121,0,0,1.6905467708040515e-17,65,65,0,4.408296728735479e-05,0.04974018043184638,2.5072147852893736e-06,3.4232846328403076e-12,2.1607776559556933e-10
