"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525219766920846e-17,115,4818.5659001821841,-2.0571131692589812e-08,-8.3703962709695514e-20,0,8.411639871193443e-18,74.684969882728268,90.000000000000014,90.000000000000014,3.1280004966868152e-25,0.030915009526568574,-0.030915009526568574,0,0,1.8113579582927356e-17,18,18,0,4.2158600636416429e-06,0.012388967585025073,2.124572407695984e-06,4.1382842729212851e-12,5.5418723365068965e-11
2.6441531024574661e-17,121,5060.448947550145,-2.1441727440885913e-08,-8.3688742346186076e-20,0,8.6953158517843698e-18,80.568189525485764,90.000000000000014,90.000000000000014,-6.4545844531703984e-26,0.0064510956289449426,0.0064510956289449426,0,0,1.7746215237336136e-17,19,19,0,4.1689200462990756e-06,0.011224835587240429,2.066570502187266e-06,4.0563841043655023e-12,5.9475107469434469e-11
2.635491693561563e-17,127,5430.7145623589258,-2.1938095244670044e-08,-8.6614088959030083e-20,0,9.0631220961616259e-18,90.595899663626639,90.595899663626639,90.595899663626639,-4.1931543890045487e-25,0.039154900222787177,0.039154900222787177,0,0,1.7291795258769442e-17,20,20,0,4.4621430578082802e-06,0.010869371338837659,2.2142382632980297e-06,4.0350871229222894e-12,6.3510194592356759e-11
2.6259759541246754e-17,133,5469.6535764241853,-2.1716829720583981e-08,-9.5157394368876556e-20,0,9.5859532255021308e-18,101.72097397631049,101.72097397631049,101.72097397631049,-5.7032284679209252e-25,0.04309321292955804,0.04309321292955804,0,0,1.6673806886067469e-17,21,21,0,5.5144303091149778e-06,0.011300828891482559,2.3998380580103669e-06,4.4681525494777768e-12,6.797834714183453e-11
2.6168752818611513e-17,145,5446.7031171667031,-2.2162568511582902e-08,-9.1006722635239968e-20,0,9.8120309714162092e-18,108.1005369119533,108.1005369119533,108.1005369119533,-2.2487066440139292e-25,0.012864002116045346,0.012864002116045346,0,0,1.6356722072065969e-17,22,22,0,7.2835894554294648e-06,0.01238391683139574,2.4090575700029879e-06,4.2388380814053517e-12,7.2217185223239886e-11
2.6081797559909154e-17,151,5437.9623123290239,-2.256124154954234e-08,-8.6955258702359495e-20,0,9.8096206450459601e-18,124.87276718994823,124.87276718994823,124.87276718994823,5.4510811453063587e-25,0.024700997919145644,-0.024700997919145644,0,0,1.6272176369755082e-17,23,23,0,9.195109517319749e-06,0.013958399153934419,2.1002261205663611e-06,3.933981403524992e-12,7.6151166626764874e-11
2.5997746497984005e-17,157,5828.7850650065811,-2.2728260419782299e-08,-8.4051061925151448e-20,0,9.6730508672623928e-18,141.79033307379882,141.79033307379882,141.79033307379882,1.1623706558450408e-24,0.045488023206105219,-0.045488023206105219,0,0,1.6324694468350954e-17,24,24,0,1.0647222553680962e-05,0.015951989074192298,1.4418261140439851e-06,3.7549146266157875e-12,7.9906081253380664e-11
2.5915197134159533e-17,163,6204.0538229786598,-2.3285136836394594e-08,-8.254936382447142e-20,0,9.3658977105149474e-18,157.60332493315173,157.60332493315173,157.60332493315173,1.0715009897092885e-24,0.039236705586255666,-0.039236705586255666,0,0,1.6549298352143594e-17,25,25,0,1.1378599172461157e-05,0.018247081983441014,6.7187531683786192e-07,3.6272367554802674e-12,8.3533318008860937e-11
2.5828148713585182e-17,169,5592.6084298242913,-2.3796732779674901e-08,-8.7048420574350152e-20,0,9.0251455643618531e-18,171.5960384184682,171.5960384184682,171.5960384184682,2.6534531031958269e-25,0.0095566743536839322,-0.0095566743536839322,0,0,1.6803002883878019e-17,26,26,0,1.1568935162471608e-05,0.020818763356434088,1.1971003702583403e-07,3.7329336239048024e-12,8.7266251632765743e-11
2.5740735749424673e-17,175,5498.4963859751942,-2.3685882755457575e-08,-8.741296416050857e-20,0,8.8410355252266422e-18,178.27911987506766,178.27911987506766,178.27911987506766,-7.1869331643016333e-25,0.025792662212546748,0.025792662212546748,0,0,1.6899700942891349e-17,27,27,0,1.1610106240483002e-05,0.023446503314245099,2.354802988085794e-08,3.7216877064776566e-12,9.0987939339243397e-11
2.5654481087171293e-17,181,6250.7751632328564,-2.3671932688308287e-08,-8.6254662253379665e-20,0,8.7194799564094363e-18,173.05294457491507,178.27911987506766,178.27911987506766,-1.3062967213057561e-24,0.045630776151930168,0.045630776151930168,0,0,1.6935002437058579e-17,28,28,0,1.1928140313271434e-05,0.026047923332852666,3.4103928544157801e-07,3.6960585255604781e-12,9.4683997864803879e-11
2.5567731622904414e-17,187,6189.4561851197786,-2.4035717921832088e-08,-8.6749464266878328e-20,0,8.5787022500495593e-18,173.97338661502394,178.27911987506766,178.27911987506766,-1.1797959229039801e-24,0.03851746902171254,0.03851746902171254,0,0,1.6989030552650779e-17,29,29,0,1.2762563247981791e-05,0.028538086432680972,8.731957343217922e-07,3.68725119234617e-12,9.8371249057150047e-11
2.5482949850344565e-17,193,6245.9555363079517,-2.414573145287772e-08,-8.478177255985145e-20,0,8.5038973786307857e-18,177.14295246638613,178.27911987506766,178.27911987506766,-3.3566475057202195e-25,0.0099789216432262674,0.0099789216432262674,0,0,1.6979052807378529e-17,30,30,0,1.4015573800330361e-05,0.030785032639833669,1.168073961229505e-06,3.5574039113733566e-12,1.0192865296852341e-10
2.5403023120547424e-17,199,6630.0816767504512,-2.4174746279954701e-08,-7.992672979714073e-20,0,8.4581906284712857e-18,159.82862098081884,178.27911987506766,178.27911987506766,8.1362708926676772e-25,0.022200294828025359,-0.022200294828025359,0,0,1.694483167844905e-17,31,31,0,1.5270575900956366e-05,0.032814748531494603,8.4376314267115354e-07,3.3426190901609678e-12,1.0527127205868438e-10
2.5327074550888264e-17,205,7571.5376675097095,-2.460358116142636e-08,-7.5948569659160989e-20,0,8.3382146502864171e-18,135.44106416371957,178.27911987506766,178.27911987506766,1.6559319347312313e-24,0.042791259571815426,-0.042791259571815426,0,0,1.6988858244669912e-17,32,32,0,1.6124125496012471e-05,0.034666745447667527,-5.2797616553774185e-09,3.141664493880256e-12,1.0841293655256464e-10
2.5251345236219879e-17,211,8333.4999789728026,-2.5196810593422197e-08,-7.5729314668383892e-20,0,8.1618614624213666e-18,106.04088870426155,178.27911987506766,178.27911987506766,1.7750159599486138e-24,0.045026345912462309,-0.045026345912462309,0,0,1.7089481998782551e-17,33,33,0,1.6425716285131251e-05,0.036372114519916593,-1.0479817999477868e-06,3.0610803446028076e-12,1.1147401689716746e-10
2.5176179716685109e-17,217,8364.511601228829,-2.5488976973205175e-08,-7.5165519534767859e-20,0,8.0122246238740768e-18,76.649450756566594,178.27911987506766,178.27911987506766,1.1403539574606157e-24,0.029308339882020213,-0.029308339882020213,0,0,1.7163953952457076e-17,34,34,0,1.621202306875959e-05,0.037937255110950203,-1.9548181374374205e-06,2.9805809879662249e-12,1.1445459788513368e-10
2.510007814376691e-17,223,7467.3300514841685,-2.5541168014497714e-08,-7.6101572918201305e-20,0,7.8853647898434456e-18,66.963095793454301,178.27911987506766,178.27911987506766,7.0476125196805803e-26,0.0018813415088677384,-0.0018813415088677384,0,0,1.7214713283447337e-17,35,35,0,1.5608570813437303e-05,0.039464794540227978,-2.4978750208780304e-06,3.0030016757861275e-12,1.174575995609198e-10
2.5023876384866368e-17,229,6637.1623700682057,-2.582274425911838e-08,-7.6201758900540422e-20,0,7.7012142031051418e-18,67.362662699240133,178.27911987506766,178.27911987506766,-9.3270000611125813e-25,0.026204798835654474,0.026204798835654474,0,0,1.7322663114461233e-17,36,36,0,1.4830299022216349e-05,0.040947855607162791,-2.4672015956156005e-06,2.9921530821168775e-12,1.2044975264303668e-10
2.4940450000615367e-17,235,6976.4648374075732,-2.6337240199531607e-08,-8.3426384251002835e-20,0,7.4477585990367019e-18,70.47067785427609,178.27911987506766,178.27911987506766,-1.5136695646559102e-24,0.044666273598900304,0.044666273598900304,0,0,1.7492692915248228e-17,37,37,0,1.4120176166951036e-05,0.042462760939673078,-1.8024857416404606e-06,3.2328193831082077e-12,1.236825720261449e-10
2.4857411544863168e-17,241,6757.2083295713728,-2.6540800990470014e-08,-8.3038455752197983e-20,0,7.2503289256927682e-18,69.311441517504036,178.27911987506766,178.27911987506766,-1.4210353926463851e-24,0.042903768979592839,0.042903768979592839,0,0,1.7607084040205795e-17,38,38,0,1.3800607600460451e-05,0.043840662499269469,-8.8768690481917776e-07,3.1694360508679197e-12,1.2685200807701282e-10
2.4774374489164395e-17,247,5929.8079382197311,-2.6584638692424751e-08,-8.3037055698773471e-20,0,7.097321130300609e-18,62.326156382059025,178.27911987506766,178.27911987506766,-7.41456180046489e-25,0.022300524074172132,0.022300524074172132,0,0,1.7677054100319966e-17,39,39,0,1.3853489451225226e-05,0.045131624590414109,-2.7941072104202856e-07,3.1593454037187973e-12,1.3001135348073162e-10
2.4693159370625617e-17,253,5513.7225431117877,-2.6681256206563676e-08,-8.1215118538778886e-20,0,6.9443739866646871e-18,53.813172042387812,178.27911987506766,178.27911987506766,2.4551845941179056e-25,0.0072918842433420464,-0.0072918842433420464,0,0,1.7748785138442468e-17,40,40,0,1.4029207633330177e-05,0.046298380036145476,-4.068263360702258e-07,3.0787548109735262e-12,1.3309010829170515e-10
2.4610855864661571e-17,259,5695.6115622980606,-2.6726046714321839e-08,-8.2303505964044159e-20,0,6.805047786195522e-18,54.707899489626591,178.27911987506766,178.27911987506766,1.1410902052528824e-24,0.034068839839551876,-0.034068839839551876,0,0,1.7805806937375845e-17,41,41,0,1.3955692486949266e-05,0.047340141814541964,-1.337793539891815e-06,3.1121796033297121e-12,1.3620228789503487e-10
2.4529648094585286e-17,265,5562.8952129820573,-2.6520345982597109e-08,-8.1207770076284856e-20,0,6.7291705398954302e-18,51.550348331071724,178.27911987506766,178.27911987506766,1.4837689204097216e-24,0.046302448839089634,-0.046302448839089634,0,0,1.7800476070920937e-17,42,42,0,1.3352145851319656e-05,0.048219073657010766,-2.7443080745872674e-06,3.0768015256974607e-12,1.3927908942073233e-10
2.4447599169447336e-17,271,5165.837182788523,-2.6080075172311158e-08,-8.2048925137949235e-20,0,6.7133778143239475e-18,44.140363258581715,178.27911987506766,178.27911987506766,1.1307985307166558e-24,0.038822261141587898,-0.038822261141587898,0,0,1.7734220224324858e-17,43,43,0,1.2136491811949139e-05,0.048992853148038223,-4.2322422893859043e-06,3.1545390457800439e-12,1.4243362846651238e-10
2.4367379459183815e-17,277,4729.7327082441325,-2.5771013116885151e-08,-8.0219710263521114e-20,0,6.6994201609428143e-18,43.382118868701099,178.27911987506766,178.27911987506766,3.6518225187176545e-25,0.014602958212107274,-0.014602958212107274,0,0,1.7667958933058751e-17,44,44,0,1.0419756696078306e-05,0.049654631812532254,-5.3743863314200041e-06,3.1297047139189643e-12,1.4556333318043135e-10
2.4287533744633511e-17,283,4653.9012125142417,-2.539651930694386e-08,-7.9845714550306003e-20,0,6.6979982693353419e-18,47.206305831066651,178.27911987506766,178.27911987506766,-3.245858368321793e-25,0.016134025588639567,0.016134025588639567,0,0,1.7589535799884007e-17,45,45,0,8.3825389972794808e-06,0.050193791917938706,-5.8019605935510358e-06,3.1543149435450793e-12,1.4871764812397643e-10
2.4208624279887855e-17,289,4359.9771710881132,-2.4916904350185407e-08,-7.8909464745654109e-20,0,6.7159598726751942e-18,54.552295915581787,178.27911987506766,178.27911987506766,-6.2205294133200779e-25,0.039929665775235657,0.039929665775235657,0,0,1.7492665029265602e-17,46,46,0,6.4911318570561712e-06,0.050605762706561787,-5.2469318104049128e-06,3.1761717225463343e-12,1.5189381984652275e-10
2.413005706072754e-17,295,4400.6362325892542,-2.4701811774408833e-08,-7.8567219160315021e-20,0,6.7133551480541439e-18,55.404872258461104,178.27911987506766,178.27911987506766,-5.7985980797857453e-25,0.045988758605397924,0.045988758605397924,0,0,1.7416702492533204e-17,47,47,0,5.2536372072684272e-06,0.050933409020139896,-4.0472179729905749e-06,3.2097271380158899e-12,1.5510354698453865e-10
2.405156376963284e-17,301,4521.6116653111667,-2.4388671099481709e-08,-7.8493291094703236e-20,0,6.7249568248918289e-18,48.441179008227436,178.27911987506766,178.27911987506766,-3.5176532990889734e-25,0.031061886273280097,0.031061886273280097,0,0,1.7326607296506341e-17,48,48,0,4.7186087210973103e-06,0.051187763380598328,-3.0119801293753457e-06,3.2365182408289244e-12,1.5834006522536758e-10
2.3973554316616567e-17,307,4434.8635881189784,-2.3856334777471554e-08,-7.8009453016270502e-20,0,6.7490573451529357e-18,51.491670541901847,178.27911987506766,178.27911987506766,-1.5414757840118574e-26,0.0014243287012300097,0.0014243287012300097,0,0,1.7224496986878389e-17,49,49,0,4.5093634364195171e-06,0.051345481024442093,-2.6062423544574268e-06,3.2812212901950525e-12,1.6162128651556264e-10
2.3898000438580341e-17,313,4663.025017628197,-2.3638668758195372e-08,-7.5553878036227404e-20,0,6.7247831467792052e-18,57.229840395792152,178.27911987506766,178.27911987506766,2.9557595325317021e-25,0.028470554726508314,-0.028470554726508314,0,0,1.7173216996225183e-17,50,50,0,4.325755095814044e-06,0.051409256435829338,-2.8646012430028592e-06,3.2282270657858419e-12,1.6484951358134848e-10
2.3821090495476831e-17,319,4599.1324616830689,-2.352867906807418e-08,-7.6909943103509701e-20,0,6.6865564932311466e-18,54.292065451814061,178.27911987506766,178.27911987506766,4.1993292396889613e-25,0.045519692754246992,-0.045519692754246992,0,0,1.713453358231276e-17,51,51,0,3.8438759373407808e-06,0.051419516284879258,-3.7896137838354843e-06,3.3073824856404853e-12,1.6815689606698897e-10
2.3744077718559486e-17,325,4369.0903092676153,-2.3132353890686847e-08,-7.7012776917344965e-20,0,6.6682296335748988e-18,50.903175507624198,178.27911987506766,178.27911987506766,2.5471041477751476e-25,0.040562838678869367,-0.040562838678869367,0,0,1.7075847830274174e-17,52,52,0,2.616417956566438e-06,0.051390901098759607,-5.0101209957859828e-06,3.3513553968769026e-12,1.7150825146386587e-10
2.366828671228724e-17,331,4439.1910477243709,-2.2829657351829246e-08,-7.5791006272244505e-20,0,6.6071917888565506e-18,62.817343225965004,178.27911987506766,178.27911987506766,2.4987664403510155e-26,0.015648015169578238,-0.015648015169578238,0,0,1.7061094898443024e-17,53,53,0,6.6535766494149964e-07,0.051312254354155963,-5.6806611066629319e-06,3.3555778258440773e-12,1.7486382928970994e-10
2.359342899161508e-17,337,4415.9360982621183,-2.2776751635814197e-08,-7.4857720672163263e-20,0,6.4927199391494811e-18,65.37119138152805,178.27911987506766,178.27911987506766,5.729586692272347e-26,0.016777244083815718,0.016777244083815718,0,0,1.7100708995169731e-17,54,54,0,-1.4229558659748486e-06,0.051207048707622604,-5.3868446459987169e-06,3.3348230310332904e-12,1.7819865232074322e-10
2.3517778917183255e-17,343,4038.9380916850823,-2.2645796226362293e-08,-7.5650074431822468e-20,0,6.3720457815450377e-18,59.803298019436085,178.27911987506766,178.27911987506766,3.1718355701328242e-25,0.041273942054796557,0.041273942054796557,0,0,1.7145732818454661e-17,55,55,0,-3.2020158202076952e-06,0.051113273120614949,-4.3115598591058492e-06,3.3851030092195308e-12,1.8158375532996274e-10
2.3443642932213315e-17,349,4000.4411823573118,-2.2555269629546765e-08,-7.4135984969939957e-20,0,6.2421437763378214e-18,49.642535769429088,178.27911987506766,178.27911987506766,4.7337085628277911e-25,0.045233295994666411,0.045233295994666411,0,0,1.7201498682504638e-17,56,56,0,-4.360457323463634e-06,0.051015625934345513,-2.8726535061440157e-06,3.3330125709017313e-12,1.8491676790086449e-10
2.3368274582751617e-17,355,4115.4252285955645,-2.2590939946215629e-08,-7.5368349461700341e-20,0,6.0992334286864931e-18,42.935539821575176,178.27911987506766,178.27911987506766,3.0936375625199562e-25,0.026719070524869114,0.026719070524869114,0,0,1.7269040844701366e-17,57,57,0,-4.8243281885453815e-06,0.050882700169506904,-1.6405315383760414e-06,3.3940398489007213e-12,1.8831080774976522e-10
2.3290444312839408e-17,361,3874.2226751562175,-2.2393132722573522e-08,-7.7830269912207001e-20,0,5.9997550581502999e-18,43.371266587751791,178.27911987506766,178.27911987506766,-7.5594107960320204e-26,0.0065126463275619719,-0.0065126463275619719,0,0,1.7290689330283215e-17,58,58,0,-4.836366570368409e-06,0.050731990348095897,-1.3298419093110716e-06,3.5234987351274575e-12,1.9183430648489267e-10
2.3213740266642474e-17,367,3371.8414433332514,-2.2110667300500894e-08,-7.6704046196933287e-20,0,5.9395154450541709e-18,39.484476369301625,178.27911987506766,178.27911987506766,-4.3284519167511872e-25,0.036182889897418864,-0.036182889897418864,0,0,1.7274225254433497e-17,59,59,0,-4.9844598844119655e-06,0.050576289881162771,-2.1861369931003475e-06,3.5166849005661521e-12,1.9535099138545881e-10
2.3139524272861634e-17,373,3692.6080696685749,-2.2052654466668373e-08,-7.4215993780839622e-20,0,5.8764805241426618e-18,33.8907122607067,178.27911987506766,178.27911987506766,-6.3859892696961695e-25,0.046435392210255763,-0.046435392210255763,0,0,1.7263044387317899e-17,60,60,0,-5.7301741962662587e-06,0.050401704153150137,-3.7606403563006221e-06,3.4166084363564097e-12,1.9876759982181523e-10
2.3063882623111306e-17,379,3907.3647398787011,-2.1675080878501233e-08,-7.5641649750328423e-20,0,5.8662890870272754e-18,37.369286852805971,178.27911987506766,178.27911987506766,-5.6321214241470694e-25,0.032303719711583259,-0.032303719711583259,0,0,1.7197594099296173e-17,61,61,0,-7.2645419196039436e-06,0.050215339109062652,-5.4631973724229708e-06,3.5192565733253439e-12,2.0228685639514056e-10
2.2989919311758153e-17,385,3397.6203540585116,-2.1256903383987982e-08,-7.3963311353154724e-20,0,5.8762898123419048e-18,37.030464534919538,178.27911987506766,178.27911987506766,-1.7748406953753681e-26,0.00079687298799484838,-0.00079687298799484838,0,0,1.7113629517164653e-17,62,62,0,-9.280236217674489e-06,0.050066425008353059,-6.5013522428453875e-06,3.5152659542510022e-12,2.0580212234939155e-10
2.2918640168013016e-17,391,3392.5469861555775,-2.1151689785185903e-08,-7.1279143745137734e-20,0,5.8539651942792539e-18,34.437264202691992,178.27911987506766,178.27911987506766,8.1449120185019081e-25,0.030410906457912237,0.030410906457912237,0,0,1.7064674159242558e-17,63,63,0,-1.1159527078690007e-05,0.049952804770130803,-6.5983472747489577e-06,3.4175209438735663e-12,2.0921964329326511e-10
2.2847412142073634e-17,397,3386.9849184238906,-2.0900773271417811e-08,-7.1228025939379244e-20,0,5.8500969267271741e-18,30.164094085158009,178.27911987506766,178.27911987506766,1.3839150572738581e-24,0.046145320736873267,0.046145320736873267,0,0,1.6997313831431401e-17,64,64,0,-1.2495985825999329e-05,0.049842466922760842,-6.0672626994380454e-06,3.4407236610917432e-12,2.1266036695435685e-10
2.277761488558903e-17,403,3450.7108488040958,-2.05514585895661e-08,-6.9797256484605473e-20,0,5.8723102801546495e-18,33.886619423622548,178.27911987506766,178.27911987506766,1.1917591742608551e-24,0.03815089235706301,0.03815089235706301,0,0,1.6905303413675206e-17,65,65,0,-1.3015850794824462e-05,0.049740094838176672,-5.4358465772673418e-06,3.4231601661519849e-12,2.1608352712050883e-10
