"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830482042594e-17,67,5536.481292367429,-2.4733331807628746e-08,-1.1887225516396615e-19,0,6.3129995289983155e-18,51.015406839215373,90.000000000000014,90.000000000000014,3.5018921563159981e-25,0.033805705496037369,-0.033805705496037369,0,0,2.0955830602855064e-17,10,10,0,4.3161996189349638e-06,0.041643646446346785,4.3430658344431624e-07,4.9464815827904931e-12,2.1381372434614418e-11
2.7157665706544455e-17,73,5418.6706395810825,-2.41076337764072e-08,-1.1116477549813707e-19,0,6.4189533058134294e-18,57.88618551242773,90.000000000000014,90.000000000000014,-2.8494138085051908e-25,0.030880713210267672,0.030880713210267672,0,0,2.0738712685672407e-17,11,11,0,3.8446513377285252e-06,0.037652038613953706,3.936259965119583e-07,4.617254806954888e-12,2.5998627241569306e-11
2.7057458047470141e-17,79,4725.5927659750341,-2.3114682879984412e-08,-1.0020765907431818e-19,0,6.643889292939236e-18,61.73579989981576,90.000000000000014,90.000000000000014,-4.9464336898008712e-25,0.055936077803295563,0.055936077803295563,0,0,2.0413569249174273e-17,12,12,0,3.6845880483618627e-06,0.033470385378389957,1.7408691561971743e-06,4.3215579797201289e-12,3.0320185221289434e-11
2.6962529813520652e-17,85,4815.1119682227763,-2.2907920509936916e-08,-9.4928233949486177e-20,0,6.7411533350072067e-18,59.985961600523893,90.000000000000014,90.000000000000014,-1.6957991621548556e-25,0.017669761690780699,0.017669761690780699,0,0,2.0221376648093362e-17,13,13,0,3.9988257714143644e-06,0.029082233536887679,2.7380126859330873e-06,4.1898579787115951e-12,3.4510043200001026e-11
2.6868076748684647e-17,91,4952.6591648089598,-2.201973856806351e-08,-9.4453064836007052e-20,0,6.9849381892102622e-18,62.176200835433399,90.000000000000014,90.000000000000014,4.2402900260992727e-25,0.040777267252517103,-0.040777267252517103,0,0,1.9883138135445382e-17,14,14,0,4.3327756614113852e-06,0.024681613238202161,2.5786649820122695e-06,4.2561874107663037e-12,3.8766230610767327e-11
2.6778986705532511e-17,97,5038.0004213932452,-2.0931617882009024e-08,-8.9090043152138495e-20,0,7.3561782044368729e-18,69.644669764885634,90.000000000000014,90.000000000000014,5.349310977627511e-25,0.053064337442110802,-0.053064337442110802,0,0,1.9422807966164539e-17,15,15,0,4.2003343139061081e-06,0.020612849825071649,1.801457423000223e-06,4.2376161801451604e-12,4.3003846790912488e-11
2.6693450174806952e-17,103,4842.9067654862911,-2.0946557876173084e-08,-8.5536530725556796e-20,0,7.6123663088907557e-18,75.22203929434248,90.000000000000014,90.000000000000014,5.8430305431004596e-26,0.0066824975687244173,-0.0066824975687244173,0,0,1.908108380748589e-17,16,16,0,3.6432427166185031e-06,0.017090223785153406,1.4662213708090955e-06,4.1663486981815492e-12,4.7170195489094041e-11
2.6608944423851088e-17,109,4363.9313893490844,-2.0743232696848705e-08,-8.4505750955863537e-20,0,7.974587410310732e-18,79.603202361368886,90.000000000000014,90.000000000000014,-3.5871157318115428e-25,0.046515023139724998,0.046515023139724998,0,0,1.8634357372251928e-17,17,17,0,3.2132232857340325e-06,0.014354010733695176,1.8442952209962339e-06,4.1090711858618842e-12,5.1279266674955927e-11
2.6525245164416922e-17,115,4819.0795438006344,-2.0570844255141073e-08,-8.3699259434165862e-20,0,8.4115132028905845e-18,74.687500445606148,90.000000000000014,90.000000000000014,-4.1102010931328569e-25,0.049971374851510965,0.049971374851510965,0,0,1.8113732372546446e-17,18,18,0,3.4271296194537231e-06,0.012389515329751168,2.4327703622935953e-06,4.1380291706217058e-12,5.5417295845577636e-11
2.6441562679055266e-17,121,5060.3426997497099,-2.1441057454667786e-08,-8.3682485361656453e-20,0,8.6952029983019413e-18,80.564459542437461,90.000000000000014,90.000000000000014,-7.8577967937847824e-27,0.00075120923856687044,0.00075120923856687044,0,0,1.7746359688611121e-17,19,19,0,4.3584155110921713e-06,0.01122514495180384,2.6812619903808565e-06,4.0561726411640147e-12,5.947346848674165e-11
2.6354957408886726e-17,127,5430.1702228698423,-2.193795544105887e-08,-8.6605270168541093e-20,0,9.0628859011616162e-18,90.594488918626553,90.594488918626553,90.594488918626553,6.5271502766858462e-25,0.049092584330945106,-0.049092584330945106,0,0,1.7292070855010081e-17,20,20,0,5.5398304767813531e-06,0.010869361215176841,2.433272193064889e-06,4.0347375351073773e-12,6.3508206021849026e-11
2.6259804618290276e-17,133,5469.1747005958441,-2.1716985367524321e-08,-9.5152790596449952e-20,0,9.5857371109223545e-18,101.71570154664677,101.71570154664677,101.71570154664677,6.9158012577485083e-25,0.044683125997146245,-0.044683125997146245,0,0,1.6674066815787795e-17,21,21,0,6.4489307610504326e-06,0.011300425232336382,1.8086446411280728e-06,4.4678846616645306e-12,6.7976090683513556e-11
2.61687972235478e-17,145,5446.586451681841,-2.2162615879621439e-08,-9.1007394742475326e-20,0,9.8119881849723866e-18,108.09148515719305,108.09148515719305,108.09148515719305,-1.9347158227316267e-25,0.011650904190875864,0.011650904190875864,0,0,1.6356809232046994e-17,22,22,0,6.9190474799647927e-06,0.012383180267770263,1.4406007607669138e-06,4.2388557143236258e-12,7.2214946397837182e-11
2.6081840890152853e-17,151,5438.2407081473448,-2.2561405317187282e-08,-8.6956333394944666e-20,0,9.809651710235079e-18,124.86293809154914,124.86293809154914,124.86293809154914,-9.7752493537484819e-25,0.053586282294629778,0.053586282294629778,0,0,1.6272190157442709e-17,23,23,0,7.6008642317727209e-06,0.013957365116899947,1.5764276391521769e-06,3.9340084426726274e-12,7.6148954840509808e-11
2.5997788210296237e-17,157,5828.6277446802196,-2.2727910018947519e-08,-8.4052679856618305e-20,0,9.6731787772531454e-18,141.78073199488927,141.78073199488927,141.78073199488927,-9.4053707468736396e-25,0.044471037955793796,0.044471037955793796,0,0,1.6324610373580164e-17,24,24,0,8.8122622228289639e-06,0.015950738455164416,1.874141108068067e-06,3.7549962748659042e-12,7.990395111537571e-11
2.5915242834478411e-17,163,6204.1612363039958,-2.3284184124314335e-08,-8.2545375817824716e-20,0,9.3661131420264646e-18,157.59421634728588,157.59421634728588,157.59421634728588,7.3276751212040302e-26,0.0029501941859534911,-0.0029501941859534911,0,0,1.6549129619175196e-17,25,25,0,1.0349142377438644e-05,0.018245615507737931,1.8739200854315155e-06,3.6271685487207738e-12,8.3531119664096489e-11
2.5828198878961843e-17,169,5592.9826736837595,-2.379612290254028e-08,-8.7043955516566328e-20,0,9.0253054404929652e-18,171.58856932159341,171.58856932159341,171.58856932159341,1.3779535455825904e-24,0.048689684523888312,-0.048689684523888312,0,0,1.6802892060515331e-17,26,26,0,1.1791970235013092e-05,0.020817183182832731,1.2880099145068621e-06,3.7328751836732902e-12,8.7263994847769781e-11
2.5740786737534051e-17,175,5497.6339304577523,-2.3685967698175047e-08,-8.7412141427794547e-20,0,8.8411062765806978e-18,178.28362058904264,178.28362058904264,178.28362058904264,1.5391748621940846e-24,0.050953201729293247,-0.050953201729293247,0,0,1.689967892177849e-17,27,27,0,1.2586507569334159e-05,0.023444909273680592,2.5467023722123484e-07,3.7216871833215598e-12,9.0985682031091344e-11
2.5654532911731733e-17,181,6250.4057538497509,-2.3672146633244775e-08,-8.6253825802315169e-20,0,8.7195634925781327e-18,173.05444274013962,178.28362058904264,178.28362058904264,2.5173727326070577e-25,0.0082736684978469126,-0.0082736684978469126,0,0,1.6934969167416329e-17,28,28,0,1.2677632727564003e-05,0.026046307921074201,-5.7116019074313656e-07,3.6959859937766368e-12,9.468166802486798e-11
2.5567782419751618e-17,187,6189.9753140994326,-2.4035973955619328e-08,-8.6750491980118347e-20,0,8.5787750547110837e-18,173.97035451394507,178.28362058904264,178.28362058904264,-1.255293548814667e-24,0.041583976254384626,0.041583976254384626,0,0,1.6989008620334082e-17,29,29,0,1.2577897204235196e-05,0.028536574921353721,-5.064864997210498e-07,3.6872582045562752e-12,9.8368926229424261e-11
2.5482991156095277e-17,193,6245.4506816846042,-2.4145978371718294e-08,-8.4791263656338149e-20,0,8.5039159014057895e-18,177.15009136866047,178.28362058904264,178.28362058904264,-1.7242035852132618e-24,0.055484744706983349,0.055484744706983349,0,0,1.6979076978893074e-17,30,30,0,1.2948030387439456e-05,0.030783837571643401,3.0155294542048673e-07,3.5577791530645961e-12,1.0192670538248885e-10
2.540306105000302e-17,199,6629.9898454142758,-2.4174496588119914e-08,-7.9930106092257973e-20,0,8.4582288801146203e-18,159.84036400912049,178.28362058904264,178.28362058904264,-8.941600004452737e-25,0.026831352361171082,0.026831352361171082,0,0,1.69448330640484e-17,31,31,0,1.3885497154140225e-05,0.03281366837734874,9.3067314552178387e-07,3.3427615502147344e-12,1.0526946693270358e-10
2.5327111009414535e-17,205,7571.1861755403888,-2.4602885392988025e-08,-7.5950040588486191e-20,0,8.3382988934124951e-18,135.45584148352637,178.28362058904264,178.28362058904264,6.667997644516212e-25,0.018576721752965843,-0.018576721752965843,0,0,1.6988811449202276e-17,32,32,0,1.4955988407563419e-05,0.034665784476798404,7.8819622484222539e-07,3.1417947402430064e-12,1.0841126167294658e-10
2.5251384029587063e-17,211,8333.293908520367,-2.5196189205084931e-08,-7.5726979827470422e-20,0,8.1619550140197413e-18,106.05778510229736,178.28362058904264,178.28362058904264,1.9401215390409867e-24,0.051441408021724568,-0.051441408021724568,0,0,1.7089427075445783e-17,33,33,0,1.5714654899463058e-05,0.036371210291175494,-1.1587484569275452e-07,3.0610725924550517e-12,1.1147233426540163e-10
2.5176219798922119e-17,217,8364.714285492355,-2.5488800326486004e-08,-7.5164230664943516e-20,0,8.0122935512711527e-18,76.664918645945122,178.28362058904264,178.28362058904264,2.0192510952833437e-24,0.052957872470059099,-0.052957872470059099,0,0,1.7163924228399871e-17,34,34,0,1.588724364845703e-05,0.037936389381973003,-1.3801459448860987e-06,2.9805772582658658e-12,1.1445291152366749e-10
2.5100118913181851e-17,223,7468.0915576266598,-2.5541227755542576e-08,-7.6100885740270548e-20,0,7.8854437146123664e-18,66.969192082929922,178.28362058904264,178.28362058904264,8.5484206327524588e-25,0.023060801703236485,-0.023060801703236485,0,0,1.7214674343727421e-17,35,35,0,1.5445438437728833e-05,0.039463933872842097,-2.4486570132512619e-06,3.0029752540435782e-12,1.1745588677771107e-10
2.502391643420676e-17,229,6637.0948688868029,-2.5822666374383661e-08,-7.6202478975090759e-20,0,7.7013375952659739e-18,67.361500123687108,178.28362058904264,178.28362058904264,-7.1667248811712545e-25,0.020426181060517686,0.020426181060517686,0,0,1.7322579555613274e-17,36,36,0,1.4619156455739091e-05,0.040947039216760399,-2.7500493536500289e-06,2.9921808246176127e-12,1.2044806760232869e-10
2.4940488471485493e-17,235,6976.4287659036199,-2.6337097755555633e-08,-8.3427962721267823e-20,0,7.4478751110060492e-18,70.472250783971575,178.28362058904264,178.28362058904264,-1.7585203934450024e-24,0.053157321517322352,0.053157321517322352,0,0,1.7492615118999836e-17,37,37,0,1.3783930598575001e-05,0.042462038513607553,-2.073775406682301e-06,3.2329000448922713e-12,1.2368096764722096e-10
2.4857449939646519e-17,241,6757.5516257954241,-2.6540661260382144e-08,-8.3038531838970564e-20,0,7.2504083176683164e-18,69.316762176775427,178.28362058904264,178.28362058904264,-1.6074432702182681e-24,0.04993951892401563,0.04993951892401563,0,0,1.7607043229421475e-17,38,38,0,1.3411583525172124e-05,0.04383999610324385,-9.7848350235535076e-07,3.1694550571072664e-12,1.2685042270432822e-10
2.4774412695255943e-17,247,5930.3107759180739,-2.6584409060970437e-08,-8.3037244390578046e-20,0,7.097393942878066e-18,62.336002201728739,178.28362058904264,178.28362058904264,-4.4999914833125154e-25,0.013921404060243083,0.013921404060243083,0,0,1.7677019202377024e-17,39,39,0,1.3468443579971791e-05,0.045131009212633078,-4.096130711239918e-07,3.1593760196517373e-12,1.3000979872397996e-10
2.4693197508478077e-17,253,5513.9719776233596,-2.6681115045154346e-08,-8.1215186777864887e-20,0,6.9444472213118578e-18,53.813464980804476,178.28362058904264,178.28362058904264,9.8214689795326926e-25,0.030216368105172572,-0.030216368105172572,0,0,1.7748749305019322e-17,40,40,0,1.3543251549024134e-05,0.046297831321810284,-9.8699282416161923e-07,3.0787823785301953e-12,1.3308858110251015e-10
2.4610895248299458e-17,259,5696.0122821196555,-2.6726195708543441e-08,-8.230226017861815e-20,0,6.8051036035228182e-18,54.707684110859589,178.28362058904264,178.28362058904264,1.7470277493072898e-24,0.055575454801044227,-0.055575454801044227,0,0,1.7805789897748891e-17,41,41,0,1.3098016588129103e-05,0.047339653506287327,-2.5822260611652502e-06,3.1121309288304292e-12,1.3620071203134058e-10
2.4529687034258955e-17,265,5563.2495023900283,-2.6520804327546228e-08,-8.1208214040504592e-20,0,6.7291874248292698e-18,51.553546355431372,178.28362058904264,178.28362058904264,1.3065639554374258e-24,0.045820844336462808,-0.045820844336462808,0,0,1.7800498302865729e-17,42,42,0,1.1881091585823645e-05,0.048218651550756053,-4.3385883101319631e-06,3.0767802336075359e-12,1.3927749226494813e-10
2.4447637569085183e-17,271,5166.1232312807542,-2.6080471930156688e-08,-8.2049465173772619e-20,0,6.7133795071184621e-18,44.146501625835981,178.28362058904264,178.28362058904264,1.5291442283809446e-25,0.0063311416971912858,-0.0063311416971912858,0,0,1.7734257909052299e-17,43,43,0,1.0063641898510978e-05,0.04899247820881264,-5.4098424099475718e-06,3.1545007725401559e-12,1.4243199303748829e-10
2.4367416827653556e-17,277,4729.9380829482225,-2.5771123741550891e-08,-8.0220741431628288e-20,0,6.6994259834690411e-18,43.380271739489878,178.28362058904264,178.28362058904264,-7.2533499249652993e-25,0.037019528078682994,0.037019528078682994,0,0,1.7667991569519506e-17,44,44,0,8.1638780726492414e-06,0.0496543169305989,-5.3906515528946569e-06,3.1297159348296681e-12,1.4556170897231797e-10
2.4287571663244276e-17,283,4653.8042609855083,-2.5396584797426945e-08,-7.9845164409277846e-20,0,6.6979878800405435e-18,47.201065331287204,178.28362058904264,178.28362058904264,-8.927839722931555e-25,0.056531442933089419,0.056531442933089419,0,0,1.7589584675987706e-17,45,45,0,6.5802905867528173e-06,0.050193543506641354,-4.5092364326674213e-06,3.1542822029235009e-12,1.4871599117524147e-10
2.4208661926508824e-17,289,4360.1736904941872,-2.4916851674233521e-08,-7.8909736735454151e-20,0,6.7159528490463476e-18,54.550033309969002,178.28362058904264,178.28362058904264,-5.2500590683812717e-25,0.038846974372314658,0.038846974372314658,0,0,1.7492709602468382e-17,46,46,0,5.6311325326717149e-06,0.0506055730384554,-3.3917478148558015e-06,3.1761803769699522e-12,1.5189217155221143e-10
2.4130096457400695e-17,295,4400.2738114115464,-2.4701711171681719e-08,-7.8565469108126604e-20,0,6.7133558815613558e-18,55.406422074878378,178.28362058904264,178.28362058904264,6.4313515963028125e-26,0.0050659661293632422,-0.0050659661293632422,0,0,1.7416740511525825e-17,47,47,0,5.2896718283866843e-06,0.050933250390289585,-2.9914862853402368e-06,3.2096662493455041e-12,1.5510183780155694e-10
2.4051603847603392e-17,301,4521.4023901606824,-2.4388906203191919e-08,-7.8492609797304656e-20,0,6.7249390590959075e-18,48.447060475927479,178.28362058904264,178.28362058904264,5.413361553870997e-25,0.045792523726305857,-0.045792523726305857,0,0,1.7326664247171326e-17,48,48,0,4.9256235091605538e-06,0.051187647976903838,-3.9324449223615136e-06,3.2364810495493043e-12,1.5833831885110623e-10
2.3973593298007148e-17,307,4434.3790762101808,-2.3856691504441244e-08,-7.8010549596240685e-20,0,6.7490532345027496e-18,51.488596924720554,178.28362058904264,178.28362058904264,4.9931985470048025e-25,0.054942742084509832,-0.054942742084509832,0,0,1.7224539564184544e-17,49,49,0,3.7866682943701746e-06,0.051345421308197178,-5.619549728665552e-06,3.2812210856502923e-12,1.6161953993675654e-10
2.3898038038195058e-17,313,4662.6747197472332,-2.3638830893092947e-08,-7.5555259812090663e-20,0,6.7248042055184474e-18,57.232802099743125,178.28362058904264,178.28362058904264,1.2027558160974586e-25,0.026112484544451583,-0.026112484544451583,0,0,1.7173233712401029e-17,50,50,0,1.919190247319639e-06,0.051409236302130519,-6.6938717768445652e-06,3.2282518233228085e-12,1.6484779176007934e-10
2.3821128637607207e-17,319,4599.1946865193959,-2.3528812412994251e-08,-7.6909400587851109e-20,0,6.6865669597492277e-18,54.300918758399185,178.28362058904264,178.28362058904264,9.9205697589069682e-27,0.021645310248277112,0.021645310248277112,0,0,1.713456166793741e-17,51,51,0,-1.9096842153618733e-07,0.05141951696404664,-6.4890774362415324e-06,3.3073380353201355e-12,1.6815512979539947e-10
2.3744115407116991e-17,325,4369.9254804239599,-2.3132525131084662e-08,-7.7013230490215853e-20,0,6.6682419522979847e-18,50.894658492874484,178.28362058904264,178.28362058904264,2.6211377448022497e-25,0.05412886015190068,0.05412886015190068,0,0,1.7075873192705234e-17,52,52,0,-2.0176680682537456e-06,0.051390925556295521,-5.0814228275818821e-06,3.351351157401674e-12,1.7150648095280114e-10
2.3668322836738242e-17,331,4439.800458627923,-2.2829757621220599e-08,-7.579257037875102e-20,0,6.6072390401753077e-18,62.813571633447218,178.28362058904264,178.28362058904264,3.5223752344704275e-25,0.046927751054400592,0.046927751054400592,0,0,1.7061083444325412e-17,53,53,0,-3.1274806798715143e-06,0.051312302626854225,-3.1991785146148324e-06,3.355631733986651e-12,1.7486211268678778e-10
2.359346484188076e-17,337,4416.2613529143455,-2.2776925370850376e-08,-7.4857994857482564e-20,0,6.4927806265352746e-18,65.372106924556491,178.28362058904264,178.28362058904264,4.6406053799319796e-26,0.0055794995212332639,0.0055794995212332639,0,0,1.710068416893943e-17,54,54,0,-3.4655179511848837e-06,0.051207098364772552,-2.0692612777214407e-06,3.3348166834528365e-12,1.7819692937024061e-10
2.3517814710709114e-17,343,4039.2216344264011,-2.2645997154769015e-08,-7.5650131171645631e-20,0,6.3721066374837441e-18,59.807697883467618,178.28362058904264,178.28362058904264,-3.5895944071551133e-25,0.040347094694998288,-0.040347094694998288,0,0,1.714570843218481e-17,55,55,0,-3.7069938929223766e-06,0.051113316186909154,-2.4853005179632601e-06,3.3850715593821167e-12,1.8158200092962272e-10
2.3443678309020168e-17,349,3999.7453989316109,-2.255521409882935e-08,-7.4136401688946596e-20,0,6.2422159274247063e-18,49.648314342405918,178.28362058904264,178.28362058904264,-6.2716740455714315e-25,0.056247585655830643,-0.056247585655830643,0,0,1.7201463008762864e-17,56,56,0,-4.645883887332554e-06,0.051015683070937685,-3.9463966335553419e-06,3.333018646821314e-12,1.8491501957644404e-10
2.3368312676044979e-17,355,4115.8335926418295,-2.2590648837334632e-08,-7.5365632975189848e-20,0,6.0993017454353672e-18,42.939963041179197,178.28362058904264,178.28362058904264,-4.7562630348736643e-25,0.030606767871117307,-0.030606767871117307,0,0,1.7269011406235915e-17,57,57,0,-6.4749609396047889e-06,0.050882776306275627,-5.2726789805968295e-06,3.393939873857092e-12,1.8830895945030114e-10
2.3290485140949757e-17,361,3874.5795168239342,-2.2392904629577037e-08,-7.7827535095221641e-20,0,5.9997895531243785e-18,43.378567473802768,178.28362058904264,178.28362058904264,4.178850078786351e-25,0.01980880062363944,0.01980880062363944,0,0,1.7290695169940371e-17,58,58,0,-8.7899694984468317e-06,0.05073207110709587,-5.4875747146343448e-06,3.523411693299083e-12,1.9183237114360024e-10
2.321377981805879e-17,367,3372.2822570477128,-2.211053953057725e-08,-7.6705322890965244e-20,0,5.9395480174295246e-18,39.49402415092721,178.28362058904264,178.28362058904264,1.397574114344983e-24,0.054269946910176489,0.054269946910176489,0,0,1.7274230403055153e-17,59,59,0,-1.0730110877156258e-05,0.050576375409192541,-4.4273073146442279e-06,3.5167826905022284e-12,1.9534915383410246e-10
2.3139564272871097e-17,373,3692.691457294638,-2.205296608480357e-08,-7.4215545187693102e-20,0,5.87650358406696e-18,33.888440675968951,178.28362058904264,178.28362058904264,1.2988319488011234e-24,0.046129889016423849,0.046129889016423849,0,0,1.7263059389972188e-17,60,60,0,-1.1731655770301198e-05,0.050401804435668142,-3.1164830192476077e-06,3.4165778706324027e-12,1.9876573170473485e-10
2.306392280291173e-17,379,3907.5823183806233,-2.1675929535921566e-08,-7.5641469959367434e-20,0,5.8662767042190231e-18,37.368113362393892,178.28362058904264,178.28362058904264,4.1339874578907593e-26,0.0014336989531776973,0.0014336989531776973,0,0,1.7197646057352832e-17,61,61,0,-1.2014340739464388e-05,0.050215436154710712,-2.8095633435691221e-06,3.5191362569830096e-12,2.0228486796171787e-10
2.2989956408778219e-17,385,3398.0262017640403,-2.1257502719237855e-08,-7.396639413351136e-20,0,5.8762936503110693e-18,37.0321697994601,178.28362058904264,178.28362058904264,-1.3056929891860266e-24,0.044377021711493242,-0.044377021711493242,0,0,1.7113664064160138e-17,62,62,0,-1.2259469529756655e-05,0.050066495485887236,-4.0945686392213009e-06,3.5152845190165694e-12,2.0580015248073443e-10
2.2918675794050309e-17,391,3392.0281932538228,-2.1151838870833313e-08,-7.1280614727908792e-20,0,5.8539754244972448e-18,34.434906733577073,178.28362058904264,178.28362058904264,-1.736346493236993e-24,0.055015713571686255,-0.055015713571686255,0,0,1.7064702105899557e-17,63,63,0,-1.3150383018637077e-05,0.049952866876068633,-6.3139422188053626e-06,3.4175330188810397e-12,2.0921768549961547e-10
2.2847449272177917e-17,397,3386.6085263796085,-2.090052386787729e-08,-7.1226521872392076e-20,0,5.8500869761997055e-18,30.159969973024229,178.28362058904264,178.28362058904264,-8.4091827477585579e-25,0.023545426337766299,-0.023545426337766299,0,0,1.6997363136896487e-17,64,64,0,-1.4881132728882756e-05,0.049842530032570463,-8.3124171201332989e-06,3.440653879816277e-12,2.1265833937943175e-10
2.2777653457839621e-17,403,3450.3031779698445,-2.055091167242697e-08,-6.9795814338296332e-20,0,5.8722917905346559e-18,33.887222689516918,178.28362058904264,178.28362058904264,1.0460741309825126e-24,0.025806397913197943,0.025806397913197943,0,0,1.6905360621230835e-17,65,65,0,-1.6889773718503614e-05,0.049740152151046921,-9.0074798688449187e-06,3.423161943954595e-12,2.1608150132338634e-10
