"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271018471073937e-17,829,1787.2174297676836,-9.1704831868498157e-09,-3.615811113805897e-20,0,4.3697775993650497e-18,43.470939220221247,178.28000897382654,178.28000897382654,1.8800795282069281e-26,0.00094056498444510396,0.00094056498444510396,0,0,1.4901240852908092e-17,136,136,0,-8.3286799216146265e-06,-0.0029547260155695326,6.3453463644279205e-08,3.9981466538809008e-12,4.7818481625989848e-10
1.9235679649171388e-17,835,1721.6366265653842,-9.0523159754466941e-09,-3.5338821902551137e-20,0,4.328915177406391e-18,41.272594363947263,178.28000897382654,178.28000897382654,7.471983530866039e-26,0.003676777949100752,0.003676777949100752,0,0,1.490676439704516e-17,137,137,0,-8.4675400970348468e-06,-0.0039707221513054312,7.4718399840470135e-08,3.9640402655355314e-12,4.8214885652543396e-10
1.9201021078813819e-17,841,1753.9279226641402,-8.8548701092099767e-09,-3.4658570357569625e-20,0,4.2725672635919379e-18,40.611316221874986,178.28000897382654,178.28000897382654,4.9720380788816345e-26,0.0024321837652635978,0.0024321837652635978,0,0,1.49284537655015e-17,138,138,0,-8.517787851641575e-06,-0.0045857686434969359,7.636267317039407e-08,3.95105310802955e-12,4.8609990963346347e-10
1.9166636893235867e-17,847,1603.1909844211689,-8.6732900557325502e-09,-3.4384185577947942e-20,0,4.1924611035076462e-18,42.095471247784609,178.28000897382654,178.28000897382654,-3.0724221976473954e-26,0.0015035758962930546,-0.0015035758962930546,0,0,1.4974175820452446e-17,139,139,0,-8.5142088193073879e-06,-0.0048126840978928286,8.1340524331268783e-08,4.0203823312083391e-12,4.9012029196467184e-10
1.9132786278622012e-17,853,1652.2631265808127,-8.5312349223904168e-09,-3.385061461385589e-20,0,4.0949970895009999e-18,42.278994361385401,178.28000897382654,178.28000897382654,-7.7334943455255961e-26,0.0037656500605787882,-0.0037656500605787882,0,0,1.5037789266455957e-17,140,140,0,-8.5570598934994393e-06,-0.0046578454395417466,9.1405424052136367e-08,4.0258932458070261e-12,4.9414618521047886e-10
1.9099408051918404e-17,859,1729.5198700022329,-8.3695264821342531e-09,-3.3378226703609164e-20,0,3.998709076772298e-18,40.219250186405596,178.28000897382654,178.28000897382654,-3.767032347885474e-26,0.0018032667756414653,-0.0018032667756414653,0,0,1.510069901281643e-17,141,141,0,-8.7041852754851191e-06,-0.004142518245150756,9.2704286556108853e-08,4.0497442303799755e-12,4.9819592944085885e-10
1.906763445833859e-17,865,1571.7375369386489,-8.3232104109367475e-09,-3.1773593579814986e-20,0,3.9004875062885258e-18,38.844079628146758,178.28000897382654,178.28000897382654,4.378739544831228e-26,0.0020516169190364256,0.0020516169190364256,0,0,1.5167146908262669e-17,142,142,0,-8.8928629580947268e-06,-0.0033301460894680241,7.6053888426188986e-08,3.8855464133973024e-12,5.0208147585425614e-10
1.9036023583775324e-17,871,1767.2853281722528,-8.2721629476969482e-09,-3.1610874563266082e-20,0,3.8174055118777953e-18,39.009051998964779,178.28000897382654,178.28000897382654,8.1423761316411113e-26,0.0037583508793717635,0.0037583508793717635,0,0,1.5218617990473766e-17,143,143,0,-9.026982393115759e-06,-0.0022422258745229896,4.7021164727545206e-08,3.8836853877919913e-12,5.059651612420481e-10
1.9004896831627429e-17,877,1848.2098926885117,-8.2618076302662868e-09,-3.112675214789373e-20,0,3.7476026037019832e-18,37.57908188627723,178.28000897382654,178.28000897382654,3.4270074469164291e-26,0.0015763484418049513,0.0015763484418049513,0,0,1.5257294193655371e-17,144,144,0,-9.0584018842472388e-06,-0.00092013808931577638,1.7570195948822707e-08,3.83804732249163e-12,5.0980320856453968e-10
1.8972981566579014e-17,883,1681.5815916076226,-8.2944556569401713e-09,-3.1915265048413063e-20,0,3.6875508882092296e-18,31.905372450053495,178.28000897382654,178.28000897382654,-4.9853115178572863e-26,0.0022984957399420983,-0.0022984957399420983,0,0,1.52854307282229e-17,145,145,0,-9.0372720573842536e-06,0.00066942158607508442,-1.1590828368116491e-08,3.9321101077081572e-12,5.137353186722478e-10
1.894048489592667e-17,889,1870.5956325935229,-8.2483984839974285e-09,-3.249667065234671e-20,0,3.6507877978762172e-18,31.52813114004325,178.28000897382654,178.28000897382654,-8.0440458798183118e-26,0.0036991692810531291,-0.0036991692810531291,0,0,1.528969717849091e-17,146,146,0,-9.0606445085722963e-06,0.0025050092950266037,-5.0681878246856891e-08,4.0119736416783987e-12,5.1774729231392622e-10
1.8907164760538099e-17,895,1762.6008411843072,-8.2019712551663546e-09,-3.3320135388570796e-20,0,3.6254528786133883e-18,30.027622770907904,178.28000897382654,178.28000897382654,-1.8728465476974394e-26,0.0008507187870213399,-0.0008507187870213399,0,0,1.5281711900653176e-17,147,147,0,-9.1728634669103971e-06,0.0046019791998247461,-1.005628980274499e-07,4.1566406799365682e-12,5.2190393299386283e-10
1.8875118456817239e-17,901,1764.0295060711194,-8.1289491290190872e-09,-3.2046303720860164e-20,0,3.6106759918369719e-18,32.962580905716187,178.28000897382654,178.28000897382654,6.4771065252895619e-26,0.0029041984122989213,0.0029041984122989213,0,0,1.5264442400209202e-17,148,148,0,-9.2927341813066363e-06,0.0067655663989723818,-1.4035572711999217e-07,4.0043029373830681e-12,5.2590823593124592e-10
1.8843349313418966e-17,907,1789.2747696093222,-7.9891291591893747e-09,-3.1769143398274412e-20,0,3.6080761471782254e-18,36.595177227745467,178.28000897382654,178.28000897382654,7.6966600857424208e-26,0.003438772019008197,0.003438772019008197,0,0,1.5235273089274138e-17,149,149,0,-9.3258340031591561e-06,0.0090235360893028832,-1.6395697491213167e-07,4.0282577619866407e-12,5.2993649369323261e-10
1.8812367871669806e-17,913,1568.9663321877472,-7.8599088076467169e-09,-3.0981441749157333e-20,0,3.6082157085268337e-18,34.652237643395118,178.28000897382654,178.28000897382654,3.7853271670647458e-27,0.0001703261798436074,0.0001703261798436074,0,0,1.5204152159357643e-17,150,150,0,-9.2599954650830476e-06,0.011288220652768816,-1.8514862142916779e-07,3.9909350302302952e-12,5.3392742872346289e-10
1.8781122893227327e-17,919,1703.2956664713881,-7.7020826918087497e-09,-3.1244978442477219e-20,0,3.6086978765110546e-18,33.054860161070117,178.28000897382654,178.28000897382654,-7.372086996063344e-26,0.0033456998970153059,-0.0033456998970153059,0,0,1.5172425090437143e-17,151,151,0,-9.1810473431491601e-06,0.013596824919328903,-2.2745998773934844e-07,4.1128228283692523e-12,5.380402515518321e-10
1.8749536200080632e-17,925,1534.9820239666244,-7.5951626721430882e-09,-3.1586693146696628e-20,0,3.5968492807477799e-18,34.716823157317336,178.28000897382654,178.28000897382654,-6.3815006454830324e-26,0.00289370178392647,-0.00289370178392647,0,0,1.515268698314786e-17,152,152,0,-9.1887789441241571e-06,0.015900874323479475,-2.8430059021144795e-07,4.2490848094186055e-12,5.4228933636125074e-10
1.871931169692754e-17,931,1530.8109278883626,-7.5171012483223623e-09,-3.0224503153091274e-20,0,3.5745225945057964e-18,37.999077744217871,178.28000897382654,178.28000897382654,2.1304234730667566e-26,0.00095788379325013016,0.00095788379325013016,0,0,1.514478908111751e-17,153,153,0,-9.2670577930379668e-06,0.018000512929348494,-3.073660686339281e-07,4.094468357552293e-12,5.4638380471880308e-10
1.8689405265475583e-17,937,1516.2162502654437,-7.4537096201084978e-09,-2.9906431451959529e-20,0,3.5401451537163765e-18,43.300449805598404,178.28000897382654,178.28000897382654,8.2818455202202155e-26,0.0037066319351267613,0.0037066319351267613,0,0,1.514926002894075e-17,154,154,0,-9.3097157396655523e-06,0.019942272188369699,-2.7910621548163664e-07,4.0888816959186048e-12,5.5047268641472166e-10
1.8659487630146914e-17,943,1347.3359674501241,-7.3849345654675233e-09,-2.991763532866903e-20,0,3.4969191347600764e-18,44.710830990920876,178.28000897382654,178.28000897382654,4.8131050983711035e-26,0.002168480684464999,0.002168480684464999,0,0,1.5162568447255784e-17,155,155,0,-9.2482283657292523e-06,0.021710969776792394,-2.3850930258287312e-07,4.1286926575830322e-12,5.5460137907230471e-10
1.862939092447765e-17,949,1443.8508149139839,-7.3076654830143251e-09,-3.0096705669265025e-20,0,3.4437478313359291e-18,42.850640771145962,178.28000897382654,178.28000897382654,-4.3117758069837235e-26,0.0019681042380013843,-0.0019681042380013843,0,0,1.5185643136259478e-17,156,156,0,-9.1284456292291486e-06,0.023291483529341388,-2.4963625850678604e-07,4.2035613347607012e-12,5.5880494040706546e-10
1.8599048554809652e-17,955,1324.6842974252727,-7.2508334857498789e-09,-3.0342369667996052e-20,0,3.376988852407694e-18,40.167906319459597,178.28000897382654,178.28000897382654,-8.0937131995677532e-26,0.0037194188529697568,-0.0037194188529697568,0,0,1.522205978333909e-17,157,157,0,-9.0669554388429978e-06,0.024659788309130806,-3.2538031749897833e-07,4.2877331174343118e-12,5.6309267352449982e-10
1.8569581877692515e-17,961,1392.9006943388492,-7.2150389848149372e-09,-2.9466677117135567e-20,0,3.3057446775638475e-18,38.516062161234458,178.28000897382654,178.28000897382654,-2.0620722971570142e-26,0.00094330491810751791,-0.00094330491810751791,0,0,1.526383722074939e-17,158,158,0,-9.108367548991615e-06,0.025751010724908853,-3.9264658240716625e-07,4.174340643554154e-12,5.6726701416805399e-10
1.8540275558883538e-17,967,1415.5575799392921,-7.1731731342467122e-09,-2.9306318808976789e-20,0,3.2396194403398478e-18,37.401824450101181,178.28000897382654,178.28000897382654,6.503089994054589e-26,0.0029543330825706963,0.0029543330825706963,0,0,1.530065605351279e-17,159,159,0,-9.171683608839909e-06,0.026609259591695009,-3.8724584927333733e-07,4.1721918701471201e-12,5.7143920603820113e-10
1.8511605299751988e-17,973,1310.8918028314265,-7.1216330139125092e-09,-2.8670259131551471e-20,0,3.1852530813305252e-18,35.910043488198831,178.28000897382654,178.28000897382654,7.4156816032528131e-26,0.0033731178360642475,0.0033731178360642475,0,0,1.5326352144264646e-17,160,160,0,-9.1602709566025685e-06,0.027234898410645678,-3.2694711788994027e-07,4.0989259617169579e-12,5.755381319999181e-10
1.8482879267324554e-17,979,1453.1192604312823,-7.0550435080689574e-09,-2.8726032427433653e-20,0,3.1452698407707853e-18,34.046049754867703,178.28000897382654,178.28000897382654,-3.1178025692223563e-27,0.00014318997535492928,-0.00014318997535492928,0,0,1.5337609429671573e-17,161,161,0,-9.072453575156008e-06,0.027662821954422726,-2.8623668094182602e-07,4.1447436482057181e-12,5.7968287564812382e-10
1.8454598949359678e-17,985,1341.9857929547136,-6.9391503420190356e-09,-2.8280317964876767e-20,0,3.129095144021877e-18,32.317184287116852,178.28000897382654,178.28000897382654,-7.5296078756111186e-26,0.0034847051780314926,-0.0034847051780314926,0,0,1.5325503880633881e-17,162,162,0,-9.0031622606981554e-06,0.027899871220188759,-3.0613571626278523e-07,4.1283653115938041e-12,5.8381124095971761e-10
1.8426307614404852e-17,991,1394.5745622412651,-6.7692675049821231e-09,-2.8291334954823441e-20,0,3.1390490165675304e-18,30.27249586823223,178.28000897382654,178.28000897382654,-5.8257091504598703e-26,0.002685560559734733,-0.002685560559734733,0,0,1.5287258656094415e-17,163,163,0,-9.0386299571767456e-06,0.027971240732945279,-3.3978092700891769e-07,4.2299311410801296e-12,5.8804117210079775e-10
1.8398598206816873e-17,997,1353.4602163726986,-6.555054158643875e-09,-2.770940758798075e-20,0,3.1745355166840768e-18,27.110377349634017,178.28000897382654,178.28000897382654,3.1215557294195068e-26,0.001419587797674905,0.001419587797674905,0,0,1.522406265891724e-17,164,164,0,-9.1621541317272937e-06,0.027896233643469742,-3.0255884154805245e-07,4.2644213244995086e-12,5.9230559342529722e-10
1.8371058834568549e-17,1003,1220.7058110223961,-6.321341418256473e-09,-2.7539372248324491e-20,0,3.22516069631443e-18,26.87043837871818,178.28000897382654,178.28000897382654,8.3846432395077118e-26,0.0037674584845199754,0.0037674584845199754,0,0,1.5145898054407687e-17,165,165,0,-9.2730984671848512e-06,0.027698102518060323,-1.7586857785579923e-07,4.4158012813114016e-12,5.9672139470660865e-10
1.8344736196481128e-17,1009,1289.7035446903349,-6.203132866801956e-09,-2.6322638087419975e-20,0,3.2621678133263891e-18,27.064396934401138,178.28000897382654,178.28000897382654,2.7914289355575684e-26,0.0012498318931008778,0.0012498318931008778,0,0,1.508256835524045e-17,166,166,0,-9.3060146427185583e-06,0.027426631658924776,-5.2835205525164688e-08,4.329012006355418e-12,6.0105040671296403e-10
1.831953859341104e-17,1015,1257.6396705842553,-6.1245084764398703e-09,-2.5197603070087582e-20,0,3.2933331871493878e-18,31.337918389892902,178.28000897382654,178.28000897382654,-6.1706942738043352e-26,0.0027573831685106989,-0.0027573831685106989,0,0,1.5026205467968596e-17,167,167,0,-9.3245024610372878e-06,0.027116636499971487,-1.3442945503920782e-08,4.1898365113427835e-12,6.0524024322430681e-10
1.8294817634309149e-17,1021,1440.3587920724958,-6.075486145757796e-09,-2.4720959101892764e-20,0,3.3235301089652067e-18,32.324782187668411,178.28000897382654,178.28000897382654,-7.8624519522450792e-26,0.0034779339642510539,-0.0034779339642510539,0,0,1.4971287603968461e-17,168,168,0,-9.4194475239204865e-06,0.026786861149576704,-3.8209504657146077e-08,4.1472654243148769e-12,6.0938750864862167e-10
1.827036440488551e-17,1027,1368.662319504185,-6.0152038149707399e-09,-2.4453229423638776e-20,0,3.3579310019052647e-18,29.606154278935403,178.28000897382654,178.28000897382654,-2.7096141580033466e-27,0.00011763004136531456,-0.00011763004136531456,0,0,1.491243340568986e-17,169,169,0,-9.5979384692851457e-06,0.026443832882431281,-5.1353086890497554e-08,4.1359728873233859e-12,6.1352348153594501e-10
1.8246099790011289e-17,1033,1167.0487332358618,-5.9675502895435981e-09,-2.4264614874219954e-20,0,3.3890735752354381e-18,32.117964556588518,178.28000897382654,178.28000897382654,7.936646343930305e-26,0.0033834977023649107,0.0033834977023649107,0,0,1.4857026135409389e-17,170,170,0,-9.7737201781353612e-06,0.026077274727701886,-9.0654657979393955e-09,4.142645856078222e-12,6.1766612739202322e-10
1.8221542731289977e-17,1039,1199.857457238993,-5.9434056168301461e-09,-2.4557058721310644e-20,0,3.409976318403458e-18,33.430378639893014,178.28000897382654,178.28000897382654,6.7589634592949116e-26,0.0028552666581937833,0.0028552666581937833,0,0,1.4811566345296886e-17,171,171,0,-9.8632986402325336e-06,0.025655984936842707,5.1957992296126277e-08,4.2256636858232848e-12,6.2189179107784655e-10
1.8196643768232608e-17,1045,1137.8579871868305,-5.9469921441949137e-09,-2.4898963057370091e-20,0,3.4164229222979702e-18,39.686555427883583,178.28000897382654,178.28000897382654,-2.8837237837964888e-26,0.0012163078612959775,-0.0012163078612959775,0,0,1.4780220874771876e-17,172,172,0,-9.8786796896594265e-06,0.025136658546907165,5.6729416002963264e-08,4.2964914220583725e-12,6.2618828249990491e-10
1.8171332330937945e-17,1051,1191.2528087765354,-5.9310500598209414e-09,-2.531143729466473e-20,0,3.4164009178484911e-18,41.878742652431605,178.28000897382654,178.28000897382654,-8.9743765292576163e-26,0.0037679321373015012,-0.0037679321373015012,0,0,1.4754931502833219e-17,173,173,0,-9.9240735173008102e-06,0.024461558649719502,-1.2310472210004567e-08,4.376325875361687e-12,6.3056460837526663e-10
1.8146166742615267e-17,1057,1272.4229943168916,-5.8834361171165048e-09,-2.5165588322677443e-20,0,3.4155408343058012e-18,39.5624272128222,178.28000897382654,178.28000897382654,-3.4972230683587352e-26,0.0014475623917321492,-0.0014475623917321492,0,0,1.4730625943281696e-17,174,174,0,-1.0066414317010592e-05,0.023596448045997271,-8.1670070868149193e-08,4.3735040869202965e-12,6.3493811246218689e-10
1.8121263879907617e-17,1063,1364.3721548436642,-5.8175439703348124e-09,-2.4902862707650363e-20,0,3.4142378603691336e-18,36.852018057155476,178.28000897382654,178.28000897382654,6.7372963073194387e-26,0.0027393643186894453,0.0027393643186894453,0,0,1.4707025952165521e-17,175,175,0,-1.0247657734227057e-05,0.022512458390076474,-8.0319977475555786e-08,4.3677815254452379e-12,6.3930589398763211e-10
1.8096828083989465e-17,1069,1292.7182127267336,-5.7306479492672814e-09,-2.4435795918151257e-20,0,3.4144044126557989e-18,38.283611027648256,178.28000897382654,178.28000897382654,8.4737378210935789e-26,0.0034072471006716264,0.0034072471006716264,0,0,1.4682423586596289e-17,176,176,0,-1.036239517653361e-05,0.021203465288533917,-2.8198252239102052e-08,4.3391695342579509e-12,6.4364506352189006e-10
1.807311156554375e-17,1075,1175.5954324083598,-5.6653382520314291e-09,-2.3716518445715053e-20,0,3.4067413345783575e-18,42.277391843837108,178.28000897382654,178.28000897382654,-4.6738338570819192e-27,0.00018735972192833797,-0.00018735972192833797,0,0,1.4666370235639227e-17,177,177,0,-1.0394073783537994e-05,0.019697706219768019,8.9674444760021289e-10,4.2620513668242728e-12,6.4790711488871428e-10
1.805012612627256e-17,1081,1154.0143219224967,-5.6288353699162352e-09,-2.2985439271190216e-20,0,3.3838099224271828e-18,44.377571698498222,178.28000897382654,178.28000897382654,-8.7869797036044655e-26,0.0035114296403487332,-0.0035114296403487332,0,0,1.4666316291715172e-17,178,178,0,-1.0426640764980888e-05,0.018036630389465548,-2.0637910882893874e-08,4.1547362802110597e-12,6.5206185116892531e-10
1.8026759812473497e-17,1087,1145.0186393103481,-5.6326277265569069e-09,-2.336631379906236e-20,0,3.3376223447906397e-18,42.929967915880681,178.28000897382654,178.28000897382654,-6.62989631642753e-26,0.0026220629413281462,-0.0026220629413281462,0,0,1.4689137533981819e-17,179,179,0,-1.0535432826401666e-05,0.016175773537312692,-5.4842162760978682e-08,4.2469258658194156e-12,6.5630877703474468e-10
1.8002988543747914e-17,1093,1110.4181365339268,-5.6785355488093818e-09,-2.3771268725583567e-20,0,3.2690620011567454e-18,39.125633429418912,178.28000897382654,178.28000897382654,3.9386637878161359e-26,0.0015346865609339165,0.0015346865609339165,0,0,1.473392650320453e-17,180,180,0,-1.0693453330282742e-05,0.014178917938760836,-5.3039523789581535e-08,4.2986758834552468e-12,6.6060745291819991e-10
1.7978602358391635e-17,1099,1142.1411005405107,-5.6589787267449373e-09,-2.4386185356279761e-20,0,3.2029820841606616e-18,35.978623011240643,178.28000897382654,178.28000897382654,9.7441518945403639e-26,0.0037617066712937854,0.0037617066712937854,0,0,1.4775620176789454e-17,181,181,0,-1.0793141635373856e-05,0.01208016936499298,-1.8266463616770731e-08,4.4039576869113596e-12,6.650114106051113e-10
1.7954147330727333e-17,1105,1083.4830118426219,-5.5512205249134884e-09,-2.445502766430051e-20,0,3.1562304603162327e-18,35.353242149315484,178.28000897382654,178.28000897382654,2.5818207435162786e-26,0.00099871352482065918,0.00099871352482065918,0,0,1.4797916844592895e-17,182,182,0,-1.0771443626172841e-05,0.0099731414285033418,1.6576881178480108e-09,4.4733103285656548e-12,6.69484720933677e-10
1.7930836041571837e-17,1111,1022.6646165862784,-5.3615242777446337e-09,-2.3311289155496864e-20,0,3.1342618518215474e-18,35.117248175974289,178.28000897382654,178.28000897382654,-7.8257124583151668e-26,0.0030454552521045311,-0.0030454552521045311,0,0,1.4796574268007414e-17,183,183,0,-1.0706818043195333e-05,0.0080158034173988223,-2.2061699589127481e-08,4.3716337920644943e-12,6.7385635472574153e-10
1.7909052946782195e-17,1117,975.30079978168396,-5.1577979320768464e-09,-2.1783094789639497e-20,0,3.1227107657577478e-18,33.27562860510313,178.28000897382654,178.28000897382654,-8.3155457427287649e-26,0.0032342283445541101,-0.0032342283445541101,0,0,1.4786342264179907e-17,184,184,0,-1.0712944038044662e-05,0.0062840813706675595,-7.2799549158589802e-08,4.2318874756074739e-12,6.7808824220134898e-10
1.7887912735638114e-17,1123,1005.97473215383,-5.0108457419648393e-09,-2.1140211144085533e-20,0,3.1045492291943873e-18,31.633813964558783,178.28000897382654,178.28000897382654,1.4150488402821952e-26,0.00054591186946272463,0.00054591186946272463,0,0,1.4783363492293235e-17,185,185,0,-1.0800345558126767e-05,0.0047644431885102787,-1.3062779628349139e-07,4.2555797115889492e-12,6.8234382191293789e-10
1.7867373700603221e-17,1129,987.93604327572507,-4.9234766866021898e-09,-2.0539035034889473e-20,0,3.0798282057903621e-18,32.97891252095625,178.28000897382654,178.28000897382654,9.517020021816088e-26,0.0036464973527088472,0.0036464973527088472,0,0,1.478754539964266e-17,186,186,0,-1.0874613706097007e-05,0.0035187173870943338,-1.8980548319579005e-07,4.228086658294376e-12,6.865719085712323e-10
1.7846587771222518e-17,1135,1015.6703761086494,-4.8713117754715169e-09,-2.0785929380705132e-20,0,3.0564275561976029e-18,35.653298067577168,178.28000897382654,178.28000897382654,5.7427859352890452e-26,0.0022045033033854028,0.0022045033033854028,0,0,1.4790160157597055e-17,187,187,0,-1.0854270299191897e-05,0.0025357238807598268,-2.5457523762413377e-07,4.3506782336666285e-12,6.9092258680489896e-10
1.782550798035876e-17,1141,1055.5404734641224,-4.8108783027252335e-09,-2.1079790863758248e-20,0,3.0477285517273078e-18,36.372082049985934,178.28000897382654,178.28000897382654,-5.5981217752281263e-26,0.0021646650735534264,-0.0021646650735534264,0,0,1.4777779484612669e-17,188,188,0,-1.0775573404723157e-05,0.0018451594603717486,-3.1977616470172506e-07,4.4715605514450178e-12,6.9539414735634399e-10
1.7805518482507873e-17,1147,932.81189690851625,-4.7103971949520465e-09,-1.9989497850885861e-20,0,3.0576631130924482e-18,35.901482799934492,178.28000897382654,178.28000897382654,-9.4880265760365845e-26,0.003672530415286692,-0.003672530415286692,0,0,1.4747855464295691e-17,189,189,0,-1.0764633535106356e-05,0.0014734635224529853,-3.7096552455229053e-07,4.2934237374632581e-12,6.9968757109380721e-10
1.7786255029928502e-17,1153,911.63326207414059,-4.6232182790979329e-09,-1.9263452579372112e-20,0,3.0693838500401505e-18,36.734565627615062,178.28000897382654,178.28000897382654,-1.7264964967820291e-26,0.00066267564406146989,-0.00066267564406146989,0,0,1.4716871197153316e-17,190,190,0,-1.0855590465279917e-05,0.0013681109442004267,-4.0483953700426961e-07,4.2187380853214259e-12,7.0390630917912861e-10
1.7767175150219797e-17,1159,925.59742869944944,-4.5776784744691264e-09,-1.9079879708703168e-20,0,3.0709544506392351e-18,38.065802017032418,178.28000897382654,178.28000897382654,8.3194510329958726e-26,0.0031626311915559009,0.0031626311915559009,0,0,1.4696220616386052e-17,191,191,0,-1.0960613870130232e-05,0.0015039186113550936,-4.2214710954407568e-07,4.2392473571998784e-12,7.0814555653632848e-10
1.7748025861789232e-17,1165,940.37625215838102,-4.5467746205423748e-09,-1.914928843056723e-20,0,3.0659441788161551e-18,37.561012261157494,178.28000897382654,178.28000897382654,8.126908099959232e-26,0.0030869452473117022,0.0030869452473117022,0,0,1.4682081601703996e-17,192,192,0,-1.0969458273493995e-05,0.0018692719332236833,-4.2522062850322073e-07,4.2932939926627509e-12,7.1243885052899122e-10
1.7728677374110127e-17,1171,978.88856504976479,-4.5081813057795081e-09,-1.9348487679103795e-20,0,3.0627605909257924e-18,35.894344488498056,178.28000897382654,178.28000897382654,-2.4373494466647526e-26,0.00093306621567673469,-0.00093306621567673469,0,0,1.466591680755783e-17,193,193,0,-1.0884139328782137e-05,0.0024600754915132406,-4.2051301473982068e-07,4.374901444147458e-12,7.1681375197313873e-10
1.7709915146883443e-17,1177,973.66289396251261,-4.4324136885678899e-09,-1.8762227226681504e-20,0,3.066710232207636e-18,36.098766506707719,178.28000897382654,178.28000897382654,-9.7086809575840507e-26,0.0037356486551088381,-0.0037356486551088381,0,0,1.464320501176262e-17,194,194,0,-1.0828865628978238e-05,0.0032360108197256516,-4.1540303349091723e-07,4.2891163820006429e-12,7.2110286835513934e-10
1.7691799781610302e-17,1183,943.71708750652726,-4.3818232385288552e-09,-1.8115365273143783e-20,0,3.0627789547204574e-18,37.979555694732049,178.28000897382654,178.28000897382654,-5.1089400684050056e-26,0.00195617180154795,-0.00195617180154795,0,0,1.4629020877979244e-17,195,195,0,-1.0882096484610811e-05,0.0041655810693841311,-4.0871665285859611e-07,4.1965085197287712e-12,7.2529937687486811e-10
1.7673405086966546e-17,1189,875.1413895792881,-4.3786917627978266e-09,-1.8394694643757027e-20,0,3.0379523023404524e-18,39.191257047490353,178.28000897382654,178.28000897382654,5.9578864153336763e-26,0.0022584201219915095,0.0022584201219915095,0,0,1.4635452725047229e-17,196,196,0,-1.0991987933867301e-05,0.0052695890586094279,-3.8892836906587035e-07,4.2967676853176725e-12,7.2959614456018583e-10
1.7654616161716942e-17,1195,867.16633805254003,-4.432663481857782e-09,-1.8788925249603674e-20,0,2.9877840524421677e-18,39.006338797508164,178.28000897382654,178.28000897382654,9.5997808240877294e-26,0.0036244648861379412,0.0036244648861379412,0,0,1.4666832013276963e-17,197,197,0,-1.1035859919600189e-05,0.0065227070007483224,-3.4725286268076159e-07,4.3664333121481541e-12,7.3396257787233402e-10
1.7635119403871492e-17,1201,844.9879788893129,-4.4687432617995158e-09,-1.9496757845449045e-20,0,2.9265264693763476e-18,37.894119368073319,178.28000897382654,178.28000897382654,5.1251454398317854e-27,0.00019457924355656357,0.00019457924355656357,0,0,1.4708592929369999e-17,198,198,0,-1.0974846173559005e-05,0.0079147695764330457,-2.924639277054909e-07,4.4870077037082145e-12,7.3844958557604225e-10
1.7615626098075514e-17,1207,924.08369560118183,-4.4547383155533862e-09,-1.9493305795977048e-20,0,2.8689127400046229e-18,36.117343737524081,178.28000897382654,178.28000897382654,-9.1548431646326701e-26,0.0034928194069764424,-0.0034928194069764424,0,0,1.4746713449619322e-17,199,199,0,-1.0921028375107174e-05,0.0093809982923463084,-2.4297023538558281e-07,4.47311055221315e-12,7.429226961282554e-10
1.7596345608947568e-17,1213,887.47576120243536,-4.3853992861173483e-09,-1.9280489127944572e-20,0,2.8233993283926579e-18,34.992834103978161,178.28000897382654,178.28000897382654,-6.5796914672914441e-26,0.0024949549684729678,-0.0024949549684729678,0,0,1.4772946346351826e-17,200,200,0,-1.0988327027965958e-05,0.01090384243966277,-1.9030299656236216e-07,4.4612774555345838e-12,7.4738397358378995e-10
1.7577546656706347e-17,1219,876.82376219927028,-4.2703587629987253e-09,-1.879895224122334e-20,0,2.7915423171970176e-18,35.345702680179549,178.28000897382654,178.28000897382654,4.8858841685281894e-26,0.0018278937266691356,0.0018278937266691356,0,0,1.4786004290650487e-17,201,201,0,-1.1137327299226696e-05,0.012473095368817626,-1.0425289786224312e-07,4.4470588614696314e-12,7.5183103244525954e-10
1.7559133440854425e-17,1225,816.88978070969472,-4.1665769520874897e-09,-1.8413215851920626e-20,0,2.764564288478337e-18,34.618067406027144,178.28000897382654,178.28000897382654,1.0009644439575687e-25,0.0037140789623621804,0.0037140789623621804,0,0,1.4794569052279644e-17,202,202,0,-1.1229392873526862e-05,0.014100923135544906,1.8997287716022888e-08,4.4740852687883079e-12,7.5630511771404783e-10
