"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882808026986e-17,67,5536.5253690461323,-2.4733317413123335e-08,-1.1887324736506525e-19,0,6.3129986101618541e-18,51.015285897968198,90.000000000000014,90.000000000000014,4.0906305811682226e-25,0.038692221948255709,-0.038692221948255709,0,0,2.0955829061044951e-17,10,10,0,4.4050957091897726e-06,0.04164355742709195,5.8560085241197763e-07,4.9465309105978401e-12,2.1381483412440698e-11
2.7157662300789999e-17,73,5418.5908179962917,-2.4107599783613037e-08,-1.1116577947986193e-19,0,6.4189622613007759e-18,57.88643075688644,90.000000000000014,90.000000000000014,-2.1017340341376174e-25,0.022261728735626839,0.022261728735626839,0,0,2.0738700249662627e-17,11,11,0,3.9337579063760741e-06,0.037651890093192801,2.9783351074324551e-07,4.6173057437313206e-12,2.5998789156172019e-11
2.7057454642514253e-17,79,4725.5630859155708,-2.3114689019065874e-08,-1.0020765827574739e-19,0,6.6438955995518816e-18,61.735806576541663,90.000000000000014,90.000000000000014,-4.8653761618020382e-25,0.055240592896920224,0.055240592896920224,0,0,2.0413559529499988e-17,12,12,0,3.6698376341443509e-06,0.033470216448374085,1.49740318446847e-06,4.3215619648690541e-12,3.0320351121041075e-11
2.6962526932814614e-17,85,4815.2063259408578,-2.2907934193111403e-08,-9.492770969963827e-20,0,6.7411572712732063e-18,59.98570825345486,90.000000000000014,90.000000000000014,-2.6331007084559262e-25,0.028170629988630392,0.028170629988630392,0,0,2.0221369924851479e-17,13,13,0,3.8945713873921581e-06,0.029082088372338329,2.6161148386858986e-06,4.189829344235702e-12,3.4510180465276777e-11
2.6868073216623478e-17,91,4952.7000635314289,-2.2019668092069204e-08,-9.4453716191136118e-20,0,6.9849537044008692e-18,62.176607023138082,90.000000000000014,90.000000000000014,3.0076838034253047e-25,0.029457395868904283,-0.029457395868904283,0,0,1.9883119211454227e-17,14,14,0,4.2542850370394691e-06,0.024681438207429227,2.7024938337017375e-06,4.256224949685897e-12,3.8766405414962675e-11
2.6778984222154504e-17,97,5037.9986967831919,-2.0931563836932197e-08,-8.9088994468973514e-20,0,7.3561885017074875e-18,69.644959091408381,90.000000000000014,90.000000000000014,5.6152288243669811e-25,0.055103025302233204,-0.055103025302233204,0,0,1.9422795158924136e-17,15,15,0,4.2460076628345999e-06,0.020612725379453474,2.01856898050959e-06,4.2375774953718861e-12,4.3003982910334564e-11
2.6693446332108551e-17,103,4842.7761167014405,-2.0946555969251364e-08,-8.5537890045955296e-20,0,7.6123803396691031e-18,75.222316445933117,90.000000000000014,90.000000000000014,2.021400272174594e-25,0.022281714748105089,-0.022281714748105089,0,0,1.908106579029942e-17,16,16,0,3.780005816128105e-06,0.017090060286361751,1.5548419406123381e-06,4.1664266397278528e-12,4.7170409550062416e-11
2.6608939753746301e-17,109,4363.8489982794636,-2.0743229095297555e-08,-8.4506578362251533e-20,0,7.9746163425335483e-18,79.603171977251066,90.000000000000014,90.000000000000014,-2.6296721688556709e-25,0.033187484372926297,0.033187484372926297,0,0,1.8634323674179967e-17,17,17,0,3.3015359787611912e-06,0.014353863927271235,1.7565672956062917e-06,4.1091153398676529e-12,5.1279524889930068e-11
2.6525240713827322e-17,115,4819.1361393409625,-2.0570912158776711e-08,-8.3699039918974802e-20,0,8.4115345462677733e-18,74.686763771536647,90.000000000000014,90.000000000000014,-4.4060711385838559e-25,0.054758911996059631,0.054758911996059631,0,0,1.8113706608166663e-17,18,18,0,3.3526286543905735e-06,0.012389422986558471,2.3002662028085614e-06,4.1380115726557077e-12,5.5417536462585778e-11
2.6441556762229839e-17,121,5060.5060246594812,-2.1441156770308872e-08,-8.3683951597482581e-20,0,8.69522340497082e-18,80.56525239428602,90.000000000000014,90.000000000000014,-2.0908312099640031e-25,0.020862297927990957,0.020862297927990957,0,0,1.7746333566342143e-17,19,19,0,4.1758567239468295e-06,0.011225088957366182,2.6609267933986119e-06,4.0562286958680204e-12,5.9473765158453799e-11
2.6354950966231533e-17,127,5430.2838116300891,-2.1937903291625092e-08,-8.6605795998308308e-20,0,9.0629235323450519e-18,90.595031206952299,90.595031206952299,90.595031206952299,4.3908894707649602e-25,0.033572155919167068,-0.033572155919167068,0,0,1.7292026994797534e-17,20,20,0,5.4495674447746332e-06,0.010869362832154303,2.5607616901511453e-06,4.03475783713379e-12,6.3508522995587589e-11
2.6259799536954222e-17,133,5469.1231268384709,-2.1716899954018724e-08,-9.515142927731045e-20,0,9.5857625928083308e-18,101.71577690854434,101.71577690854434,101.71577690854434,8.5733475329455659e-25,0.053802137801493143,-0.053802137801493143,0,0,1.6674036086811138e-17,21,21,0,6.6395654237301402e-06,0.011300472921217546,1.9650346351468274e-06,4.467834544747318e-12,6.7976357540334905e-11
2.6168792725458989e-17,145,5446.4516468666516,-2.216265248575482e-08,-9.1006811495231487e-20,0,9.8119927479078191e-18,108.09246626994796,108.09246626994796,108.09246626994796,2.3469183207415428e-25,0.013473534870363731,-0.013473534870363731,0,0,1.6356799742859339e-17,22,22,0,7.2578031158261e-06,0.012383260013598503,1.4264404979680694e-06,4.2388314691897231e-12,7.2215189009524628e-11
2.6081836636320077e-17,151,5438.1421454841175,-2.2561519430457091e-08,-8.6956089138913354e-20,0,9.8096486248141802e-18,124.86389864858997,124.86389864858997,124.86389864858997,-7.1600308803438305e-25,0.03838251906082206,0.03838251906082206,0,0,1.6272188727508985e-17,23,23,0,7.772669103344282e-06,0.013957465946671504,1.3581163843263373e-06,3.9339818416730668e-12,7.6149170851197701e-11
2.5997783662019362e-17,157,5828.6953304552735,-2.2728076549880231e-08,-8.4052974300714693e-20,0,9.6731664484261665e-18,141.78165528289227,141.78165528289227,141.78165528289227,-1.1330775293174052e-24,0.054551887533326758,0.054551887533326758,0,0,1.6324618346670725e-17,24,24,0,8.6544326614495368e-06,0.015950858304584509,1.6294947925974886e-06,3.7549847836028926e-12,7.9904155634800598e-11
2.5915237550655102e-17,163,6204.274907533083,-2.3284292444217902e-08,-8.254611136426081e-20,0,9.366092210494346e-18,157.59510201363636,157.59510201363636,157.59510201363636,-6.0358276451131951e-25,0.025168696560415423,0.025168696560415423,0,0,1.6549145943743518e-17,25,25,0,9.9922861695786312e-06,0.018245757377649548,1.861302205950736e-06,3.627177097262213e-12,8.3531332732062805e-11
2.5828193493629389e-17,169,5593.0160997583689,-2.3796000264684366e-08,-8.704405702571318e-20,0,9.0252899565217058e-18,171.58929590143629,171.58929590143629,171.58929590143629,7.2108957841364869e-25,0.025974887201383797,-0.025974887201383797,0,0,1.6802902816018105e-17,26,26,0,1.1567095120633021e-05,0.020817335408866631,1.6369446464380053e-06,3.7328799062283959e-12,8.7264212638291198e-11
2.5740781896475954e-17,175,5497.6643815524258,-2.3685706147304899e-08,-8.7411597153435278e-20,0,8.841099017306584e-18,178.2831753065831,178.2831753065831,178.2831753065831,1.6808296802322591e-24,0.054874234384135329,-0.054874234384135329,0,0,1.689968119833969e-17,27,27,0,1.2762742076565823e-05,0.023445071162925126,7.486774263139826e-07,3.721698941465646e-12,9.0985911579756841e-11
2.5654528395372753e-17,181,6250.2434720062329,-2.3672048864082828e-08,-8.6253501103199598e-20,0,8.7195544957795873e-18,173.05428344050719,178.2831753065831,178.2831753065831,1.1825372968975589e-24,0.037351130403772227,-0.037351130403772227,0,0,1.6934972717055867e-17,28,28,0,1.3191672337145235e-05,0.026046480320927913,-3.7760141007895075e-07,3.6960053202231453e-12,9.4681916899979987e-11
2.5567778145008299e-17,187,6189.7132111774827,-2.403612637597597e-08,-8.6750250364453354e-20,0,8.5787676928428498e-18,173.97066100968974,178.2831753065831,178.2831753065831,-3.5799100346693046e-25,0.011428628673819368,0.011428628673819368,0,0,1.6989010810156454e-17,29,29,0,1.305168995934849e-05,0.028536726158271235,-8.9437720864843874e-07,3.6872420196811268e-12,9.8369158919661108e-11
2.5482989709902751e-17,193,6245.4216020047379,-2.4146259103546231e-08,-8.4788435105548727e-20,0,8.5039152236384199e-18,177.14986776079701,178.2831753065831,178.2831753065831,-1.5577631206683993e-24,0.049880494306927724,0.049880494306927724,0,0,1.6979076044027454e-17,30,30,0,1.3012460601413623e-05,0.030783880853107522,-4.4612581326492241e-07,3.5576175841615913e-12,1.019267765038227e-10
2.5403060878741758e-17,199,6629.7496989743458,-2.4174746706436928e-08,-7.9928831160991309e-20,0,8.458229512943114e-18,159.84054901798706,178.2831753065831,178.2831753065831,-1.6401280438899929e-24,0.050598951534431343,0.050598951534431343,0,0,1.6944833005926691e-17,31,31,0,1.3505945562676837e-05,0.032813652304411633,3.7330509725008595e-07,3.3426643506839127e-12,1.0526944085450662e-10
2.5327109905646384e-17,205,7571.3849032908265,-2.460292646289461e-08,-7.5950973095375214e-20,0,8.3382993329075067e-18,135.45591891456834,178.2831753065831,178.2831753065831,-6.4926249123276347e-25,0.018774797254029776,0.018774797254029776,0,0,1.6988811222001371e-17,32,32,0,1.4408999168084314e-05,0.034665779800227649,8.4737086150715187e-07,3.1418133644982024e-12,1.0841125421900482e-10
2.5251382925860481e-17,211,8333.4717582918274,-2.5195948489942514e-08,-7.5726979785904015e-20,0,8.1619547422133022e-18,106.05774018367596,178.2831753065831,178.2831753065831,8.7296763770459226e-25,0.023657167886316267,-0.023657167886316267,0,0,1.7089427310679542e-17,33,33,0,1.5375319541962817e-05,0.036371212893399084,6.0977694674882518e-07,3.061085529909895e-12,1.1147233974891471e-10
2.517621938531728e-17,217,8364.7166526904803,-2.5488408498522165e-08,-7.5163540543198975e-20,0,8.0122928154728592e-18,76.664761183126984,178.2831753065831,178.2831753065831,1.9875573186189433e-24,0.051731204948691017,-0.051731204948691017,0,0,1.7163924582287104e-17,34,34,0,1.6008691148379197e-05,0.037936398359842374,-3.5899100444835011e-07,2.9805898299057011e-12,1.1445292957882042e-10
2.5100119315202473e-17,223,7467.8768630318245,-2.5540944134357831e-08,-7.6100070114811019e-20,0,7.8854423769295048e-18,66.968683215945759,178.2831753065831,178.2831753065831,1.9485320530210002e-24,0.05064848468964879,-0.05064848468964879,0,0,1.7214674989740913e-17,35,35,0,1.6029864672155432e-05,0.039463948120715971,-1.7206282099393382e-06,3.002986066423619e-12,1.1745591564524405e-10
2.502391690807322e-17,229,6637.3933700687512,-2.582267214878185e-08,-7.6202407129249354e-20,0,7.7013343815586797e-18,67.36148977711251,178.2831753065831,178.2831753065831,7.7101412100631341e-25,0.020878965583974847,-0.020878965583974847,0,0,1.732258175550042e-17,36,36,0,1.5386580453949671e-05,0.04094706012842865,-2.7990384963007091e-06,2.9921956231274881e-12,1.2044811126837155e-10
2.4940488275966379e-17,235,6976.6802076770482,-2.6337376374850259e-08,-8.3428632106843189e-20,0,7.4478714176438039e-18,70.472205260198166,178.2831753065831,178.2831753065831,-8.1723636794964733e-25,0.023831553481992888,0.023831553481992888,0,0,1.7492617675558944e-17,37,37,0,1.4288416135817146e-05,0.04246206110260245,-3.0162434388396653e-06,3.2329070091675257e-12,1.2368101827753906e-10
2.4857448416462946e-17,241,6757.5393209655258,-2.654102659507338e-08,-8.3039859503433074e-20,0,7.2504052446999522e-18,69.316621568674393,178.2831753065831,178.2831753065831,-1.6857037406762252e-24,0.052678441132356958,0.052678441132356958,0,0,1.7607044857466732e-17,38,38,0,1.333328290506266e-05,0.043840021585203087,-2.2535634252261905e-06,3.1694653155556277e-12,1.2685048359309468e-10
2.4774409864519273e-17,247,5930.48971760311,-2.6584666628877993e-08,-8.3038551943671558e-20,0,7.0973905480864891e-18,62.335657513550927,178.2831753065831,178.2831753065831,-1.492580183992188e-24,0.04838488733881597,0.04838488733881597,0,0,1.7677020809012969e-17,39,39,0,1.2853360712438201e-05,0.045131037636404928,-1.1872141226800159e-06,3.1593869784219184e-12,1.300098705715166e-10
2.4693194082145202e-17,253,5513.5698254521749,-2.6681106546911002e-08,-8.1215782374074187e-20,0,6.9444434015959416e-18,53.813509324273667,178.2831753065831,178.2831753065831,-4.5701225555985115e-25,0.014879695686709001,0.014879695686709001,0,0,1.7748751137561515e-17,40,40,0,1.2797423896221445e-05,0.046297859785281059,-7.1629496369835883e-07,3.0787896457187691e-12,1.3308866021723537e-10
2.4610892267027247e-17,259,5695.7269863912006,-2.6725905189487914e-08,-8.2301815117954291e-20,0,6.8051007141152838e-18,54.707588344376227,178.2831753065831,178.2831753065831,8.534340075688799e-25,0.027916105857798221,-0.027916105857798221,0,0,1.7805790699477954e-17,41,41,0,1.2738076899604251e-05,0.047339678702348884,-1.3229979961793046e-06,3.1121328331329731e-12,1.3620079305036834e-10
2.4529685415311434e-17,265,5563.2501267481894,-2.6520443864766407e-08,-8.1206851715812077e-20,0,6.7291866728056089e-18,51.553210032888522,178.2831753065831,178.2831753065831,1.5708321839055977e-24,0.053587611351598591,-0.053587611351598591,0,0,1.7800497171673642e-17,42,42,0,1.2213894097007191e-05,0.048218670111463018,-2.8120016671146973e-06,3.0767688220989142e-12,1.3927756187246724e-10
2.4447637118144433e-17,271,5165.897178476127,-2.608030758106859e-08,-8.2048297166999175e-20,0,6.7133794254598698e-18,44.146044052042662,178.2831753065831,178.2831753065831,1.2332617501374925e-24,0.046737753278615776,-0.046737753278615776,0,0,1.7734256459422813e-17,43,43,0,1.0994517847116417e-05,0.048992491669893015,-4.5763569337763568e-06,3.1544890447861829e-12,1.4243205091725342e-10
2.4367416324602719e-17,277,4729.9692988578909,-2.5771205062119069e-08,-8.022079354171391e-20,0,6.699425724080764e-18,43.38075877773484,178.2831753065831,178.2831753065831,2.4313342113842404e-25,0.011031234855654125,-0.011031234855654125,0,0,1.7667990357388534e-17,44,44,0,9.1835223768247917e-06,0.049654329556835519,-5.8277803422921234e-06,3.1297225278174401e-12,1.4556177344507086e-10
2.428757055798054e-17,283,4653.9234532301525,-2.5396766642420248e-08,-7.984576662218126e-20,0,6.6979882914261145e-18,47.201289761897463,178.2831753065831,178.2831753065831,-5.4021231509682319e-25,0.031752983810506973,0.031752983810506973,0,0,1.7589582806766738e-17,45,45,0,7.0887342735038454e-06,0.050193554136271253,-6.0074365823261418e-06,3.1542881611953411e-12,1.4871606160626621e-10
2.4208660324506202e-17,289,4360.0597506954873,-2.4917017091927599e-08,-7.8910233474336352e-20,0,6.7159531070476531e-18,54.550128580970103,178.2831753065831,178.2831753065831,-6.9921202194014112e-25,0.054744415125560802,0.054744415125560802,0,0,1.7492707916670572e-17,46,46,0,5.3217911234684292e-06,0.050605580889589837,-5.0086994067325757e-06,3.1761772805968179e-12,1.5189223888686303e-10
2.4130094499932261e-17,295,4400.5909272569552,-2.4701802387970774e-08,-7.8565824573942728e-20,0,6.7133558329630944e-18,55.406367160826136,178.2831753065831,178.2831753065831,-4.5040938627130122e-25,0.042784707481387615,0.042784707481387615,0,0,1.7416739117378554e-17,47,47,0,4.3863938463665543e-06,0.050933256526261093,-3.6246357807003067e-06,3.2096630230636235e-12,1.5510190190992666e-10
2.4051601842043646e-17,301,4521.6732063513236,-2.4388860083671462e-08,-7.849265788861405e-20,0,6.7249396860140003e-18,48.446853032759734,178.2831753065831,178.2831753065831,-2.7679536838887362e-26,0.0028219529414128782,0.0028219529414128782,0,0,1.7326662183709184e-17,48,48,0,4.0869357459185024e-06,0.051187652394091503,-3.0671589687360029e-06,3.2364795431478342e-12,1.5833838145307449e-10
2.3973591215787123e-17,307,4434.4901765726745,-2.3856559924758035e-08,-7.8010626256522981e-20,0,6.7490534301307677e-18,51.488182302176696,178.2831753065831,178.2831753065831,3.4940830283637094e-25,0.039440857243776224,-0.039440857243776224,0,0,1.7224537436248054e-17,49,49,0,3.6912684719233466e-06,0.051345424429776902,-3.7450652301831605e-06,3.2812395313006331e-12,1.6161962098437511e-10
2.3898036729218073e-17,313,4662.5881505899497,-2.3638774285686652e-08,-7.5554486569049563e-20,0,6.7248034618187844e-18,57.231949648428213,178.2831753065831,178.2831753065831,3.6479631491909753e-25,0.055208261258906002,-0.055208261258906002,0,0,1.7173232902602975e-17,50,50,0,2.7531833294934282e-06,0.051409237443685932,-5.040153556180358e-06,3.2282318247290496e-12,1.6484785280910416e-10
2.382112768651306e-17,319,4599.0156393907064,-2.3528846501105541e-08,-7.6909042705014199e-20,0,6.6865666794818956e-18,54.29976102344601,178.2831753065831,178.2831753065831,9.3804117970986204e-26,0.034063693208883632,-0.034063693208883632,0,0,1.7134560913227045e-17,51,51,0,1.14741079061913e-06,0.051419517327837859,-6.1978676994691345e-06,3.3073219910972873e-12,1.6815517480020145e-10
2.3744114221392127e-17,325,4369.6856613410273,-2.313250537415328e-08,-7.7013465120933073e-20,0,6.6682415514437584e-18,50.894909264004866,178.2831753065831,178.2831753065831,2.6508927205226449e-26,0.010963345988863591,0.010963345988863591,0,0,1.707587264343944e-17,52,52,0,-1.0074831485406806e-06,0.051390925095236843,-6.395405805599621e-06,3.351359119914283e-12,1.7150653392011574e-10
2.3668322035040083e-17,331,4439.7756934837025,-2.2829642886881012e-08,-7.5792186352041896e-20,0,6.607237723284094e-18,62.813669739193941,178.2831753065831,178.2831753065831,3.5770946543736297e-25,0.048343334774449465,0.048343334774449465,0,0,1.7061083954046524e-17,53,53,0,-3.0830643209597717e-06,0.051312301634185202,-5.1879671025000302e-06,3.3556251323771795e-12,1.7486215905249292e-10
2.3593464649235079e-17,337,4416.4264552974601,-2.2776852984845004e-08,-7.4857385805005205e-20,0,6.4927793921262508e-18,65.37208628435269,178.2831753065831,178.2831753065831,5.394077179467274e-25,0.051895455197014967,0.051895455197014967,0,0,1.7100684717701111e-17,54,54,0,-4.3308843704716611e-06,0.051207097803674481,-3.2889173103341942e-06,3.3348044525983646e-12,1.7819696350509129e-10
2.3517814860604174e-17,343,4039.1269071263141,-2.26460555257203e-08,-7.5649788630904109e-20,0,6.3721059535154101e-18,59.807650667137644,178.2831753065831,178.2831753065831,2.1438195420853742e-25,0.018774344600469915,0.018774344600469915,0,0,1.7145708692706812e-17,55,55,0,-4.7578659150594227e-06,0.051113316201810526,-1.9878062349516523e-06,3.3850562075377713e-12,1.8158201971262906e-10
2.3443678706542077e-17,349,3999.9041309282316,-2.2555378242360879e-08,-7.4136154062097734e-20,0,6.2422163840041856e-18,49.648356714642532,178.2831753065831,178.2831753065831,-3.2411372115158618e-25,0.027097246103390083,-0.027097246103390083,0,0,1.7201462646651611e-17,56,56,0,-4.9838047489492845e-06,0.05101568395409542,-2.0417863067366491e-06,3.3329881577815918e-12,1.8491500787041066e-10
2.3368313011440548e-17,355,4115.8889634625766,-2.2590878674960336e-08,-7.5365695101529087e-20,0,6.0993032813371042e-18,42.940350779327474,178.2831753065831,178.2831753065831,-7.395524620486496e-25,0.054355511405267086,-0.054355511405267086,0,0,1.7269010469655906e-17,57,57,0,-5.6691005423261476e-06,0.050882778510748794,-3.2826022438161454e-06,3.3939093298124084e-12,1.8830891720022306e-10
2.3290485261869188e-17,361,3874.7421727425512,-2.2393041688313155e-08,-7.7827749571360314e-20,0,5.9997907222015676e-18,43.378715134301466,178.2831753065831,178.2831753065831,-7.1970659949831087e-25,0.041446560941996571,-0.041446560941996571,0,0,1.7290695259374219e-17,58,58,0,-7.2352866673686855e-06,0.05073207424136035,-4.9331058045288473e-06,3.5233863240317175e-12,1.9183230352425478e-10
2.3213780593928645e-17,367,3371.9868211369985,-2.2110326681100495e-08,-7.6704667940545174e-20,0,5.939549675756922e-18,39.49403098614615,178.2831753065831,178.2831753065831,7.3404657583581686e-26,0.0032330124802009814,0.0032330124802009814,0,0,1.7274230844767062e-17,59,59,0,-9.4603018641161425e-06,0.050576380075315487,-5.7570877811495792e-06,3.5167538460012249e-12,1.9534905737025601e-10
2.3139566596983473e-17,373,3692.4884750340329,-2.2052493418645329e-08,-7.4213996945170352e-20,0,5.8765049143459414e-18,33.888311712653461,178.2831753065831,178.2831753065831,1.2349627111200306e-24,0.044607396647823622,0.044607396647823622,0,0,1.7263060447674819e-17,60,60,0,-1.1535481444094331e-05,0.050401810555720267,-5.2930039672100003e-06,3.4165637853267674e-12,1.9876562115558277e-10
2.3063926844521281e-17,379,3907.6019976196376,-2.1675636871221751e-08,-7.5639752462190854e-20,0,5.8662759194521928e-18,37.368045764535275,178.2831753065831,178.2831753065831,1.6473196323286252e-24,0.053223212867170536,0.053223212867170536,0,0,1.7197649277749458e-17,61,61,0,-1.2896312401387841e-05,0.050215442438741847,-4.1428928385376637e-06,3.5191241370160392e-12,2.0228474529259882e-10
2.2989960889091322e-17,385,3398.0382886452771,-2.1257657532461581e-08,-7.3965955429957711e-20,0,5.8762938790355503e-18,37.032287680650924,178.2831753065831,178.2831753065831,6.7396511137327753e-25,0.02106274507648255,0.02106274507648255,0,0,1.711366633609066e-17,62,62,0,-1.3332488020217667e-05,0.050066500562762309,-3.4792899543759997e-06,3.5152753580055684e-12,2.058000206506044e-10
2.2918679520541572e-17,391,3392.1756258242108,-2.1152353695196706e-08,-7.1281368549750482e-20,0,5.8539762002100458e-18,34.435481341708567,178.2831753065831,178.2831753065831,-8.3460941421659329e-25,0.026001269503865596,-0.026001269503865596,0,0,1.706470415494094e-17,63,63,0,-1.337449783127134e-05,0.049952872128449885,-4.1847695528759259e-06,3.4175099262823755e-12,2.0921753057688678e-10
2.2847451617715503e-17,397,3386.7339159417425,-2.0901117604945783e-08,-7.1227902826072098e-20,0,5.8500859930181034e-18,30.160040916122824,178.2831753065831,178.2831753065831,-1.8005228796500495e-24,0.054245424187216,-0.054245424187216,0,0,1.6997367425220277e-17,64,64,0,-1.3830067286978787e-05,0.049842536067086843,-6.2126751210731164e-06,3.4406205881726641e-12,2.1265815116505944e-10
2.2777654760438043e-17,403,3450.6489456703166,-2.0551139989635557e-08,-6.9796857277459164e-20,0,5.8722897606526451e-18,33.886707422594739,178.2831753065831,178.2831753065831,-1.5486660600463882e-24,0.042750626280193021,-0.042750626280193021,0,0,1.6905366548451456e-17,65,65,0,-1.5093989987221237e-05,0.049740158056237722,-8.4973053765909579e-06,3.4231355982616252e-12,2.1608128676332105e-10
