"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810062811394e-17,67,5536.4562914613443,-2.4733179932979324e-08,-1.1888044848406219e-19,0,6.3129919614217677e-18,51.013859995744504,90.000000000000014,90.000000000000014,1.7789433591452381e-25,0.018988589953762239,-0.018988589953762239,0,0,2.0955817923495291e-17,10,10,0,3.9035357625161606e-06,0.041642911426833427,2.6880053433830714e-06,4.9468756378455591e-12,2.138228883635392e-11
2.7157639912951908e-17,73,5418.2317642124654,-2.4107194003721229e-08,-1.1117014985948801e-19,0,6.4190212720134281e-18,57.888000868581223,90.000000000000014,90.000000000000014,3.4372839693388486e-25,0.032360799541447986,-0.032360799541447986,0,0,2.0738618297210081e-17,11,11,0,4.4257301245971271e-06,0.037650911897712531,1.8004558105185182e-06,4.6175667620570826e-12,2.5999855598411004e-11
2.7057428340845187e-17,79,4724.8606820963978,-2.3114569608995788e-08,-1.0021157210672141e-19,0,6.6439454508841032e-18,61.736046436775055,90.000000000000014,90.000000000000014,2.7167017299856254e-25,0.026552009873002914,-0.026552009873002914,0,0,2.041348261829091e-17,12,12,0,4.2631765338188661e-06,0.033468878526146238,9.8309044893581199e-07,4.3218094007969112e-12,3.0321664999207913e-11
2.6962501163880324e-17,85,4814.8588603771377,-2.2908023673105055e-08,-9.4927176964862218e-20,0,6.7411937689410098e-18,59.983637884245667,90.000000000000014,90.000000000000014,6.095606180107802e-26,0.0068624260839668973,-0.0068624260839668973,0,0,2.0221307333983252e-17,13,13,0,3.7010757964570076e-06,0.029080735190762319,6.4428140673274662e-07,4.1897950602728055e-12,3.4511460059480718e-11
2.6868051604513076e-17,91,4952.9947513072011,-2.2019486031230243e-08,-9.4449559367246196e-20,0,6.9850503190647506e-18,62.178599667675265,90.000000000000014,90.000000000000014,-1.2289625069456829e-25,0.016718159675201367,0.016718159675201367,0,0,1.9883001408344578e-17,14,14,0,3.0629430580915262e-06,0.024680348854280318,8.6129560100564658e-07,4.2560333997372534e-12,3.8767493459217969e-11
2.6778961632507279e-17,97,5038.4208069961542,-2.0931440007479346e-08,-8.9089972005796892e-20,0,7.3562778190933758e-18,69.646010260740454,90.000000000000014,90.000000000000014,-1.9824928017831019e-25,0.031325812850753074,0.031325812850753074,0,0,1.9422684011663184e-17,15,15,0,2.6369265224070599e-06,0.020611644735239867,1.3971556722898338e-06,4.2376714266847929e-12,4.3005164885902761e-11
2.6693422969448129e-17,103,4842.8180298549951,-2.0946477684548805e-08,-8.553866305915316e-20,0,7.6124615220500348e-18,75.222995245385306,90.000000000000014,90.000000000000014,-1.8334057551649022e-25,0.029492180034410384,0.029492180034410384,0,0,1.9080961630738668e-17,16,16,0,2.590242782185475e-06,0.017089114705990591,1.9484620604540881e-06,4.1664821427391874e-12,4.7171647028641947e-11
2.6608912486086642e-17,109,4363.6955736459249,-2.0742939036191153e-08,-8.4510483361483012e-20,0,7.9747829504601414e-18,79.601897499570626,90.000000000000014,90.000000000000014,-9.0683323632219508e-26,0.012812050929412873,0.012812050929412873,0,0,1.8634129626309828e-17,17,17,0,2.9491545411696038e-06,0.014353018264548692,2.3158837258088168e-06,4.1093647193052953e-12,5.1281011747947242e-11
2.652520779618595e-17,115,4818.5926068810104,-2.0571078241979728e-08,-8.3704689900694784e-20,0,8.411695965319208e-18,74.682377557290749,90.000000000000014,90.000000000000014,9.048602487253907e-26,0.010435878634263197,-0.010435878634263197,0,0,1.8113511740380716e-17,18,18,0,3.6127777722167475e-06,0.012388724415332198,2.4093116702854846e-06,4.1383461722730285e-12,5.541935792022027e-11
2.6441522517741424e-17,121,5060.1332261104062,-2.1441713708158589e-08,-8.3685278444524859e-20,0,8.6953471075461765e-18,80.568932860064038,90.000000000000014,90.000000000000014,2.9543075831839222e-25,0.028155593238424693,-0.028155593238424693,0,0,1.7746175114764489e-17,19,19,0,4.3719962941575796e-06,0.011224749855344255,2.287418458497826e-06,4.0562059919465969e-12,5.947556391216687e-11
2.6354910367681193e-17,127,5430.1186307610569,-2.1938046091232072e-08,-8.6612150060231541e-20,0,9.0631655363835888e-18,90.593605103337353,90.593605103337353,90.593605103337353,3.8867675277050337e-25,0.032157559905728467,-0.032157559905728467,0,0,1.7291744442620852e-17,20,20,0,5.0360987420286982e-06,0.010869373680621236,2.0297513433845113e-06,4.0349976736320266e-12,6.3510561585798895e-11
2.6259752201837906e-17,133,5469.1154953214491,-2.1716946108046826e-08,-9.5158165843285512e-20,0,9.5859918753082809e-18,101.7200448453186,101.7200448453186,101.7200448453186,2.460544353021239e-25,0.018634582388778222,-0.018634582388778222,0,0,1.6673760080475192e-17,21,21,0,5.501742901299149e-06,0.011300901848415108,1.64590139652452e-06,4.4681905473559811e-12,6.797875213315488e-11
2.6168746595292334e-17,145,5446.4553569170885,-2.2162862061832717e-08,-9.1005606545574363e-20,0,9.8120366217266655e-18,108.10177136264298,108.10177136264298,108.10177136264298,-6.3106789744938765e-26,0.0045201757452544159,0.0045201757452544159,0,0,1.6356710036672458e-17,22,22,0,5.8171401309439295e-06,0.012384015642521689,1.3734302072026063e-06,4.2387328943489308e-12,7.2217485027503806e-11
2.608179190149509e-17,151,5438.124702250333,-2.2561496173623449e-08,-8.6954693797244612e-20,0,9.8096175352300324e-18,124.87377582249725,124.87377582249725,124.87377582249725,-3.6329855275722287e-25,0.02412951796608391,0.02412951796608391,0,0,1.6272174729563608e-17,23,23,0,6.2734115615487103e-06,0.013958500762366939,1.3084351806227763e-06,3.9338991954970993e-12,7.6151384223000902e-11
2.5997740173537345e-17,157,5828.5357065200133,-2.2728342399135682e-08,-8.4051727957745061e-20,0,9.6730376637287175e-18,141.79138626461989,141.79138626461989,141.79138626461989,-5.4637169888035906e-25,0.032569843877325061,0.032569843877325061,0,0,1.6324703056180323e-17,24,24,0,6.9897441139475753e-06,0.015952116714270489,1.3607594526229424e-06,3.7549146767291509e-12,7.9906298899730046e-11
2.5915191201107865e-17,163,6204.0685103731212,-2.3284974379971007e-08,-8.2548972429478644e-20,0,9.3658774095208371e-18,157.6043032176936,157.6043032176936,157.6043032176936,-5.3148210969146272e-25,0.027702488515320541,0.027702488515320541,0,0,1.6549314323069138e-17,25,25,0,7.9938984151339774e-06,0.018247219282665438,1.4537675829872265e-06,3.6272250286588501e-12,8.3533523928388893e-11
2.5828143335288076e-17,169,5592.8586443373961,-2.3796355025524313e-08,-8.7047865819787905e-20,0,9.0251293421880771e-18,171.59708181731023,171.59708181731023,171.59708181731023,-2.5429417561074349e-25,0.011364089476868166,0.011364089476868166,0,0,1.6803014247394174e-17,26,26,0,9.3237479976316296e-06,0.02081892337049834,1.4919613960296072e-06,3.7329560517311808e-12,8.7266479980120068e-11
2.5740731180972204e-17,175,5498.045042325336,-2.3685496075793814e-08,-8.7412154315874851e-20,0,8.84102740121131e-18,178.2796568778551,178.2796568778551,178.2796568778551,2.4895782412133389e-25,0.0096403213873184988,-0.0096403213873184988,0,0,1.6899703530803068e-17,27,27,0,1.076026644229889e-05,0.023446687432804821,1.2549932069798646e-06,3.7217196487989194e-12,9.0988199628918992e-11
2.5654476659966889e-17,181,6249.9591465205949,-2.3671803872274607e-08,-8.6254521005313483e-20,0,8.7194692554381056e-18,173.05294749770445,178.2796568778551,178.2796568778551,7.6387528170199924e-25,0.026571969692032415,-0.026571969692032415,0,0,1.6935006640653501e-17,28,28,0,1.1978087099582578e-05,0.026048132075343847,6.2743692579015863e-07,3.6960987215971252e-12,9.468429835051612e-11
2.5567720801839066e-17,187,6188.4492664397367,-2.4035946605608163e-08,-8.6755858127823302e-20,0,8.5786840350918554e-18,173.97438996244858,178.2796568778551,178.2796568778551,9.9647853078911116e-25,0.032660014473154572,-0.032660014473154572,0,0,1.6989035770268678e-17,29,29,0,1.2712774152811617e-05,0.028538466010160163,-2.1091259607853014e-07,3.6875328997844102e-12,9.8371831250300532e-11
2.5482937594692609e-17,193,6246.1372565072006,-2.4146161121593206e-08,-8.478320714645692e-20,0,8.5038918028970977e-18,177.14170075155923,178.2796568778551,178.2796568778551,8.0381512577321305e-25,0.025939344732726632,-0.025939344732726632,0,0,1.6979044987980385e-17,30,30,0,1.2911774469356363e-05,0.030785397225577868,-9.7476754082571774e-07,3.5574146482096505e-12,1.0192924589851018e-10
2.5403010490268958e-17,199,6629.8259426129371,-2.417526929671038e-08,-7.992710442364807e-20,0,8.4581793622629879e-18,159.82537798598253,178.2796568778551,178.2796568778551,3.2261616529478957e-25,0.010561711654669351,-0.010561711654669351,0,0,1.6944830805389806e-17,31,31,0,1.2727425875781724e-05,0.032815071209660658,-1.5201167705605744e-06,3.3425644676765124e-12,1.0527181036618669e-10
2.5327058783658713e-17,205,7571.7698829365381,-2.4604018053343001e-08,-7.5951706610250498e-20,0,8.3381842402328771e-18,135.43591766235105,178.2796568778551,178.2796568778551,-2.1471921622180291e-25,0.0072432887032664465,0.0072432887032664465,0,0,1.6988874758145051e-17,32,32,0,1.2351618685570236e-05,0.034667093706134335,-1.740019385820621e-06,3.1417321541902819e-12,1.0841354252037698e-10
2.5251326647929746e-17,211,8333.6797805752321,-2.5196948536726934e-08,-7.5732135728963298e-20,0,8.1618233840462315e-18,106.03418099440236,178.2796568778551,178.2796568778551,-6.4872348755522943e-25,0.022558465634674216,0.022558465634674216,0,0,1.7089503912607002e-17,33,33,0,1.1982262336726611e-05,0.036372483396313549,-1.5840852218805594e-06,3.0611597872453275e-12,1.1147470230762231e-10
2.5176160059544877e-17,217,8364.2840600207983,-2.5488755029945128e-08,-7.5166588384871825e-20,0,8.0121944601793338e-18,76.642851271618241,178.2796568778551,178.2796568778551,-8.8781518864349712e-25,0.03136086072998736,0.03136086072998736,0,0,1.7163966487180731e-17,34,34,0,1.1795690126431486e-05,0.037937633051389863,-1.174017326088724e-06,2.9806308203902538e-12,1.1445533312801256e-10
2.5100058382912436e-17,223,7466.4951761612911,-2.5540790345494432e-08,-7.61016766324383e-20,0,7.8853285635037172e-18,66.950310018730917,178.2796568778551,178.2796568778551,-9.0087971895394615e-25,0.031704742114249236,0.031704742114249236,0,0,1.721473072028844e-17,35,35,0,1.1839444970479235e-05,0.039465186742486488,-7.0275179653185963e-07,3.0030461983595292e-12,1.1745837932637207e-10
2.5023857104381812e-17,229,6637.243374701121,-2.5822465856290161e-08,-7.6201278530624163e-20,0,7.7011552073645296e-18,67.361996219857986,178.2796568778551,178.2796568778551,-6.7893487900757508e-25,0.023446515797828766,0.023446515797828766,0,0,1.732270257595216e-17,36,36,0,1.2065312192166845e-05,0.040948244329447575,-3.2577164723169213e-07,2.9921753826777758e-12,1.2045055470904984e-10
2.4940431561345161e-17,235,6976.9004521137149,-2.6337085503319087e-08,-8.3425543036651159e-20,0,7.4477006969154975e-18,70.467831801601889,178.2796568778551,178.2796568778551,-2.2340974961394546e-25,0.0075005806854767446,0.0075005806854767446,0,0,1.7492731087839413e-17,37,37,0,1.2410691861904537e-05,0.042463119202773209,-1.5668208782020278e-07,3.2328133917777267e-12,1.2368336810082756e-10
2.4857392796333121e-17,241,6756.2699401874179,-2.6540780853025198e-08,-8.3038765012040063e-20,0,7.2502876526184539e-18,69.305098826495637,178.2796568778551,178.2796568778551,3.1878185471694506e-25,0.010462563940357007,-0.010462563940357007,0,0,1.7607104824932812e-17,38,38,0,1.2695336779349794e-05,0.043841007278288505,-3.7339244011253568e-07,3.169461080698866e-12,1.2685282918152642e-10
2.4774355073355163e-17,247,5928.6678714728532,-2.6584843564852351e-08,-8.3037722977957091e-20,0,7.0972815992292114e-18,62.315492475297553,178.2796568778551,178.2796568778551,7.7036736044408908e-25,0.025219249260520573,-0.025219249260520573,0,0,1.7677072703758592e-17,39,39,0,1.2727833286005383e-05,0.045131955350647984,-1.0382443624690981e-06,3.1593610130566362e-12,1.3001219019458306e-10
2.46931388996299e-17,253,5513.5962171238216,-2.6681594301599379e-08,-8.121617372526425e-20,0,6.9443331777054005e-18,53.813405976288699,178.2796568778551,178.2796568778551,9.5758713976315201e-25,0.032318455249501318,-0.032318455249501318,0,0,1.7748804764337358e-17,40,40,0,1.2345721306533863e-05,0.046298682764334353,-2.0492694486395583e-06,3.078762079546146e-12,1.3309095227412919e-10
2.4610833220489907e-17,259,5695.3291010150588,-2.6726327631611997e-08,-8.2305679139994428e-20,0,6.8050159624737607e-18,54.706996354122225,178.2796568778551,178.2796568778551,8.2560290679639649e-25,0.030091264899128441,-0.030091264899128441,0,0,1.7805816432413239e-17,41,41,0,1.143192924317283e-05,0.047340416957546316,-3.2021965914866692e-06,3.1122255357641257e-12,1.3620317780989331e-10
2.4529624279577904e-17,265,5562.5570954521463,-2.6520383024679835e-08,-8.1208940912001172e-20,0,6.729160305449584e-18,51.546424825920568,178.2796568778551,178.2796568778551,4.6406292942773105e-25,0.019230988930856199,-0.019230988930856199,0,0,1.7800463510065389e-17,42,42,0,1.0054581936616451e-05,0.048219315159703693,-4.1472165814471375e-06,3.0768276571418206e-12,1.3928000546703512e-10
2.4447574790866861e-17,271,5165.7560762009743,-2.6079916051664747e-08,-8.2049488711044012e-20,0,6.7133761642201369e-18,44.133369656545099,178.2796568778551,178.2796568778551,4.8805754123886229e-26,0.0024266946277833189,-0.0024266946277833189,0,0,1.7734198577840968e-17,43,43,0,8.3800123229250318e-06,0.048993070085832306,-4.7087277133847482e-06,3.1545718041418539e-12,1.4243457727117696e-10
2.4367355229730009e-17,277,4729.1676617979019,-2.5770782422708986e-08,-8.0219561136852422e-20,0,6.6994162761211946e-18,43.383184660963515,178.2796568778551,178.2796568778551,-2.397087667249235e-25,0.014979254130322613,0.014979254130322613,0,0,1.7667939193317581e-17,44,44,0,6.6677988058080276e-06,0.049654818833689371,-4.8742099131726962e-06,3.1297238027744687e-12,1.4556430107395143e-10
2.4287509501976997e-17,283,4652.8956626555373,-2.5396214839004402e-08,-7.9845727753013144e-20,0,6.6980043073616578e-18,47.209473770606415,178.2796568778551,178.2796568778551,-3.3848783527879388e-25,0.028030499033388345,0.028030499033388345,0,0,1.7589505533103173e-17,45,45,0,5.0315407465646663e-06,0.050193941995022334,-4.6594750670326052e-06,3.154351556011766e-12,1.487186526299632e-10
2.4208600335134163e-17,289,4359.049854647089,-2.4916713273787136e-08,-7.8909166842830714e-20,0,6.7159638650582495e-18,54.553724560066321,178.2796568778551,178.2796568778551,-2.9041740981945142e-25,0.032666541726355136,0.032666541726355136,0,0,1.7492636760493325e-17,46,46,0,3.7043178645614535e-06,0.050605880570804132,-4.0239276412118856e-06,3.1761951060736433e-12,1.5189484773603686e-10
2.4130031902078625e-17,295,4400.563920233818,-2.4701761036375421e-08,-7.8568433055538375e-20,0,6.7133541883381986e-18,55.403915574040695,178.2796568778551,178.2796568778551,-1.9094450601708349e-25,0.027259407181003135,0.027259407181003135,0,0,1.7416677904684934e-17,47,47,0,2.9186332011378058e-06,0.050933510197236083,-3.2174387430545239e-06,3.209794515483451e-12,1.5510464225152031e-10
2.4051537896930684e-17,301,4521.2584378707652,-2.4388554731753481e-08,-7.8494005147941767e-20,0,6.72496795464432e-18,48.43739562415103,178.2796568778551,178.2796568778551,-8.188460338283336e-26,0.013247793790626681,0.013247793790626681,0,0,1.7326570024170967e-17,48,48,0,2.5754163509607316e-06,0.051187837982996108,-2.7173506713537912e-06,3.2365603343089015e-12,1.5834120258582922e-10
2.3973528963478279e-17,307,4434.3160238221581,-2.3856268485563352e-08,-7.8008933452406198e-20,0,6.7490596445735947e-18,51.497668798279484,178.2796568778551,178.2796568778551,2.9082695674647558e-26,0.0051978100244375108,-0.0051978100244375108,0,0,1.7224469289821988e-17,49,49,0,2.3313260406317812e-06,0.051345519165955103,-2.6599325734048034e-06,3.2812140342135099e-12,1.6162241662004273e-10
2.3897975041405921e-17,313,4662.824631669404,-2.3638715068095986e-08,-7.5553922072355883e-20,0,6.7247688564571837e-18,57.230778626660012,178.2796568778551,178.2796568778551,1.0571450012841736e-25,0.021732441166236349,-0.021732441166236349,0,0,1.7173206079234238e-17,50,50,0,2.0268182506753751e-06,0.051409269251521575,-2.9080627954279045e-06,3.2282286659897856e-12,1.6485064528603252e-10
2.382106382510627e-17,319,4598.9408248139571,-2.3528609843643445e-08,-7.6911216299653103e-20,0,6.6865488592022766e-18,54.287292218948878,178.2796568778551,178.2796568778551,1.1445868927528958e-25,0.031564212324175223,-0.031564212324175223,0,0,1.7134514851445302e-17,51,51,0,1.5109238285974909e-06,0.051419515509290921,-3.4966381368796403e-06,3.3074403450052667e-12,1.6815808563103778e-10
2.3744050277744893e-17,325,4368.624079109034,-2.3132167053960156e-08,-7.7013547361377898e-20,0,6.6682204594153356e-18,50.909140878109731,178.2796568778551,178.2796568778551,3.4973603818992514e-26,0.030926559982931281,-0.030926559982931281,0,0,1.7075829783355953e-17,52,52,0,4.7119158839806913e-07,0.051390883622993697,-4.3106359209051755e-06,3.3514147935052708e-12,1.7150950042454304e-10
2.3668259228424788e-17,331,4438.9329920950004,-2.2829588819794486e-08,-7.5791049320103953e-20,0,6.6071564188824918e-18,62.820107884393067,178.2796568778551,178.2796568778551,-5.4034246540544461e-26,0.019826296132647053,-0.019826296132647053,0,0,1.7061102863576542e-17,53,53,0,-1.1355761682086934e-06,0.051312218420583991,-4.8784114842332927e-06,3.3556017875082833e-12,1.7486510221205133e-10
2.359340026036976e-17,337,4415.6967760454818,-2.2776726117129828e-08,-7.485896805502761e-20,0,6.4926724803848477e-18,65.370455899411724,178.2796568778551,178.2796568778551,-1.5197205879400385e-26,0.0021335314639212614,-0.0021335314639212614,0,0,1.7100727795182116e-17,54,54,0,-2.9679286307437969e-06,0.051207010021702318,-4.9488545269282623e-06,3.334887725926881e-12,1.781999899379782e-10
2.3517749860372658e-17,343,4038.8380538376814,-2.264571619877635e-08,-7.5650399997101102e-20,0,6.3719981783425063e-18,59.799860312950742,178.2796568778551,178.2796568778551,1.901871313124018e-25,0.016522592766266435,0.016522592766266435,0,0,1.7145751491843019e-17,55,55,0,-4.7961381829778355e-06,0.051113239644488578,-4.5637180275413992e-06,3.3851279383984027e-12,1.8158511787637659e-10
2.3443613774746799e-17,349,4000.0935779122219,-2.2555217468443209e-08,-7.4136085625860025e-20,0,6.2420865687582595e-18,49.637959461544632,178.2796568778551,178.2796568778551,4.4869423244794563e-25,0.029359632659004355,0.029359632659004355,0,0,1.7201526757294308e-17,56,56,0,-6.3677884651316952e-06,0.051015581037817399,-3.7620081722088556e-06,3.3330286685462711e-12,1.8491814654492285e-10
2.3368243272849957e-17,355,4115.4453056234806,-2.2590862472072676e-08,-7.5370501896841028e-20,0,6.0991778917107592e-18,42.94270924965749,178.2796568778551,178.2796568778551,5.8053214061232798e-25,0.032339503543107169,0.032339503543107169,0,0,1.7269064800607059e-17,57,57,0,-7.4796569340055188e-06,0.050882639217037173,-2.7153954472073384e-06,3.3941533301450019e-12,1.8831229987506787e-10
2.3290411355064487e-17,361,3873.8967949562116,-2.2392947146198704e-08,-7.7831917785469726e-20,0,5.9997260426833879e-18,43.373540475816874,178.2796568778551,178.2796568778551,4.5579672840487359e-25,0.023618856916848254,0.023618856916848254,0,0,1.7290684856584369e-17,58,58,0,-8.0408338206261391e-06,0.050731924629777971,-1.8397073632982696e-06,3.5236050630317723e-12,1.9183590493809963e-10
2.3213708767354832e-17,367,3372.1261269922952,-2.2110658605975366e-08,-7.6702587709655328e-20,0,5.939487502282367e-18,39.481851505599174,178.2796568778551,178.2796568778551,1.2097619513662791e-25,0.0061482337395520267,0.0061482337395520267,0,0,1.727422114409627e-17,59,59,0,-8.1985737870074806e-06,0.050576219301312557,-1.5199767276658046e-06,3.5166317000682795e-12,1.9535253663816792e-10
2.3139492285560369e-17,373,3692.6465884959407,-2.2052713624872322e-08,-7.4216481794464151e-20,0,5.8764608010244568e-18,33.892576349739748,178.2796568778551,178.2796568778551,-2.592733867721393e-25,0.013076837607298115,-0.013076837607298115,0,0,1.7263031743809296e-17,60,60,0,-8.2612158280176429e-06,0.050401621948025326,-1.8941993002870732e-06,3.4166227791075322e-12,1.9876915941727546e-10
2.3063849539464183e-17,379,3906.9513751192499,-2.1675025486255332e-08,-7.5642746096186041e-20,0,5.8662987116080945e-18,37.370214973837243,178.2796568778551,178.2796568778551,-5.7630489002924744e-25,0.028025750426217803,-0.028025750426217803,0,0,1.7197551404160977e-17,61,61,0,-8.5680859159740303e-06,0.050215261671513328,-2.9558693484752195e-06,3.5193142325072884e-12,2.0228847364978276e-10
2.2989886388385121e-17,385,3396.8450357865918,-2.1257027569796425e-08,-7.3963151079059755e-20,0,5.8762862436011781e-18,37.029066113666929,178.2796568778551,178.2796568778551,-7.3006030807418048e-25,0.032571775078308593,-0.032571775078308593,0,0,1.7113600874844252e-17,62,62,0,-9.3391224242374311e-06,0.050066368771212191,-4.3881699467416669e-06,3.5152527659636084e-12,2.0580372641574637e-10
2.2918607253416154e-17,391,3392.009339156788,-2.1151753409886261e-08,-7.1279134968969187e-20,0,5.8539565457461474e-18,34.432355091223194,178.2796568778551,178.2796568778551,-6.4452152303980825e-25,0.025409310333127613,-0.025409310333127613,0,0,1.7064651352191529e-17,63,63,0,-1.0568985583626975e-05,0.049952755326158817,-5.7948087195979798e-06,3.4174965889881855e-12,2.0922122300473457e-10
2.284737868478226e-17,397,3386.587677030288,-2.090048850710888e-08,-7.1228568633892462e-20,0,5.8501045615306964e-18,30.16803082056963,178.2796568778551,178.2796568778551,-2.690801746790257e-25,0.0092068188259067305,-0.0092068188259067305,0,0,1.6997274392331739e-17,64,64,0,-1.2177576377789179e-05,0.049842416699683971,-6.9418673326837115e-06,3.4407712512543491e-12,2.1266199425598892e-10
2.2777583172462668e-17,403,3450.6181987725199,-2.0550965590331971e-08,-6.9795512319592187e-20,0,5.8723245023969442e-18,33.884040469285431,178.2796568778551,178.2796568778551,3.3798953210599256e-25,0.010171277818634019,0.010171277818634019,0,0,1.6905258332076191e-17,65,65,0,-1.3845750182202706e-05,0.049740050062435433,-7.5453472225079411e-06,3.423140841304408e-12,2.1608513509729334e-10
