"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809012925496e-17,67,5536.6771619699912,-2.4733224752117994e-08,-1.1888019881366184e-19,0,6.3129916681350012e-18,51.012975983685635,90.000000000000014,90.000000000000014,-7.3035085559597359e-26,0.018768176049509248,0.018768176049509248,0,0,2.095581741782558e-17,10,10,0,1.6214301042755445e-06,0.041642885969072063,1.9269416874239203e-06,4.9468532423164638e-12,2.1382320812668733e-11
2.7157638472236544e-17,73,5418.3160947092374,-2.4107189199938983e-08,-1.1117054068895061e-19,0,6.4190237216530212e-18,57.887558008937638,90.000000000000014,90.000000000000014,-1.0811712349455251e-25,0.018369427844048103,0.018369427844048103,0,0,2.0738614858700648e-17,11,11,0,2.4523791289981454e-06,0.037650870814455589,2.5026153075265755e-06,4.617579731081711e-12,2.5999900543750444e-11
2.7057426325788324e-17,79,4724.8457270430308,-2.3114521609800342e-08,-1.0021214644822207e-19,0,6.643948344705232e-18,61.735581768347814,90.000000000000014,90.000000000000014,-1.2735336079496752e-25,0.016311991356600875,0.016311991356600875,0,0,2.0413478108436452e-17,12,12,0,3.2530608416317654e-06,0.033468799260624092,2.9566386488023272e-06,4.3218423577474381e-12,3.0321742901497882e-11
2.6962497013937833e-17,85,4815.0270532370505,-2.2907953499725564e-08,-9.4929311850488298e-20,0,6.7411990692773438e-18,59.983137425283104,90.000000000000014,90.000000000000014,-1.2301137891673462e-25,0.012935476995637591,0.012935476995637591,0,0,2.0221298067671869e-17,13,13,0,3.9623387086732933e-06,0.029080533650223998,3.3008279556662212e-06,4.1899077292292821e-12,3.4511650630727164e-11
2.6868043495538713e-17,91,4952.9113751361965,-2.2019307673376084e-08,-9.4453518399120637e-20,0,6.98508647530804e-18,62.178656103816067,90.000000000000014,90.000000000000014,-9.2202524947080628e-26,0.0084044777389094098,0.0084044777389094098,0,0,1.9882957112433198e-17,14,14,0,4.5711012535821644e-06,0.024679938756478052,3.5947962753206473e-06,4.2562524838988413e-12,3.8767903114626007e-11
2.6778953305834124e-17,97,5038.2696807065995,-2.0931366404987606e-08,-8.9090189704589747e-20,0,7.3563118385389361e-18,69.645744036600263,90.000000000000014,90.000000000000014,-3.8865043009844765e-26,0.0031752213068575131,0.0031752213068575131,0,0,1.9422641506160231e-17,15,15,0,5.10004385699518e-06,0.020611230758538664,3.8220155933595622e-06,4.2377148209739573e-12,4.3005617935599962e-11
2.6693415034122031e-17,103,4842.4836137122047,-2.094649440132558e-08,-8.5538271712091039e-20,0,7.6124898897268185e-18,75.223700853150604,90.000000000000014,90.000000000000014,3.0038491338250034e-26,0.002232333740666159,-0.002232333740666159,0,0,1.9080925114356722e-17,16,16,0,5.6067055877763778e-06,0.017088782902095232,4.0245058820605486e-06,4.1664637312818246e-12,4.7172081666881789e-11
2.6608904262195297e-17,109,4363.5694666478621,-2.0742909019081753e-08,-8.4510771926736239e-20,0,7.9748335302959627e-18,79.601400849070401,90.000000000000014,90.000000000000014,1.1013554473073052e-25,0.0073876923039375604,-0.0073876923039375604,0,0,1.8634070621763788e-17,17,17,0,6.2116569580851744e-06,0.01435276138619684,4.2382077721846144e-06,4.1093820477191839e-12,5.128146371460097e-11
2.6525200280438657e-17,115,4818.6175150706249,-2.0571153311740562e-08,-8.3703981756639286e-20,0,8.4117324082173895e-18,74.682028939249591,90.000000000000014,90.000000000000014,2.0185235846295179e-25,0.011980215655185995,-0.011980215655185995,0,0,1.8113467670368907e-17,18,18,0,7.0203368437197064e-06,0.012388566453381282,4.3750004976449902e-06,4.1383056064338712e-12,5.5419769321034841e-11
2.6441513227463852e-17,121,5060.2437710455997,-2.1441851001384115e-08,-8.3687052974806935e-20,0,8.6953799901782855e-18,80.566964959956138,90.000000000000014,90.000000000000014,2.9875918839136437e-25,0.015539093045698832,-0.015539093045698832,0,0,1.7746132938526377e-17,19,19,0,8.0109562891876951e-06,0.011224659305887952,4.3932926244481739e-06,4.0562724317516035e-12,5.947604175278645e-11
2.6354900182307377e-17,127,5430.1902281611083,-2.1938020069071349e-08,-8.6613045156472208e-20,0,9.0632261638360986e-18,90.58824427626368,90.58824427626368,90.58824427626368,3.9054945586447021e-25,0.017875880986363918,-0.017875880986363918,0,0,1.7291673627921822e-17,20,20,0,9.1032682566810397e-06,0.010869375496445932,4.2654346071025068e-06,4.035029927044599e-12,6.3511071679831053e-11
2.6259741977363436e-17,133,5469.0249086697713,-2.1716890412619802e-08,-9.5158204943943413e-20,0,9.5860424714079011e-18,101.7261907668838,101.7261907668838,101.7261907668838,4.6403980160564494e-25,0.018847709112163883,-0.018847709112163883,0,0,1.6673699041915733e-17,21,21,0,1.0258536790010208e-05,0.011300994981163839,3.8796826892514948e-06,4.4682085267898346e-12,6.7979280206620882e-11
2.6168737539794478e-17,145,5446.1554668944018,-2.216286691044922e-08,-9.1004437568954467e-20,0,9.8120456628851845e-18,108.10369516877299,108.10369516877299,108.10369516877299,4.8944743858112759e-25,0.018120886994833465,-0.018120886994833465,0,0,1.6356691387461857e-17,22,22,0,1.1254219111877804e-05,0.012384168945467495,3.3602615331965353e-06,4.2386766235581256e-12,7.2217956830179006e-11
2.6081784058360183e-17,151,5437.7090166690386,-2.2561476267937607e-08,-8.6953481434297333e-20,0,9.8096117079910635e-18,124.87565062994317,124.87565062994317,124.87565062994317,4.6555689183850975e-25,0.016061372140580541,-0.016061372140580541,0,0,1.6272171884812229e-17,23,23,0,1.207755081997874e-05,0.013958692391915656,2.8049687997310926e-06,3.9338425355732346e-12,7.6151799365752243e-11
2.5997732537830665e-17,157,5828.1630419807052,-2.2728400930379731e-08,-8.4051520529518612e-20,0,9.6730133234040335e-18,141.79325895323282,141.79325895323282,141.79325895323282,3.9520874111944594e-25,0.012991743610711414,-0.012991743610711414,0,0,1.6324718819217889e-17,24,24,0,1.2674996808270614e-05,0.015952351010839149,2.1744485251519171e-06,3.7549034556342754e-12,7.9906702821386517e-11
2.5915182894730333e-17,163,6203.8353998484881,-2.3285148802126917e-08,-8.2549643100332652e-20,0,9.3658366152125356e-18,157.60611602147685,157.60611602147685,157.60611602147685,2.8830754267291082e-25,0.0091975468479102793,-0.0091975468479102793,0,0,1.6549345991210254e-17,25,25,0,1.3060889470536882e-05,0.018247492826514593,1.5307726281303804e-06,3.6272359061056615e-12,8.3533938727492185e-11
2.5828135668663031e-17,169,5593.2242747828886,-2.3796533781300786e-08,-8.704722606730118e-20,0,9.0251040675180003e-18,171.59850260273171,171.59850260273171,171.59850260273171,1.5046028332375239e-25,0.0046951287617135219,-0.0046951287617135219,0,0,1.6803031450684747e-17,26,26,0,1.3352516597481446e-05,0.020819168467738708,9.4961632243733529e-07,3.7328962708292635e-12,8.7266834998321445e-11
2.5740725455007789e-17,175,5498.2672986816924,-2.368566608462475e-08,-8.7410213655240796e-20,0,8.8410198562371663e-18,178.2803299919095,178.2803299919095,178.2803299919095,-3.377831840045975e-27,0.00010337245506364498,0.00010337245506364498,0,0,1.6899705602148455e-17,27,27,0,1.3615135023016482e-05,0.023446852255238102,4.3342097632860412e-07,3.7216034259513411e-12,9.0988438424272792e-11
2.5654473463510273e-17,181,6250.6006635703379,-2.3671947247825206e-08,-8.6251991497517699e-20,0,8.719465939530228e-18,173.05317069584316,178.2803299919095,178.2803299919095,-1.6174679395181464e-25,0.0048627972165470644,0.0048627972165470644,0,0,1.6935007685726838e-17,28,28,0,1.3859203762598336e-05,0.026048194409058551,-5.7180255536689709e-08,3.6959557381717243e-12,9.4684394162444514e-11
2.5567704498816112e-17,187,6189.4265266093043,-2.403604073296093e-08,-8.676896469415837e-20,0,8.5786630497571813e-18,173.97563238384024,178.2803299919095,178.2803299919095,-3.1518552212112035e-25,0.0092977399423555332,0.0092977399423555332,0,0,1.6989041764244452e-17,29,29,0,1.4124647677658747e-05,0.028538899064815416,-3.5318956777839047e-07,3.6881073508558203e-12,9.8372501513300332e-11
2.5482926857769981e-17,193,6246.9390205104746,-2.4146081808076214e-08,-8.4777641046133829e-20,0,8.5038877835675084e-18,177.14129530210039,178.2803299919095,178.2803299919095,-4.5443801978087521e-25,0.013008903221873652,0.013008903221873652,0,0,1.6979039528640492e-17,30,30,0,1.4555352721046657e-05,0.030785653781522593,-3.8564031644366573e-07,3.5571674398633604e-12,1.0192966895316369e-10
2.5403001416913898e-17,199,6630.3550445095098,-2.4175154334678228e-08,-7.9925440856080571e-20,0,8.4581716795663011e-18,159.82326644475768,178.2803299919095,178.2803299919095,-5.7528950350772489e-25,0.015786639544242819,0.015786639544242819,0,0,1.6944830312637102e-17,31,31,0,1.5183976242837185e-05,0.032815287322776006,-3.6099396357854858e-07,3.3425075311567427e-12,1.0527217648432043e-10
2.5327049583960149e-17,205,7571.7115655634816,-2.4603945344761725e-08,-7.5951832953749423e-20,0,8.338165184014586e-18,135.43271878567646,178.2803299919095,178.2803299919095,-6.7368677283755648e-25,0.017634930702810518,0.017634930702810518,0,0,1.6988885073632336e-17,32,32,0,1.5917432665033267e-05,0.034667311651096384,-2.8644141993037922e-07,3.1417506988330287e-12,1.0841392718315345e-10
2.5251317093652775e-17,211,8333.3154340023411,-2.5196905442330968e-08,-7.5732490307375013e-20,0,8.1618010596690771e-18,106.03026289872722,178.2803299919095,178.2803299919095,-7.5083309230893444e-25,0.018639652058364219,0.018639652058364219,0,0,1.7089516784816788e-17,33,33,0,1.6783957169139757e-05,0.03637269965971425,-4.7575859104072152e-08,3.0611818066791154e-12,1.1147510898983257e-10
2.5176148952948926e-17,217,8363.5756498199662,-2.5488727978755193e-08,-7.5168140703849841e-20,0,8.012174895394133e-18,76.638627951006754,178.2803299919095,178.2803299919095,-8.0544554540915257e-25,0.018819332832717878,0.018819332832717878,0,0,1.7163974863000336e-17,34,34,0,1.783284846335339e-05,0.037937875079781587,2.5445410668050804e-07,2.9806987830299363e-12,1.1445580777286251e-10
2.5100045089847419e-17,223,7465.605536518362,-2.5540838732990623e-08,-7.6103863101507011e-20,0,7.8853020732240257e-18,66.925653545942708,178.2803299919095,178.2803299919095,-8.3101007226056415e-25,0.018195519897741517,0.018195519897741517,0,0,1.7214743847633465e-17,35,35,0,1.9029640192821e-05,0.039465468867909768,4.6549321306447385e-07,3.0031354321512586e-12,1.1745894320501376e-10
2.5023840912385195e-17,229,6636.2529339439707,-2.5822659703440818e-08,-7.6204177462220858e-20,0,7.7011058479907899e-18,67.360993196009829,178.2803299919095,178.2803299919095,-8.1582109884668657e-25,0.016797042498578933,0.016797042498578933,0,0,1.7322735880215507e-17,36,36,0,2.0237220801298197e-05,0.040948566705219708,6.329298933845712e-07,2.9922788466646648e-12,1.2045122205167842e-10
2.4940414407514977e-17,235,6976.6711715852161,-2.6337297669987307e-08,-8.3426504870220339e-20,0,7.4476511004599003e-18,70.462786747364376,178.2803299919095,178.2803299919095,-7.4891249627680169e-25,0.01448415674182737,0.01448415674182737,0,0,1.7492764055967572e-17,37,37,0,2.1544013849891102e-05,0.042463423977259135,9.0472406091925227e-07,3.2328241152832042e-12,1.2368404616696163e-10
2.4857374129649785e-17,241,6757.1881802188273,-2.6540905699166014e-08,-8.3040277865190223e-20,0,7.2502512365437387e-18,69.292558895688316,178.2803299919095,178.2803299919095,-6.319785881163461e-25,0.011516586399806947,0.011516586399806947,0,0,1.7607123525084636e-17,38,38,0,2.2864797134703646e-05,0.043841308889856774,1.1814171324277899e-06,3.1695006755063886e-12,1.2685354684246802e-10
2.4774334644219485e-17,247,5929.3315467452576,-2.6584909640805879e-08,-8.3039485430301559e-20,0,7.097244633291191e-18,62.292376981068351,178.2803299919095,178.2803299919095,-4.6438720527249509e-25,0.0080104620912591785,0.0080104620912591785,0,0,1.76770904753155e-17,39,39,0,2.4155244311587886e-05,0.045132263045664311,1.3100816841492877e-06,3.1594199755517152e-12,1.3001296681801973e-10
2.4693120225656817e-17,253,5511.5282617299199,-2.6681566849658512e-08,-8.1214418562667105e-20,0,6.94429891238343e-18,53.810749930812065,178.2803299919095,178.2803299919095,-2.5659373181232384e-25,0.0042264553469820547,0.0042264553469820547,0,0,1.7748821569867118e-17,40,40,0,2.5296388141900924e-05,0.04629893644496428,1.2980270677427083e-06,3.0786896706425615e-12,1.330916564886623e-10
2.4610816361598456e-17,259,5693.4092009466267,-2.6726175795117305e-08,-8.2303864058361755e-20,0,6.8049927066256361e-18,54.705213566148373,178.2803299919095,178.2803299919095,-1.3144385999688083e-26,0.00020820140530644773,0.00020820140530644773,0,0,1.7805823668117206e-17,41,41,0,2.6305430032080041e-05,0.047340617546286969,1.2180200162032028e-06,3.1121644068955687e-12,1.3620382089555786e-10
2.4529607531945287e-17,265,5562.2799988542038,-2.6520108320503473e-08,-8.1208829653169197e-20,0,6.7291525959241669e-18,51.535625662730723,178.2803299919095,178.2803299919095,2.4618032553056988e-25,0.0037745839899333755,-0.0037745839899333755,0,0,1.7800454689840796e-17,42,42,0,2.7175216106275717e-05,0.048219493071181292,1.0700270386398916e-06,3.076849791896608e-12,1.3928067068745447e-10
2.4447557442332534e-17,271,5166.142763964539,-2.6079628935765091e-08,-8.2050089612754205e-20,0,6.7133745699077774e-18,44.113598918874011,178.2803299919095,178.2803299919095,5.1471587535273025e-25,0.0076799687713343867,-0.0076799687713343867,0,0,1.7734182357708881e-17,43,43,0,2.7925236996269477e-05,0.048993239668062294,7.8400974834282052e-07,3.1546340816250133e-12,1.4243530476907948e-10
2.4367338971915109e-17,277,4729.5131366286823,-2.5770569879399861e-08,-8.021847041742147e-20,0,6.6994127939770136e-18,43.389657822738812,178.2803299919095,178.2803299919095,7.6443128729070646e-25,0.011195599696089527,-0.011195599696089527,0,0,1.766792541350681e-17,44,44,0,2.8449841457189373e-05,0.049654960871504034,3.1952293276684941e-07,3.1297105850132034e-12,1.4556501535409267e-10
2.4287496610063022e-17,283,4651.4880187440458,-2.5396026476079953e-08,-7.9842361852089833e-20,0,6.6980070935846875e-18,47.211383922020211,178.2803299919095,178.2803299919095,9.7803814675912394e-25,0.014210441089534329,-0.014210441089534329,0,0,1.7589488538440188e-17,45,45,0,2.8677216415392856e-05,0.050194036646614197,-2.5868053399066412e-07,3.1542372987340249e-12,1.4871925265282669e-10
2.4208587727804366e-17,289,4358.2154205300794,-2.4916603540122119e-08,-7.8908882258653601e-20,0,6.7159654230238667e-18,54.554556284783018,178.2803299919095,178.2803299919095,1.1386407667747243e-24,0.016566255582558573,-0.016566255582558573,0,0,1.7492621166139733e-17,46,46,0,2.8638556881978488e-05,0.050605956304394607,-7.9664767797363311e-07,3.1762042897042322e-12,1.5189545694253092e-10
2.4130019128275644e-17,295,4400.0202927931914,-2.4701731412481585e-08,-7.8568599528724541e-20,0,6.7133527911813985e-18,55.403331612381024,178.2803299919095,178.2803299919095,1.2373663077175309e-24,0.018138891127830185,-0.018138891127830185,0,0,1.7416665099727935e-17,47,47,0,2.8423418567817039e-05,0.050933574473332716,-1.3041753494941078e-06,3.2098100956511925e-12,1.5510526703818212e-10
2.4051528942579007e-17,301,4521.1210292925307,-2.4388514294801666e-08,-7.8490185696634329e-20,0,6.7249714902454839e-18,48.435824504636429,178.2803299919095,178.2803299919095,1.2635605426265236e-24,0.018824288153746212,-0.018824288153746212,0,0,1.7326556188772983e-17,48,48,0,2.7968311743227143e-05,0.05118787541768597,-1.9066938960781773e-06,3.2363970629913365e-12,1.5834166410117347e-10
2.3973526294579489e-17,307,4433.1715193219807,-2.3856290562331047e-08,-7.8002647999517756e-20,0,6.7490590583890858e-18,51.528078447137943,178.2803299919095,178.2803299919095,1.2100313568720428e-24,0.018561731259440491,-0.018561731259440491,0,0,1.7224466026159047e-17,49,49,0,2.7162322575422003e-05,0.05134553299146502,-2.4791308658483104e-06,3.2809322858855817e-12,1.6162259638705904e-10
2.3897977983231524e-17,313,4662.7943248004258,-2.3638766588568892e-08,-7.5548311347967241e-20,0,6.7247690603616685e-18,57.23775666603634,178.2803299919095,178.2803299919095,1.0917736783621905e-24,0.017375661770938529,-0.017375661770938529,0,0,1.7173207831096178e-17,50,50,0,2.6180625826781616e-05,0.051409276470101045,-2.8176486399621052e-06,3.2279664579354292e-12,1.6485056284499447e-10
2.3821069116443744e-17,319,4599.5156231261899,-2.3528672697580065e-08,-7.6908866787780251e-20,0,6.6865494971533618e-18,54.263101293548928,178.2803299919095,178.2803299919095,9.2068052064073207e-25,0.015267916429229892,-0.015267916429229892,0,0,1.713451869860986e-17,51,51,0,2.5125686623882504e-05,0.051419523403492158,-3.0795929343513731e-06,3.3073232498443502e-12,1.6815788609483881e-10
2.3744053892168804e-17,325,4367.8873848763296,-2.3132233982808679e-08,-7.7015224274939548e-20,0,6.668221186520657e-18,50.908606056676803,178.2803299919095,178.2803299919095,7.0640682538864797e-25,0.012322389715478043,-0.012322389715478043,0,0,1.7075831999241322e-17,52,52,0,2.3886290244155873e-05,0.051390892141579943,-3.3444656152710863e-06,3.3514831637744975e-12,1.7150936925861332e-10
2.3668260951336346e-17,331,4438.886418057793,-2.2829661527289346e-08,-7.5792940832458039e-20,0,6.607157681767637e-18,62.820096290543638,178.2803299919095,178.2803299919095,4.7031706612678603e-25,0.0087137927232147291,-0.0087137927232147291,0,0,1.7061102799251641e-17,53,53,0,2.2489110131987061e-05,0.051312225575788205,-3.3916231950675138e-06,3.3556816322996009e-12,1.7486505089091293e-10
2.3593400634032469e-17,337,4416.1810562794672,-2.2776828512584586e-08,-7.4860317303874676e-20,0,6.4926723351511454e-18,65.37058827190161,178.2803299919095,178.2803299919095,2.3694607397430454e-25,0.0046647606473202022,-0.0046647606473202022,0,0,1.7100728061935253e-17,54,54,0,2.1164543754154197e-05,0.051207014755105709,-3.2455816071506344e-06,3.3349385838646873e-12,1.7819998947477761e-10
2.3517749136514732e-17,343,4038.9752210278334,-2.264583093794654e-08,-7.5651497517739971e-20,0,6.3719971447815405e-18,59.79995463736627,178.2803299919095,178.2803299919095,1.448535805583822e-26,0.00030357476356903296,-0.00030357476356903296,0,0,1.7145751977247833e-17,55,55,0,1.9881645580974097e-05,0.051113242280744264,-3.0842494034671109e-06,3.3851629176949476e-12,1.8158515239247255e-10
2.3443609011518476e-17,349,4000.1669131317594,-2.2555312204127528e-08,-7.4140124996253693e-20,0,6.2420782638528046e-18,49.63747207171069,178.2803299919095,178.2803299919095,-1.7919874995553751e-25,0.0040080398457012613,0.0040080398457012613,0,0,1.7201530926864423e-17,56,56,0,1.862909269593656e-05,0.051015576267827489,-2.7892927615328638e-06,3.333207321837015e-12,1.8491835971430955e-10
2.3368230979583103e-17,355,4115.6788426914782,-2.2590896897056027e-08,-7.537803193537402e-20,0,6.0991576760138844e-18,42.966429711838273,178.2803299919095,178.2803299919095,-3.4425111510777838e-25,0.008179901514399875,0.008179901514399875,0,0,1.7269073647820334e-17,57,57,0,1.7535414622730264e-05,0.050882616874323529,-2.2930864957772187e-06,3.3945091832091482e-12,1.883128688975187e-10
2.3290391035250361e-17,361,3873.558394462636,-2.2392820318604028e-08,-7.7839944332742622e-20,0,5.9997098537944283e-18,43.358616968503824,178.2803299919095,178.2803299919095,-4.8151555842799633e-25,0.012033920166078078,0.012033920166078078,0,0,1.7290681662971491e-17,58,58,0,1.6672163344047343e-05,0.050731884150894982,-1.7940439919763837e-06,3.5240126425262074e-12,1.9183688154004491e-10
2.3213692617964441e-17,367,3373.1234663549444,-2.21105542118289e-08,-7.6698417285918209e-20,0,5.9394745760374622e-18,39.43213655646484,178.2803299919095,178.2803299919095,-5.834239509318836e-25,0.015171728476748317,0.015171728476748317,0,0,1.7274218625350933e-17,59,59,0,1.6022782984863347e-05,0.050576182956172375,-1.3426651107543148e-06,3.5164440527177837e-12,1.953533255927627e-10
2.3139479499462517e-17,373,3692.4761802820417,-2.2052607094011194e-08,-7.4213118501926046e-20,0,5.8764537080970431e-18,33.893298440994243,178.2803299919095,178.2803299919095,-6.5275117862294928e-25,0.017367568561195822,0.017367568561195822,0,0,1.7263026444116651e-17,60,60,0,1.5660203487975523e-05,0.050401588608246783,-8.8570918868004816e-07,3.4164708175842094e-12,1.9876979641034689e-10
2.3063838858369253e-17,379,3907.5448208873509,-2.1674889703066676e-08,-7.564064109326417e-20,0,5.8663025868831137e-18,37.370523100823981,178.2803299919095,178.2803299919095,-6.9769072328828348e-25,0.018620796623199053,0.018620796623199053,0,0,1.7197536969176863e-17,61,61,0,1.5611816933481024e-05,0.050215236213334846,-5.0021299571007451e-07,3.5192302415113597e-12,2.0228902665185826e-10
2.2989878050805776e-17,385,3397.7821900400768,-2.1257008705688429e-08,-7.3960807563477256e-20,0,5.8762854572642049e-18,37.028714162142045,178.2803299919095,178.2803299919095,-7.1437700551583384e-25,0.018778270764711315,0.018778270764711315,0,0,1.7113593307918576e-17,62,62,0,1.5851144621437416e-05,0.05006635499869843,-2.1095096114663952e-07,3.5151457701960735e-12,2.0580417242205434e-10
2.2918595862085275e-17,391,3394.2958800514321,-2.1151811853245797e-08,-7.1282188720502131e-20,0,5.8539533355951129e-18,34.445364299715763,178.2803299919095,178.2803299919095,-7.0170661233564522e-25,0.017873556251879776,0.017873556251879776,0,0,1.7064643228196774e-17,63,63,0,1.6358118721249823e-05,0.049952739018413392,3.9279688303189082e-08,3.4176502028296982e-12,2.0922182262488404e-10
2.2847362517045507e-17,397,3389.4149423374706,-2.0900540124887076e-08,-7.1233345039765962e-20,0,5.8501085894511928e-18,30.170273784334984,178.2803299919095,178.2803299919095,-6.5650746932096081e-25,0.015960031301478252,0.015960031301478252,0,0,1.6997254584101783e-17,64,64,0,1.7139363558727007e-05,0.049842393853817321,2.1655999486261862e-07,3.441011099015825e-12,2.1266283372389987e-10
2.2777561981827111e-17,403,3453.480205587131,-2.0551017427253585e-08,-6.980053521839443e-20,0,5.8723344606080389e-18,33.884942179501017,178.2803299919095,178.2803299919095,-5.7351277463208754e-25,0.013164469993632893,0.013164469993632893,0,0,1.6905228094731847e-17,65,65,0,1.8152166871301209e-05,0.049740022847477625,2.8449871471986019e-07,3.423398073845744e-12,2.160862317977456e-10
