"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881304864601e-17,67,5536.5948236638515,-2.4733058293088966e-08,-1.1887793688815412e-19,0,6.3129928688788751e-18,51.015118463713165,90.000000000000014,90.000000000000014,3.6808167183948724e-25,0.020765835435294241,-0.020765835435294241,0,0,2.0955819811685461e-17,10,10,0,7.385561912190169e-06,0.041642998593411897,5.6806698495313564e-06,4.9467815089827603e-12,2.1382179273604734e-11
2.7157645634766196e-17,73,5418.2970692669978,-2.4107165394219918e-08,-1.1116741387981557e-19,0,6.4190093657548723e-18,57.888793097708543,90.000000000000014,90.000000000000014,1.1334284745155331e-24,0.05391365117832296,-0.05391365117832296,0,0,2.0738635135582847e-17,11,11,0,8.7595971346429242e-06,0.03765110933882819,4.3830094264555135e-06,4.6174601252029703e-12,2.5999639398807702e-11
2.7057434140522617e-17,79,4725.0741220360514,-2.3114610503418792e-08,-1.0021149424357742e-19,0,6.6439371030704298e-18,61.737852428980247,90.000000000000014,90.000000000000014,1.2412893480181639e-24,0.058575253811038154,-0.058575253811038154,0,0,2.041349579616284e-17,12,12,0,8.8297337418080616e-06,0.033469104137880942,2.8240907318743122e-06,4.3218031300532526e-12,3.0321442528860953e-11
2.6962508520759301e-17,85,4814.8145985074189,-2.2908142716079289e-08,-9.4925619763315453e-20,0,6.7411851261868348e-18,59.986735413071436,90.000000000000014,90.000000000000014,6.9231186332894332e-25,0.036280146841072204,-0.036280146841072204,0,0,2.0221322702260603e-17,13,13,0,7.9509952826891098e-06,0.029081063138832835,1.809107458368429e-06,4.1897064993126371e-12,3.4511149028173587e-11
2.6868062713201952e-17,91,4953.089281153183,-2.201977670111515e-08,-9.4445807557350306e-20,0,6.9850029600998617e-18,62.180369645803403,90.000000000000014,90.000000000000014,-4.7909343173104443e-26,0.0030082741588745268,0.0030082741588745268,0,0,1.9883059801011433e-17,14,14,0,6.6357736256221936e-06,0.024680886237274598,1.6981046536809543e-06,4.2558064977290679e-12,3.8766955525902653e-11
2.6778974106950689e-17,97,5039.1104203275272,-2.0931595414411328e-08,-8.9088606251261203e-20,0,7.3562280791671819e-18,69.649108330330563,90.000000000000014,90.000000000000014,-5.3322791165430609e-25,0.040767806158786654,0.040767806158786654,0,0,1.9422746561011418e-17,15,15,0,5.4498467652872204e-06,0.020612251079853382,2.326859384387984e-06,4.2375443283695394e-12,4.3004499854272192e-11
2.6693437175504688e-17,103,4843.6529611017986,-2.0946478205223644e-08,-8.5536931446001368e-20,0,7.6124116939252736e-18,75.226806018905293,90.000000000000014,90.000000000000014,-6.9735422772353696e-25,0.059659050229702658,0.059659050229702658,0,0,1.9081026178933641e-17,16,16,0,4.8704138002855086e-06,0.017089699886222772,3.292701126201476e-06,4.1663785729041152e-12,4.7170878427176308e-11
2.6608925957407791e-17,109,4364.4928352257039,-2.0742998073130269e-08,-8.4511218096899739e-20,0,7.9747007648454552e-18,79.606071337634262,90.000000000000014,90.000000000000014,-6.4831709498202188e-25,0.05224617741476352,0.05224617741476352,0,0,1.8634225840879429e-17,17,17,0,5.170371044827625e-06,0.014353435848767233,4.1885353320451397e-06,4.109395283615599e-12,5.1280273710791905e-11
2.652522104720652e-17,115,4819.3177999230265,-2.0570908702606805e-08,-8.3704910201268747e-20,0,8.4116326660448139e-18,74.683801240600289,90.000000000000014,90.000000000000014,-3.3453216148357581e-25,0.021892694502879066,0.021892694502879066,0,0,1.8113588715693867e-17,18,18,0,6.3668910466631259e-06,0.012388998288723609,4.7144130088898241e-06,4.1383647404100097e-12,5.5418638451201915e-11
2.644154274383364e-17,121,5061.3871046665727,-2.1441302576295251e-08,-8.3678303372880547e-20,0,8.6952777001703837e-18,80.575921747460868,90.000000000000014,90.000000000000014,3.4082477535852037e-25,0.017314786794014343,-0.017314786794014343,0,0,1.7746264702838482e-17,19,19,0,8.2016789900728812e-06,0.011224939196325133,4.8110532954907591e-06,4.0559087550102503e-12,5.9474547206212169e-11
2.6354936624999787e-17,127,5431.1357301980061,-2.1937904851663127e-08,-8.6606118833850563e-20,0,9.0630166978965085e-18,90.611445327758915,90.611445327758915,90.611445327758915,1.2072208164633836e-24,0.049073921173561026,-0.049073921173561026,0,0,1.7291918719882464e-17,20,20,0,1.0250020000375808e-05,0.010869364368818376,4.5095114803270071e-06,4.0347567427180276e-12,6.35093039489302e-11
2.6259781414028313e-17,133,5469.7676225520163,-2.1716894449299453e-08,-9.5155210971475319e-20,0,9.5858578007013563e-18,101.73555858036248,101.73555858036248,101.73555858036248,1.7470708740014792e-24,0.059958002371926541,-0.059958002371926541,0,0,1.6673921866256082e-17,21,21,0,1.2140934799447035e-05,0.01130064740166746,3.7188424720807114e-06,4.4680440596371125e-12,6.7977348008567318e-11
2.6168775719588527e-17,145,5446.8138368029631,-2.2162785716420072e-08,-9.1005694439786753e-20,0,9.8120105663265268e-18,108.09607006896074,108.09607006896074,108.09607006896074,1.3409144370390143e-24,0.041944138013311053,-0.041944138013311053,0,0,1.6356763812347563e-17,22,22,0,1.3320439404140538e-05,0.012383558397646125,2.8474714836584341e-06,4.2387580021051481e-12,7.2216106010672463e-11
2.6081820551105882e-17,151,5438.1658638336103,-2.2561697181186075e-08,-8.6955168482644391e-20,0,9.8096372600225592e-18,124.86744687497092,124.86744687497092,124.86744687497092,2.5567790298107637e-25,0.0075973681395235405,-0.0075973681395235405,0,0,1.627218303540542e-17,23,23,0,1.4022284772653753e-05,0.013957856975805658,2.217141177601734e-06,3.9339096760670092e-12,7.6150015686739477e-11
2.5997766363619718e-17,157,5831.3458237239684,-2.272850985745806e-08,-8.4054187486162602e-20,0,9.673116112199506e-18,141.7851031133672,141.7851031133672,141.7851031133672,-9.8517379851979218e-25,0.028234970441520835,0.028234970441520835,0,0,1.6324651236594012e-17,24,24,0,1.4538321673373382e-05,0.015951353735104149,1.8502014955643064e-06,3.754991350157825e-12,7.9905007036897301e-11
2.5915217335771728e-17,163,6206.9516659583196,-2.3284943813658441e-08,-8.2549027847990425e-20,0,9.3660056505395642e-18,157.59804667650593,157.59804667650593,157.59804667650593,-1.9453792794088168e-24,0.053189594660158893,0.053189594660158893,0,0,1.6549213630611444e-17,25,25,0,1.5239347186743592e-05,0.018246347272628916,1.8309258302706046e-06,3.6272170525061007e-12,8.3532224089403399e-11
2.5828174041463697e-17,169,5595.2742041913898,-2.3796348561350286e-08,-8.7043294308031832e-20,0,9.0252360597561347e-18,171.58988096787652,171.58988096787652,171.58988096787652,-2.386122101270294e-24,0.059894244092113733,0.059894244092113733,0,0,1.6802940367829663e-17,26,26,0,1.6599550712518395e-05,0.020817866614699015,2.1812792910536245e-06,3.7327540045463152e-12,8.7264978093949709e-11
2.5740766827700798e-17,175,5498.1710670967532,-2.3685440272139389e-08,-8.7407213762900444e-20,0,8.8410811279776534e-18,178.2737702852294,178.2737702852294,178.2737702852294,-2.0288512208586523e-24,0.04508278309708915,0.04508278309708915,0,0,1.6899687728574366e-17,27,27,0,1.8751164353362595e-05,0.023445462281668019,2.5295879117437896e-06,3.7214935693751611e-12,9.0986471663324869e-11
2.5654519339667436e-17,181,6250.6400295394169,-2.3671259098264627e-08,-8.6247488033358829e-20,0,8.71954027586863e-18,173.05222985226774,178.2737702852294,178.2737702852294,-7.3784917978566071e-25,0.014361126145123866,0.014361126145123866,0,0,1.6934979801647987e-17,28,28,0,2.1407594024116795e-05,0.026046739038193219,2.4263460049552333e-06,3.6958235922472783e-12,9.4682295255572149e-11
2.5567791103689671e-17,187,6189.969115868279,-2.403511941174047e-08,-8.6728235977767037e-20,0,8.578781667498272e-18,173.96768605528604,178.2737702852294,178.2737702852294,1.2335675881062668e-24,0.021351617652496616,-0.021351617652496616,0,0,1.6989008202623811e-17,29,29,0,2.4072484970903025e-05,0.028536421337792668,1.7939998265981498e-06,3.6864004388534015e-12,9.8368695694425551e-11
2.5483001342506762e-17,193,6246.0743900967173,-2.4145712197686628e-08,-8.4789761182908666e-20,0,8.5039168006362363e-18,177.14289212433218,178.2737702852294,178.2737702852294,3.071584944723792e-24,0.048818577778595267,-0.048818577778595267,0,0,1.697908147028558e-17,30,30,0,2.6215984130054713e-05,0.030783710030318448,6.9328621156635561e-07,3.5578049544131795e-12,1.0192650064883873e-10
2.5403073001783919e-17,199,6630.8302273778918,-2.4174870267034258e-08,-7.9928340722842655e-20,0,8.4582335286539241e-18,159.84032721343303,178.2737702852294,178.2737702852294,3.9679603786284929e-24,0.060117427878496311,-0.060117427878496311,0,0,1.6944835505169618e-17,31,31,0,2.7501456445660443e-05,0.032813493310340419,-7.982881430659715e-07,3.3426746651122115e-12,1.0526917531395094e-10
2.5327127846318765e-17,205,7572.1443759757622,-2.460355855088653e-08,-7.5945155465154886e-20,0,8.3383262789688241e-18,135.45955520943264,178.2737702852294,178.2737702852294,3.6608799956204168e-24,0.054789353966147217,-0.054789353966147217,0,0,1.6988797906469943e-17,32,32,0,2.7840566723694406e-05,0.034665453876727016,-2.3455367246286065e-06,3.1415097935596201e-12,1.0841068510751057e-10
2.5251404339065485e-17,211,8335.2257251065821,-2.5196806292018369e-08,-7.5723507253279029e-20,0,8.1619984599169036e-18,106.06476503075285,178.2737702852294,178.2737702852294,2.3662235740724802e-24,0.035985838757496905,-0.035985838757496905,0,0,1.708940351292501e-17,33,33,0,2.7397624266659842e-05,0.036370777328678348,-3.5838404992112436e-06,3.0608416149683767e-12,1.1147152672247894e-10
2.5176241936996229e-17,217,8368.2504371587856,-2.5489171585591691e-08,-7.5162402069257626e-20,0,8.0123315979369544e-18,76.672693984383031,178.2737702852294,178.2737702852294,5.8152688296760201e-25,0.0091546267767621051,-0.0091546267767621051,0,0,1.7163909757532393e-17,34,34,0,2.6467804074532664e-05,0.037935906186662392,-4.3473264991258237e-06,2.9804404051372399e-12,1.1445196712761618e-10
2.5100143378823974e-17,223,7473.0974203127926,-2.554123263092754e-08,-7.6098558172253657e-20,0,7.8854931806287961e-18,67.042821206041708,178.2737702852294,178.2737702852294,-1.2130887120547804e-24,0.020012790120048043,0.020012790120048043,0,0,1.7214651411283892e-17,35,35,0,2.5256529798799507e-05,0.039463401538613635,-4.6446352416932497e-06,3.0028559408884651e-12,1.1745482306850463e-10
2.5023943070820829e-17,229,6638.6429485890894,-2.5822375196163935e-08,-7.6200308003145625e-20,0,7.7014209789016241e-18,67.369092859800659,178.2737702852294,178.2737702852294,-2.5540030313406517e-24,0.044388435528954703,0.044388435528954703,0,0,1.7322524645922234e-17,36,36,0,2.3973990455949681e-05,0.040946493386014131,-4.3959367677979751e-06,2.9921117930836506e-12,1.2044693486158828e-10
2.4940514593568188e-17,235,6977.1021483973927,-2.6336901225231998e-08,-8.3428477252638965e-20,0,7.4479534042311178e-18,70.490121961121758,178.2737702852294,178.2737702852294,-3.2244597370309831e-24,0.058921365881349552,0.058921365881349552,0,0,1.7492564413796807e-17,37,37,0,2.280199839791283e-05,0.042461558001553858,-3.5334206127809497e-06,3.2329571398863429e-12,1.2367989200147463e-10
2.4857477028010281e-17,241,6758.7558289950175,-2.6540703397465056e-08,-8.3037565557910177e-20,0,7.2504644849098902e-18,69.350980419554887,178.2737702852294,178.2737702852294,-3.0557014664911272e-24,0.057586808214399383,0.057586808214399383,0,0,1.7607015598801854e-17,38,38,0,2.2109385532038285e-05,0.043839535136988836,-2.4224356585291388e-06,3.1694243155004197e-12,1.2684931631697504e-10
2.4774440321917617e-17,247,5933.0688856363913,-2.658446040563441e-08,-8.3036706092660869e-20,0,7.0974483543048487e-18,62.390838867521538,178.2737702852294,178.2737702852294,-2.1667044028685818e-24,0.041228650173600466,0.041228650173600466,0,0,1.7676994134317173e-17,39,39,0,2.189723644588453e-05,0.045130563182629015,-1.5648636963693814e-06,3.1593452618156518e-12,1.300086615787907e-10
2.4693224654867085e-17,253,5515.9329970945319,-2.6680980252870982e-08,-8.1215667050534467e-20,0,6.9445013770182246e-18,53.817258027351052,178.2737702852294,178.2737702852294,-7.8557690445913228e-25,0.014899971680804354,0.014899971680804354,0,0,1.7748724063425766e-17,40,40,0,2.1968075993930299e-05,0.046297434634516826,-1.3882950672314231e-06,3.0788046885138266e-12,1.3308746626730453e-10
2.4610924044953778e-17,259,5697.0892310474001,-2.6725791425286399e-08,-8.2300609913307088e-20,0,6.8051452979740628e-18,54.713042020158078,178.2737702852294,178.2737702852294,8.1334085001802886e-25,0.015436551440015826,-0.015436551440015826,0,0,1.7805777933638863e-17,41,41,0,2.195386852807055e-05,0.047339301037728689,-2.0346783936611368e-06,3.1120989181780163e-12,1.3619956518548254e-10
2.4529718675223677e-17,265,5563.5706856306488,-2.6520319304886533e-08,-8.1205369730098897e-20,0,6.729202926188599e-18,51.573974614919479,178.2737702852294,178.2737702852294,2.1498852425658192e-24,0.04161674079249901,-0.04161674079249901,0,0,1.7800513599149837e-17,42,42,0,2.1524643705279258e-05,0.048218335065752592,-3.3568064182616459e-06,3.0767242073362033e-12,1.3927628939281875e-10
2.4447672755152889e-17,271,5166.7751340122513,-2.6080127044352326e-08,-8.2045920070788427e-20,0,6.7133838828143699e-18,44.180838686393301,178.2737702852294,178.2737702852294,2.8376560423520316e-24,0.057729330548569359,-0.057729330548569359,0,0,1.7734286034682477e-17,43,43,0,2.0481039240816609e-05,0.048992182439124697,-5.2389002346575582e-06,3.1544114148171551e-12,1.424307008076359e-10
2.4367452225787021e-17,277,4732.6200968120338,-2.5771101606665513e-08,-8.0220529365871288e-20,0,6.6994323327751594e-18,43.388113934265753,178.2737702852294,178.2737702852294,2.6334291566137012e-24,0.058901141522404339,-0.058901141522404339,0,0,1.7668017259582703e-17,44,44,0,1.8628877475531772e-05,0.049654069241575845,-7.5117649664202207e-06,3.1297337085492618e-12,1.4556043451618515e-10
2.4287609185120214e-17,283,4657.3438579012354,-2.539704296365999e-08,-7.9843040666807462e-20,0,6.6979809955119093e-18,47.196530832447792,178.2737702852294,178.2737702852294,1.6946907784068859e-24,0.044847524715263799,-0.044847524715263799,0,0,1.7589626494917524e-17,45,45,0,1.5744930453896524e-05,0.050193331766746778,-9.7346409896537081e-06,3.1541636829838068e-12,1.4871459819916896e-10
2.4208698073756745e-17,289,4363.0272335886939,-2.4917421636510557e-08,-7.8911111363466359e-20,0,6.7159497061665261e-18,54.54791338852683,178.2737702852294,178.2737702852294,5.5012063587335922e-25,0.018942045232107806,-0.018942045232107806,0,0,1.7492747817469583e-17,46,46,0,1.2100959996900832e-05,0.050605405545480119,-1.1095719083127654e-05,3.1761637985151375e-12,1.5189076199768409e-10
2.4130132560500714e-17,295,4401.4345829972281,-2.4702154867021245e-08,-7.856551325602922e-20,0,6.7133595592594891e-18,55.40756555658664,178.2737702852294,178.2737702852294,-2.4611486128394396e-25,0.012272425022224333,0.012272425022224333,0,0,1.7416773247356089e-17,47,47,0,8.3559572523770242e-06,0.050933106756908333,-1.1299360526008126e-05,3.2095980976345418e-12,1.5510036009531865e-10
2.4051640644036139e-17,301,4523.4462624943517,-2.4389326038756683e-08,-7.8491916464574601e-20,0,6.7249254809150814e-18,48.452169301654919,178.2737702852294,178.2737702852294,-4.753947573419029e-25,0.04038601438047805,0.04038601438047805,0,0,1.7326715638515818e-17,48,48,0,4.9046966363986331e-06,0.051187536842933742,-1.0665983965962976e-05,3.2363890521996182e-12,1.5833674914751828e-10
2.397362893019306e-17,307,4437.49722348868,-2.3856869727359822e-08,-7.8011713843079888e-20,0,6.7490512483296218e-18,51.482953088692724,178.2737702852294,178.2737702852294,-2.6038240464953601e-25,0.057603650138933433,0.057603650138933433,0,0,1.7224577942245843e-17,49,49,0,1.8834339203157773e-06,0.051345359252104004,-9.2446063361270724e-06,3.2812261373775655e-12,1.6161797528489585e-10
2.3898074241484946e-17,313,4664.3207806306591,-2.3638788637129169e-08,-7.5554688708113516e-20,0,6.7248253774614313e-18,57.24200209602526,178.2737702852294,178.2737702852294,2.3450981599600812e-26,0.058781984759425976,0.058781984759425976,0,0,1.7173248840572533e-17,50,50,0,-1.6622852010031541e-07,0.051409208938653597,-7.1476173468168362e-06,3.2282198990304535e-12,1.6484619518392631e-10
2.3821167896918662e-17,319,4600.2435725868318,-2.3528951964492964e-08,-7.6906344566287301e-20,0,6.6865786520385983e-18,54.327487066359865,178.2737702852294,178.2737702852294,1.1355246625823878e-25,0.043451144150797698,0.043451144150797698,0,0,1.7134589131327596e-17,51,51,0,-1.0888902588933706e-06,0.051419509566291093,-5.0951293633427854e-06,3.3071934092205582e-12,1.6815338859314687e-10
2.3744155865764104e-17,325,4371.890768532583,-2.3132808989794677e-08,-7.7012031154558091e-20,0,6.6682549615967094e-18,50.88563395728891,178.2737702852294,178.2737702852294,5.0674265818650275e-26,0.015323146837429486,0.015323146837429486,0,0,1.7075900853493127e-17,52,52,0,-1.3779335046838969e-06,0.051390943015924305,-3.8635594825228937e-06,3.3512560171147705e-12,1.7150464461026164e-10
2.3668362975808952e-17,331,4440.3453942128535,-2.282979347745537e-08,-7.5792889955148943e-20,0,6.6072896598727197e-18,62.809195537088677,178.2737702852294,178.2737702852294,-6.6547370198535671e-26,0.017325181987396361,-0.017325181987396361,0,0,1.7061073382483603e-17,53,53,0,-1.6004490421401958e-06,0.051312346477189366,-3.4845458278045773e-06,3.3556193004537399e-12,1.7486026391071539e-10
2.359350627867541e-17,337,4416.0782837012139,-2.2776857776776207e-08,-7.485669713354174e-20,0,6.4928481380078622e-18,65.37270272892853,178.2737702852294,178.2737702852294,-2.1587699568683358e-25,0.044758766957530269,-0.044758766957530269,0,0,1.7100658356544544e-17,54,54,0,-2.0096341859921814e-06,0.051207145079304094,-3.9579264199721855e-06,3.3347616216584169e-12,1.7819502553237381e-10
2.3517857829704873e-17,343,4039.9694169782256,-2.2646001563053039e-08,-7.5648448970538039e-20,0,6.3721762137267985e-18,59.812178677573151,178.2737702852294,178.2737702852294,-4.4138351468440424e-25,0.059325539448098083,-0.059325539448098083,0,0,1.7145682057361588e-17,55,55,0,-3.1000105434066306e-06,0.051113356412596789,-5.3081529534443808e-06,3.3849944871189863e-12,1.8158002001949279e-10
2.3443723806363834e-17,349,4000.1867280631354,-2.2555171587589125e-08,-7.4134023341039431e-20,0,6.2423031585838446e-18,49.654732584378365,178.2737702852294,178.2737702852294,-7.0911406642507075e-25,0.056392967799741935,-0.056392967799741935,0,0,1.7201421356894059e-17,56,56,0,-5.2393801190145314e-06,0.051015742368125547,-6.9203677017915475e-06,3.3329056886603988e-12,1.8491292570815319e-10
2.3368364583892642e-17,355,4116.3322907419715,-2.2590683626909769e-08,-7.5359222471193859e-20,0,6.0993916958279655e-18,42.949920658578378,178.2737702852294,178.2737702852294,-7.3303471242847554e-25,0.036678368046116072,-0.036678368046116072,0,0,1.7268973621099387e-17,57,57,0,-8.3272824405630437e-06,0.050882865086736062,-8.2193023310358933e-06,3.3936319869766882e-12,1.8830655769512988e-10
2.3290544241262034e-17,361,3875.6067470946932,-2.2393171149732174e-08,-7.7820342630606706e-20,0,5.999840999150055e-18,43.405816523821557,178.2737702852294,178.2737702852294,-1.3607171497861434e-25,0.0047064228814006712,-0.0047064228814006712,0,0,1.7290703378183693e-17,58,58,0,-1.204663272647808e-05,0.050732176163420725,-8.9504433516180394e-06,3.5230241083572925e-12,1.9182958180348717e-10
2.3213837588970988e-17,367,3371.9269629446831,-2.2110395764467449e-08,-7.670665229104581e-20,0,5.9395986031170197e-18,39.537720514770278,178.2737702852294,178.2737702852294,1.0878895128695466e-24,0.028728254338605458,0.028728254338605458,0,0,1.7274237897964457e-17,59,59,0,-1.5778449037907024e-05,0.050576490334699985,-8.8880134522182926e-06,3.5168308743558587e-12,1.9534641267784303e-10
2.3139624551579995e-17,373,3693.3389925899514,-2.2052592085905266e-08,-7.4213037390992718e-20,0,5.8765404314346312e-18,33.885150882984924,178.2737702852294,178.2737702852294,2.3747175158612647e-24,0.052457588481521739,0.052457588481521739,0,0,1.7263081745427848e-17,60,60,0,-1.8862202023596812e-05,0.050401941483226097,-8.1657272327810162e-06,3.4165092099261584e-12,1.9876292188776918e-10
2.3063987124690663e-17,379,3909.0205604538519,-2.1675969945986746e-08,-7.5637426889333049e-20,0,5.8662602623516134e-18,37.366397513927375,178.2737702852294,178.2737702852294,3.0460166323491382e-24,0.060214987118154414,0.060214987118154414,0,0,1.7197723816322415e-17,61,61,0,-2.1077370560988783e-05,0.050215566900660966,-7.1881928945450639e-06,3.5189622440267243e-12,2.022818841317959e-10
2.299002046527607e-17,385,3400.0191001947383,-2.1257700275207752e-08,-7.3966659414589819e-20,0,5.8763017356518362e-18,37.03468651974471,178.2737702852294,178.2737702852294,2.5874782834628877e-24,0.04863648714436139,0.04863648714436139,0,0,1.7113716142145953e-17,62,62,0,-2.2166813738914207e-05,0.050066586674022119,-6.4125085758783828e-06,3.5152753358905182e-12,2.0579715946768642e-10
2.2918740741404873e-17,391,3393.7609141169196,-2.1152522429296912e-08,-7.1279723871198826e-20,0,5.8539943892997133e-18,34.447827105320563,178.2737702852294,178.2737702852294,1.1972332183814037e-24,0.022353021246917078,0.022353021246917078,0,0,1.7064745154871943e-17,63,63,0,-2.2316767331697048e-05,0.049952948320368999,-6.3521608131310495e-06,3.4174176936161166e-12,2.0921457716130254e-10
2.2847515952602509e-17,397,3388.3559579218017,-2.0901848452034351e-08,-7.1224788802363607e-20,0,5.8500735917362842e-18,30.160798775016268,178.2737702852294,178.2737702852294,-5.7981125597878877e-25,0.010940804111371509,-0.010940804111371509,0,0,1.6997442940677482e-17,64,64,0,-2.2081377279451117e-05,0.049842616075199846,-7.3780900190125734e-06,3.440376254899317e-12,2.1265495341620186e-10
2.2777718083008597e-17,403,3451.7357707964675,-2.0552120782798309e-08,-6.979786959391321e-20,0,5.8722636454670149e-18,33.891272437808119,178.2737702852294,178.2737702852294,-2.1499368196584759e-24,0.040742812642156769,-0.040742812642156769,0,0,1.6905456587478401e-17,65,65,0,-2.1986872041864944e-05,0.049740229520686796,-9.373455762524949e-06,3.4230289167439434e-12,2.1607798233294581e-10
