"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057430527068024e-17,79,4724.8408736051706,-2.3114671270142994e-08,-1.0020958796383387e-19,0,6.6439419773254614e-18,61.736645303651883,90.000000000000014,90.000000000000014,2.5343892486684059e-25,0.018975993231743371,-0.018975993231743371,0,0,2.0413488296303638e-17,12,12,0,5.564902492289742e-06,0.0334689757328255,7.1479202199989231e-07,4.3216988649468154e-12,3.0321569316226391e-11
2.6962505147578968e-17,85,4815.2046222356194,-2.2908089047155903e-08,-9.4925379489056936e-20,0,6.7411883717970168e-18,59.984762718482273,90.000000000000014,90.000000000000014,-2.4750671105965743e-25,0.021892854457776754,0.021892854457776754,0,0,2.0221317023288661e-17,13,13,0,4.7105687599939603e-06,0.029080943589964509,8.4153481912893769e-07,4.1896934477498059e-12,3.4511262763976198e-11
2.6868056955963964e-17,91,4953.3760941131786,-2.2019568572038185e-08,-9.4448191615004259e-20,0,6.9850257430070473e-18,62.179246905206242,90.000000000000014,90.000000000000014,-4.8231007830261813e-25,0.049175793464158499,0.049175793464158499,0,0,1.9883031695266993e-17,14,14,0,4.0866149475083994e-06,0.024680628540195999,1.7443130082937812e-06,4.2559510027885103e-12,3.876721376676471e-11
2.6778965329009018e-17,97,5038.8752516018722,-2.0931404013348267e-08,-8.9091626954945781e-20,0,7.3562629224550465e-18,69.647730088062957,90.000000000000014,90.000000000000014,-4.2510689869373133e-25,0.044648478749452956,0.044648478749452956,0,0,1.9422702831660868e-17,15,15,0,3.9671648266321669e-06,0.020611827408387629,2.7225801706844262e-06,4.2377508688201897e-12,4.30049646355849e-11
2.6693429575854594e-17,103,4843.0114337663681,-2.094637801753694e-08,-8.5535753154422371e-20,0,7.6124396581129717e-18,75.223799940567375,90.000000000000014,90.000000000000014,-1.2519687288210081e-25,0.012087211343107961,0.012087211343107961,0,0,1.9080990042938498e-17,16,16,0,4.3157484567537903e-06,0.017089372075026473,3.2882531759805961e-06,4.1663449513953772e-12,4.7171309586980278e-11
2.6608921231952233e-17,109,4363.6580152291299,-2.0742924822315512e-08,-8.4508343902360928e-20,0,7.9747342326063091e-18,79.602268998193182,90.000000000000014,90.000000000000014,3.2515062166527126e-25,0.027524287392962307,-0.027524287392962307,0,0,1.8634186674195304e-17,17,17,0,4.9221774122553566e-06,0.014353266349944917,3.3742816684446978e-06,4.1092651696450645e-12,5.1280574756625342e-11
2.6525216658291359e-17,115,4818.5767284408967,-2.057105159802456e-08,-8.3704573660874008e-20,0,8.4116571268749837e-18,74.685330661714858,90.000000000000014,90.000000000000014,6.6863871069273352e-25,0.050483330847335126,-0.050483330847335126,0,0,1.8113558862777666e-17,18,18,0,5.5186426511655253e-06,0.012388893195702961,3.107896251020696e-06,4.1383419516127225e-12,5.5418916708238065e-11
2.6441531014492097e-17,121,5060.4943712308568,-2.1441718400744222e-08,-8.3685643799263642e-20,0,8.6953187599499241e-18,80.570753642653528,90.000000000000014,90.000000000000014,6.0835108024235635e-25,0.042842751079373971,-0.042842751079373971,0,0,1.7746211646191091e-17,19,19,0,5.9165112039012211e-06,0.011224827727267624,2.7714641669584431e-06,4.0562306505589127e-12,5.9475147358796978e-11
2.6354917125181466e-17,127,5430.6815998755219,-2.193818328739683e-08,-8.6613889310629567e-20,0,9.0631248521422375e-18,90.600379688235435,90.600379688235435,90.600379688235435,1.4884325761676966e-25,0.010030285591935587,-0.010030285591935587,0,0,1.7291792124195971e-17,20,20,0,6.183076587263495e-06,0.010869370946538956,2.5273047047631797e-06,4.0350690728377644e-12,6.3510216431634738e-11
2.6259760029175747e-17,133,5469.7771853056965,-2.1717002723835452e-08,-9.5157096005719925e-20,0,9.5859508676304441e-18,101.72780719336646,101.72780719336646,101.72780719336646,-5.1059176246512525e-25,0.032170342376903791,0.032170342376903791,0,0,1.6673809672137066e-17,21,21,0,6.6131272462662311e-06,0.011300823340145835,2.3973094545954397e-06,4.4681047404053712e-12,6.7978321172040114e-11
2.6168753876161617e-17,145,5447.0671842443644,-2.2162733751023161e-08,-9.1006153014129392e-20,0,9.8120293167176829e-18,108.10012877639976,108.10012877639976,108.10012877639976,-9.474261172755073e-25,0.051392996688417243,0.051392996688417243,0,0,1.6356725506870052e-17,22,22,0,7.6812193808207908e-06,0.012383884581227375,2.4779831647601775e-06,4.2387700650460774e-12,7.2217091237086189e-11
2.6081799334189473e-17,151,5438.4587364826721,-2.2561274285139845e-08,-8.6954541972142487e-20,0,9.8096229634469021e-18,124.87204289648797,124.87204289648797,124.87204289648797,-9.0040667715332252e-25,0.039557482185066044,0.039557482185066044,0,0,1.6272177271149251e-17,23,23,0,9.4841589527670298e-06,0.013958327398079652,2.6099252164635072e-06,3.9339253528832492e-12,7.6151016589969442e-11
2.59977479090835e-17,157,5829.7738463838141,-2.2728024814958415e-08,-8.4051425105973455e-20,0,9.6730581164226133e-18,141.78969774674303,141.78969774674303,141.78969774674303,-2.0625707039615105e-25,0.0073925380356567021,0.0073925380356567021,0,0,1.6324689998917956e-17,24,24,0,1.1625296425127115e-05,0.015951919135954461,2.4926979401013462e-06,3.7549483356298849e-12,7.9905964925599332e-11
2.5915200293066084e-17,163,6204.9731850987337,-2.3284686941790783e-08,-8.2547616017417287e-20,0,9.3659114253611552e-18,157.60254176832939,157.60254176832939,157.60254176832939,8.9801244699643919e-25,0.027477967250066453,-0.027477967250066453,0,0,1.654928796969248e-17,25,25,0,1.3617159141010295e-05,0.018246988953459543,2.0072684382951989e-06,3.6272160714674199e-12,8.3533180997066755e-11
2.5828155570574395e-17,169,5593.1030086470437,-2.3796349511577029e-08,-8.7044722491687383e-20,0,9.0251619916453964e-18,171.59471636349258,171.59471636349258,171.59471636349258,1.8048767218472815e-24,0.049498586973652857,-0.049498586973652857,0,0,1.6802991774052278e-17,26,26,0,1.5192998697850853e-05,0.02081860119865285,1.1634541669467369e-06,3.7328413879685619e-12,8.7266022385035312e-11
2.5740745920346726e-17,175,5498.2385586691271,-2.3685837751419473e-08,-8.740965022766807e-20,0,8.8410462541230959e-18,178.2774012156278,178.2774012156278,178.2774012156278,1.7923529897755088e-24,0.04653341787067454,-0.04653341787067454,0,0,1.6899697873870642e-17,27,27,0,1.6048976840954276e-05,0.023446260422600004,9.388285249163346e-08,3.7215753400421519e-12,9.098759772507746e-11
2.5654493181386696e-17,181,6250.5765488204243,-2.3672202193793538e-08,-8.6252738960032746e-20,0,8.7194960680060448e-18,173.05271095656761,178.2774012156278,178.2774012156278,7.9252250479567959e-25,0.020405445642209408,-0.020405445642209408,0,0,1.6934996320858148e-17,28,28,0,1.6182822768085947e-05,0.026047609478092804,-8.8058419926889659e-07,3.6959498156332545e-12,9.4683547540710714e-11
2.5567748785236701e-17,187,6189.666811443466,-2.4036184575666405e-08,-8.6744396149994131e-20,0,8.5787255827177323e-18,173.97174178315859,178.2774012156278,178.2774012156278,-6.0210522549144317e-25,0.015762773432012964,0.015762773432012964,0,0,1.6989023804624196e-17,29,29,0,1.591580176988927e-05,0.028537600628146201,-1.2557879829320093e-06,3.6869576422735253e-12,9.8370505182984235e-11
2.548296241317709e-17,193,6245.6161628877808,-2.4146268450242791e-08,-8.4786372059613631e-20,0,8.503903183974159e-18,177.14303716913946,178.2774012156278,178.2774012156278,-1.6486119455564959e-24,0.043461435389644414,0.043461435389644414,0,0,1.6979060877814876e-17,30,30,0,1.580531424757714e-05,0.030784648844580265,-8.7794590909016431e-07,3.5575244853980264e-12,1.0192802966838226e-10
2.540303378285417e-17,199,6629.6437519260871,-2.4174993214069619e-08,-7.9928630322918648e-20,0,8.4582031278747536e-18,159.83201126355681,178.2774012156278,178.2774012156278,-1.9935975137980666e-24,0.051339864995786862,0.051339864995786862,0,0,1.6944832648576931e-17,31,31,0,1.6179739288743584e-05,0.032814387305561341,-1.6788421661845254e-07,3.342640313759249e-12,1.0527066998214151e-10
2.5327085337557826e-17,205,7572.1988543126326,-2.4603348260047146e-08,-7.5948445296342802e-20,0,8.3382449791501047e-18,135.44606764230141,178.2774012156278,178.2774012156278,-1.6121076751498476e-24,0.03953660230678193,0.03953660230678193,0,0,1.6988841970515397e-17,32,32,0,1.6989611957538872e-05,0.034666395143267852,4.775558353944628e-07,3.1416572218069162e-12,1.0841232720394842e-10
2.5251358604700578e-17,211,8334.4513638539811,-2.5196181664077431e-08,-7.5726732857249186e-20,0,8.1618978708247685e-18,106.0472116347519,178.2774012156278,178.2774012156278,-6.1449295634580435e-25,0.01416454151260434,0.01416454151260434,0,0,1.7089461348368766e-17,33,33,0,1.8076033847124005e-05,0.036371759213423019,8.1914445382776953e-07,3.0610294489812415e-12,1.1147335665292967e-10
2.5176196206494793e-17,217,8365.8490766293617,-2.5488203603305224e-08,-7.5162398205783742e-20,0,8.012253213903628e-18,76.655631510410558,178.2774012156278,178.2774012156278,7.0556202436250531e-25,0.0153261048020294,-0.0153261048020294,0,0,1.7163942287029141e-17,34,34,0,1.9181923953633134e-05,0.037936895243698851,6.0833459120002469e-07,2.9805410966138267e-12,1.1445389774954349e-10
2.5100097924351252e-17,223,7469.0157366875001,-2.5540458895252193e-08,-7.609828214354268e-20,0,7.8853993179744313e-18,66.99123472458669,178.2774012156278,178.2774012156278,1.9165645722470312e-24,0.039937310418385323,-0.039937310418385323,0,0,1.7214696689812248e-17,35,35,0,1.9995552114170667e-05,0.039464421133843172,-2.6294040344915021e-07,3.0029595560478799e-12,1.1745685730559137e-10
2.5023898188312305e-17,229,6638.2868828200944,-2.5822280854929843e-08,-7.6199736038944658e-20,0,7.7012696101243656e-18,67.365450369957799,178.2774012156278,178.2774012156278,2.482791536596214e-24,0.051259348212565711,-0.051259348212565711,0,0,1.7322626095396404e-17,36,36,0,2.0181615835108483e-05,0.040947491252665232,-1.5813219996238574e-06,2.9921439591437802e-12,1.2044900126473514e-10
2.4940471612205124e-17,235,6977.442393561786,-2.6337288273568681e-08,-8.3426576107183445e-20,0,7.4478108125063648e-18,70.477594195632477,178.2774012156278,178.2774012156278,2.0872676899071969e-24,0.044488718785248814,-0.044488718785248814,0,0,1.7492658712431067e-17,37,37,0,1.9548660751363885e-05,0.042462439030093654,-3.0439028343895434e-06,3.2328561282107482e-12,1.2368185739294588e-10
2.4857432312660772e-17,241,6757.1097979609758,-2.6541309707001992e-08,-8.3039299544351929e-20,0,7.2503653757722202e-18,69.325052853813318,178.2774012156278,178.2774012156278,9.2832719951626042e-25,0.021234554125714736,-0.021234554125714736,0,0,1.7607066008561351e-17,38,38,0,1.8215734482066087e-05,0.043840360240842549,-4.0858361839153804e-06,3.1694315538139119e-12,1.2685128894675978e-10
2.4774393380173544e-17,247,5930.6093368213415,-2.6585295306595838e-08,-8.303893248722814e-20,0,7.0973554373839837e-18,62.348262136894036,178.2774012156278,178.2774012156278,-3.8607625313417816e-25,0.009759069689212696,0.009759069689212696,0,0,1.7677038328865812e-17,39,39,0,1.6483651679481071e-05,0.045131339237212555,-4.4957897895606582e-06,3.1593431902068597e-12,1.3001063213696664e-10
2.4693176012337162e-17,253,5513.9682045757636,-2.6681810749675578e-08,-8.1217367836381339e-20,0,6.9444083420591178e-18,53.813661351703281,178.2774012156278,178.2774012156278,-1.2967988444483199e-24,0.036607790260603554,0.036607790260603554,0,0,1.7748768967076887e-17,40,40,0,1.4760051016649231e-05,0.046298125819165842,-4.2716738998607858e-06,3.0787678799744548e-12,1.3308940001694109e-10
2.4610871893489061e-17,259,5695.26708919868,-2.6726335717416225e-08,-8.2304118848102015e-20,0,6.8050743782422277e-18,54.710574497757307,178.2774012156278,178.2774012156278,-1.6169279312690852e-24,0.050740835111869581,0.050740835111869581,0,0,1.7805799132174763e-17,41,41,0,1.3277668171568464e-05,0.047339913511237987,-3.5641519176717705e-06,3.1121506411307823e-12,1.3620155065807187e-10
2.4529664437591709e-17,265,5562.1934453093463,-2.6520339886087592e-08,-8.1207455897349501e-20,0,6.7291795693401151e-18,51.558908870381558,178.2774012156278,178.2774012156278,-1.3832616421025284e-24,0.046940362436305484,0.046940362436305484,0,0,1.7800486251513238e-17,42,42,0,1.2278537864396349e-05,0.048218870792159252,-2.6640072417736762e-06,3.0767717276907141e-12,1.3927832238576259e-10
2.4447617273604897e-17,271,5166.8381655707708,-2.6079769438149558e-08,-8.2047163986812293e-20,0,6.7133796499281273e-18,44.154234221424183,178.2774012156278,178.2774012156278,-7.4027314235547524e-25,0.026110578573940349,0.026110578573940349,0,0,1.7734238363949911e-17,43,43,0,1.1813110221764074e-05,0.048992665202211426,-2.0251905961695352e-06,3.154487589073676e-12,1.4243280997483626e-10
2.436739904073647e-17,277,4730.4427211379352,-2.5770563013060774e-08,-8.0218232868426238e-20,0,6.6994238444959895e-18,43.384291532700331,178.2774012156278,178.2774012156278,1.1236501074652302e-25,0.0040222684419342408,-0.0040222684419342408,0,0,1.766797508387547e-17,44,44,0,1.1639888076515248e-05,0.049654470961393728,-2.2159697388773446e-06,3.1296960386927702e-12,1.4556250601352903e-10
2.4287555202069311e-17,283,4655.2156180962938,-2.53962528231521e-08,-7.9843838667159236e-20,0,6.6979937314214741e-18,47.20357761104205,178.2774012156278,178.2774012156278,8.8675232804281995e-25,0.032896418715842181,-0.032896418715842181,0,0,1.7589560583895511e-17,45,45,0,1.1231621894010653e-05,0.050193662560724606,-3.3229109614906581e-06,3.1542862924306202e-12,1.4871679230595965e-10
2.4208646528644241e-17,289,4361.3026032537564,-2.4916853452774544e-08,-7.8908673425072593e-20,0,6.7159573297327725e-18,54.551071745670015,178.2774012156278,178.2774012156278,1.2280961004704324e-24,0.049795595398319327,-0.049795595398319327,0,0,1.7492687970815366e-17,46,46,0,1.0276143992946794e-05,0.050605660981506574,-4.8761782905511735e-06,3.1761582400576346e-12,1.5189295054601728e-10
2.4130080088137877e-17,295,4400.5214479740262,-2.4701943246878754e-08,-7.8566440506361175e-20,0,6.7133567104615742e-18,55.40566598048752,178.2774012156278,178.2774012156278,1.0121521384534393e-24,0.048117598910566363,-0.048117598910566363,0,0,1.7416722365524166e-17,47,47,0,8.7645698712610958e-06,0.050933322660046791,-6.4318251193683773e-06,3.2096885198901263e-12,1.5510263906590742e-10
2.4051587177885605e-17,301,4521.9757788819352,-2.4389031265842069e-08,-7.8492910252273359e-20,0,6.7249479238378939e-18,48.444391949771834,178.2774012156278,178.2774012156278,4.4787382615614646e-25,0.028012365670161739,-0.028012365670161739,0,0,1.7326638806173886e-17,48,48,0,6.6618470009913052e-06,0.051187697500949488,-7.715089695686098e-06,3.2364656222979234e-12,1.5833910468820534e-10
2.3973577070339048e-17,307,4435.7682443601716,-2.3856664199922833e-08,-7.8010107546557441e-20,0,6.749055624900639e-18,51.492036398954653,178.2774012156278,178.2774012156278,-3.2014648212484135e-26,0.0033091821325431365,0.0033091821325431365,0,0,1.7224521477453056e-17,49,49,0,4.0310373442557955e-06,0.051345444591395194,-8.1639484929322614e-06,3.281195476528234e-12,1.6162030016473359e-10
2.3898022185831614e-17,313,4663.5048488088623,-2.3638791334057059e-08,-7.5554884507433261e-20,0,6.7247956450011483e-18,57.237464567883009,178.2774012156278,178.2774012156278,-1.22761993571116e-25,0.032917392019408284,0.032917392019408284,0,0,1.7173226663592459e-17,50,50,0,1.5539150435570628e-06,0.051409242358657049,-7.3695343514696291e-06,3.2282404970113507e-12,1.6484854066174494e-10
2.3821112964826755e-17,319,4599.5691798305888,-2.3528765771173563e-08,-7.6909221004859967e-20,0,6.6865630648158001e-18,54.307462999981794,178.2774012156278,178.2774012156278,3.2015693562099765e-26,0.050123552594756766,0.050123552594756766,0,0,1.7134549867995262e-17,51,51,0,-2.6613980106698971e-07,0.051419514316932445,-5.742170624826334e-06,3.3073357205770029e-12,1.6815587638232194e-10
2.3744100630834849e-17,325,4370.8090177729082,-2.3132470145599315e-08,-7.7012333991905192e-20,0,6.6682371927815893e-18,50.89800604139981,178.2774012156278,178.2774012156278,1.5260062684663669e-25,0.047060376774585737,0.047060376774585737,0,0,1.7075863285452632e-17,52,52,0,-1.3511067882739007e-06,0.05139091361056395,-3.998153351045949e-06,3.3513174404469441e-12,1.7150719382276888e-10
2.3668309035641653e-17,331,4440.257721556638,-2.2829714456575873e-08,-7.5791595193195676e-20,0,6.607220568150473e-18,62.814937424685397,178.2774012156278,178.2774012156278,1.0776652290527314e-25,0.024608967808524024,0.024608967808524024,0,0,1.7061088359724658e-17,53,53,0,-1.8246485682111235e-06,0.051312281638291428,-2.5870613514566624e-06,3.3555922704763964e-12,1.7486278609324528e-10
2.3593451284778338e-17,337,4416.4418634718495,-2.2776839488926271e-08,-7.4857750863316949e-20,0,6.4927572400811445e-18,65.371611329499913,178.2774012156278,178.2774012156278,-3.4646118161750468e-26,0.0077801435080701205,-0.0077801435080701205,0,0,1.7100694079343313e-17,54,54,0,-1.8554776724117499e-06,0.051207076963462675,-1.9918481490331395e-06,3.3348146092238004e-12,1.7819760070246907e-10
2.351780153519855e-17,343,4038.997602989838,-2.2645909969386175e-08,-7.5649749579785568e-20,0,6.3720838171607086e-18,59.805866744084724,178.2774012156278,178.2774012156278,-1.7920126062343582e-25,0.03734966161108582,-0.03734966161108582,0,0,1.7145717897239102e-17,55,55,0,-1.9991397165817521e-06,0.051113297665570379,-2.5250146264697953e-06,3.3850687875170193e-12,1.8158266948998609e-10
2.3443666005486345e-17,349,4000.0737414828518,-2.2555244603644943e-08,-7.4135529712205562e-20,0,6.2421902262130568e-18,49.64607120155668,178.2774012156278,178.2774012156278,-3.4849746355190804e-25,0.05120688343511421,-0.05120688343511421,0,0,1.7201476127770751e-17,56,56,0,-2.8356983815506101e-06,0.05101566013450836,-3.7918584390005101e-06,3.3329818643263967e-12,1.8491565135431247e-10
2.3368300509932341e-17,355,4115.9038932768417,-2.2590788206408905e-08,-7.5365495554005988e-20,0,6.0992796611743659e-18,42.938466416553361,178.2774012156278,178.2774012156278,-4.7597273407416343e-25,0.043913475670029449,-0.043913475670029449,0,0,1.7269021324730706e-17,57,57,0,-4.5161984904482959e-06,0.050882748722206841,-5.1796981020055437e-06,3.3939173982501679e-12,1.8830956875256264e-10
2.3290473972659127e-17,361,3874.674947447415,-2.2392991724143079e-08,-7.7826537273212296e-20,0,5.9997805066168749e-18,43.380990630536502,178.2774012156278,178.2774012156278,-2.8064428447536212e-25,0.016896977798946302,-0.016896977798946302,0,0,1.7290693746686536e-17,58,58,0,-6.9204753608815373e-06,0.05073204609993083,-6.2018456894198612e-06,3.5233391685222603e-12,1.918329079210849e-10
2.3213769636980446e-17,367,3371.9627679099917,-2.2110416435763595e-08,-7.6704335678681264e-20,0,5.939539967083028e-18,39.500476961458617,178.2774012156278,178.2774012156278,4.0602566333292196e-25,0.017707765805941456,0.017707765805941456,0,0,1.7274229263871754e-17,59,59,0,-9.5538512071501466e-06,0.050576349951351449,-6.3933497934777799e-06,3.5167337656791457e-12,1.9534964168676404e-10
2.3139555156375868e-17,373,3692.878404048543,-2.2052557793984002e-08,-7.4214480604575196e-20,0,5.8764983260254112e-18,33.889062189838356,178.2774012156278,178.2774012156278,1.236766353495858e-24,0.043802920065397766,0.043802920065397766,0,0,1.7263055593584105e-17,60,60,0,-1.1764496823120863e-05,0.050401775823318833,-5.7837917795268735e-06,3.4165701510708822e-12,1.9876621183783492e-10
2.3063915330738791e-17,379,3907.809586468612,-2.1675470105970063e-08,-7.5639825637079451e-20,0,5.8662803963125644e-18,37.368421256379975,178.2774012156278,178.2774012156278,1.6238904742486371e-24,0.051080813267878229,0.051080813267878229,0,0,1.7197633310535751e-17,61,61,0,-1.3246089630334948e-05,0.050215409723395089,-4.8084139694483267e-06,3.5191368916789885e-12,2.0228534872951391e-10
2.2989949990313415e-17,385,3398.141229885241,-2.1257446070760791e-08,-7.3965340425377176e-20,0,5.8762934851335004e-18,37.031752458209112,178.2774012156278,178.2774012156278,1.1692605961704446e-24,0.035311880555754349,0.035311880555754349,0,0,1.7113655335919318e-17,62,62,0,-1.3796827226535728e-05,0.050066475164914886,-4.0685731581763689e-06,3.5152816246657912e-12,2.058006303541797e-10
2.2918669809728399e-17,391,3392.9075831729469,-2.1152261929366763e-08,-7.1280180585014175e-20,0,5.8539741238607226e-18,34.439135186721884,178.2774012156278,178.2774012156278,1.5129618961742171e-25,0.0046032474939528547,0.0046032474939528547,0,0,1.7064695534571487e-17,63,63,0,-1.3694696861275783e-05,0.049952849832983835,-4.1532366900995359e-06,3.4174762129456604e-12,2.0921810656712538e-10
2.2847442333967175e-17,397,3387.5505630457465,-2.0901243447365084e-08,-7.1227475761225188e-20,0,5.8500897835968242e-18,30.162511884139292,178.2774012156278,178.2774012156278,-9.17709567068382e-25,0.028265115671076688,-0.028265115671076688,0,0,1.699735346807992e-17,64,64,0,-1.3528300776466106e-05,0.049842514228803377,-5.3535610201212938e-06,3.4405966271001395e-12,2.1265870319422552e-10
2.2777645379876384e-17,403,3451.3833802359095,-2.0551529901608203e-08,-6.9796954090789169e-20,0,5.8722956488436814e-18,33.889301502734519,178.2774012156278,178.2774012156278,-1.6185723906831617e-24,0.04885189008954903,-0.04885189008954903,0,0,1.6905351349605096e-17,65,65,0,-1.3805098667501782e-05,0.049740138414376682,-7.3784143466848766e-06,3.4230926418073472e-12,2.1608179583603287e-10
