"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719367901491484e-17,931,1530.6031420647341,-7.5172631688542908e-09,-3.0224932638065718e-20,0,3.5745753547179491e-18,37.986063462144919,178.28031108809299,178.28031108809299,-1.6586348429901931e-25,0.0050659983753995165,-0.0050659983753995165,0,0,1.5144792712637017e-17,153,153,0,-1.3641888528844962e-05,0.017996538718927528,-3.5583584510716418e-07,4.094428709610146e-12,5.4637577895120266e-10
1.8689460987652322e-17,937,1516.530898922221,-7.453821465677571e-09,-2.9906913839162177e-20,0,3.540220632226744e-18,43.293576694576899,178.28031108809299,178.28031108809299,-1.9333998921652752e-25,0.0060500110262943826,-0.0060500110262943826,0,0,1.5149240548765565e-17,154,154,0,-1.3315401986865328e-05,0.019938635609680528,-3.4278547135948126e-07,4.0888746240943386e-12,5.5046465357529703e-10
1.8659544889486368e-17,943,1346.8921585861517,-7.3850532709815231e-09,-2.9916098165950256e-20,0,3.4970114489216452e-18,44.711896733048462,178.28031108809299,178.28031108809299,-1.9846799009937042e-25,0.0062578315515391236,-0.0062578315515391236,0,0,1.5162533639032714e-17,155,155,0,-1.3214640757547071e-05,0.021707609196436994,-3.6948603913203744e-07,4.1283833975530004e-12,5.5459303697285008e-10
1.8629449211416432e-17,949,1443.9764125374379,-7.3077688134991756e-09,-3.0095678069936239e-20,0,3.4438664455805268e-18,42.856125668452933,178.28031108809299,178.28031108809299,-1.8026835135927752e-25,0.005631153624025941,-0.005631153624025941,0,0,1.5185582946104257e-17,156,156,0,-1.3338619061252103e-05,0.023288497782761455,-4.43400992237924e-07,4.203325333070202e-12,5.5879636230592032e-10
1.8599104419399736e-17,955,1325.2030016769381,-7.2508879594479624e-09,-3.0344792016697634e-20,0,3.377125349565685e-18,40.172298296537186,178.28031108809299,178.28031108809299,-1.3797512273587861e-25,0.0042087065965080456,-0.0042087065965080456,0,0,1.5221979207809173e-17,157,157,0,-1.3659691678512222e-05,0.024657403337258226,-5.6127560726559751e-07,4.2880734332679997e-12,5.6308443573918833e-10
1.8569638856760379e-17,961,1392.6332818153585,-7.2151065303373821e-09,-2.9465562639356638e-20,0,3.3058842850457214e-18,38.518468138852874,178.28031108809299,178.28031108809299,-7.62564577819975e-26,0.0022534159257981568,-0.0022534159257981568,0,0,1.5263754647971116e-17,158,158,0,-1.4100159545382486e-05,0.025749041593161839,-6.9212986818414119e-07,4.1741282700913886e-12,5.6725856400927976e-10
1.854033236287213e-17,967,1415.8212555836394,-7.1732437292095663e-09,-2.930649388824977e-20,0,3.239742116333245e-18,37.404307270433499,178.28031108809299,178.28031108809299,4.1955578021674156e-29,1.1975534884149104e-06,1.1975534884149104e-06,0,0,1.5300590246496928e-17,159,159,0,-1.4597670176311708e-05,0.026607750591386783,-8.0605177107148245e-07,4.1721741610355861e-12,5.7143073817031531e-10
1.8511660703855677e-17,973,1310.446038237669,-7.1217106375616351e-09,-2.8671659016452069e-20,0,3.1853475387936069e-18,35.91359054899236,178.28031108809299,178.28031108809299,8.026092204253349e-26,0.0022179109854849545,0.0022179109854849545,0,0,1.5326313084801148e-17,160,160,0,-1.5078175395615399e-05,0.027233843914482879,-8.720637594435539e-07,4.099102695707598e-12,5.7552984086602293e-10
1.8482935390227863e-17,979,1453.1628797988976,-7.0551546056625846e-09,-2.8725313627813285e-20,0,3.1453290830146394e-18,34.049810651460426,178.28031108809299,178.28031108809299,1.5501538986746173e-25,0.0041682122100128215,0.0041682122100128215,0,0,1.5337606152197835e-17,161,161,0,-1.5495791126769035e-05,0.027662150341826956,-8.7381302618558643e-07,4.1445737324673739e-12,5.796744145984903e-10
1.8454654132071803e-17,985,1342.5430007404436,-6.9394286150979126e-09,-2.828125815606103e-20,0,3.1290977004684365e-18,32.320643788705624,178.28031108809299,178.28031108809299,2.1106294888319913e-25,0.0055664601011622926,0.0055664601011622926,0,0,1.5325556220540418e-17,162,162,0,-1.5798711168232065e-05,0.027899567829240312,-8.0333898439740251e-07,4.1283911894939409e-12,5.8380280578798422e-10
1.8426363296576267e-17,991,1394.4363554451691,-6.7696413215564726e-09,-2.8290835495535998e-20,0,3.1390019124503704e-18,30.277777393073684,178.28031108809299,178.28031108809299,2.3932866940745315e-25,0.0062450408633174283,0.0062450408633174283,0,0,1.5287361144797228e-17,163,163,0,-1.5967914558527991e-05,0.027971253848885318,-6.6207243634997214e-07,4.2296150747158662e-12,5.8803242086270007e-10
1.8398652358264572e-17,997,1353.8499102842818,-6.5555781709508649e-09,-2.7710938311693103e-20,0,3.1744351348382798e-18,27.117528970669596,178.28031108809299,178.28031108809299,2.3277552011394664e-25,0.0060640738798561173,0.0060640738798561173,0,0,1.5224216990650774e-17,164,164,0,-1.59941653035488e-05,0.027896523192305109,-4.6346610239230358e-07,4.264356856662563e-12,5.9229677771936259e-10
1.8371112935229143e-17,1003,1220.5324738764514,-6.321707450098105e-09,-2.7539423035430509e-20,0,3.2250643324163856e-18,26.872519700622558,178.28031108809299,178.28031108809299,1.9027465569306256e-25,0.0049894912021102257,0.0049894912021102257,0,0,1.5146048412538102e-17,165,165,0,-1.588961746335961e-05,0.027698611626521905,-2.1983798544965492e-07,4.4154172926578159e-12,5.9671219501202044e-10
1.8344787240996707e-17,1009,1289.6314396637226,-6.2032973541607216e-09,-2.632569423243538e-20,0,3.262098953190028e-18,27.05529096565612,178.28031108809299,178.28031108809299,1.2097752736177492e-25,0.0032125835383140389,0.0032125835383140389,0,0,1.5082688166829155e-17,166,166,0,-1.5690581261540453e-05,0.02742724383494477,2.1070255760132569e-08,4.329399374961756e-12,6.0104159438698223e-10
1.8319589024554846e-17,1015,1257.109046696341,-6.124629693896449e-09,-2.5198216441863288e-20,0,3.2932676103365282e-18,31.331152054484363,178.28031108809299,178.28031108809299,3.8983962096965191e-26,0.0010514701899564649,0.0010514701899564649,0,0,1.5026321375234356e-17,167,167,0,-1.5448195959900818e-05,0.027117320682312179,2.2147265393523412e-07,4.1898371598299561e-12,6.0523143154681218e-10
1.8294866032968147e-17,1021,1440.312207617691,-6.075606414834923e-09,-2.4722991586699099e-20,0,3.3234619624168439e-18,32.327434401721376,178.28031108809299,178.28031108809299,-4.481978395633799e-26,0.0012279560706389338,-0.0012279560706389338,0,0,1.4971404115371084e-17,168,168,0,-1.5208125460060935e-05,0.026787552031841352,3.5770030095055214e-07,4.1475669589228224e-12,6.0937899850573504e-10
1.8270413248699265e-17,1027,1369.146217830209,-6.0153574982578396e-09,-2.4452784268881199e-20,0,3.3578562984021646e-18,29.612760718630682,178.28031108809299,178.28031108809299,-1.2040284742903352e-25,0.0033402187789968747,-0.0033402187789968747,0,0,1.4912557070699948e-17,169,169,0,-1.5019331491425013e-05,0.026444573846797076,4.1700510803275396e-07,4.1357749686255833e-12,6.1351477347436065e-10
1.8246147489457417e-17,1033,1166.8479219424851,-5.9676370840187368e-09,-2.4265759241847199e-20,0,3.3890161603537554e-18,32.119753287769697,178.28031108809299,178.28031108809299,-1.7975493537632256e-25,0.0050175804184209903,-0.0050175804184209903,0,0,1.4857131508858597e-17,170,170,0,-1.4927093039682756e-05,0.026078070514183895,4.0689850973700841e-07,4.1427707827903528e-12,6.1765754425715101e-10
1.822159221622323e-17,1039,1200.027527458496,-5.9433963406811442e-09,-2.4555273234188222e-20,0,3.4099461155912274e-18,33.4160662887043,178.28031108809299,178.28031108809299,-2.1735360838218853e-25,0.0060484579668879587,-0.0060484579668879587,0,0,1.4811646317985611e-17,171,171,0,-1.4973073135074228e-05,0.025656954083932038,3.4566883422094786e-07,4.2252864687207444e-12,6.2188283072587179e-10
1.8196693698784e-17,1045,1137.7963772501364,-5.9469494072449671e-09,-2.4898517439227132e-20,0,3.4164184678965459e-18,39.676673985038775,178.28031108809299,178.28031108809299,-2.2784842180825332e-25,0.0062494095827631685,-0.0062494095827631685,0,0,1.4780275458735879e-17,172,172,0,-1.519132986289449e-05,0.025137878157676485,2.615344332913719e-07,4.2964419512188564e-12,6.261792726770906e-10
1.8171380739130044e-17,1051,1191.4262994858948,-5.9310989115071978e-09,-2.5312959653957743e-20,0,3.4164003100672089e-18,41.879566815777807,178.28031108809299,178.28031108809299,-2.0763575890960989e-25,0.0055476337821192814,-0.0055476337821192814,0,0,1.4754980636698594e-17,173,173,0,-1.5594919012896718e-05,0.02446307773132737,1.8016178919495662e-07,4.3766280271940648e-12,6.3055590070428471e-10
1.8146215060876396e-17,1057,1272.2909352643844,-5.8835462383798653e-09,-2.5165678253649399e-20,0,3.4155423458331079e-18,39.569344945685948,178.28031108809299,178.28031108809299,-1.5648401897803399e-25,0.0040350612527327162,-0.0040350612527327162,0,0,1.4730672871527306e-17,174,174,0,-1.6158781859812638e-05,0.023598391603701887,1.2089841530030754e-07,4.373452455043869e-12,6.3492935315932856e-10
1.8121312252024403e-17,1063,1364.535700563513,-5.8176885287214144e-09,-2.4902808851990544e-20,0,3.4142369886377097e-18,36.854102952812269,178.28031108809299,178.28031108809299,-7.8191468518499532e-26,0.0019356687312195545,-0.0019356687312195545,0,0,1.4707075341578164e-17,175,175,0,-1.683127800942709e-05,0.022514896003884722,9.5248371928403991e-08,4.3676640541268444e-12,6.3929701721345539e-10
1.8096873618746715e-17,1069,1293.1561535221138,-5.7307723152460897e-09,-2.4438633277688288e-20,0,3.4144058735581923e-18,38.276736933642738,178.28031108809299,178.28031108809299,1.8115377069099253e-26,0.00043048437465159043,0.00043048437465159043,0,0,1.4682467727073148e-17,176,176,0,-1.7533908832088735e-05,0.021206230785565071,1.0412410484773622e-07,4.3396146219447747e-12,6.4363663183540019e-10
1.8073156241244623e-17,1075,1175.9892887848052,-5.665370547196299e-09,-2.3717377502094302e-20,0,3.4067698257292229e-18,42.270250598473979,178.28031108809299,178.28031108809299,1.1760416482386805e-25,0.0026960615638928478,0.0026960615638928478,0,0,1.4666386297911233e-17,177,177,0,-1.8175302819314723e-05,0.019700847377677189,1.3760031536430082e-07,4.2621617819545403e-12,6.478987936173547e-10
1.8050170715220095e-17,1081,1154.3149978082715,-5.6288534633391037e-09,-2.2985526024527255e-20,0,3.3838728503229996e-18,44.376820723411583,178.28031108809299,178.28031108809299,2.037925239039799e-25,0.0045463070599384868,0.0045463070599384868,0,0,1.4666297661104571e-17,178,178,0,-1.8677478337315843e-05,0.018040128780148705,1.7821724226031317e-07,4.1547360148047496e-12,6.5205352963215945e-10
1.8026805026831837e-17,1087,1145.460169977342,-5.6325482067409775e-09,-2.3365688388259391e-20,0,3.3377404289462277e-18,42.935939921983056,178.28031108809299,178.28031108809299,2.6520705352826052e-25,0.0058154993839225318,0.0058154993839225318,0,0,1.4689064332678556e-17,179,179,0,-1.9001453129736085e-05,0.016179592821520428,2.092026076833766e-07,4.2468232644387653e-12,6.5630035289659822e-10
1.8003035571536532e-17,1093,1110.6524026438829,-5.6784995385410323e-09,-2.3769455295304115e-20,0,3.2692039716861665e-18,39.133700711440476,178.28031108809299,178.28031108809299,2.8797874525928008e-25,0.0062828607431972272,0.0062828607431972272,0,0,1.4733831311871619e-17,180,180,0,-1.9098170206611977e-05,0.014183041643813581,2.1292210837527819e-07,4.2983830196179908e-12,6.6059873591621619e-10
1.7978649277377142e-17,1099,1142.5707688852006,-5.6591013425121506e-09,-2.4386294159389671e-20,0,3.203095456386376e-18,35.982283872536016,178.28031108809299,178.28031108809299,2.6570209116727288e-25,0.0058414133304931131,0.0058414133304931131,0,0,1.4775553555288673e-17,181,181,0,-1.8952468929880611e-05,0.012084334739635941,1.7759447949305469e-07,4.4039400807675584e-12,6.6500267599698374e-10
1.7954192103140818e-17,1105,1083.6448406451827,-5.5514980670598229e-09,-2.4457174236322394e-20,0,3.1562934655194195e-18,35.35298064930263,178.28031108809299,178.28031108809299,2.0101419412052512e-25,0.0045075155636721135,0.0045075155636721135,0,0,1.4797898436607204e-17,182,182,0,-1.8581392129138114e-05,0.0099770550510185751,9.5432426107799991e-08,4.473575882924894e-12,6.6947625187990866e-10
1.7930878861822039e-17,1111,1022.9736122315029,-5.3619370646682839e-09,-2.3313241318778119e-20,0,3.1342865491764903e-18,35.119235118207335,178.28031108809299,178.28031108809299,1.0996116425699368e-25,0.0025361733375816168,0.0025361733375816168,0,0,1.4796592202684388e-17,183,183,0,-1.8065465437605355e-05,0.0080194140040693671,-3.5383936382834997e-08,4.3717215638010993e-12,6.738479734437098e-10
1.7909093557343583e-17,1117,975.51647082839372,-5.1581840053108185e-09,-2.1785304478458729e-20,0,3.1227355374086519e-18,33.280192583982426,178.28031108809299,178.28031108809299,1.1408137696953001e-26,0.00027154875627957692,0.00027154875627957692,0,0,1.4786358008526794e-17,184,184,0,-1.7504741219142451e-05,0.0062872739427796516,-2.0976167129478805e-07,4.2319870256543333e-12,6.7807996046936412e-10
1.7887951926534155e-17,1123,1006.1828073002112,-5.011105581697379e-09,-2.1141630809427397e-20,0,3.1045922355569509e-18,31.63445999335546,178.28031108809299,178.28031108809299,-8.3221802456042656e-26,0.0020426165212416103,-0.0020426165212416103,0,0,1.4783359774199008e-17,185,185,0,-1.6976143423228834e-05,0.0047671498528261457,-4.2417750190002456e-07,4.2555911471252173e-12,6.8233555161648935e-10
1.7867413020693346e-17,1129,988.34147475279701,-4.9236247072290484e-09,-2.0538905840808797e-20,0,3.0798781572417923e-18,32.973649421230988,178.28031108809299,178.28031108809299,-1.6163524083401633e-25,0.0040621943619350937,-0.0040621943619350937,0,0,1.4787535025086793e-17,186,186,0,-1.6579220739764471e-05,0.0035209389246584877,-6.5503991211454079e-07,4.2278628683093877e-12,6.8656341448479869e-10
1.7846626911524429e-17,1135,1015.6707298917281,-4.8713796195991914e-09,-2.0786109168915827e-20,0,3.0564624773853343e-18,35.649395363914756,178.28031108809299,178.28031108809299,-2.1850172130243717e-25,0.0055583307455466351,-0.0055583307455466351,0,0,1.4790164652640816e-17,187,187,0,-1.6379447003736472e-05,0.0025373545867713836,-8.7944742920678742e-07,4.350620764235979e-12,6.9091403524903464e-10
1.7825544853906744e-17,1141,1055.9027064577458,-4.8110073506735383e-09,-2.1082057617688185e-20,0,3.0477232932555081e-18,36.372776071362189,178.28031108809299,178.28031108809299,-2.4681989552553848e-25,0.0062567837525522099,-0.0062567837525522099,0,0,1.4777821807471128e-17,188,188,0,-1.6436819171508153e-05,0.001846125642127326,-1.0662890068786146e-06,4.4720168875666712e-12,6.9538605213660132e-10
1.7805554336423995e-17,1147,933.27206803001968,-4.7105904763177034e-09,-1.9990517482747427e-20,0,3.0576354242247045e-18,35.901542016054606,178.28031108809299,178.28031108809299,-2.422046037433914e-25,0.0060280144037736906,-0.0060280144037736906,0,0,1.4747919154403893e-17,189,189,0,-1.6741596508072691e-05,0.0014739058835685416,-1.1879297542260246e-06,4.2934939899842536e-12,6.9967954612658561e-10
1.7786289016673761e-17,1153,911.74683799941317,-4.6233418618930143e-09,-1.9265319750232029e-20,0,3.0693700638643104e-18,36.731785768072648,178.28031108809299,178.28031108809299,-2.0590442877617448e-25,0.0049748364986303469,-0.0049748364986303469,0,0,1.4716919158713881e-17,190,190,0,-1.7245493799395239e-05,0.0013680808239639286,-1.2511810070931885e-06,4.2190227515095706e-12,7.038985688780952e-10
1.7767209575025411e-17,1159,925.52466214101185,-4.5777336100559875e-09,-1.9079441648351711e-20,0,3.0709589164016851e-18,38.064570760146651,178.28031108809299,178.28031108809299,-1.3897191571952511e-25,0.0032347998858440466,-0.0032347998858440466,0,0,1.4696250797595642e-17,191,191,0,-1.7900632782969623e-05,0.0015034520787165144,-1.2687282661393935e-06,4.2390529188709066e-12,7.0813762179696607e-10
1.7748060544643984e-17,1165,940.49923515027217,-4.5467785459248648e-09,-1.9149030381426532e-20,0,3.0659544902574565e-18,37.563867058397349,178.28031108809299,178.28031108809299,-4.5657481083960295e-26,0.0010206517123320265,-0.0010206517123320265,0,0,1.4682106100044009e-17,192,192,0,-1.8639022716407974e-05,0.0018683872259588768,-1.2538823607964726e-06,4.2932009174108005e-12,7.1243082271437687e-10
1.772871019149659e-17,1171,978.81277160082038,-4.5082327995873762e-09,-1.9350353147394279e-20,0,3.0627575044152517e-18,35.896286757763583,178.28031108809299,178.28031108809299,6.4244715620391222e-26,0.0013816725718968348,0.0013816725718968348,0,0,1.4665952622836624e-17,193,193,0,-1.9374077515173704e-05,0.0024588746644567364,-1.2211445837708077e-06,4.3753599704819884e-12,7.1680618268485887e-10
1.7709947406485149e-17,1177,973.86614708683203,-4.4325142130858539e-09,-1.8762785011442607e-20,0,3.0667041904029921e-18,36.096221776343093,178.28031108809299,178.28031108809299,1.6989884367948846e-25,0.0035425997124550294,0.0035425997124550294,0,0,1.4643243046183311e-17,194,194,0,-1.9982834814094629e-05,0.0032344913461135223,-1.1788095108245883e-06,4.289163852846163e-12,7.2109534653770505e-10
1.7691831522833091e-17,1183,944.19668505745835,-4.3818773456006885e-09,-1.8115883652055161e-20,0,3.0628007419066869e-18,37.976248885710511,178.28031108809299,178.28031108809299,2.5333215101872215e-25,0.0051763481341686552,0.0051763481341686552,0,0,1.4629030527594255e-17,195,195,0,-2.0391801360463723e-05,0.0041637895360243414,-1.1229808784987956e-06,4.1965585255174059e-12,7.2529190506322244e-10
1.7673437467839287e-17,1189,875.38862033838529,-4.3786535389736488e-09,-1.8394054993805307e-20,0,3.0380191356129953e-18,39.190460142131997,178.28031108809299,178.28031108809299,3.0234451153438456e-25,0.0061252409762238115,0.0061252409762238115,0,0,1.4635418029881782e-17,196,196,0,-2.0566844683354721e-05,0.0052675005311293007,-1.0392662432165526e-06,4.2965858512586845e-12,7.295884909144811e-10
1.7654650086078264e-17,1195,867.61574940927403,-4.4325448518781198e-09,-1.8787381761021937e-20,0,2.9878896313363962e-18,39.007582961771348,178.28031108809299,178.28031108809299,3.0484290023998875e-25,0.0062035593321865526,0.0062035593321865526,0,0,1.4666760149898968e-17,197,197,0,-2.0474999641052759e-05,0.0065203260364739453,-9.0996855424515774e-07,4.3661412042150334e-12,7.3395463211869615e-10
1.7635152591292545e-17,1201,844.82664896400115,-4.4687151389072197e-09,-1.9497494785719447e-20,0,2.9266294893219115e-18,37.896707112979811,178.28031108809299,178.28031108809299,2.5800174193130245e-25,0.0053430768231094421,0.0053430768231094421,0,0,1.4708522843968892e-17,198,198,0,-2.0119629450129967e-05,0.0079123190734119719,-7.1570488582273053e-07,4.4872910494615714e-12,7.3844192316815774e-10
1.7615659031586195e-17,1207,924.10561828565267,-4.4548068034804464e-09,-1.9493559706350199e-20,0,2.8690031709554084e-18,36.120366444252205,178.28031108809299,178.28031108809299,1.7218239723589589e-25,0.003667208964299307,0.003667208964299307,0,0,1.4746655688448388e-17,199,199,0,-1.9563288106375063e-05,0.0093784460417809679,-4.564190734022365e-07,4.473158435545414e-12,7.4291508160370319e-10
1.7596378957598467e-17,1213,887.39150271469111,-4.3856244822973189e-09,-1.9280073987728063e-20,0,2.8234648090784106e-18,34.993238726100103,178.28031108809299,178.28031108809299,6.5177337834948281e-26,0.0014373898150956356,0.0014373898150956356,0,0,1.4772914083342719e-17,200,200,0,-1.8893430169550703e-05,0.010901102578309164,-1.4600717763954889e-07,4.4610033934133038e-12,7.4737608499711654e-10
1.7577578791095846e-17,1219,876.81745654256861,-4.2706005368346694e-09,-1.8800166502619923e-20,0,2.7915926670543095e-18,35.344963427474561,178.28031108809299,178.28031108809299,-4.3831516717371145e-26,0.0010033495263358661,-0.0010033495263358661,0,0,1.4785986167873054e-17,201,201,0,-1.8202163340058177e-05,0.012470276895706862,1.8744407801459603e-07,4.4470874691550339e-12,7.5182317246627162e-10
1.7559164554980361e-17,1225,817.23996247050911,-4.1667700947714705e-09,-1.8414236115486949e-20,0,2.7646068445714865e-18,34.622019521429323,178.28031108809299,178.28031108809299,-1.3936849298715901e-25,0.0033052072573463531,-0.0033052072573463531,0,0,1.4794557849777368e-17,202,202,0,-1.7569308333713563e-05,0.014098030468540577,5.0826977260328323e-07,4.4741066756794125e-12,7.5629727914195102e-10
1.754124462793337e-17,1231,799.04966681748692,-4.064140786681753e-09,-1.791992704698821e-20,0,2.7414611931966608e-18,30.962443365101155,178.28031108809299,178.28031108809299,-2.0898173683199927e-25,0.0050982568929997894,-0.0050982568929997894,0,0,1.4799783643718447e-17,203,203,0,-1.7079508841453741e-05,0.015765124257699263,7.723936521801807e-07,4.463473823310597e-12,7.6076075296526165e-10
1.7523662962190162e-17,1237,804.2651115792147,-4.0229053627024803e-09,-1.7581665743210965e-20,0,2.7113785976737253e-18,28.048796680168032,178.28031108809299,178.28031108809299,-2.4651181701357594e-25,0.0061155994144752243,-0.0061155994144752243,0,0,1.4812284611028254e-17,204,204,0,-1.6795288593610748e-05,0.017468802324964949,9.4993279279949402e-07,4.4648743476753125e-12,7.65225627312937e-10
1.7506723933935072e-17,1243,770.76658077913123,-4.0470460776997562e-09,-1.6939028255090381e-20,0,2.6755200065845322e-18,28.176031124696827,178.28031108809299,178.28031108809299,-2.4992483082201003e-25,0.0062166947978458138,-0.0062166947978458138,0,0,1.4831204177275371e-17,205,205,0,-1.6750918222942079e-05,0.019124251661672618,1.0238818994905705e-06,4.286830811539751e-12,7.695124581244768e-10
1.7489432661191664e-17,1249,845.2223023322548,-4.1048171985787174e-09,-1.7291272743407173e-20,0,2.6432953148036835e-18,30.420300023270215,178.28031108809299,178.28031108809299,-2.2074471088522283e-25,0.0054317031578670011,-0.0054317031578670011,0,0,1.4846137567132691e-17,206,206,0,-1.693335592823724e-05,0.020795009458799429,1.003008245510282e-06,4.3320547029691993e-12,7.7384451282744604e-10
1.747188924109861e-17,1255,898.58591609171071,-4.118395361154497e-09,-1.7543420093053697e-20,0,2.6358456784856034e-18,30.885254012771416,178.28031108809299,178.28031108809299,-1.6042994464993236e-25,0.0038620886817278856,-0.0038620886817278856,0,0,1.4836043723042951e-17,207,207,0,-1.7308201799538608e-05,0.022437304563028546,8.9763208480626114e-07,4.3443795435398392e-12,7.7818889237098584e-10
1.7453854666480534e-17,1261,854.61164075970601,-4.0260575539404106e-09,-1.8034574618074911e-20,0,2.6670847198190057e-18,30.305320270347675,178.28031108809299,178.28031108809299,-7.0045665025890813e-26,0.0016369843308980704,-0.0016369843308980704,0,0,1.4786770016707194e-17,208,208,0,-1.7828938988574469e-05,0.024072162267383984,7.2432577819790217e-07,4.5290125991401052e-12,7.8271790497012589e-10
1.74366262093797e-17,1267,910.21509509648934,-3.8727274818729533e-09,-1.722845710083335e-20,0,2.7250221359625006e-18,31.752362515720655,178.28031108809299,178.28031108809299,3.5518055958032922e-26,0.00080544806954065649,0.00080544806954065649,0,0,1.4711604037899145e-17,209,209,0,-1.837385989503314e-05,0.025558004854635902,5.2918443035367703e-07,4.4577045566408108e-12,7.8717560952676672e-10
1.7419928409681448e-17,1273,921.16709695425163,-3.6907390089422047e-09,-1.6697799698253584e-20,0,2.795462442522672e-18,35.249755180569863,178.28031108809299,178.28031108809299,1.4298683594655227e-25,0.0031592251052080049,0.0031592251052080049,0,0,1.4624465824171938e-17,210,210,0,-1.8858373913501078e-05,0.026893136547236535,3.4960400844146535e-07,4.527929580348351e-12,7.9170353910711511e-10
1.74038343656802e-17,1279,784.49631251806909,-3.5227390874315443e-09,-1.6094044001248599e-20,0,2.8628781500995346e-18,37.939195825936046,178.28031108809299,178.28031108809299,2.3199975552019579e-25,0.0050380568866789802,0.0050380568866789802,0,0,1.4540955983580911e-17,211,211,0,-1.9187271397324899e-05,0.028022654741778685,2.2535737896477258e-07,4.5872089932960752e-12,7.9629074810041113e-10
1.7388076953437234e-17,1285,844.39246872517538,-3.3764705312546664e-09,-1.575741224296724e-20,0,2.9173751160722258e-18,39.002721740215684,178.28031108809299,178.28031108809299,2.8353356555200152e-25,0.0061246521552601237,0.0061246521552601237,0,0,1.4470701553831443e-17,212,212,0,-1.9289093103129418e-05,0.028913836519129998,1.7555743634081409e-07,4.7215371250067528e-12,8.0101228522541794e-10
1.7373139710472734e-17,1291,928.0727652820666,-3.3170852200194499e-09,-1.493724296449902e-20,0,2.9401368539407863e-18,39.742025333214009,178.28031108809299,178.28031108809299,2.8389115040129658e-25,0.0061817121408363354,0.0061817121408363354,0,0,1.4433002572640796e-17,213,213,0,-1.9135148424661409e-05,0.029497465782155754,1.9675263464151614e-07,4.6050178513728852e-12,8.0561730307679085e-10
1.7358470285107721e-17,1297,862.41285698006698,-3.3306556150367253e-09,-1.4669425365012577e-20,0,2.9311653408154291e-18,40.065646304679774,178.28031108809299,178.28031108809299,2.3677802403019925e-25,0.0052582258394901736,0.0052582258394901736,0,0,1.4427304707514266e-17,214,214,0,-1.8762509071327127e-05,0.029786538488675338,2.5747686430560256e-07,4.5391778445020633e-12,8.1015648092129294e-10
1.7343315767895724e-17,1303,840.87897302819999,-3.394537517121267e-09,-1.5154517211995598e-20,0,2.8959380552496639e-18,39.065909569784246,178.28031108809299,178.28031108809299,1.5130519003899765e-25,0.0034602757246369308,0.0034602757246369308,0,0,1.4447377561340869e-17,215,215,0,-1.8219307997273281e-05,0.029790084719944421,3.2115987859753053e-07,4.641848235369328e-12,8.147983291566623e-10
1.732774239549142e-17,1309,808.28846869950155,-3.4601909997540169e-09,-1.5573372404306276e-20,0,2.846612224245822e-18,37.778579597658641,178.28031108809299,178.28031108809299,4.5542607965045227e-26,0.0010783631544836623,0.0010783631544836623,0,0,1.4481130125702988e-17,216,216,0,-1.7597120759589599e-05,0.029505241589583182,3.4227097591207592e-07,4.6694447187883408e-12,8.1946777387545062e-10
1.7312341607181496e-17,1315,903.42640257176777,-3.4932466113237542e-09,-1.5400788309922576e-20,0,2.7956478965951666e-18,37.095541186098949,178.28031108809299,178.28031108809299,-5.7610496383419981e-26,0.0014106491192838917,-0.0014106491192838917,0,0,1.4516693768196827e-17,217,217,0,-1.7016544486467416e-05,0.028967872181880877,2.8749104852482562e-07,4.5350377829592041e-12,8.2400281165840981e-10
1.7296857103675635e-17,1321,1009.6334224967276,-3.4928778419194167e-09,-1.5484503505861836e-20,0,2.7467464092516307e-18,35.764088683492147,178.28031108809299,178.28031108809299,-1.4604912502079546e-25,0.0036768896802362224,-0.0036768896802362224,0,0,1.4550110840473127e-17,218,218,0,-1.6550347544870648e-05,0.028192540851899608,1.4561375995302419e-07,4.5322635238841341e-12,8.2853507518229396e-10
1.728134577191179e-17,1327,1004.804637523487,-3.4567383667821845e-09,-1.5511331763845222e-20,0,2.7041602378272491e-18,33.84555230447986,178.28031108809299,178.28031108809299,-2.0999653944236321e-25,0.0053771649507827115,-0.0053771649507827115,0,0,1.457718574408108e-17,219,219,0,-1.6272247346403697e-05,0.027182882832264794,-8.03355207063972e-08,4.5697843058548506e-12,8.3310485948814879e-10
