"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808046883184e-17,67,5536.4605032585723,-2.4733223162343214e-08,-1.1888120564571537e-19,0,6.3129913066630055e-18,51.012695651303801,90.000000000000014,90.000000000000014,3.994318737647232e-27,0.002163288356945646,-0.002163288356945646,0,0,2.0955816736225858e-17,10,10,0,7.6933778546129662e-07,0.041642849319898673,5.9173306801261791e-07,4.9469006584049643e-12,2.1382366573916886e-11
2.715763672593987e-17,73,5418.1287014389281,-2.41071682033184e-08,-1.1117132094331362e-19,0,6.4190283556470165e-18,57.887282557037963,90.000000000000014,90.000000000000014,1.2298908128974407e-26,0.0056161640057435418,-0.0056161640057435418,0,0,2.0738608357993945e-17,11,11,0,9.1246356921580931e-07,0.037650794258751938,4.5655068558694136e-07,4.6176175703432321e-12,2.5999984144260119e-11
2.7057423996287512e-17,79,4724.7589703088033,-2.3114514037567757e-08,-1.0021272965235513e-19,0,6.6439526928220063e-18,61.734686467311398,90.000000000000014,90.000000000000014,1.3468554787865056e-26,0.0061014872438197899,-0.0061014872438197899,0,0,2.0413471289996951e-17,12,12,0,9.1975900363487503e-07,0.033468682708155208,2.941618470354782e-07,4.321873422861058e-12,3.0321857567121178e-11
2.6962494543965685e-17,85,4814.7208313030778,-2.2907956669950424e-08,-9.4929452321829076e-20,0,6.7412024940445411e-18,59.981271751222749,90.000000000000014,90.000000000000014,7.510884051402359e-27,0.0037786715583337299,-0.0037786715583337299,0,0,2.0221292042410259e-17,13,13,0,8.2821038373745975e-07,0.029080406189528635,1.8843979131925153e-07,4.1899138715840495e-12,3.4511771438705229e-11
2.6868041497002143e-17,91,4952.6816320486241,-2.2019290343032723e-08,-9.4453046963541246e-20,0,6.9850952904379417e-18,62.177329430538087,90.000000000000014,90.000000000000014,-5.2160495835274492e-28,0.00031443555436831824,0.00031443555436831824,0,0,1.9882946207085808e-17,14,14,0,6.9119218963508803e-07,0.024679839288390768,1.7689412938964475e-07,4.2562314025623971e-12,3.8768002841267624e-11
2.6778951147952274e-17,97,5037.6872463958134,-2.0931371112529789e-08,-8.9090349049871441e-20,0,7.3563201111388437e-18,69.643398155864119,90.000000000000014,90.000000000000014,-5.7868645759983445e-27,0.0042475757414811655,0.0042475757414811655,0,0,1.9422631042600294e-17,15,15,0,5.6766346735258902e-07,0.02061113027334479,2.4240756884304573e-07,4.2377254984605298e-12,4.3005728339728155e-11
2.6693412791090926e-17,103,4842.1376928769214,-2.0946516321671899e-08,-8.5538356861346341e-20,0,7.6124970624015462e-18,75.220465734075376,90.000000000000014,90.000000000000014,-7.5669414304818291e-27,0.0062146831969036352,0.0062146831969036352,0,0,1.9080915736256322e-17,16,16,0,5.0732952311635019e-07,0.017088698596669599,3.4302273144661741e-07,4.1664643307509826e-12,4.7172192670479138e-11
2.6608901519474093e-17,109,4363.1711718507977,-2.0742910876151019e-08,-8.4511271616831381e-20,0,7.9748485019985363e-18,79.599722630419024,90.000000000000014,90.000000000000014,-7.0341466928537059e-27,0.0054416304142314445,0.0054416304142314445,0,0,1.8634053024509703e-17,17,17,0,5.386059383333971e-07,0.014352685297756624,4.3633074068655941e-07,4.1094059077258665e-12,5.1281598578205007e-11
2.6525195906763152e-17,115,4818.2352560149184,-2.0571192093298493e-08,-8.3705612710941093e-20,0,8.4117517423117665e-18,74.679297310157281,90.000000000000014,90.000000000000014,-3.6281457334023221e-27,0.0022791967356151164,0.0022791967356151164,0,0,1.8113444168079534e-17,18,18,0,6.6327200515195724e-07,0.012388482889043725,4.910949250953369e-07,4.1383909394328919e-12,5.5419989517637899e-11
2.6441506107143106e-17,121,5059.3373117221181,-2.14419506911946e-08,-8.3689799620048023e-20,0,8.6954036392020454e-18,80.56407052953935,90.000000000000014,90.000000000000014,3.7023171614598739e-27,0.0018054347681062508,-0.0018054347681062508,0,0,1.7746102464238742e-17,19,19,0,8.5443804337022208e-07,0.011224595218507771,5.0114690078706189e-07,4.0563997874515637e-12,5.9476389305089465e-11
2.6354891653471908e-17,127,5429.408821849127,-2.1938023861960899e-08,-8.6614453671198447e-20,0,9.0632741418550069e-18,90.579970462989863,90.579970462989863,90.579970462989863,1.3103867393469128e-26,0.0051131641324589716,-0.0051131641324589716,0,0,1.7291617498513032e-17,20,20,0,1.0678211388240258e-06,0.010869379726893528,4.6971176176880058e-07,4.03508891677956e-12,6.3511478221869029e-11
2.6259732872902663e-17,133,5468.4962426623188,-2.1716898147074112e-08,-9.5158780569243592e-20,0,9.5860843044315494e-18,101.7056310963565,101.7056310963565,101.7056310963565,1.8957410038649603e-26,0.0062453588888612731,-0.0062453588888612731,0,0,1.6673648549513704e-17,21,21,0,1.264766523471723e-06,0.011301076683015556,3.8732759879439984e-07,4.468242412295989e-12,6.7979720634165022e-11
2.6168726923523882e-17,145,5445.8809171716503,-2.2162942401262615e-08,-9.1005949378781901e-20,0,9.8120550435863669e-18,108.10577088885911,108.10577088885911,108.10577088885911,1.4544623084991232e-26,0.0043674415084091608,-0.0043674415084091608,0,0,1.6356671865392892e-17,22,22,0,1.3875994920544326e-06,0.012384339410304059,2.9656552198163508e-07,4.238743162891666e-12,7.2218463797056693e-11
2.6081771772781562e-17,151,5437.714802127065,-2.2561489989626569e-08,-8.6955150742318828e-20,0,9.8096032262491771e-18,124.87827624905037,124.87827624905037,124.87827624905037,2.7659183414111066e-27,0.00078898695556035023,-0.00078898695556035023,0,0,1.6272168543766465e-17,23,23,0,1.4606907851528378e-06,0.013958967290214412,2.3092000053609203e-07,3.9339142428671204e-12,7.6152378039923814e-11
2.5997720662824981e-17,157,5826.1008641222152,-2.2728431825487528e-08,-8.405110995657984e-20,0,9.6729794295091976e-18,141.79587750729644,141.79587750729644,141.79587750729644,-1.0697490144678719e-26,0.0029431864674360586,0.0029431864674360586,0,0,1.6324741244013275e-17,24,24,0,1.5144428019039332e-06,0.015952683272177384,1.927159622508134e-07,3.7548823835988745e-12,7.9907260423522684e-11
2.5915170615758591e-17,163,6201.6764573922082,-2.3285229005121542e-08,-8.2550047066391621e-20,0,9.3657808214918165e-18,157.60866562884377,157.60866562884377,157.60866562884377,-2.1113750842856376e-26,0.0055416864091049267,0.0055416864091049267,0,0,1.6549389815380526e-17,25,25,0,1.5874944078518699e-06,0.018247875695681481,1.9073372054921188e-07,3.6272443556788299e-12,8.353450477920151e-11
2.5828117822575108e-17,169,5591.1577363543656,-2.3796537903515506e-08,-8.7052793183482791e-20,0,9.0250465641724547e-18,171.60169742446371,171.60169742446371,171.60169742446371,-2.5891711548560418e-26,0.006238659119687448,0.006238659119687448,0,0,1.6803071284294364e-17,26,26,0,1.729251901479438e-06,0.020819740941563983,2.2724991919291824e-07,3.7331395455927156e-12,8.7267644324794222e-11
2.5740700707362841e-17,175,5498.0699356746245,-2.3685559173089455e-08,-8.7417115212266415e-20,0,8.840984270384218e-18,178.28008834533267,178.28008834533267,178.28008834533267,-2.2006968169234206e-26,0.0046940082475931252,0.0046940082475931252,0,0,1.6899716458985592e-17,27,27,0,1.9534627096603314e-06,0.023447659190236558,2.6351388864378049e-07,3.7219279496042265e-12,9.0989572274398452e-11
2.565444048498831e-17,181,6249.6335430241897,-2.3672016488742742e-08,-8.6260222374530959e-20,0,8.7194113516529008e-18,173.05259106278561,178.28008834533267,178.28008834533267,-7.9878881023984164e-27,0.0014923455026092146,0.0014923455026092146,0,0,1.6935029141323298e-17,28,28,0,2.2302387104431789e-06,0.026049252750847348,2.5270619392988013e-07,3.6963389873263561e-12,9.4685911261724815e-11
2.5567661721478285e-17,187,6187.435106838464,-2.4036179108713799e-08,-8.6778763510026112e-20,0,8.5786019248307483e-18,173.97867012659088,178.28008834533267,178.28008834533267,1.3420446070827747e-26,0.0022296430477569225,-0.0022296430477569225,0,0,1.698905978322709e-17,29,29,0,2.507958632716909e-06,0.028540168661053193,1.8673288897756115e-07,3.6885316271294492e-12,9.8374442888854266e-11
2.5482881207386466e-17,193,6246.4603678662388,-2.4146031359424091e-08,-8.4780514091817126e-20,0,8.5038679480297435e-18,177.13539667012699,178.28008834533267,178.28008834533267,3.3352887489468607e-26,0.0050884216974836846,-0.0050884216974836846,0,0,1.6979013226003836e-17,30,30,0,2.7311094245687126e-06,0.030786927086815637,7.2009116326686728e-08,3.557291200836154e-12,1.0193173408969041e-10
2.5402953455056625e-17,199,6629.5035558061463,-2.417528145488522e-08,-7.9927752329842134e-20,0,8.4581253996690789e-18,159.80956566814527,178.28008834533267,178.28008834533267,4.306012945514192e-26,0.0062626627416045586,-0.0062626627416045586,0,0,1.6944828012327416e-17,31,31,0,2.8648709576856345e-06,0.032816589965628369,-8.3418939700635139e-08,3.3426097835604513e-12,1.0527434387325087e-10
2.5326997672974219e-17,205,7571.2043743441573,-2.4604393039849617e-08,-7.5955782082404845e-20,0,8.3380487498918293e-18,135.41271351389423,178.28008834533267,178.28008834533267,3.9706322762373584e-26,0.0057048438611129694,-0.0057048438611129694,0,0,1.6988948883376067e-17,32,32,0,2.9000445154278228e-06,0.034668635114087187,-2.4459420535606719e-07,3.141880814166418e-12,1.0841622468741728e-10
2.5251258210968501e-17,211,8331.9217938815509,-2.5197334659159092e-08,-7.5739462005719527e-20,0,8.1616595268958821e-18,106.00507321693394,178.28008834533267,178.28008834533267,2.5639313537600513e-26,0.0037434888641322116,-0.0037434888641322116,0,0,1.7089598658433305e-17,33,33,0,2.8537676203188799e-06,0.036374062960245916,-3.7352618533923915e-07,3.0614132087293313e-12,1.1147763789614661e-10
2.5176087015723879e-17,217,8360.3782864674922,-2.5488851847365725e-08,-7.517119524462104e-20,0,8.0120669887175047e-18,76.614749531601035,178.28008834533267,178.28008834533267,6.2660353512934159e-27,0.00094705056669215702,-0.00094705056669215702,0,0,1.7164020020740338e-17,34,34,0,2.7568201264676947e-06,0.037939223913774391,-4.5296598745661568e-07,2.9807910821319194e-12,1.1445842897827854e-10
2.5099980810840768e-17,223,7460.4165657907361,-2.5540973699513184e-08,-7.6106204883110744e-20,0,7.8851762891039058e-18,66.870630325604722,178.28008834533267,178.28008834533267,-1.3203089928071602e-26,0.0020912758538351442,0.0020912758538351442,0,0,1.7214804534939953e-17,35,35,0,2.6305891018143544e-06,0.03946683183437466,-4.8382417569931321e-07,3.0032220771315432e-12,1.1746165105541007e-10
2.5023776604531466e-17,229,6636.0447301956983,-2.582312422582338e-08,-7.6204206309302811e-20,0,7.7009089994233664e-18,67.355554393871543,178.28008834533267,178.28008834533267,-2.7738421675934702e-26,0.0046286300135477661,0.0046286300135477661,0,0,1.732286763284652e-17,36,36,0,2.4969970951260378e-06,0.040949863316183839,-4.5777955598629585e-07,2.9922445156398406e-12,1.2045389557104991e-10
2.4940351883784323e-17,235,6976.3926157909236,-2.6337681635758381e-08,-8.3424720747143449e-20,0,7.4474658260609416e-18,70.448163729298244,178.28008834533267,178.28008834533267,-3.499302464519081e-26,0.0061391088899384327,0.0061391088899384327,0,0,1.7492886092716407e-17,37,37,0,2.3750070566963406e-06,0.042464567700018857,-3.6783206262555421e-07,3.2326902815142422e-12,1.2368658585256415e-10
2.4857310933224213e-17,241,6754.6674288381373,-2.6541022588213182e-08,-8.3040950560110164e-20,0,7.2501231977583193e-18,69.2647731249115,178.28008834533267,178.28008834533267,-3.3143719203344678e-26,0.0059965549378930968,0.0059965549378930968,0,0,1.7607187768609612e-17,38,38,0,2.3029694790920866e-06,0.043842375141268451,-2.5210032447187888e-07,3.1694994285065433e-12,1.268560852810707e-10
2.4774272082988929e-17,247,5925.3887599193349,-2.6585054218634546e-08,-8.3038850235284092e-20,0,7.0971264449345836e-18,62.249227788579745,178.28008834533267,178.28008834533267,-2.3482335677177994e-26,0.0042895499677554714,0.0042895499677554714,0,0,1.7677145661536679e-17,39,39,0,2.2809634123711539e-06,0.045133250970931349,-1.6288109113588386e-07,3.1593811560137602e-12,1.3001546643708445e-10
2.469305622323666e-17,253,5511.1685883810642,-2.668173704665963e-08,-8.1215859752267188e-20,0,6.94417613835049e-18,53.811589030767664,178.28008834533267,178.28008834533267,-8.4873998112274292e-27,0.0015453882908134527,0.0015453882908134527,0,0,1.774888009337357e-17,40,40,0,2.2883676608062038e-06,0.046299845813174333,-1.4466961033115997e-07,3.0787271152471715e-12,1.3309419355233162e-10
2.4610747592288528e-17,259,5693.5341559884164,-2.6726233703406297e-08,-8.2308630948134884e-20,0,6.8048955091122646e-18,54.700425556867735,178.28008834533267,178.28008834533267,8.8630921645372528e-27,0.0016148855837124236,-0.0016148855837124236,0,0,1.7805852074313169e-17,41,41,0,2.2868214974086733e-06,0.047341454465375195,-2.1219033950641462e-07,3.1123380914904883e-12,1.362065316438221e-10
2.4529537359507304e-17,265,5561.6420865469754,-2.6519874348922495e-08,-8.1210232781224611e-20,0,6.7291216056871053e-18,51.521046722518307,178.28008834533267,178.28008834533267,2.3354610862205431e-26,0.0043403929045053502,-0.0043403929045053502,0,0,1.7800415730465585e-17,42,42,0,2.2419831737224015e-06,0.048220223274484803,-3.5005902604338192e-07,3.0769162048541931e-12,1.3928344784867629e-10
2.4447486121948688e-17,271,5164.6357220565678,-2.6079360695199665e-08,-8.2051237558613009e-20,0,6.7133699911931916e-18,44.090924844964711,178.28008834533267,178.28008834533267,3.0796866838950657e-26,0.0060156884236905869,-0.0060156884236905869,0,0,1.773411609995863e-17,43,43,0,2.1330938283043606e-06,0.048993891119405754,-5.4624761492498993e-07,3.1547181945875818e-12,1.4243816604326386e-10
2.4367268099950743e-17,277,4726.1888112933102,-2.5770417570413648e-08,-8.0218021997946332e-20,0,6.6994015451713071e-18,43.379936093571899,178.28008834533267,178.28008834533267,2.8558238800337511e-26,0.0061338835601030444,-0.0061338835601030444,0,0,1.7667866526221194e-17,44,44,0,1.9399237123473236e-06,0.049655511319583019,-7.8306826452645812e-07,3.1297159767951219e-12,1.4556788202005897e-10
2.4287420368913238e-17,283,4649.6858957502291,-2.5395617893628691e-08,-7.9847731037504181e-20,0,6.6980258728924622e-18,47.221280967061247,178.28008834533267,178.28008834533267,1.8357846503095013e-26,0.0046662723582467282,-0.0046662723582467282,0,0,1.7589394477662929e-17,45,45,0,1.6392319440965852e-06,0.050194499289076627,-1.0145236846509699e-06,3.1544973494765361e-12,1.4872237936953551e-10
2.4208512590760801e-17,289,4356.0723610299738,-2.4916316768557013e-08,-7.8907778152436689e-20,0,6.7159776837572451e-18,54.55890840130737,178.28008834533267,178.28008834533267,5.9414940006458219e-27,0.0019654995120228906,-0.0019654995120228906,0,0,1.7492534901062062e-17,46,46,0,1.2595385982251416e-06,0.050606310145728889,-1.1560070053943067e-06,3.1762107287616982e-12,1.5189859009829719e-10
2.4129940764596214e-17,295,4399.2086566390453,-2.4701618317734389e-08,-7.8571826164587199e-20,0,6.7133504173631859e-18,55.400422168242329,178.28008834533267,178.28008834533267,-2.6847417073546508e-27,0.0012866190769664587,0.0012866190769664587,0,0,1.741659034991777e-17,47,47,0,8.6944333258705836e-07,0.050933872784702211,-1.1769552232007633e-06,3.2099718617913919e-12,1.5510856196008859e-10
2.405144479859378e-17,301,4519.0090284147973,-2.4387991149340538e-08,-7.8495966002435179e-20,0,6.7250072894470211e-18,48.423807467533969,178.28008834533267,178.28008834533267,-5.1571634818599339e-27,0.0042133577959181266,0.0042133577959181266,0,0,1.7326437514303922e-17,48,48,0,5.100013389779876e-07,0.051188104276031751,-1.1107803028220467e-06,3.2366935914218463e-12,1.5834525555151043e-10
2.3973438612230606e-17,307,4431.9782302154563,-2.3855797356142709e-08,-7.8006186363172342e-20,0,6.7490672371609012e-18,51.505897691742554,178.28008834533267,178.28008834533267,-2.8161101592157514e-27,0.006002949763585055,0.006002949763585055,0,0,1.7224371377885817e-17,49,49,0,1.9546710848497849e-07,0.05134565489218107,-9.6249510860372542e-07,3.2811776540801502e-12,1.6162643320559059e-10
2.3897884854220754e-17,313,4662.1218581992234,-2.3638686050136267e-08,-7.5553758009854603e-20,0,6.7247175273018913e-18,57.215541999084053,178.28008834533267,178.28008834533267,2.6046373869215475e-28,0.0061211628394745518,0.0061211628394745518,0,0,1.7173167326658398e-17,50,50,0,-1.7729728923489652e-08,0.051409314649986618,-7.4394721981466619e-07,3.228252958620763e-12,1.6485468616421136e-10
2.3820968930664203e-17,319,4598.3756349784771,-2.3528317956131802e-08,-7.6915923556548746e-20,0,6.6865217113174925e-18,54.246148706918994,178.28008834533267,178.28008834533267,1.2320600773783251e-27,0.0045197691554477813,0.0045197691554477813,0,0,1.7134447218114651e-17,51,51,0,-1.1358066041953862e-07,0.051419511784799386,-5.3027834567294728e-07,3.3076734913900864e-12,1.6816235965560145e-10
2.3743953945228395e-17,325,4365.8410496783617,-2.3131603645623336e-08,-7.701498543580765e-20,0,6.668188219274345e-18,50.930412204359776,178.28008834533267,178.28008834533267,5.4698877536176032e-28,0.0015869520924589593,0.0015869520924589593,0,0,1.7075765725407063e-17,52,52,0,-1.4361617515484493e-07,0.05139082051062225,-4.0224281406413259e-07,3.3515592525977327e-12,1.7151391890819919e-10
2.3668164259550578e-17,331,4437.7443776560121,-2.2829458300990149e-08,-7.5789685677816029e-20,0,6.6070337148383521e-18,62.829847433131462,178.28008834533267,178.28008834533267,-7.2617649994264994e-28,0.0018137989188793835,-0.0018137989188793835,0,0,1.7061130545438404e-17,53,53,0,-1.6681757748747866e-07,0.05131209242427575,-3.629923837175617e-07,3.3555950489833461e-12,1.7486951395718252e-10
2.3593302694562061e-17,337,4415.3036124139253,-2.2776710298576698e-08,-7.4861564988520424e-20,0,6.4925112459854786e-18,65.368105320936451,178.28008834533267,178.28008834533267,-2.3481653179026446e-27,0.004668905105723869,-0.004668905105723869,0,0,1.7100791450924745e-17,54,54,0,-2.0955710033265254e-07,0.051206877255231008,-4.1257674874933099e-07,3.3350150815509058e-12,1.7820452903873344e-10
2.3517649803314875e-17,343,4037.8844975284337,-2.2645573175007624e-08,-7.5652891247182073e-20,0,6.3718346066261527e-18,59.788195185645591,178.28008834533267,178.28008834533267,-4.7984467863707259e-27,0.0061815487731884276,-0.0061815487731884276,0,0,1.7145815201487171e-17,55,55,0,-3.23438817858696e-07,0.051113122881134516,-5.5343520860054318e-07,3.3852650880684154e-12,1.8158979412680186e-10
2.344351107176858e-17,349,3999.1547305978388,-2.2555291250706015e-08,-7.4138731546295864e-20,0,6.2418867336527534e-18,49.622105805203773,178.28008834533267,178.28008834533267,-7.7018379180313672e-27,0.005870605263590992,-0.005870605263590992,0,0,1.7201624345817667e-17,56,56,0,-5.4663854723796252e-07,0.051015421938246479,-7.2135809280587033e-07,3.3331642144655168e-12,1.8492295834126738e-10
2.3368130024450786e-17,355,4115.4387915544949,-2.2590850468940702e-08,-7.5381047317794124e-20,0,6.0989803490148006e-18,42.935176855393891,178.28008834533267,178.28008834533267,-7.9461352958015065e-27,0.0038116507241128463,-0.0038116507241128463,0,0,1.7269149683382122e-17,57,57,0,-8.6862358232339223e-07,0.050882419395756065,-8.5654047725389924e-07,3.394651945081718e-12,1.883176102863491e-10
2.329028854983639e-17,361,3872.8581586608088,-2.2392323807452269e-08,-7.7841474614396468e-20,0,5.9996204234162039e-18,43.343893460665129,178.28008834533267,178.28008834533267,-1.4406072273847089e-27,0.00047780118827806374,-0.00047780118827806374,0,0,1.7290668127860794e-17,58,58,0,-1.2562819560275723e-06,0.05073168108357811,-9.3247901415985933e-07,3.5241381531061562e-12,1.9184174843945524e-10
2.3213591038726575e-17,367,3372.0724501106974,-2.2110378479268687e-08,-7.6697511109812972e-20,0,5.9393851751180434e-18,39.431639874122418,178.28008834533267,178.28008834533267,1.1855656007646415e-26,0.0030031736748839999,0.0030031736748839999,0,0,1.7274205851752877e-17,59,59,0,-1.6448787864825378e-06,0.050575956842959888,-9.2568510456556395e-07,3.51646726807706e-12,1.9535821570753229e-10
2.3139372794981874e-17,373,3692.0745734805869,-2.2052414239445362e-08,-7.4218243744701542e-20,0,5.876387818493969e-18,33.899580645391097,178.28008834533267,178.28008834533267,2.5809628712859604e-26,0.0054704185995856879,0.0054704185995856879,0,0,1.7262984950678279e-17,60,60,0,-1.9658480914744239e-06,0.05040131403755134,-8.5027668312238043e-07,3.4167395960427138e-12,1.98774955303575e-10
2.306372621931226e-17,379,3905.2465052466328,-2.1674057499400952e-08,-7.5646575669616307e-20,0,5.8663352577127773e-18,37.373777317819616,178.28008834533267,178.28008834533267,3.3057615242492609e-26,0.0062716171246823662,0.0062716171246823662,0,0,1.7197390928541867e-17,61,61,0,-2.1962447766338784e-06,0.050214967441877964,-7.4842876716405351e-07,3.5196320986339641e-12,2.0229458740220897e-10
2.2989766406771638e-17,385,3394.024733444056,-2.1256714013593302e-08,-7.3959812540622677e-20,0,5.8762726788904771e-18,37.023791249009562,178.28008834533267,178.28008834533267,2.8036676724163322e-26,0.0050586189910520911,0.0050586189910520911,0,0,1.7113493699844484e-17,62,62,0,-2.3093157748660695e-06,0.050066155854355157,-6.6779542413906408e-07,3.5152073213128331e-12,2.0580979472352181e-10
2.291848693154428e-17,391,3390.8395184253004,-2.115167390753143e-08,-7.1279475227358539e-20,0,5.8539230020255703e-18,34.419076760541493,178.28008834533267,178.28008834533267,1.2923071699803709e-26,0.0023162814478165069,0.0023162814478165069,0,0,1.7064563916595638e-17,63,63,0,-2.3246800224979721e-06,0.049952565504823417,-6.6187771325654469e-07,3.4175302745584338e-12,2.0922732499808025e-10
2.2847253145890817e-17,397,3385.4084269713471,-2.0900025259504505e-08,-7.1233785653461503e-20,0,5.8501344288211948e-18,30.173415633124222,178.28008834533267,178.28008834533267,-6.3663229482810337e-27,0.0011532577731733983,-0.0011532577731733983,0,0,1.6997118723435947e-17,64,64,0,-2.300122855020066e-06,0.049842220453173075,-7.6921205910007609e-07,3.4410951071405938e-12,2.1266842010522086e-10
2.2777457708482526e-17,403,3450.1985702486395,-2.0550611118062412e-08,-6.979543740829217e-20,0,5.8723818590895998e-18,33.878925917645297,178.28008834533267,178.28008834533267,-2.3386340542326405e-26,0.0042543661252688204,-0.0042543661252688204,0,0,1.6905075872779268e-17,65,65,0,-2.2904254764008027e-06,0.049739870895273201,-9.774099029894811e-07,3.4232150396555281e-12,2.1609163514487639e-10
