"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997747677794881e-17,157,5830.4510330085868,-2.2728175644870187e-08,-8.4050077579838947e-20,0,9.6730512487858607e-18,141.79027146145216,141.79027146145216,141.79027146145216,1.1935029006238784e-24,0.013275279179016712,-0.013275279179016712,0,0,1.632469523550612e-17,24,24,0,3.7460069091931609e-05,0.015951970450006174,7.2391556873773726e-06,3.7548685992120904e-12,7.990607294298509e-11
2.5915199876920657e-17,163,6205.3602164411186,-2.3284845484925168e-08,-8.254780087422225e-20,0,9.3659022547729949e-18,157.60304292622152,157.60304292622152,157.60304292622152,1.7812494132365807e-24,0.018498057579893444,-0.018498057579893444,0,0,1.654929584089825e-17,25,25,0,4.0122442711082596e-05,0.018247035156337323,6.1542257374374705e-06,3.6271963096449546e-12,8.3533269252630047e-11
2.582815631322156e-17,169,5593.4781992595836,-2.3796324332257886e-08,-8.7043563699096347e-20,0,9.0251597527902684e-18,171.59512673191466,171.59512673191466,171.59512673191466,2.371176136872517e-24,0.023381102264080019,-0.023381102264080019,0,0,1.6802994189255157e-17,26,26,0,4.2255923004473248e-05,0.020818604272098074,5.0080322277936075e-06,3.7327754759976194e-12,8.7266044728627668e-11
2.5740751333694294e-17,175,5498.1777116420062,-2.3685567736460924e-08,-8.7404979527267254e-20,0,8.8410509318429562e-18,178.2794575605979,178.2794575605979,178.2794575605979,2.9000422977095366e-24,0.027623451869021383,-0.027623451869021383,0,0,1.689969750180904e-17,27,27,0,4.3743662562857692e-05,0.023446132573561835,3.7269922186290689e-06,3.7213890354340958e-12,9.0987433764061767e-11
2.5654505117491141e-17,181,6250.1903956571123,-2.3671720207901744e-08,-8.6246216203151954e-20,0,8.7195105378945721e-18,173.05344395658133,178.2794575605979,178.2794575605979,3.3231372817020712e-24,0.031106013083569462,-0.031106013083569462,0,0,1.6934991256459288e-17,28,28,0,4.4513597108156734e-05,0.026047322828516978,2.2684174593105368e-06,3.69571626261727e-12,9.4683150026679042e-11
2.5567742305814815e-17,187,6189.1440569956221,-2.4035798879503975e-08,-8.6762811676327437e-20,0,8.5787097391204294e-18,173.97301306499278,178.2794575605979,178.2794575605979,3.6118435324523873e-24,0.033763792630180763,-0.033763792630180763,0,0,1.6989028954850853e-17,29,29,0,4.4572445449844626e-05,0.02853792800224637,9.0328643261947343e-07,3.687870054512766e-12,9.8371020081191809e-11
2.5482968267620288e-17,193,6248.4661081555641,-2.4146025149451179e-08,-8.4774038194525597e-20,0,8.5039030813378794e-18,177.14455745821061,178.2794575605979,178.2794575605979,3.7579237352666314e-24,0.035488129159758457,-0.035488129159758457,0,0,1.6979061428358674e-17,30,30,0,4.4121839990839363e-05,0.030784654193518373,-2.3745160703940808e-07,3.5570287367926252e-12,1.0192804881798443e-10
2.5403049409499728e-17,199,6633.4203570526824,-2.4174988025950862e-08,-7.9918858120562099e-20,0,8.4582117576512869e-18,159.83489515586632,178.2794575605979,178.2794575605979,3.7770864651531702e-24,0.036318945962180438,-0.036318945962180438,0,0,1.6944833874761975e-17,31,31,0,4.3332370625184851e-05,0.032814147080304633,-1.3726198578963946e-06,3.3422297185141663e-12,1.052702785364986e-10
2.5327103467445891e-17,205,7571.9766132473296,-2.4603518777830711e-08,-7.5945942053834261e-20,0,8.3382721228939375e-18,135.45081236264016,178.2794575605979,178.2794575605979,3.6859906667000852e-24,0.036385731230952123,-0.036385731230952123,0,0,1.698882765856129e-17,32,32,0,4.220966275796605e-05,0.034666096828642565,-2.4293423996041263e-06,3.1415381632975715e-12,1.0841181669979617e-10
2.5251379173032757e-17,211,8334.168349393698,-2.5196521828608297e-08,-7.5724294413136852e-20,0,8.1619357655243161e-18,106.05390133419382,178.2794575605979,178.2794575605979,3.5059052086701307e-24,0.035783653924314783,-0.035783653924314783,0,0,1.7089439901603231e-17,33,33,0,4.0822936641272778e-05,0.036371408444820952,-3.2082898442283599e-06,3.0608947790320473e-12,1.1147271147882822e-10
2.517621831829378e-17,217,8365.7134965374844,-2.548866647136158e-08,-7.5160854738976391e-20,0,8.0122854415216951e-18,76.662762034750543,178.2794575605979,178.2794575605979,3.2641548540950216e-24,0.03457498880709467,-0.03457498880709467,0,0,1.716392961261723e-17,34,34,0,3.9336658361045026e-05,0.037936503206328825,-3.8263169702281937e-06,2.9804274330893843e-12,1.1445313891191761e-10
2.5100121722292158e-17,223,7469.1477832211549,-2.5540799171721308e-08,-7.6096596001621911e-20,0,7.8854405402053675e-18,66.974978885230271,178.2794575605979,178.2794575605979,2.9610773820133092e-24,0.032757328768118918,-0.032757328768118918,0,0,1.7214678221009406e-17,35,35,0,3.7664311740401509e-05,0.03946397669314828,-4.5485202665797265e-06,3.0028377266085493e-12,1.1745597663852615e-10
2.5023923803164082e-17,229,6636.9031135887881,-2.5822252990332997e-08,-7.6197919128076989e-20,0,7.7013425115714455e-18,67.364935502946793,178.2794575605979,178.2794575605979,2.6022167008426255e-24,0.03037866938510779,-0.03037866938510779,0,0,1.7322578689375933e-17,36,36,0,3.5691390723483639e-05,0.040947016490606544,-5.2521329218285977e-06,2.9920496028294926e-12,1.2044802624135566e-10
2.4940495307292552e-17,235,6976.1787353268319,-2.6337015987623695e-08,-8.3428495871530531e-20,0,7.4478771723097111e-18,70.477366994328492,178.2794575605979,178.2794575605979,2.174892993806483e-24,0.02721946281525639,-0.02721946281525639,0,0,1.7492615960089845e-17,37,37,0,3.3292553208535539e-05,0.042462042425433756,-5.6950927424317344e-06,3.2329567845936857e-12,1.2368098302594934e-10
2.4857455654672803e-17,241,6758.0304635527182,-2.6540975542454803e-08,-8.3039652619747175e-20,0,7.2504097882946092e-18,69.322099561974554,178.2794575605979,178.2794575605979,1.7472079559528824e-24,0.023588476937396564,-0.023588476937396564,0,0,1.7607044119170239e-17,38,38,0,3.0862667263885961e-05,0.043840011599421538,-5.9115426278792437e-06,3.1694847207438712e-12,1.2685046774669322e-10
2.477441547592816e-17,247,5931.146665585251,-2.6584970492685012e-08,-8.3040178744643811e-20,0,7.0973927595038978e-18,62.339335475615627,178.2794575605979,178.2794575605979,1.3287133052289677e-24,0.019513450424545126,-0.019513450424545126,0,0,1.7677021387710957e-17,39,39,0,2.837174009723589e-05,0.045131046160770752,-6.1944880633621754e-06,3.1594355262020453e-12,1.3000990327289526e-10
2.469320038530719e-17,253,5512.4214012676957,-2.6681613974345529e-08,-8.1215090620969976e-20,0,6.9444496776544783e-18,53.806085043093525,178.2794575605979,178.2794575605979,9.4094993109738022e-25,0.01517995581766042,-0.01517995581766042,0,0,1.774874976670278e-17,40,40,0,2.5827642451627181e-05,0.046297837442726066,-6.5071831840477296e-06,3.0787103194790938e-12,1.3308861359237435e-10
2.4610899657173289e-17,259,5694.1115897595428,-2.6726359630089313e-08,-8.2300728133900373e-20,0,6.8051109311362903e-18,54.717244852259405,178.2794575605979,178.2794575605979,5.8614586874712806e-25,0.010517436105790149,-0.010517436105790149,0,0,1.780578813989113e-17,41,41,0,2.3221196007750307e-05,0.04733962528722499,-6.6907853241810034e-06,3.1120272661633782e-12,1.3620064085853772e-10
2.4529691679305304e-17,265,5562.2008996842815,-2.6520627920445812e-08,-8.1207977867983758e-20,0,6.7291935392571157e-18,51.560559576668268,178.2794575605979,178.2794575605979,2.8477915911164742e-25,0.0057139989915606067,-0.0057139989915606067,0,0,1.7800497855269031e-17,42,42,0,2.076618899279895e-05,0.048218624608153078,-6.7485262020244164e-06,3.0767730009436767e-12,1.392774138594814e-10
2.4447641717559619e-17,271,5166.4262642961576,-2.6080175975053549e-08,-8.2049961745685083e-20,0,6.7133838447633529e-18,44.147169642828409,178.2794575605979,178.2794575605979,3.0184506457530064e-26,0.00068144044259260987,-0.00068144044259260987,0,0,1.7734257842611759e-17,43,43,0,1.8456312400208164e-05,0.048992466743593463,-6.8017067781608789e-06,3.154554265649084e-12,1.424319681251305e-10
2.4367421795006686e-17,277,4732.9575483385797,-2.577095968353382e-08,-8.0219922552934048e-20,0,6.6994290956364784e-18,43.416230753986397,178.2794575605979,178.2794575605979,-1.6947242261827895e-25,0.0043246835569601795,0.0043246835569601795,0,0,1.7667992868842631e-17,44,44,0,1.6328017644394809e-05,0.049654306834920892,-6.884206733956295e-06,3.1297135920864645e-12,1.4556168171721697e-10
2.4287582967412311e-17,283,4652.9277143846857,-2.5396664061654325e-08,-7.9838827594376669e-20,0,6.6979889874917846e-18,47.200156068763739,178.2794575605979,178.2794575605979,-3.1943314118661988e-25,0.0092866752768291736,0.0092866752768291736,0,0,1.7589594299353664e-17,45,45,0,1.4332055142813673e-05,0.050193497372684304,-6.8429440148658862e-06,3.1540231223869963e-12,1.4871570483960397e-10
2.4208671197902287e-17,289,4360.0989291739879,-2.4917056188619714e-08,-7.891176951002383e-20,0,6.7159544946976285e-18,54.549667928774078,178.2794575605979,178.2794575605979,-4.2828235494285316e-25,0.014103095939139007,0.014103095939139007,0,0,1.7492717131487011e-17,46,46,0,1.2653319668006152e-05,0.050605546188518855,-6.4481835181390067e-06,3.176246419551612e-12,1.5189195125915558e-10
2.4130103819809623e-17,295,4399.7735306141949,-2.4701942016438779e-08,-7.8567378092662373e-20,0,6.7133575210539626e-18,55.40647462994319,178.2794575605979,178.2794575605979,-5.1715901253370992e-25,0.018690807563090023,0.018690807563090023,0,0,1.7416746815914674e-17,47,47,0,1.1528818172436829e-05,0.050933234947596877,-5.7497957103714666e-06,3.2097178723504474e-12,1.5510166913150604e-10
2.4051616968853203e-17,301,4522.1302824012846,-2.4389106114840825e-08,-7.8486850956418077e-20,0,6.7249356359802629e-18,48.448493161941634,178.2794575605979,178.2794575605979,-6.0233828198910092e-25,0.022939637295836899,0.022939637295836899,0,0,1.7326681935211222e-17,48,48,0,1.0940638726120816e-05,0.051187619714166806,-4.9564428196907834e-06,3.2361962700268041e-12,1.5833786540153285e-10
2.3973611965004827e-17,307,4434.201759222834,-2.3856772240528561e-08,-7.8005003848376499e-20,0,6.7490528632008274e-18,51.504740441190442,178.2794575605979,178.2794575605979,-6.9452997396131887e-25,0.026773224293131222,0.026773224293131222,0,0,1.7224559796333976e-17,49,49,0,1.0808839681871857e-05,0.051345399226779477,-3.8847964008631123e-06,3.2809486978673831e-12,1.6161881409940023e-10
2.3898062199060798e-17,313,4663.0970705275795,-2.3638800784181647e-08,-7.5549765944028175e-20,0,6.7248174981715997e-18,57.216044656001827,178.2794575605979,178.2794575605979,-8.2056340024205252e-25,0.030002171229198498,0.030002171229198498,0,0,1.71732455214526e-17,50,50,0,1.1395889122656858e-05,0.051409228378153836,-2.3947067930196076e-06,3.2279996079515161e-12,1.6484681370735176e-10
2.3821154888005978e-17,319,4600.1208441106919,-2.3528909096887727e-08,-7.6907311054821838e-20,0,6.6865744463576561e-18,54.275441108358777,178.2794575605979,178.2794575605979,-1.0120789884238601e-24,0.032683759337612431,0.032683759337612431,0,0,1.7134581453727312e-17,51,51,0,1.2902419643759106e-05,0.051419520137621973,-7.7579389629216171e-07,3.307238782190337e-12,1.681540524895421e-10
2.3744144026958502e-17,325,4369.0389169818254,-2.313271139651078e-08,-7.7010861047474746e-20,0,6.6682510453669471e-18,50.888811161155651,178.2794575605979,178.2794575605979,-1.2559281553185947e-24,0.034696642619552971,0.034696642619552971,0,0,1.7075894237519711e-17,52,52,0,1.5082248844237378e-05,0.051390943182012754,7.6213637670726415e-07,3.3512134268358383e-12,1.7150526591637794e-10
2.3668351389981678e-17,331,4439.1147062805476,-2.2829743393904788e-08,-7.5792636976826481e-20,0,6.6072730882170905e-18,62.810812880167852,178.2794575605979,178.2794575605979,-1.5410092897209672e-24,0.035958252754908125,0.035958252754908125,0,0,1.7061079842773877e-17,53,53,0,1.7856462838392083e-05,0.051312335446167021,2.4598938307656744e-06,3.3556194897574727e-12,1.7486088540613541e-10
2.3593493983487844e-17,337,4416.0067071278208,-2.2776817944186423e-08,-7.4857406493835118e-20,0,6.4928251075246611e-18,65.372724010117821,178.2794575605979,178.2794575605979,-1.872279308400168e-24,0.036437498529813164,0.036437498529813164,0,0,1.7100670748242491e-17,54,54,0,2.1409712795217833e-05,0.05120712938629611,4.192110191625579e-06,3.3348015693811059e-12,1.7819568697551653e-10
2.3517841800621481e-17,343,4039.401935663429,-2.2645938251708072e-08,-7.5652182866362113e-20,0,6.3721475299353039e-18,59.810575960587194,178.2794575605979,178.2794575605979,-2.2254112712599172e-24,0.036123708888742917,0.036123708888742917,0,0,1.7145696496097449e-17,55,55,0,2.5668867480214685e-05,0.051113334437514903,5.6937848148971534e-06,3.3851848509644779e-12,1.81580871826481e-10
2.3443700349112558e-17,349,3999.8985657039993,-2.2555192813143875e-08,-7.4141451508919348e-20,0,6.2422547626691397e-18,49.651375022729802,178.2794575605979,178.2794575605979,-2.546347961339457e-24,0.035033621955555379,0.035033621955555379,0,0,1.7201448132791381e-17,56,56,0,3.0284574017748237e-05,0.051015696643025354,7.0923136841393352e-06,3.3332708278347202e-12,1.8491414265431572e-10
2.3368329982207532e-17,355,4115.9659781221217,-2.25907876138935e-08,-7.5370366905029137e-20,0,6.0993296516221773e-18,42.952815085200328,178.2794575605979,178.2794575605979,-2.8252561399951484e-24,0.033151492848794643,0.033151492848794643,0,0,1.7269003155841493e-17,57,57,0,3.5509413217141604e-05,0.050882782513772089,8.5248579263348799e-06,3.3941632016388996e-12,1.8830830585595462e-10
2.3290498154106913e-17,361,3874.8739125285233,-2.2393158215612281e-08,-7.7831828100617555e-20,0,5.9998026749995633e-18,43.352890669355816,178.2794575605979,178.2794575605979,-3.0260641829552107e-24,0.030418189094828397,0.030418189094828397,0,0,1.7290698505171533e-17,58,58,0,4.1450859296734758e-05,0.050732065012821619,9.7333265603499367e-06,3.5235873011920048e-12,1.9183189315714663e-10
2.321379518851205e-17,367,3374.278035871117,-2.2110546572698195e-08,-7.6702965594864301e-20,0,5.9395633320395614e-18,39.488677483357314,178.2794575605979,178.2794575605979,-3.085953955966036e-24,0.026963278568327975,0.026963278568327975,0,0,1.7274234942426444e-17,59,59,0,4.7687603903959195e-05,0.05057637419364127,1.0637252653296625e-05,3.5166348851498366e-12,1.9534852804229646e-10
2.3139583214496815e-17,373,3692.605247504162,-2.2052594574678081e-08,-7.4211974015233939e-20,0,5.8765166624446565e-18,33.887474415582659,178.2794575605979,178.2794575605979,-2.9797124110570561e-24,0.022989456872614878,0.022989456872614878,0,0,1.726306953176457e-17,60,60,0,5.4005053047550221e-05,0.050401812262897604,1.1361988845412586e-05,3.416433122898065e-12,1.9876496116519454e-10
2.3063944722499423e-17,379,3909.8901525096981,-2.1675434705726004e-08,-7.5638491997393686e-20,0,5.8662741589147379e-18,37.367650979788415,178.2794575605979,178.2794575605979,-2.6753909835219607e-24,0.018355612156265674,0.018355612156265674,0,0,1.7197673238975666e-17,61,61,0,6.0730540264407176e-05,0.050215441455529822,1.1872540010530842e-05,3.5190658575013293e-12,2.0228402702269587e-10
2.2989982068010852e-17,385,3401.126906163177,-2.1257054876770958e-08,-7.3962654488568904e-20,0,5.8762975609224772e-18,37.033096115520621,178.2794575605979,178.2794575605979,-2.1535256586309758e-24,0.013288722549774253,0.013288722549774253,0,0,1.7113686660614034e-17,62,62,0,6.7523597877987973e-05,0.050066491815163754,1.2182094235193751e-05,3.5151789294014282e-12,2.057992059520973e-10
2.2918698052897979e-17,391,3397.9725688159147,-2.1151702086075009e-08,-7.128401511287167e-20,0,5.8539821301788998e-18,34.468784987283826,178.2794575605979,178.2794575605979,-1.4330188675359883e-24,0.0080571713612831459,0.0080571713612831459,0,0,1.7064717355737948e-17,63,63,0,7.4106801013980688e-05,0.049952850170149346,1.2440675956735673e-05,3.4177660147562195e-12,2.0921697196685351e-10
2.2847468175929311e-17,397,3394.8884905050318,-2.090076077317126e-08,-7.1229876968671418e-20,0,5.8500885568528368e-18,30.184244175442284,178.2794575605979,178.2794575605979,-5.0450898794633621e-25,0.0026070471365393297,0.0026070471365393297,0,0,1.6997380123585463e-17,64,64,0,8.0632250704175488e-05,0.049842507029009463,1.2605619531109235e-05,3.4408178614574506e-12,2.1265778982831096e-10
2.277766870314713e-17,403,3458.8185343953101,-2.0551159305464255e-08,-6.9799472782180906e-20,0,5.8722927740172655e-18,33.879556583103977,178.2794575605979,178.2794575605979,5.9947494579708858e-25,0.0028746889035106264,-0.0028746889035106264,0,0,1.6905375329654918e-17,65,65,0,8.6889829056039451e-05,0.04974012438208944,1.258352481831782e-05,3.423304999665776e-12,2.1608109482797674e-10
