"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997731206684013e-17,157,5826.3217447736824,-2.2728384029867666e-08,-8.4051385740300985e-20,0,9.6730104297759793e-18,141.79354381482892,141.79354381482892,141.79354381482892,-6.9489402063076564e-26,0.013042745009463994,0.013042745009463994,0,0,1.6324720846397434e-17,24,24,0,2.219925138882051e-06,0.015952380340276431,3.4192769823154472e-07,3.7548985714796159e-12,7.9906744504410323e-11
2.5915181698289453e-17,163,6201.9035661379412,-2.3285111248382114e-08,-8.2549508394561164e-20,0,9.3658323812980968e-18,157.60647180989199,157.60647180989199,157.60647180989199,-6.9129227016748216e-26,0.011607474733466744,0.011607474733466744,0,0,1.654934938612058e-17,25,25,0,2.4814910436142235e-06,0.018247524714409654,4.2732660092573195e-07,3.6272341713777911e-12,8.353397867578812e-11
2.582812988338418e-17,169,5591.2837739956312,-2.3796483807545425e-08,-8.705181490526972e-20,0,9.0250858381877284e-18,171.59983138981491,171.59983138981491,171.59983138981491,-5.5620928675004569e-27,0.00080869184405824067,0.00080869184405824067,0,0,1.6803044050758545e-17,26,26,0,2.8657871496801577e-06,0.020819352528403043,4.6002689934066442e-07,3.7331110189558194e-12,8.7267089694743936e-11
2.57407131474606e-17,175,5497.9885993883427,-2.3685575427371001e-08,-8.741673592358507e-20,0,8.8410021569477767e-18,178.28112634798558,178.28112634798558,178.28112634798558,8.2746931462455941e-26,0.01062641355735143,-0.01062641355735143,0,0,1.6899710907765889e-17,27,27,0,3.244546047747135e-06,0.023447255913867704,3.189418263724383e-07,3.7219116491960988e-12,9.0989001343940031e-11
2.5654453649737789e-17,181,6249.6765120479995,-2.3671981930456272e-08,-8.6259497722807897e-20,0,8.7194330094880654e-18,173.05296077130228,178.28112634798558,178.28112634798558,1.1185190498261738e-25,0.013442853038932178,-0.013442853038932178,0,0,1.693502052839782e-17,28,28,0,3.4668950314602507e-06,0.026048833970500253,2.4786106528138891e-08,3.6963060807928098e-12,9.468530742473284e-11
2.5567678310122683e-17,187,6187.7114886919026,-2.4036140701903433e-08,-8.6775339615106234e-20,0,8.5786255267008591e-18,173.97766716810403,178.28112634798558,178.28112634798558,4.6027817173982369e-26,0.0054939523718492292,-0.0054939523718492292,0,0,1.6989052737394005e-17,29,29,0,3.4907942147366701e-06,0.028539678959559979,-2.2871469739310366e-07,3.6883833402076247e-12,9.837369076494047e-11
2.5482897480191172e-17,193,6246.256558970611,-2.4146064691939925e-08,-8.4780829931509799e-20,0,8.5038750525099435e-18,177.13805763413248,178.28112634798558,178.28112634798558,-5.3127531608328022e-26,0.0064482162906552669,0.0064482162906552669,0,0,1.6979022480808762e-17,30,30,0,3.4329604506554704e-06,0.030786473078069507,-2.6324778313073692e-07,3.5573041548930784e-12,1.0193099491983355e-10
2.5402970049954767e-17,199,6629.4211011089874,-2.4175234420389458e-08,-7.9927430236404911e-20,0,8.4581415599303379e-18,159.8144673392128,178.28112634798558,178.28112634798558,-1.1078957639225578e-25,0.01340887747945794,0.01340887747945794,0,0,1.6944828600814006e-17,31,31,0,3.4426687518848728e-06,0.032816137853758719,-1.1128146111383103e-07,3.3425942503759728e-12,1.0527358917020952e-10
2.5327014334088655e-17,205,7571.2246865143761,-2.4604224538862931e-08,-7.5955715866112062e-20,0,8.3380863366805922e-18,135.41926280724218,178.28112634798558,178.28112634798558,-1.0132353248588779e-25,0.011825838164159263,0.011825838164159263,0,0,1.6988928098731596e-17,32,32,0,3.569991230145097e-06,0.034668208522733168,8.6595259766872914e-08,3.1418928654219368e-12,1.0841548203563147e-10
2.5251276211594771e-17,211,8332.1018661408052,-2.5197165729359117e-08,-7.573812249388363e-20,0,8.1617028689690099e-18,106.01286116277092,178.28112634798558,178.28112634798558,-3.1956639172872139e-26,0.0035154413798905498,0.0035154413798905498,0,0,1.7089573374582399e-17,33,33,0,3.7876513596251607e-06,0.036373645669498182,1.965604868855371e-07,3.0613801476436315e-12,1.114768621832751e-10
2.5176105832990128e-17,217,8360.8473970211671,-2.5488780772815752e-08,-7.5170378604643861e-20,0,8.0120996682517947e-18,76.62203482888161,178.28112634798558,178.28112634798558,6.2886328051395075e-26,0.0065299326314111174,-0.0065299326314111174,0,0,1.7164006101852006e-17,34,34,0,4.0126963273932533e-06,0.037938815606025883,1.1711459431310989e-07,2.9807721619334666e-12,1.1445763434520857e-10
2.5100000422222864e-17,223,7461.2035402028096,-2.5540922159929196e-08,-7.6105410767263191e-20,0,7.8852144011728725e-18,66.880534983469559,178.28112634798558,178.28112634798558,1.3033848844808805e-25,0.01310377352133923,-0.01310377352133923,0,0,1.7214785890711505e-17,35,35,0,4.1444323981460188e-06,0.039466418767487847,-1.611594427046172e-07,3.003195244263717e-12,1.1746082958947228e-10
2.502379649891694e-17,229,6636.2277785042979,-2.5823001452691464e-08,-7.6203923305923664e-20,0,7.7009695011860735e-18,67.355958092447608,178.28112634798558,178.28112634798558,1.238019439870796e-25,0.012575974417009661,-0.012575974417009661,0,0,1.7322826873928924e-17,36,36,0,4.1018009115041547e-06,0.04094946455795026,-5.2077790190017065e-07,2.992243280756484e-12,1.2045307287022877e-10
2.4940371377705024e-17,235,6976.4978346650751,-2.6337604884130641e-08,-8.3425121211919003e-20,0,7.447523501909769e-18,70.450668152704353,178.28112634798558,178.28112634798558,4.1617347113365083e-26,0.0044831197666975395,-0.0044831197666975395,0,0,1.7492847834177907e-17,37,37,0,3.8679674422865109e-06,0.042464211103134621,-8.0191967634930433e-07,3.2327211460092799e-12,1.2368579401623805e-10
2.4857330557005714e-17,241,6754.9683830062186,-2.6541031273723031e-08,-8.3040820699308818e-20,0,7.2501631364061081e-18,69.270456677365402,178.28112634798558,178.28112634798558,-5.2933216181029822e-26,0.0062144300281141958,0.0062144300281141958,0,0,1.7607167473532822e-17,38,38,0,3.5490795844669143e-06,0.04384204141055395,-8.3364981726541981e-07,3.1694972281866691e-12,1.2685529124442473e-10
2.4774291591222192e-17,247,5925.9993692906,-2.658504138566719e-08,-8.3038965783522119e-20,0,7.0971636770763311e-18,62.258830389692129,178.28112634798558,178.28112634798558,-1.0332425038988712e-25,0.013162127784441809,0.013162127784441809,0,0,1.7677128017470109e-17,39,39,0,3.270882314791282e-06,0.045132938316336003,-6.4367484295672814e-07,3.1593849561926887e-12,1.3001467620061742e-10
2.4693075607213274e-17,253,5511.2930759320807,-2.6681700403122588e-08,-8.121598400891863e-20,0,6.9442138714820459e-18,53.811646664937243,178.28112634798558,178.28112634798558,-9.2472357722084264e-26,0.012365823067482237,0.012365823067482237,0,0,1.7748861828203585e-17,40,40,0,3.1158580258426569e-06,0.046299565055242492,-3.9883241602168712e-07,3.0787352671120444e-12,1.3309341146772947e-10
2.4610767872216599e-17,259,5693.6773092036583,-2.672622058776558e-08,-8.2307734996672278e-20,0,6.8049245499763377e-18,54.701119248660071,178.28112634798558,178.28112634798558,-3.2439996623228409e-26,0.0044175886125833704,0.0044175886125833704,0,0,1.780584335468026e-17,41,41,0,3.0597383425477894e-06,0.047341202607333342,-2.7976822666789908e-07,3.1123061598080513e-12,1.3620571762753751e-10
2.4529558102068511e-17,265,5561.8071098925302,-2.6519950593595166e-08,-8.1209770148087929e-20,0,6.7291306778892369e-18,51.524534357786841,178.28112634798558,178.28112634798558,4.3394763798200313e-26,0.0059878653652079969,-0.0059878653652079969,0,0,1.7800427380784512e-17,42,42,0,3.0196322862120965e-06,0.048220002801836075,-3.9737774591337559e-07,3.07689413643522e-12,1.3928261176397274e-10
2.4447507366307567e-17,271,5164.7729500112082,-2.6079460227533265e-08,-8.2050735760944165e-20,0,6.7133711523339083e-18,44.096995808902847,178.28112634798558,178.28112634798558,9.0856499820234922e-26,0.013077516477517415,-0.013077516477517415,0,0,1.7734136123117161e-17,43,43,0,2.8948061346293737e-06,0.048993692429187698,-7.5547749654399622e-07,3.1546850208512709e-12,1.4243729678482402e-10
2.4367289134770503e-17,277,4726.5864258865431,-2.5770494304112668e-08,-8.0218231537065968e-20,0,6.6994048777064859e-18,43.379583582607395,178.28112634798558,178.28112634798558,7.7420517643640141e-26,0.01240653957323324,-0.01240653957323324,0,0,1.7667884179643501e-17,44,44,0,2.600124621996656e-06,0.04965534314231989,-1.2297606312370772e-06,3.1297141775477878e-12,1.4556701096237182e-10
2.4287441596417664e-17,283,4650.1769735810922,-2.5395766271031653e-08,-7.9847538352839594e-20,0,6.6980204339296075e-18,47.218459955959943,178.28112634798558,178.28112634798558,2.2112465710854261e-26,0.0043656472956555958,-0.0043656472956555958,0,0,1.7589421140375589e-17,45,45,0,2.1104607759757587e-06,0.050194366065157293,-1.5985556635443695e-06,3.1544746250562877e-12,1.487214855874281e-10
2.4208533562867395e-17,289,4356.5254819871525,-2.4916421243383567e-08,-7.8908033550270033e-20,0,6.7159740167161543e-18,54.557673160837439,178.28112634798558,178.28112634798558,-2.3507939760132606e-26,0.0063456416512484856,0.0063456416512484856,0,0,1.7492559569659178e-17,46,46,0,1.5435751714153836e-06,0.050606207215067991,-1.6412656726140934e-06,3.1762025427155676e-12,1.5189768813014368e-10
2.4129962647189736e-17,295,4399.3698578422272,-2.4701659026186572e-08,-7.857091567765679e-20,0,6.7133509827256827e-18,55.401283005346151,178.28112634798558,178.28112634798558,-3.4681281230586413e-26,0.013257167222834078,0.013257167222834078,0,0,1.7416611699145335e-17,47,47,0,1.0900167134342095e-06,0.050933785625963256,-1.3651962265053317e-06,3.2099240060958566e-12,1.5510761213623953e-10
2.4051467042162197e-17,301,4519.3360793097054,-2.4388130397383586e-08,-7.8495605027537388e-20,0,6.7249975086897664e-18,48.42709742549345,178.28112634798558,178.28112634798558,-2.3936873843942192e-26,0.011952019384803059,0.011952019384803059,0,0,1.7326469557409306e-17,48,48,0,8.3447801690859106e-07,0.051188040827154731,-1.0102621919499871e-06,3.2366657017889054e-12,1.5834427783802844e-10
2.3973460088402373e-17,307,4432.2316534240745,-2.3855911513599252e-08,-7.8006953759824187e-20,0,6.7490651863443747e-18,51.503316967328281,178.28112634798558,178.28112634798558,-5.1721113433294046e-27,0.0030138064543784263,0.0030138064543784263,0,0,1.7224394907230112e-17,49,49,0,7.1505799246641501e-07,0.051345623186750823,-7.9828775318109065e-07,3.2811908999988228e-12,1.6162546873802725e-10
2.3897906332497485e-17,313,4662.1127288860707,-2.3638693251228833e-08,-7.5553755904889103e-20,0,6.7247296467213918e-18,57.217224397826214,178.28112634798558,178.28112634798558,1.1850526503904287e-26,0.0077084093042059628,-0.0077084093042059628,0,0,1.7173176673925566e-17,50,50,0,6.4056268702571594e-07,0.051409304633934061,-8.2740269634551326e-07,3.2282451637768289e-12,1.6485371390180409e-10
2.3820991456443005e-17,319,4598.3870892676732,-2.352838843243881e-08,-7.691487605447919e-20,0,6.6865280176698965e-18,54.252427624064119,178.28112634798558,178.28112634798558,1.5937605083754145e-26,0.013672001015263243,-0.013672001015263243,0,0,1.7134463422835505e-17,51,51,0,4.8571301138959825e-07,0.051419513513671869,-1.1023381082623381e-06,3.3076212905517039e-12,1.681613351923558e-10
2.3743976690385924e-17,325,4366.2107670162204,-2.313173720943522e-08,-7.7014766057082353e-20,0,6.6681958206085036e-18,50.925364532364689,178.28112634798558,178.28112634798558,2.8639276579582435e-27,0.010622263912194651,-0.010622263912194651,0,0,1.7075780866913494e-17,52,52,0,1.1233981768600644e-07,0.051390836326024258,-1.4520088228936463e-06,3.3515305767468785e-12,1.7151286576910269e-10
2.3668186726159852e-17,331,4437.9517366222708,-2.2829487483373763e-08,-7.5789964226071509e-20,0,6.6070629765133394e-18,62.827553500359997,178.28112634798558,178.28112634798558,-4.9093861353431023e-28,0.00045689839158107634,-0.00045689839158107634,0,0,1.7061123750137451e-17,53,53,0,-4.477095113384227e-07,0.051312123255245451,-1.5687550601745897e-06,3.3555946868483127e-12,1.74868460455951e-10
2.3593325900217621e-17,337,4415.4811670619983,-2.277671732388843e-08,-7.4860825942232218e-20,0,6.4925498491020486e-18,65.368708962186233,178.28112634798558,178.28112634798558,2.361387663501825e-26,0.009965121853545221,0.009965121853545221,0,0,1.7100776027501694e-17,54,54,0,-9.8735523847242194e-07,0.051206909838685359,-1.3415892295267865e-06,3.3349789667225872e-12,1.7820343942267359e-10
2.35176735050416e-17,343,4038.0136447875311,-2.2645621352401617e-08,-7.5652395176020964e-20,0,6.3718736289014756e-18,59.791030720604937,178.28112634798558,178.28112634798558,4.5049266686550573e-26,0.013772963133670497,0.013772963133670497,0,0,1.7145799831090856e-17,55,55,0,-1.3628532658237964e-06,0.051113151522914999,-9.1693747938753713e-07,3.3852357310324474e-12,1.8158867515370604e-10
2.3443535164831266e-17,349,3999.3452539913183,-2.2555292834762206e-08,-7.4138340210332853e-20,0,6.2419340796553496e-18,49.625914865342992,178.28112634798558,178.28112634798558,3.0825051143816257e-26,0.0083431222812960764,0.0083431222812960764,0,0,1.7201601054350865e-17,56,56,0,-1.5394442124664783e-06,0.051015460451119578,-5.4501601732057079e-07,3.3331406890874792e-12,1.849218158427935e-10
2.3368156220587624e-17,355,4115.4028376766546,-2.2590863858557819e-08,-7.5378944243642053e-20,0,6.0990264942718173e-18,42.935388488131004,178.28112634798558,178.28112634798558,-1.0787933164067612e-26,0.0028162818665437928,-0.0028162818665437928,0,0,1.7269129737103741e-17,57,57,0,-1.5960661484114825e-06,0.050882471673145746,-4.361839488890352e-07,3.3945504611626095e-12,1.8831636630395611e-10
2.3290316319888429e-17,361,3873.0714039262521,-2.2392457792019047e-08,-7.783990069919329e-20,0,5.9996444204793031e-18,43.347538563763393,178.28112634798558,178.28112634798558,-4.9994261763880397e-26,0.012261373949794041,-0.012261373949794041,0,0,1.729067194940339e-17,58,58,0,-1.698907682551071e-06,0.050731737580861497,-7.0053872621948051e-07,3.5240463737960104e-12,1.9184041267775213e-10
2.3213617780035441e-17,367,3371.9852346663206,-2.2110413441594834e-08,-7.6698539852990805e-20,0,5.9394084642636109e-18,39.438453583945659,178.28112634798558,178.28112634798558,-6.1288238516652293e-26,0.012710951538652452,-0.012710951538652452,0,0,1.7274209377060069e-17,59,59,0,-2.0090365360428888e-06,0.050576017902129504,-1.1661031446487808e-06,3.5165016019882594e-12,1.9535691427974039e-10
2.313940005703646e-17,373,3691.9850167594673,-2.2052440994988211e-08,-7.4217722998980781e-20,0,5.8764043407410672e-18,33.897971112422134,178.28112634798558,178.28112634798558,-2.5264856061607476e-26,0.0041934025650820538,-0.0041934025650820538,0,0,1.726299574156025e-17,60,60,0,-2.510377478838588e-06,0.050401385577064604,-1.5171671937348341e-06,3.4167132332508541e-12,1.9877362751299124e-10
2.3063754386690667e-17,379,3905.4741191597068,-2.1674242519536169e-08,-7.5645670345793318e-20,0,5.8663267365866704e-18,37.372966206966396,178.28112634798558,178.28112634798558,5.5715951771591458e-26,0.0075329955734545562,0.0075329955734545562,0,0,1.7197427594388044e-17,61,61,0,-3.0817726731703927e-06,0.050215035658733247,-1.5815094673883627e-06,3.5195652815060035e-12,2.0229319279449725e-10
2.2989793816657808e-17,385,3394.507360037861,-2.125678146638798e-08,-7.3960570032856648e-20,0,5.8762755790319794e-18,37.025001496065471,178.28112634798558,178.28112634798558,1.1564093538198794e-25,0.013737965091824339,0.013737965091824339,0,0,1.7113518121984894e-17,62,62,0,-3.5073406252947947e-06,0.050066205513448529,-1.3719477707508001e-06,3.5152215104600657e-12,2.0580841430495731e-10
2.2918514094472385e-17,391,3390.9708729899726,-2.1151729184370323e-08,-7.1279722185423907e-20,0,5.8539303082959607e-18,34.420800288167626,178.28112634798558,178.28112634798558,8.9560103233968459e-26,0.010133548082749444,0.010133548082749444,0,0,1.7064583696616323e-17,63,63,0,-3.6824919935315847e-06,0.049952609603154216,-1.1490922600916625e-06,3.4175364535823714e-12,2.0922595075853968e-10
2.2847280989958995e-17,397,3385.5039591610189,-2.0900190719241662e-08,-7.1233104513390467e-20,0,5.850127487002364e-18,30.171439770925563,178.28112634798558,178.28112634798558,-5.142406120112447e-27,0.00057996808356814453,-0.00057996808356814453,0,0,1.6997153508099036e-17,64,64,0,-3.6944605702006569e-06,0.049842265614463824,-1.1838097680792999e-06,3.4410387503385452e-12,2.1266698950887822e-10
2.2777485028000658e-17,403,3450.206513412295,-2.0550745128607704e-08,-6.9795961958337257e-20,0,5.8723688981763559e-18,33.879516191128531,178.28112634798558,178.28112634798558,-9.6571027313468115e-26,0.010847810632670631,-0.010847810632670631,0,0,1.6905116226395329e-17,65,65,0,-3.7093132808618248e-06,0.049739911894266457,-1.5552525771776952e-06,3.4232143505540252e-12,2.1609020385943225e-10
