"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081801721196257e-17,151,5438.516761220234,-2.2561246305524902e-08,-8.6954469854763762e-20,0,9.8096247166981911e-18,124.87148259362476,124.87148259362476,124.87148259362476,-1.0370073717210792e-24,0.042452757868649708,0.042452757868649708,0,0,1.6272178041505439e-17,23,23,0,1.0178052653729295e-05,0.013958271008785161,2.8008936019098232e-06,3.933926149576012e-12,7.615089691779201e-11
2.5997750319951542e-17,157,5830.0871271383439,-2.2727971592265561e-08,-8.405140124471594e-20,0,9.6730650697051685e-18,141.78913145078798,141.78913145078798,141.78913145078798,-2.3758031664892736e-25,0.0079346693303590926,0.0079346693303590926,0,0,1.6324685487826691e-17,24,24,0,1.2475856835631033e-05,0.015951851799044917,2.6751003542979623e-06,3.7549541170239136e-12,7.990585103481593e-11
2.5915202979624579e-17,163,6205.2591831787931,-2.3284621739062999e-08,-8.2547340326964777e-20,0,9.3659229236538197e-18,157.60196103658288,157.60196103658288,157.60196103658288,1.0341952760309143e-24,0.029487491971725847,-0.029487491971725847,0,0,1.6549279021775483e-17,25,25,0,1.4613474037057411e-05,0.018246910970484632,2.1541643205015437e-06,3.6272138025728068e-12,8.3533064837388738e-11
2.5828158989228418e-17,169,5593.2803728277968,-2.3796326526147533e-08,-8.7043990396157383e-20,0,9.0251720521702807e-18,171.59399710171991,171.59399710171991,171.59399710171991,2.0786452905590584e-24,0.053120012708312382,-0.053120012708312382,0,0,1.6802984858412849e-17,26,26,0,1.6304630971290172e-05,0.02081850178554975,1.2486247614878994e-06,3.7328163210598562e-12,8.7265881158448598e-11
2.574074995451653e-17,175,5498.2517049722928,-2.3685872517212558e-08,-8.7409034711889454e-20,0,8.841051578846567e-18,178.27670132763316,178.27670132763316,178.27670132763316,2.0642745265718925e-24,0.049939091204760054,-0.049939091204760054,0,0,1.6899696311395436e-17,27,27,0,1.7223268692363055e-05,0.023446139349984085,1.0080635043904901e-07,3.7215458771201593e-12,9.0987427035568762e-11
2.5654497778739763e-17,181,6250.6539757224164,-2.3672241384887985e-08,-8.6252175776766653e-20,0,8.7195033033642208e-18,173.05262129027932,178.27670132763316,178.27670132763316,9.1282885368372107e-25,0.021900539387591782,-0.021900539387591782,0,0,1.6934993562546689e-17,28,28,0,1.7366940099938464e-05,0.02604746787599432,-9.449729168914655e-07,3.6959170099838981e-12,9.4683344045552663e-11
2.5567756200234946e-17,187,6189.8513808172502,-2.4036208943952549e-08,-8.6741578504816193e-20,0,8.5787360954611303e-18,173.97101834588727,178.27670132763316,178.27670132763316,-6.9330140853501052e-25,0.016912694730141415,0.016912694730141415,0,0,1.6989020798075226e-17,29,29,0,1.7080399752985687e-05,0.028537380948668714,-1.3476793192227949e-06,3.6868244332495082e-12,9.8370168478802174e-11
2.5482969223436957e-17,193,6245.5510333571983,-2.4146302362448969e-08,-8.4786976797991472e-20,0,8.5039060962371e-18,177.14323146367181,178.27670132763316,178.27670132763316,-1.8986232220300558e-24,0.046639717123996373,0.046639717123996373,0,0,1.6979065025823078e-17,30,30,0,1.6961788320330281e-05,0.030784454959203806,-9.4224830372094102e-07,3.5575459684971362e-12,1.0192771444729931e-10
2.5403040492124258e-17,199,6629.6650410071297,-2.4174967098235952e-08,-7.9928731312696397e-20,0,8.4582096077857488e-18,159.83380516082724,178.27670132763316,178.27670132763316,-2.2960202296906939e-24,0.055096723121308075,0.055096723121308075,0,0,1.6944833180358742e-17,31,31,0,1.7363557059420273e-05,0.032814200049614231,-1.8024448561308115e-07,3.3426431353626305e-12,1.0527035758266195e-10
2.5327092709395969e-17,205,7572.2795301502756,-2.4603242572444106e-08,-7.5947782728291181e-20,0,8.3382615228869727e-18,135.44882274527407,178.27670132763316,178.27670132763316,-1.8567455961585104e-24,0.042431815679758192,0.042431815679758192,0,0,1.6988833043254591e-17,32,32,0,1.8232639494740095e-05,0.034666204526839613,5.1243606534746501e-07,3.1416378106604617e-12,1.084119953933224e-10
2.5251367132166675e-17,211,8334.6633926597551,-2.5196056082883994e-08,-7.5725577229293249e-20,0,8.1619180121558044e-18,106.0507286224274,178.27670132763316,178.27670132763316,-7.0787897043550268e-25,0.015204746606032856,0.015204746606032856,0,0,1.7089449827889842e-17,33,33,0,1.9398519334600619e-05,0.036371563128858087,8.7906768445729537e-07,3.0609966659500476e-12,1.1147299205927245e-10
2.5176205567441053e-17,217,8366.3137163921201,-2.5488119053800156e-08,-7.5161564725624111e-20,0,8.0122689711659196e-18,76.659055395841932,178.27670132763316,178.27670132763316,8.1239086796383087e-25,0.016443560505391419,-0.016443560505391419,0,0,1.7163935783884264e-17,34,34,0,2.0585334598018478e-05,0.037936697095643214,6.529213493742403e-07,2.9805199210788257e-12,1.1445351198035128e-10
2.5100108033783452e-17,223,7469.7491345420713,-2.5540394599335935e-08,-7.6097533657600136e-20,0,7.8854182533012277e-18,67.001525211902319,178.27670132763316,178.27670132763316,2.2071471923629276e-24,0.042856776618475229,-0.042856776618475229,0,0,1.7214687573335031e-17,35,35,0,2.1458558856916304e-05,0.039464216063667658,-2.8201170090891537e-07,3.002937350536439e-12,1.1745644933088772e-10
2.5023908709971805e-17,229,6638.4741516789381,-2.5822205696869243e-08,-7.6199323811648097e-20,0,7.7013002391339274e-18,67.366291794397412,178.27670132763316,178.27670132763316,2.859399295039681e-24,0.05500957978934478,-0.05500957978934478,0,0,1.7322605611438581e-17,36,36,0,2.1658343464812884e-05,0.040947289571959998,-1.6968177640729118e-06,2.992135611798624e-12,1.2044858494268635e-10
2.4940481946449567e-17,235,6977.5259414426055,-2.6337270538662999e-08,-8.3426763522234809e-20,0,7.4478400866438799e-18,70.480101200012058,178.27670132763316,178.27670132763316,2.4040219754309321e-24,0.04774617365616033,-0.04774617365616033,0,0,1.7492639455783712e-17,37,37,0,2.0979185270698119e-05,0.042462258219439566,-3.2664506712953154e-06,3.2328705828166598e-12,1.2368145552550301e-10
2.4857442710953683e-17,241,6757.3222147236165,-2.654136040704265e-08,-8.3039235495885277e-20,0,7.2503859288302698e-18,69.330184693361474,178.27670132763316,178.27670132763316,1.0693495469701698e-24,0.022792299182749054,-0.022792299182749054,0,0,1.7607055712773864e-17,38,38,0,1.9548809344119704e-05,0.043840189205517896,-4.3846956984770074e-06,3.169426055932311e-12,1.2685088158143533e-10
2.4774403681479797e-17,247,5931.0551508707485,-2.6585341183048974e-08,-8.303902947388593e-20,0,7.0973748816295557e-18,62.356691169946856,178.27670132763316,178.27670132763316,-4.4446426210635e-25,0.010468808335902942,0.010468808335902942,0,0,1.7677029244314501e-17,39,39,0,1.7690021309206883e-05,0.045131177022844367,-4.8247385377733734e-06,3.1593401826984135e-12,1.3001022176413375e-10
2.46931861122466e-17,253,5514.2144936523737,-2.6681833249816317e-08,-8.1217569233196008e-20,0,6.9444280198224444e-18,53.813861375520943,178.27670132763316,178.27670132763316,-1.4934217306956594e-24,0.039283327554468755,0.039283327554468755,0,0,1.7748759585845886e-17,40,40,0,1.5840283733448013e-05,0.046297979954354113,-4.5843037496837498e-06,3.0787716487557608e-12,1.3308899341288951e-10
2.4610882336818121e-17,259,5695.4244968197618,-2.6726347740426246e-08,-8.2303775428481177e-20,0,6.8050895394264312e-18,54.711414724106447,178.27670132763316,178.27670132763316,-1.8622054639280551e-24,0.054452790169823413,0.054452790169823413,0,0,1.7805794659597154e-17,41,41,0,1.4249388155943404e-05,0.047339782856324564,-3.8250677714260145e-06,3.112135075000753e-12,1.3620112848789026e-10
2.4529675117880423e-17,265,5562.2499707923989,-2.6520370529402217e-08,-8.1207218937695946e-20,0,6.7291845759004125e-18,51.56211375126081,178.27670132763316,178.27670132763316,-1.5931700896683857e-24,0.050376950327002484,0.050376950327002484,0,0,1.7800492135150101e-17,42,42,0,1.317707535658963e-05,0.048218756078579596,-2.8590615233444016e-06,3.0767597765506504e-12,1.3927788826444091e-10
2.4447628335663262e-17,271,5167.0162787939844,-2.6079787103562967e-08,-8.2046782217160259e-20,0,6.7133805816833747e-18,44.159615225318817,178.27670132763316,178.27670132763316,-8.5269975944513054e-25,0.028025318415851833,0.028025318415851833,0,0,1.7734248606679649e-17,43,43,0,1.2677521131529163e-05,0.04899256117598396,-2.1734167087487003e-06,3.154468276018678e-12,1.4243235654045958e-10
2.4367410129347677e-17,277,4730.8089090717131,-2.5770556650209063e-08,-8.0218206315583897e-20,0,6.6994257806418514e-18,43.384674474965102,178.27670132763316,178.27670132763316,1.2926428461306417e-25,0.0043116999673901467,-0.0043116999673901467,0,0,1.7667984219441543e-17,44,44,0,1.2491620241620889e-05,0.049654382662653332,-2.3780026247754482e-06,3.1296948904055516e-12,1.4556205143086513e-10
2.4287566677039956e-17,283,4655.6853851122241,-2.5396292889601073e-08,-7.9843452307721851e-20,0,6.697991070780842e-18,47.202074781881052,178.27670132763316,178.27670132763316,1.0211644713046875e-24,0.035299556159581427,-0.035299556159581427,0,0,1.7589574585094643e-17,45,45,0,1.2053556550514574e-05,0.050193591293867114,-3.5658164678878531e-06,3.1542682506771461e-12,1.4871631968154229e-10
2.4208657947883696e-17,289,4361.7441809608536,-2.4916894662793246e-08,-7.890872915626087e-20,0,6.7159557309891008e-18,54.550399913923407,178.27670132763316,178.27670132763316,1.4143837551045988e-24,0.053437857456058543,-0.053437857456058543,0,0,1.7492700802510839e-17,46,46,0,1.102825960253055e-05,0.050605605465449024,-5.2327091574911783e-06,3.176154180150877e-12,1.5189247386169318e-10
2.4130091951848622e-17,295,4400.6358072528674,-2.4701975580977732e-08,-7.856599603507437e-20,0,6.7133573889135071e-18,55.406098310695405,178.27670132763316,178.27670132763316,1.1657721359317644e-24,0.051640324536638034,-0.051640324536638034,0,0,1.7416733397162979e-17,47,47,0,9.4061839140299703e-06,0.050933275449721725,-6.902193703077813e-06,3.209664950173455e-12,1.5510213881186662e-10
2.4051599273499242e-17,301,4522.229014600749,-2.438912801663969e-08,-7.8492678349380539e-20,0,6.7249430134082289e-18,48.446120302816453,178.27670132763316,178.27670132763316,5.1592516805786929e-25,0.030066745716673719,-0.030066745716673719,0,0,1.7326655744165847e-17,48,48,0,7.1497202274700009e-06,0.051187662302003958,-8.2794325418835071e-06,3.2364464608764928e-12,1.5833858527274311e-10
2.3973588804200164e-17,307,4436.0923095106527,-2.3856744042096959e-08,-7.8010469299076519e-20,0,6.7490546873460491e-18,51.490823610539543,178.27670132763316,178.27670132763316,-3.6817326401630566e-26,0.0035457529038293869,0.0035457529038293869,0,0,1.7224534153671443e-17,49,49,0,4.3264584655035285e-06,0.051345425876301469,-8.7613340974268188e-06,3.2811971435426373e-12,1.6161978241628575e-10
2.3898033812775832e-17,313,4663.6241728507121,-2.3638802031796307e-08,-7.5554991424333828e-20,0,6.7248022907764042e-18,57.239281174442276,178.27670132763316,178.27670132763316,-1.4140002416206238e-25,0.035321682535451919,0.035321682535451919,0,0,1.7173231663399452e-17,50,50,0,1.6680031217510501e-06,0.051409235258380745,-7.9089880813708626e-06,3.2282393631513155e-12,1.6484802177943706e-10
2.3821125160226027e-17,319,4599.6709836547016,-2.3528803009160951e-08,-7.6908652549803146e-20,0,6.6865666056646778e-18,54.312619909807481,178.27670132763316,178.27670132763316,3.6837336098787239e-26,0.053789764636925988,0.053789764636925988,0,0,1.7134558517724014e-17,51,51,0,-2.8534964117842417e-07,0.051419513573418833,-6.1626358362499502e-06,3.3073070431338842e-12,1.6815532882257095e-10
2.3744113042354584e-17,325,4371.2229391614819,-2.3132544042838661e-08,-7.7012117871444077e-20,0,6.6682412914757148e-18,50.895257771877397,178.27670132763316,178.27670132763316,1.7573952646430743e-25,0.050506306940826674,0.050506306940826674,0,0,1.7075871575139341e-17,52,52,0,-1.4498150257673115e-06,0.051390920540214213,-4.2909915167262446e-06,3.3512974094882008e-12,1.7150662623205915e-10
2.3668321272133294e-17,331,4440.4633092764861,-2.2829738812337809e-08,-7.5791770221290313e-20,0,6.607236251516992e-18,62.813658909106074,178.27670132763316,178.27670132763316,1.2413614504530527e-25,0.026414993013708365,0.026414993013708365,0,0,1.7061084896480158e-17,53,53,0,-1.958107418123012e-06,0.051312296689494996,-2.7765497576757116e-06,3.3555924018798835e-12,1.7486221863393903e-10
2.3593463824859372e-17,337,4416.5306223134521,-2.2776853247290236e-08,-7.4857447273923455e-20,0,6.4927779427255226e-18,65.371878982205757,178.27670132763316,178.27670132763316,-3.9871823501072615e-26,0.0083432051771941684,-0.0083432051771941684,0,0,1.7100685922005671e-17,54,54,0,-1.9912323188968002e-06,0.051207092924669011,-2.137592371301847e-06,3.3347980985078017e-12,1.7819701673244682e-10
2.3517814333806762e-17,343,4039.0952411334961,-2.2645940463604409e-08,-7.5649491052609275e-20,0,6.3721048128546733e-18,59.807323371245403,178.27670132763316,178.27670132763316,-2.0635234150760522e-25,0.040078107697873559,-0.040078107697873559,0,0,1.7145709727304431e-17,55,55,0,-2.1453144180929911e-06,0.051113311537205643,-2.7095686798243332e-06,3.3850521347402916e-12,1.8158206886718711e-10
2.3443679073023708e-17,349,4000.1499277177431,-2.2555241108575141e-08,-7.4135260783052485e-20,0,6.242215798585277e-18,49.648057292979409,178.27670132763316,178.27670132763316,-4.0132156937941963e-25,0.054952995206260305,-0.054952995206260305,0,0,1.7201463675760001e-17,56,56,0,-3.0429154943736891e-06,0.051015679326010574,-4.0690238870731509e-06,3.332966308179697e-12,1.8491503517536682e-10
2.3368314900819045e-17,355,4115.9445888758155,-2.2590778786126364e-08,-7.5364172204664474e-20,0,6.0993049244690183e-18,42.938824679693468,178.27670132763316,178.27670132763316,-5.4816750793900745e-25,0.047130477865118932,-0.047130477865118932,0,0,1.7269010524517533e-17,57,57,0,-4.8461874068652591e-06,0.050882775586690493,-5.5584209517327694e-06,3.3938551392768492e-12,1.8830889031464367e-10
2.3290489661669652e-17,361,3874.8298377728406,-2.2393037011198142e-08,-7.7825239149391673e-20,0,5.9997940655999496e-18,43.384210456078812,178.27670132763316,178.27670132763316,-3.2332491789556767e-25,0.018140935691828834,-0.018140935691828834,0,0,1.7290695919394623e-17,58,58,0,-7.4262275154050445e-06,0.050732075988618799,-6.6554817459166229e-06,3.5232712135603459e-12,1.9183216152820401e-10
2.3213784799295758e-17,367,3371.9542068543137,-2.2110404641651059e-08,-7.6704862373896577e-20,0,5.9395530839753899e-18,39.506387825163422,178.27670132763316,178.27670132763316,4.6741057166548781e-25,0.018996133668061872,0.018996133668061872,0,0,1.7274231247909797e-17,59,59,0,-1.0252318090877185e-05,0.050576382218124584,-6.8612078833153651e-06,3.5167561733500165e-12,1.9534891770155402e-10
2.313957068265902e-17,373,3692.9478498208896,-2.2052559293442009e-08,-7.4214116636736555e-20,0,5.8765077378705171e-18,33.888181253034212,178.27670132763316,178.27670132763316,1.4241982157990783e-24,0.047003825089391646,0.047003825089391646,0,0,1.7263061520590288e-17,60,60,0,-1.262484323610862e-05,0.050401813903709972,-6.2071887870508852e-06,3.4165558578512403e-12,1.9876547355940526e-10
2.3063931444941889e-17,379,3908.0280932055889,-2.1675592050968762e-08,-7.5639237717129912e-20,0,5.8662758363718944e-18,37.367969620077403,178.27670132763316,178.27670132763316,1.8702280118764569e-24,0.054819530522717694,0.054819530522717694,0,0,1.7197653738341984e-17,61,61,0,-1.4215037308552613e-05,0.050215446170926971,-5.1604675498500483e-06,3.5190949690209662e-12,2.0228456852842621e-10
2.2989965602404995e-17,385,3398.4915126382689,-2.1257524427768537e-08,-7.3965842536896082e-20,0,5.8762953098634221e-18,37.032417136466641,178.27670132763316,178.27670132763316,1.346840997578091e-24,0.037901745675757124,0.037901745675757124,0,0,1.7113668945700574e-17,62,62,0,-1.4806277098516003e-05,0.050066501202491766,-4.3663616964207418e-06,3.5152879047188583e-12,2.0579985643314506e-10
2.291868529660768e-17,391,3393.0831066103556,-2.1152333855835486e-08,-7.1280305797313476e-20,0,5.8539785623220394e-18,34.440840919613287,178.27670132763316,178.27670132763316,1.7454190106409973e-25,0.00494842287374005,0.00494842287374005,0,0,1.7064706559743742e-17,63,63,0,-1.4696761769431954e-05,0.049952872861302268,-4.4569663448464177e-06,3.4174714699980158e-12,2.0921732790314308e-10
2.28474582878054e-17,397,3387.7319905816635,-2.0901364952555898e-08,-7.1227008802279418e-20,0,5.8500861715697135e-18,30.161619220127342,178.27670132763316,178.27670132763316,-1.0566609793788352e-24,0.030325900770806779,-0.030325900770806779,0,0,1.6997373172896667e-17,64,64,0,-1.451813126347959e-05,0.049842537974374455,-5.7448355281867654e-06,3.4405541679068696e-12,2.1265788207104995e-10
2.277766116334921e-17,403,3451.483167942361,-2.0551614939018095e-08,-6.9797124456192147e-20,0,5.8722885571349314e-18,33.890153758771518,178.27670132763316,178.27670132763316,-1.8639754202584254e-24,0.052423571837620982,-0.052423571837620982,0,0,1.6905374470189699e-17,65,65,0,-1.4815023049395532e-05,0.049740159863510602,-7.917698071714695e-06,3.4230820855809478e-12,2.1608096415663089e-10
