"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868056281852652e-17,91,4952.8202871602953,-2.2019603479910889e-08,-9.4447722416907733e-20,0,6.9850319454936164e-18,62.179916725329335,90.000000000000014,90.000000000000014,2.7316791608485838e-25,0.019155042390057397,-0.019155042390057397,0,0,1.9883024063191119e-17,14,14,0,5.9420367085157581e-06,0.024680556916404622,1.7042619212444454e-06,4.2559302280932101e-12,3.8767285006905506e-11
2.6778967664701771e-17,97,5038.6263783874983,-2.0931539741939952e-08,-8.9088617150882997e-20,0,7.3562548927774082e-18,69.647910541832431,90.000000000000014,90.000000000000014,-1.0575534512642966e-25,0.0090671406479228816,0.0090671406479228816,0,0,1.9422712877679708e-17,15,15,0,4.8598261400094876e-06,0.020611923948249816,1.8337364400416846e-06,4.2375734980122564e-12,4.300485850491776e-11
2.6693431538215799e-17,103,4843.2058800066989,-2.094651859017737e-08,-8.5536126485969156e-20,0,7.6124320562940689e-18,75.226145136766817,90.000000000000014,90.000000000000014,-3.2571352370060111e-25,0.033385151484119489,0.033385151484119489,0,0,1.9080999807635256e-17,16,16,0,4.0650996678291512e-06,0.017089460519542275,2.3617348201714779e-06,4.1663342548710636e-12,4.7171192759788825e-11
2.6608921818253802e-17,109,4364.1530081811188,-2.074304102534118e-08,-8.4509719961997655e-20,0,7.9747260514480731e-18,79.605793337082332,90.000000000000014,90.000000000000014,-4.1971430822916704e-25,0.044907815418388397,0.044907815418388397,0,0,1.8634196186520036e-17,17,17,0,3.8942210868156203e-06,0.014353307198112257,3.0315698758565121e-06,4.1093082080754571e-12,5.128050096786428e-11
2.652521776120469e-17,115,4819.1742321761294,-2.0571030674288091e-08,-8.3704057049112172e-20,0,8.4116470168631246e-18,74.682516975708879,90.000000000000014,90.000000000000014,-4.2944437870846951e-25,0.039636160474017683,0.039636160474017683,0,0,1.8113571173785946e-17,18,18,0,4.5144422581574568e-06,0.012388935869627266,3.5847156733349403e-06,4.1383010408085424e-12,5.5418802008672822e-11
2.6441536619921064e-17,121,5061.0620155050428,-2.1441471883396864e-08,-8.3681141283626329e-20,0,8.6952966942658229e-18,80.573421700211043,90.000000000000014,90.000000000000014,-2.8302897841290878e-25,0.019928966841128055,0.019928966841128055,0,0,1.774624020868422e-17,19,19,0,5.9174538221644863e-06,0.011224886906830945,3.8958746583266714e-06,4.0560239862422115e-12,5.9474825994915033e-11
2.6354929633835656e-17,127,5430.9380137750013,-2.1937915908796095e-08,-8.6606986085409495e-20,0,9.0630523735048396e-18,90.604858853757023,90.604858853757023,90.604858853757023,1.2974969752224258e-25,0.0068608246903640036,-0.0068608246903640036,0,0,1.7291877130581119e-17,20,20,0,7.8798652360029522e-06,0.010869366273066354,3.9070672086837054e-06,4.0347798675451133e-12,6.3509605862460144e-11
2.6259775956594139e-17,133,5469.5984231949587,-2.1716753848522494e-08,-9.5153677241515877e-20,0,9.585880449453579e-18,101.72699550880489,101.72699550880489,101.72699550880489,8.1333031641035989e-25,0.033260857761786514,-0.033260857761786514,0,0,1.6673894693810243e-17,21,21,0,1.0188782089287416e-05,0.01130069056812902,3.4784851684964937e-06,4.4679807397090268e-12,6.7977586602169168e-11
2.6168770002199022e-17,145,5446.5604591796682,-2.2162585904266756e-08,-9.1005954395118557e-20,0,9.8120159153645954e-18,108.09730384649824,108.09730384649824,108.09730384649824,1.3035780073175739e-24,0.044986938517415635,-0.044986938517415635,0,0,1.6356752783256419e-17,22,22,0,1.2073671179904292e-05,0.01238365462285569,2.7874847633521737e-06,4.2388091820416542e-12,7.2216395784210819e-11
2.6081814770655134e-17,151,5437.8690336849668,-2.2561487296644592e-08,-8.6955231543884673e-20,0,9.8096322357065898e-18,124.86905326571546,124.86905326571546,124.86905326571546,1.2754692793606554e-24,0.039966190845593975,-0.039966190845593975,0,0,1.6272181259479266e-17,23,23,0,1.329737765403154e-05,0.01395801417284274,2.0495393074078129e-06,3.9339533312752705e-12,7.6150349115486089e-11
2.599776136011901e-17,157,5830.0272744915637,-2.2728435030734501e-08,-8.4053410536125971e-20,0,9.6730960866835432e-18,141.78680215197835,141.78680215197835,141.78680215197835,7.4300278985154649e-25,0.022357716111052764,-0.022357716111052764,0,0,1.6324664530432676e-17,24,24,0,1.3846874798511466e-05,0.015951545889571733,1.3243274345558863e-06,3.7549823533909635e-12,7.9905331468877053e-11
2.5915212040389764e-17,163,6205.5588827565416,-2.3285067518442627e-08,-8.2549319729246552e-20,0,9.365972418924193e-18,157.59988535167838,157.59988535167838,157.59988535167838,-4.5482742727652901e-26,0.0013588783841099405,0.0013588783841099405,0,0,1.6549239666948312e-17,25,25,0,1.39461654734953e-05,0.018246571710072965,8.0328952242367455e-07,3.6272262268361002e-12,8.3532557695713157e-11
2.5828166438397095e-17,169,5594.2531045407441,-2.3796605649421578e-08,-8.7045601992668592e-20,0,9.0252071552326051e-18,171.59241594923685,171.59241594923685,171.59241594923685,-8.5083486470713159e-25,0.025279555530887305,0.025279555530887305,0,0,1.6802960133999356e-17,26,26,0,1.4023764244091386e-05,0.020818152126251131,6.639138766952844e-07,3.732825407523474e-12,8.7265383103236629e-11
2.5740756355353739e-17,175,5498.2503091174631,-2.3685802002709768e-08,-8.7410083043356346e-20,0,8.8410662132772536e-18,178.27793509985318,178.27793509985318,178.27793509985318,-1.4366653892727361e-24,0.041368601523694086,0.041368601523694086,0,0,1.6899691578741874e-17,27,27,0,1.4470167151326314e-05,0.023445805706974316,8.4513123393415301e-07,3.7215724700983685e-12,9.0986955573334994e-11
2.5654505108411429e-17,181,6250.7233467941769,-2.3671757454083656e-08,-8.6251246942309953e-20,0,8.7195198803222988e-18,173.05298600126437,178.27793509985318,178.27793509985318,-1.66249385830857e-24,0.04479204702486074,0.04479204702486074,0,0,1.6934986890582989e-17,28,28,0,1.5464927823254837e-05,0.026047144356118303,1.140137693335361e-06,3.6959223515764148e-12,9.468287792491141e-11
2.5567762937477733e-17,187,6189.8940380604326,-2.4035576980618852e-08,-8.6742170933695622e-20,0,8.578746609760162e-18,173.97063679619598,178.27793509985318,178.27793509985318,-1.417318597139894e-24,0.034697981237764249,0.034697981237764249,0,0,1.6989017745036169e-17,29,29,0,1.7019705308719229e-05,0.028537158946671224,1.4870546799660103e-06,3.6869490104306413e-12,9.8369826935342047e-11
2.548297677922478e-17,193,6246.003525871286,-2.4145774428706831e-08,-8.478615825295287e-20,0,8.503908615816601e-18,177.14440558556123,178.27793509985318,178.27793509985318,-6.816840060085993e-25,0.014987139499880184,0.014987139499880184,0,0,1.6979068845092186e-17,30,30,0,1.8951915574483574e-05,0.030784281166385742,1.6858148958570747e-06,3.557603389586795e-12,1.0192743032492884e-10
2.5403047278793841e-17,199,6630.4747861622072,-2.4174652249570398e-08,-7.9929500430939981e-20,0,8.4582133687843365e-18,159.83505066949428,178.27793509985318,178.27793509985318,3.7577508731461098e-25,0.0074932625771063823,-0.0074932625771063823,0,0,1.6944833534234416e-17,31,31,0,2.0895164347579703e-05,0.032814088642901043,1.4409760308999225e-06,3.3427396229108069e-12,1.0527016994783965e-10
2.5327100421318004e-17,205,7571.9023143240984,-2.4603207101023345e-08,-7.5946857475834606e-20,0,8.338271590429143e-18,135.45063822985435,178.27793509985318,178.27793509985318,1.458975197308369e-24,0.027021922955968395,-0.027021922955968395,0,0,1.6988827371913667e-17,32,32,0,2.249678282343472e-05,0.034666088987957276,7.6429990022431115e-07,3.141622354300927e-12,1.0841179230214058e-10
2.525137490572567e-17,211,8334.3108797993063,-2.5196324662510314e-08,-7.5725515592335204e-20,0,8.1619301576269864e-18,106.05297116221281,178.27793509985318,178.27793509985318,2.286327929618417e-24,0.040352805213810003,-0.040352805213810003,0,0,1.7089442461770755e-17,33,33,0,2.3607693004095928e-05,0.036371445654199377,-1.8850799085586914e-07,3.0609789784413573e-12,1.1147277128058195e-10
2.5176211910924979e-17,217,8366.1706832896034,-2.548860904440093e-08,-7.5162994800690718e-20,0,8.0122773325724229e-18,76.661004095241495,178.27793509985318,178.27793509985318,2.620916047826643e-24,0.045230237642781695,-0.045230237642781695,0,0,1.7163931957436509e-17,34,34,0,2.414420993953012e-05,0.037936590629873534,-1.3255078699810231e-06,2.9805305342636243e-12,1.1445330181484557e-10
2.5100112515299937e-17,223,7469.8914292438212,-2.5540900759667102e-08,-7.6099395625043573e-20,0,7.8854270056851868e-18,66.998693992425459,178.27793509985318,178.27793509985318,2.3686541450834619e-24,0.04105959206552165,-0.04105959206552165,0,0,1.7214683140960605e-17,35,35,0,2.4036751888419193e-05,0.039464118353839998,-2.5985197199828448e-06,3.0029497367675478e-12,1.1745625155161311e-10
2.5023911369824362e-17,229,6638.2728689942005,-2.5822526665052207e-08,-7.6201145475574164e-20,0,7.7013126594833868e-18,67.364853001505651,178.27793509985318,178.27793509985318,1.5990199826446968e-24,0.028669201565283183,-0.028669201565283183,0,0,1.7322597111320992e-17,36,36,0,2.3239514521732927e-05,0.040947206399153009,-3.7492838143872116e-06,2.9921578491716477e-12,1.2044840940078476e-10
2.4940483333309301e-17,235,6977.1921822998547,-2.6337324485554712e-08,-8.3428036515060267e-20,0,7.447850455214062e-18,70.47879668823694,178.27793509985318,178.27793509985318,4.667557822118677e-25,0.0089367803790896434,-0.0089367803790896434,0,0,1.7492632411339457e-17,37,37,0,2.1761928532669943e-05,0.042462193517830059,-4.5410133112740007e-06,3.2328978772997189e-12,1.2368130727808449e-10
2.4857443963269775e-17,241,6757.6630050067652,-2.6541209052699855e-08,-8.3039370039526229e-20,0,7.2503923802109055e-18,69.328666538774712,178.27793509985318,178.27793509985318,-5.9804211537146095e-25,0.01246228747131759,0.01246228747131759,0,0,1.7607052181100984e-17,38,38,0,1.9995062327993414e-05,0.043840134387324078,-4.7493403967060299e-06,3.1694385962423409e-12,1.2685074587432682e-10
2.4774405288635641e-17,247,5931.3287022078184,-2.6585103132110471e-08,-8.3038674634135489e-20,0,7.0973802896064871e-18,62.354770844606854,178.27793509985318,178.27793509985318,-1.3563833093268276e-24,0.031018361568726144,0.031018361568726144,0,0,1.7677026355412464e-17,39,39,0,1.8220166496097422e-05,0.045131130409243859,-4.4915474008463207e-06,3.1593519965029257e-12,1.3001009787082974e-10
2.4693188040015614e-17,253,5514.2934999552535,-2.668163253230454e-08,-8.1217248620025783e-20,0,6.9444327680116978e-18,53.817255692945729,178.27793509985318,178.27793509985318,-1.7029895484672997e-24,0.042480355997558339,0.042480355997558339,0,0,1.7748756974993464e-17,40,40,0,1.670369661144602e-05,0.046297943464685201,-3.9535673867130389e-06,3.0787867354286588e-12,1.3308888460625841e-10
2.4610884433634702e-17,259,5695.597448931203,-2.6726251804030667e-08,-8.2303606380910159e-20,0,6.8050924652229182e-18,54.708128681323593,178.27793509985318,178.27793509985318,-1.6723247761238186e-24,0.044922855951285874,0.044922855951285874,0,0,1.7805793640736561e-17,41,41,0,1.5511079500475899e-05,0.04733975564548152,-3.2644831656581908e-06,3.1121470601244364e-12,1.3620103166638284e-10
2.452967685926454e-17,265,5562.4377950804283,-2.6520384456932789e-08,-8.1207574370165484e-20,0,6.7291848524533522e-18,51.558946863349661,178.27793509985318,178.27793509985318,-1.3374683181124909e-24,0.037784881846442311,0.037784881846442311,0,0,1.7800493344279504e-17,42,42,0,1.4748715323380506e-05,0.048218738524806848,-2.5687873569004784e-06,3.0767786858897909e-12,1.3927781035227262e-10
2.4447629240513045e-17,271,5166.8996913407609,-2.6079867669014279e-08,-8.2047618751492385e-20,0,6.7133800392123055e-18,44.156759659058672,178.27793509985318,178.27793509985318,-7.6895869735109116e-25,0.022197558889058253,0.022197558889058253,0,0,1.7734249970259438e-17,43,43,0,1.4433995144721121e-05,0.04899255290052229,-2.1061606537217692e-06,3.1544955671862183e-12,1.4243230591945884e-10
2.4367410016267668e-17,277,4731.1321209650023,-2.5770643057946981e-08,-8.0219224245379118e-20,0,6.6994251591422415e-18,43.38866138844174,178.27793509985318,178.27793509985318,-6.3835999430118352e-26,0.0018502710241051735,0.0018502710241051735,0,0,1.7667984920961423e-17,44,44,0,1.4375371364184345e-05,0.049654382402971611,-2.2525659845556584e-06,3.1297253928445763e-12,1.4556203131230341e-10
2.4287567206576672e-17,283,4655.1791121976803,-2.5396329032431115e-08,-7.9842809690994243e-20,0,6.6979899211241851e-18,47.2018894369156,178.27793509985318,178.27793509985318,6.4729837162138779e-25,0.019053313971692111,-0.019053313971692111,0,0,1.7589576638154117e-17,45,45,0,1.4155419642083968e-05,0.050193587012017093,-3.0523418826976194e-06,3.1542327260098804e-12,1.4871626403831329e-10
2.4208658029762494e-17,289,4361.1920399087912,-2.4916834359339028e-08,-7.8909176814179902e-20,0,6.7159547407288248e-18,54.550339694941513,178.27793509985318,178.27793509985318,1.1646956067395304e-24,0.035818561930474037,-0.035818561930474037,0,0,1.749270212433806e-17,46,46,0,1.3548557228057956e-05,0.050605605834911305,-4.168504933282438e-06,3.1761748475157179e-12,1.5189243888582901e-10
2.4130091849650971e-17,295,4400.5063945005868,-2.4701852439603033e-08,-7.8566180111522757e-20,0,6.7133565908030922e-18,55.406097106317148,178.27793509985318,178.27793509985318,1.3412464316698568e-24,0.04456289986160946,-0.04456289986160946,0,0,1.7416733917601444e-17,47,47,0,1.254076107253631e-05,0.050933278876634056,-5.4258225383578706e-06,3.2096866269656961e-12,1.5510212551279472e-10
2.4051599937596621e-17,301,4522.0504573051394,-2.4389031214682946e-08,-7.8491912054349897e-20,0,6.7249420098187058e-18,48.446211290311631,178.27793509985318,178.27793509985318,1.129994402297061e-24,0.04301376206660721,-0.04301376206660721,0,0,1.7326656797783512e-17,48,48,0,1.0946054898131019e-05,0.0511876652138449,-6.8434931126839852e-06,3.2364295389980494e-12,1.5833855505179277e-10
2.3973590506861613e-17,307,4435.5179121559731,-2.3856740430203398e-08,-7.8009430735007286e-20,0,6.7490539523086204e-18,51.489501384762363,178.27793509985318,178.27793509985318,6.4109188256379395e-25,0.031200900589794182,-0.031200900589794182,0,0,1.7224535913461109e-17,49,49,0,8.561343188388274e-06,0.051345428550362823,-8.0116139399670646e-06,3.2811579426570423e-12,1.6161971299444981e-10
2.389803562374891e-17,313,4663.365403690229,-2.3638859821130086e-08,-7.5554883112703383e-20,0,6.7248026990695072e-18,57.226469435118176,178.27793509985318,178.27793509985318,1.7080556706750923e-25,0.012252145642740461,-0.012252145642740461,0,0,1.7173232753873837e-17,50,50,0,5.8086957463249561e-06,0.051409239249781281,-8.3700749785906744e-06,3.2282297602772342e-12,1.6484794275472705e-10
2.3821125607305365e-17,319,4599.6413671407636,-2.3528854529440705e-08,-7.6910016443545346e-20,0,6.686566168552332e-18,54.297984337895834,178.27793509985318,178.27793509985318,-7.3702122692826448e-26,0.010070212429602987,0.010070212429602987,0,0,1.7134559512455154e-17,51,51,0,3.0495104253292085e-06,0.051419518038909158,-8.0081628384910198e-06,3.3073608222950938e-12,1.6815530357702214e-10
2.3744112620044783e-17,325,4370.5359017879646,-2.3132532318839956e-08,-7.7012987260582615e-20,0,6.668240599632392e-18,50.895386190874355,178.27793509985318,178.27793509985318,-3.1962887168502122e-26,0.030163433233382268,0.030163433233382268,0,0,1.7075872052375275e-17,52,52,0,4.4152366708964109e-07,0.051390924347146164,-7.1084671661655377e-06,3.351334894126697e-12,1.7150663847114884e-10
2.3668320316028496e-17,331,4440.0047107249402,-2.2829683892752105e-08,-7.5792304016285936e-20,0,6.6072343630568074e-18,62.813825782783688,178.27793509985318,178.27793509985318,1.7841407045693817e-25,0.042725163164665236,0.042725163164665236,0,0,1.7061085774557617e-17,53,53,0,-1.7399394295799235e-06,0.051312298989799381,-5.6192634568899184e-06,3.3556241179876706e-12,1.7486226258913652e-10
2.3593462645362253e-17,337,4416.3405268558054,-2.2776810423012752e-08,-7.4857670666241845e-20,0,6.4927750428586509e-18,65.371917952251621,178.27793509985318,178.27793509985318,3.2905078475245065e-25,0.044602408091912148,0.044602408091912148,0,0,1.7100687273452817e-17,54,54,0,-3.0739258149856081e-06,0.051207094165148431,-3.8659856828694322e-06,3.334817265531607e-12,1.7819707985466812e-10
2.351781304411036e-17,343,4039.1130867722213,-2.2645935612484213e-08,-7.5649601251893973e-20,0,6.3721017610296526e-18,59.807215384739692,178.27793509985318,178.27793509985318,3.0479419259157911e-25,0.035221907977088233,0.035221907977088233,0,0,1.7145710978286513e-17,55,55,0,-3.6056417025625706e-06,0.051113312184541973,-2.389113197487944e-06,3.3850615907079464e-12,1.8158214144537606e-10
2.3443677551972195e-17,349,4000.4300948351511,-2.2555286611021769e-08,-7.4135492138163608e-20,0,6.242212070055577e-18,49.647864915141476,178.27793509985318,178.27793509985318,1.5008762103208801e-25,0.017190587366642369,0.017190587366642369,0,0,1.7201465331828999e-17,56,56,0,-3.6378343235515059e-06,0.051015678415968962,-1.4544475050181549e-06,3.3329744851025412e-12,1.8491511593047861e-10
2.3368312476327591e-17,355,4115.6368049192643,-2.2590897801511323e-08,-7.5365075644605962e-20,0,6.0993005548966217e-18,42.936430550798704,178.27793509985318,178.27793509985318,-4.5059710541128212e-26,0.0055052269427841799,-0.0055052269427841799,0,0,1.7269011966490677e-17,57,57,0,-3.4103733755834402e-06,0.050882771973257378,-1.1560027207833627e-06,3.3938859504791927e-12,1.883090018809578e-10
2.3290485617480566e-17,361,3874.6345342456825,-2.2393243062703995e-08,-7.7826858847025941e-20,0,5.9997911083760854e-18,43.379950851871229,178.27793509985318,178.27793509985318,-2.1495598715278921e-25,0.02749665811484393,-0.02749665811484393,0,0,1.7290694724060465e-17,58,58,0,-3.257304734075442e-06,0.050732069353278168,-1.7368949046595178e-06,3.52332336405623e-12,1.9183232524501404e-10
2.3213779319868286e-17,367,3371.602580513797,-2.2110668135195801e-08,-7.6706297612276173e-20,0,5.9395497227998139e-18,39.500679109607582,178.27793509985318,178.27793509985318,-3.6604822503520769e-25,0.041890264919935097,-0.041890264919935097,0,0,1.7274229963116698e-17,59,59,0,-3.6409436430099109e-06,0.050576372709593836,-3.0989712317297865e-06,3.5167856255390232e-12,1.9534911087055307e-10
2.3139563206322441e-17,373,3692.8886442752428,-2.2052711811547603e-08,-7.4216113545845253e-20,0,5.8765046005510317e-18,33.888495822049784,178.27793509985318,178.27793509985318,-5.1330982044479806e-25,0.044868638310684779,-0.044868638310684779,0,0,1.726305911908123e-17,60,60,0,-4.7667836578749123e-06,0.050401799210591486,-4.8537020390076454e-06,3.4166166936783289e-12,1.987657275642314e-10
2.3063921933565836e-17,379,3908.1626822510739,-2.1675423995353376e-08,-7.56412727566086e-20,0,5.8662780887493849e-18,37.368177829973085,178.27793509985318,178.27793509985318,-5.7774549341667229e-25,0.035773935285488848,-0.035773935285488848,0,0,1.7197644422561943e-17,61,61,0,-6.7291251857361443e-06,0.050215427355984221,-6.7580803772833071e-06,3.5191986167757198e-12,2.0228492618100711e-10
2.2989957958449248e-17,385,3398.8759235637749,-2.1257088117940535e-08,-7.3963975116584045e-20,0,5.8762947607150583e-18,37.032141979878098,178.27793509985318,178.27793509985318,-3.7581019142080315e-25,0.016863678499327038,-0.016863678499327038,0,0,1.7113663573544384e-17,62,62,0,-9.285493658088769e-06,0.050066488581088794,-8.3238972695106831e-06,3.5152475601444099e-12,2.0580017374115152e-10
2.2918678893254166e-17,391,3392.9882587659108,-2.1151752643505072e-08,-7.1279065195086321e-20,0,5.8539767168825638e-18,34.440923240440505,178.27793509985318,178.27793509985318,1.7290398797825041e-25,0.0060149863910167363,0.0060149863910167363,0,0,1.7064702003467611e-17,63,63,0,-1.1977305290621395e-05,0.049952861080750352,-9.2869712359693946e-06,3.417499370912029e-12,2.0921767311206356e-10
2.2847453100907782e-17,397,3387.5854313388527,-2.0900825861339155e-08,-7.122579234638204e-20,0,5.8500878720051617e-18,30.163668073769628,178.27793509985318,178.27793509985318,9.5705812938106998e-25,0.027456605784185493,0.027456605784185493,0,0,1.6997364271844492e-17,64,64,0,-1.4523798888642341e-05,0.049842525883825817,-9.6913200717701701e-06,3.4405949730849008e-12,2.1265826808514845e-10
2.2777656920590679e-17,403,3451.155951636264,-2.0551353822761297e-08,-6.9796180317103464e-20,0,5.8722920303458281e-18,33.887762545995805,178.27793509985318,178.27793509985318,1.6475944493991801e-24,0.041625079683763395,0.041625079683763395,0,0,1.6905363242650401e-17,65,65,0,-1.6492405359089994e-05,0.049740148997009383,-9.5558345024725962e-06,3.4231076827297486e-12,2.1608137576787819e-10
