"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693416481446816e-17,103,4842.7615775619906,-2.0946491921759142e-08,-8.5537560005650037e-20,0,7.6124844278988705e-18,75.22404582007789,90.000000000000014,90.000000000000014,-3.3325561959127397e-25,0.018379467971635866,0.018379467971635866,0,0,1.9080932386803565e-17,16,16,0,7.5549797402912128e-06,0.017088846911698586,5.8309376698844673e-06,4.1664254747721237e-12,4.7171997304593156e-11
2.6608905495005231e-17,109,4363.9774155020687,-2.0742912406086677e-08,-8.4510986441583227e-20,0,7.9748253749045153e-18,79.600800196376071,90.000000000000014,90.000000000000014,-3.0053622052335288e-25,0.014104961874970167,0.014104961874970167,0,0,1.8634080420636938e-17,17,17,0,8.8779697760318713e-06,0.01435280255693783,6.3642811546991777e-06,4.1093930208465374e-12,5.1281390325439695e-11
2.6525200865196385e-17,115,4819.0452436944579,-2.0571136061570636e-08,-8.3704629808847428e-20,0,8.4117291842402757e-18,74.684879714391045,90.000000000000014,90.000000000000014,-2.3549801581917731e-25,0.0091947881795647925,0.0091947881795647925,0,0,1.8113471916454123e-17,18,18,0,1.0671716557408993e-05,0.012388579946528316,6.7902776938679016e-06,4.1383418827161207e-12,5.5419732208155815e-11
2.6441515820764708e-17,121,5061.0405782622256,-2.1441792565634263e-08,-8.3685044431674432e-20,0,8.6953708791405246e-18,80.567166449231621,90.000000000000014,90.000000000000014,-1.2366154160516852e-25,0.0039959521903306086,0.0039959521903306086,0,0,1.7746145065285727e-17,19,19,0,1.2894459162987768e-05,0.01122468339096192,7.0368893618353229e-06,4.0561754606735339e-12,5.947590766882935e-11
2.6354904541386435e-17,127,5430.8881995976253,-2.1937983834938298e-08,-8.6611279378274082e-20,0,9.0632011211919605e-18,90.590043811679195,90.590043811679195,90.590043811679195,4.9619931027010901e-26,0.0013403028830206276,-0.0013403028830206276,0,0,1.7291703370574543e-17,20,20,0,1.5425596350794659e-05,0.010869372559332516,7.0755284121094887e-06,4.0349519084796734e-12,6.3510859577309028e-11
2.6259747925431503e-17,133,5469.5310019424714,-2.1716831562278424e-08,-9.5156615954931065e-20,0,9.5860150103783774e-18,101.73465216427613,101.73465216427613,101.73465216427613,3.1609712781807749e-25,0.0071762198028502084,-0.0071762198028502084,0,0,1.6673732598955998e-17,21,21,0,1.8353275151743243e-05,0.0113009408336508,6.7602279950499242e-06,4.4681327021196315e-12,6.7978992279428662e-11
2.6168743399922152e-17,145,5446.4782627025816,-2.216275609875927e-08,-9.1004525509351873e-20,0,9.8120406488021293e-18,108.10262077374009,108.10262077374009,108.10262077374009,6.2770992313095898e-25,0.012383758037470235,-0.012383758037470235,0,0,1.63567021234101e-17,22,22,0,2.1120067148705325e-05,0.012384079037795015,6.2148995792283193e-06,4.2387010209731154e-12,7.2217693300401771e-11
2.608179003824595e-17,151,5437.7911714221591,-2.2561386440032365e-08,-8.6953361676203215e-20,0,9.8096151607189765e-18,124.87451589291264,124.87451589291264,124.87451589291264,9.4439367138618412e-25,0.016720394057265688,-0.016720394057265688,0,0,1.6272173933133302e-17,23,23,0,2.3533976635361711e-05,0.013958571846073839,5.557741243665053e-06,3.93385597500936e-12,7.6151549275411128e-11
2.599773940498559e-17,157,5829.183899483668,-2.2728292797902979e-08,-8.4050633260358784e-20,0,9.673029845962456e-18,141.79196645284932,141.79196645284932,141.79196645284932,1.2373407570625862e-24,0.02025402269112872,-0.02025402269112872,0,0,1.6324708321682378e-17,24,24,0,2.5454629761079948e-05,0.015952185399346792,4.719960464153204e-06,3.7548781483792737e-12,7.9906427423790397e-11
2.5915190733404582e-17,163,6204.4132861260496,-2.3285010847987305e-08,-8.2548671581006379e-20,0,9.3658658804683552e-18,157.60477178984075,157.60477178984075,157.60477178984075,1.4804805235934996e-24,0.022985561987984026,-0.022985561987984026,0,0,1.6549323372455704e-17,25,25,0,2.6837146081232157e-05,0.018247289368937325,3.7831992655997301e-06,3.6272122112948971e-12,8.3533639635085294e-11
2.5828144879462935e-17,169,5593.1256998005392,-2.379644561816622e-08,-8.7045853941648654e-20,0,9.0251280705545207e-18,171.59710482343922,171.59710482343922,171.59710482343922,1.6676595954660611e-24,0.025000348586189113,-0.025000348586189113,0,0,1.6803015141248817e-17,26,26,0,2.7793939047809692e-05,0.020818925711603049,2.8068704964576378e-06,3.7328539951766574e-12,8.7266493630261955e-11
2.5740736783550267e-17,175,5498.1786890315243,-2.3685633790697365e-08,-8.7408095912668007e-20,0,8.8410330766186411e-18,178.28018578546937,178.28018578546937,178.28018578546937,1.7743329822243283e-24,0.026135464998435019,-0.026135464998435019,0,0,1.6899701932598644e-17,27,27,0,2.8287440430292238e-05,0.023446546204307993,1.7586413034815967e-06,3.7215162456270337e-12,9.0988009875888983e-11
2.5654487089792774e-17,181,6250.2922988778309,-2.3671868826254722e-08,-8.6249693757493681e-20,0,8.7194847398046875e-18,173.05333197692823,178.28018578546937,178.28018578546937,1.7893425454241982e-24,0.026360309246458546,-0.026360309246458546,0,0,1.6935000560645539e-17,28,28,0,2.8283408474323031e-05,0.026047827141510906,6.0464316427244135e-07,3.6958588027818372e-12,9.4683868678670815e-11
2.5567718871140349e-17,187,6189.0585848004876,-2.4035971243279372e-08,-8.6768218652424401e-20,0,8.5786802029237083e-18,173.97469316102746,178.28018578546937,178.28018578546937,1.7138310374395046e-24,0.025680394770831484,-0.025680394770831484,0,0,1.6989036954385603e-17,29,29,0,2.7807059508695579e-05,0.028538541756713286,-4.3048691511739286e-07,3.6880870346400168e-12,9.8371955713310829e-11
2.54829443152072e-17,193,6247.8674074698411,-2.4146089054351482e-08,-8.47745559331479e-20,0,8.5038941848422278e-18,177.14289436551132,178.28018578546937,178.28018578546937,1.5715854878163229e-24,0.024190442467198748,-0.024190442467198748,0,0,1.6979048558779484e-17,30,30,0,2.7069669663074116e-05,0.030785235484232513,-1.2255213342460714e-06,3.5570344464628287e-12,1.0192899015977366e-10
2.5403022787765302e-17,199,6632.0302123102219,-2.4175116276298247e-08,-7.9921527441900009e-20,0,8.4581897155334192e-18,159.828560127636,178.28018578546937,178.28018578546937,1.3897947838631872e-24,0.022086375022135795,-0.022086375022135795,0,0,1.6944831682437099e-17,31,31,0,2.6218931778632105e-05,0.032814776616535965,-1.9724661568875612e-06,3.3423357526233916e-12,1.0527132591239705e-10
2.5327073506815143e-17,205,7571.7788234882391,-2.4603793029334058e-08,-7.5949280950157427e-20,0,8.3382132386438906e-18,135.44089882386888,178.28018578546937,178.28018578546937,1.1836964864036558e-24,0.019540279722995001,-0.019540279722995001,0,0,1.6988859084474767e-17,32,32,0,2.5240522465708977e-05,0.034666766497897177,-2.6262197986886166e-06,3.1416541421407692e-12,1.0841298005453782e-10
2.5251344554888253e-17,211,8333.6129043521978,-2.5196774725309857e-08,-7.5728951926891855e-20,0,8.1618614769241892e-18,106.04091401376178,178.28018578546937,178.28018578546937,9.631081839834091e-25,0.016591183711290623,-0.016591183711290623,0,0,1.7089482114855878e-17,33,33,0,2.4187248097763708e-05,0.036372120337629966,-3.0208738355321474e-06,3.0610536767745289e-12,1.1147403373131234e-10
2.5176179685290044e-17,217,8364.3639643939005,-2.548874320840813e-08,-7.5164869598207832e-20,0,8.0122246525988089e-18,76.649538848856523,178.28018578546937,178.28018578546937,7.4282518062129302e-25,0.013342289332927883,-0.013342289332927883,0,0,1.7163954289866055e-17,34,34,0,2.3197704996724304e-05,0.037937256644720245,-3.2561708321407302e-06,2.9805718245563254e-12,1.1445460555586867e-10
2.5100079272249137e-17,223,7466.9013212654299,-2.5540864645173759e-08,-7.6100413040905581e-20,0,7.8853649651385108e-18,66.947113463551759,178.28018578546937,178.28018578546937,5.2062802543885458e-25,0.0097668559222887537,-0.0097668559222887537,0,0,1.72147137864826e-17,35,35,0,2.2210662843749549e-05,0.039464789746421633,-3.5408079076812525e-06,3.0029887947214936e-12,1.1745759435059016e-10
2.5023878399341102e-17,229,6636.5402122366713,-2.5822516228165927e-08,-7.6200872908035655e-20,0,7.7012150555846053e-18,67.363226556634146,178.28018578546937,178.28018578546937,3.0352268197139289e-25,0.0059833108472907943,-0.0059833108472907943,0,0,1.7322663040233816e-17,36,36,0,2.1136756451812883e-05,0.040947849515013506,-3.781874157434189e-06,2.9921506912234278e-12,1.2044974504181358e-10
2.4940450743891668e-17,235,6976.3090479493412,-2.6337214097341696e-08,-8.3427655449433983e-20,0,7.4477549448301361e-18,70.470289798629949,178.28018578546937,178.28018578546937,8.3596395193978268e-26,0.0017461762519182481,-0.0017461762519182481,0,0,1.7492695715465139e-17,37,37,0,1.9947488858855019e-05,0.042462786341803581,-3.7653070732489869e-06,3.232888825272004e-12,1.2368263386708558e-10
2.4857410605323898e-17,241,6757.4353131113558,-2.6540985664255828e-08,-8.3040138567770346e-20,0,7.2503237733743594e-18,69.307137306769761,178.28018578546937,178.28018578546937,-1.1131883731124e-25,0.0024532526749060802,0.0024532526749060802,0,0,1.7607086943268376e-17,38,38,0,1.890667412872116e-05,0.043840710301497395,-3.5561512990186749e-06,3.1694933116234805e-12,1.2685212717870906e-10
2.4774370346141317e-17,247,5929.9488462556765,-2.6584986825991396e-08,-8.3040259182580047e-20,0,7.0973116916957497e-18,62.314905027839735,178.28018578546937,178.28018578546937,-2.8410433317400305e-25,0.0065776309061907961,0.0065776309061907961,0,0,1.7677058938549901e-17,39,39,0,1.7996875649845848e-05,0.045131706619535222,-3.3729541320260613e-06,3.1594392076099845e-12,1.3001156638631905e-10
2.4693155877515278e-17,253,5511.7946955919242,-2.668163766075781e-08,-8.1214468626041156e-20,0,6.944367871384115e-18,53.80737968211367,178.28018578546937,178.28018578546937,-4.3076514695806361e-25,0.010438165135552881,0.010438165135552881,0,0,1.7748788436896307e-17,40,40,0,1.7195117682873582e-05,0.046298428471433686,-3.1981757620977443e-06,3.0786828577203036e-12,1.3309024924403936e-10
2.4610853529741618e-17,259,5693.5472082006127,-2.6726309800403714e-08,-8.2302347773658761e-20,0,6.8050467792834169e-18,54.713001576920668,178.28018578546937,178.28018578546937,-5.588149666134724e-25,0.014086718962660521,0.014086718962660521,0,0,1.780580730927317e-17,41,41,0,1.6529013607747233e-05,0.047340156725437323,-2.9035407625913409e-06,3.1120922997354388e-12,1.3620234154377479e-10
2.4529645071826978e-17,265,5562.4342429864373,-2.6520397731023665e-08,-8.1208457914640909e-20,0,6.7291706521224079e-18,51.549632040381553,178.28018578546937,178.28018578546937,-6.715430416081586e-25,0.017356036416144228,0.017356036416144228,0,0,1.780047509124761e-17,42,42,0,1.6121745423904311e-05,0.048219088999755542,-2.5018750697717527e-06,3.0768091515753198e-12,1.3927915069535012e-10
2.4447595060519147e-17,271,5166.4087663987866,-2.6079927814321239e-08,-8.2050011307830016e-20,0,6.7133779302964083e-18,44.131201530277686,178.28018578546937,178.28018578546937,-7.7960699680574147e-25,0.020277228946946758,0.020277228946946758,0,0,1.7734217909829738e-17,43,43,0,1.6019755436979855e-05,0.048992879042516299,-2.0745182957984312e-06,3.1545902357655213e-12,1.4243374093111563e-10
2.4367374935276129e-17,277,4730.9603254057192,-2.5770785288062152e-08,-8.0220125243018908e-20,0,6.6994195010451449e-18,43.404918882473147,178.28018578546937,178.28018578546937,-8.810882274720622e-25,0.022672803783428862,0.022672803783428862,0,0,1.7667956315319212e-17,44,44,0,1.6192090677764888e-05,0.04965466299586957,-1.6912583219403435e-06,3.1297472427833149e-12,1.4556348817389894e-10
2.4287534429082618e-17,283,4651.7177030780931,-2.5396348069029562e-08,-7.9840506193510063e-20,0,6.6979980423876176e-18,47.206194201483989,178.28018578546937,178.28018578546937,-9.7685567914735047e-25,0.024520376121329377,0.024520376121329377,0,0,1.758953736355068e-17,45,45,0,1.65993864707121e-05,0.050193789380639273,-1.2565983961062739e-06,3.1541249194788634e-12,1.487176130933778e-10
2.4208623689673863e-17,289,4358.6975860798684,-2.491682550036378e-08,-7.8910739408755384e-20,0,6.7159598184572048e-18,54.552331119506633,178.28018578546937,178.28018578546937,-1.0725066101032182e-24,0.025759281384383402,0.025759281384383402,0,0,1.749266494372327e-17,46,46,0,1.7348222861501078e-05,0.050605771005373987,-6.0525458276955764e-07,3.1762433983599809e-12,1.5189385649173779e-10
2.413005566542522e-17,295,4400.1622894303855,-2.4701827288219864e-08,-7.8568024248643405e-20,0,6.7133544232319077e-18,55.404780446020467,178.28018578546937,178.28018578546937,-1.1763084447291305e-24,0.02634557831021506,0.02634557831021506,0,0,1.7416702418501757e-17,47,47,0,1.8603824629137915e-05,0.050933421141630339,2.0651587048599746e-07,3.2097661342436756e-12,1.5510362262598146e-10
2.4051567175116519e-17,301,4521.9396359214179,-2.4388766643381976e-08,-7.8488490308699634e-20,0,6.7249545978633991e-18,48.441652054427237,178.28018578546937,178.28018578546937,-1.2791478629935478e-24,0.026243899572395615,0.026243899572395615,0,0,1.7326613856400985e-17,48,48,0,2.0308654008392865e-05,0.051187759779963038,9.7410444197515371e-07,3.2362990546767937e-12,1.5833992168065825e-10
2.3973563629278555e-17,307,4433.581846226145,-2.3856472142016161e-08,-7.800354583796527e-20,0,6.7490558047584641e-18,51.514082423718676,178.28018578546937,178.28018578546937,-1.3638976432539418e-24,0.025433534750858081,0.025433534750858081,0,0,1.7224509188417735e-17,49,49,0,2.2344148788362122e-05,0.051345472856221222,1.8136637466876831e-06,3.2809358673369241e-12,1.6162085754799517e-10
2.3898014952110696e-17,313,4663.0918545136974,-2.3638721559624561e-08,-7.5548677167860381e-20,0,6.7247909443896384e-18,57.223727047119858,178.28018578546937,178.28018578546937,-1.4257095026246123e-24,0.023962510277869071,0.023962510277869071,0,0,1.7173225433430558e-17,50,50,0,2.4790625823705146e-05,0.051409255285467047,2.8587402969403047e-06,3.2279752616828229e-12,1.6484883280967799e-10
2.3821107266013796e-17,319,4600.0655802699484,-2.3528699030915262e-08,-7.6907686096897133e-20,0,6.686560606317007e-18,54.258371189769285,178.28018578546937,178.28018578546937,-1.4573232921079043e-24,0.021802922689775406,0.021802922689775406,0,0,1.7134548117020082e-17,51,51,0,2.7850304613616319e-05,0.051419522390689712,3.8956817340293732e-06,3.3072738403366431e-12,1.6815610665001463e-10
2.3744094531786577e-17,325,4368.1904851157533,-2.3132349144037877e-08,-7.701273422722077e-20,0,6.6682348529312235e-18,50.899385448269094,178.28018578546937,178.28018578546937,-1.4254129768301625e-24,0.019001644071037022,0.019001644071037022,0,0,1.707586110426833e-17,52,52,0,3.1256351895670718e-05,0.051390915729740777,4.7428739091387983e-06,3.3513510560126188e-12,1.7150745770602725e-10
2.3668302470152482e-17,331,4438.9731130184564,-2.2829571829699684e-08,-7.5792061634094482e-20,0,6.6072118015437893e-18,62.815746152866296,178.28018578546937,178.28018578546937,-1.3098157270321e-24,0.015657838395010514,0.015657838395010514,0,0,1.706109197842442e-17,53,53,0,3.4855165774645283e-05,0.051312276342438387,5.6161185069141115e-06,3.3556362346235556e-12,1.7486309394065082e-10
2.3593443904491858e-17,337,4416.2498777654937,-2.2776679002197283e-08,-7.4858565660624085e-20,0,6.4927438154984592e-18,65.371612484108738,178.28018578546937,178.28018578546937,-1.1060687445070559e-24,0.011894201689630131,0.011894201689630131,0,0,1.7100701195062143e-17,54,54,0,3.8746776698762555e-05,0.051207067028657904,6.4743917855453278e-06,3.3348776433192292e-12,1.7819797158397004e-10
2.3517793126711968e-17,343,4039.2072427792218,-2.2645724514842548e-08,-7.5650777779889193e-20,0,6.3720684272284991e-18,59.805037191201592,178.28018578546937,178.28018578546937,-7.9567292427501099e-25,0.0077333956582203182,0.0077333956582203182,0,0,1.7145725495156396e-17,55,55,0,4.286996292014296e-05,0.051113284124949962,7.0974028746883177e-06,3.385147460469302e-12,1.8158311904443933e-10
2.3443653184611131e-17,349,3999.8502543973536,-2.2555091288629797e-08,-7.4139942100836369e-20,0,6.2421625646497593e-18,49.644169653576029,178.28018578546937,178.28018578546937,-3.844726737888797e-25,0.0034175301964035998,0.0034175301964035998,0,0,1.7201491004434047e-17,56,56,0,4.6875064214675997e-05,0.051015631619826758,7.6045886336594412e-06,3.3332241318564389e-12,1.8491634317629577e-10
2.3368277862236435e-17,355,4115.4304920958211,-2.2590683516376535e-08,-7.537532237469577e-20,0,6.0992369626711554e-18,42.964664982912737,178.28018578546937,178.28018578546937,1.3144331149287967e-25,0.0010751558017364829,-0.0010751558017364829,0,0,1.7269040768121969e-17,57,57,0,5.0939637182687101e-05,0.050882690679961463,8.1289742256265414e-06,3.3944173765608681e-12,1.8831076055285665e-10
2.3290441028367879e-17,361,3873.892098491564,-2.2392818486375049e-08,-7.7836833868556981e-20,0,5.9997514253324472e-18,43.351129042850069,178.28018578546937,178.28018578546937,7.5440003715751994e-25,0.0057044011919347238,-0.0057044011919347238,0,0,1.7290688848635395e-17,58,58,0,5.5103653869923827e-05,0.050731962518601167,8.4446219653102169e-06,3.5238761077342654e-12,1.9183463666059092e-10
2.3213740318246646e-17,367,3373.6976538632957,-2.2110414137827819e-08,-7.6700710121233818e-20,0,5.9395137782721721e-18,39.45224876903216,178.28018578546937,178.28018578546937,1.4361809724085795e-24,0.010146191757672111,-0.010146191757672111,0,0,1.7274225103793503e-17,59,59,0,5.8978654533165199e-05,0.050576264494392814,8.4862123231363266e-06,3.5165682955121874e-12,1.9535120495610312e-10
2.3139527925467655e-17,373,3692.6972083014748,-2.2052492065334321e-08,-7.4212392778990697e-20,0,5.8764814266983946e-18,33.890718242585315,178.28018578546937,178.28018578546937,2.1213257528254234e-24,0.0141599196110299,-0.0141599196110299,0,0,1.7263044377443508e-17,60,60,0,6.2421663019607469e-05,0.050401684705714669,8.4172002118719439e-06,3.4164642919727718e-12,1.9876766924807591e-10
2.3063889123950895e-17,379,3909.3349533865653,-2.1675062000731678e-08,-7.563880151676023e-20,0,5.8662898714667847e-18,37.369226454982773,178.28018578546937,178.28018578546937,2.8126580651083963e-24,0.01785758127254549,-0.01785758127254549,0,0,1.7197596439826046e-17,61,61,0,6.5627076958284404e-05,0.050215327016495441,8.172171038099332e-06,3.5191283663961891e-12,2.0228679761447209e-10
2.2989928730096274e-17,385,3400.3032061136923,-2.1257006393127689e-08,-7.3960393854620085e-20,0,5.8762910471780543e-18,37.030711666062437,178.28018578546937,178.28018578546937,3.4443745739035886e-24,0.020994695747327156,-0.020994695747327156,0,0,1.7113634238543646e-17,62,62,0,6.8358031463446091e-05,0.05006641922924128,7.7397017255250588e-06,3.5151045331732057e-12,2.058019021476453e-10
2.2918647210348587e-17,391,3396.8491449068756,-2.1151789875656744e-08,-7.1281519747687676e-20,0,5.8539671285054212e-18,34.454704669540135,178.28018578546937,178.28018578546937,3.962358749208092e-24,0.023418764179490726,-0.023418764179490726,0,0,1.7064676119484417e-17,63,63,0,7.049828929987426e-05,0.049952796631071307,7.290202015842151e-06,3.4176247382619994e-12,2.0921952688590731e-10
2.2847414605477131e-17,397,3392.8349293208357,-2.0900726187353148e-08,-7.1232604871454972e-20,0,5.8500993480156394e-18,30.187449787258618,178.28018578546937,178.28018578546937,4.3580166799573308e-24,0.025162755660300993,-0.025162755660300993,0,0,1.6997310899444813e-17,64,64,0,7.2163808599853274e-05,0.049842454623673399,6.8043421599855359e-06,3.4409567851530411e-12,2.1266048367106035e-10
2.2777614121365631e-17,403,3456.8607580683706,-2.055122280596586e-08,-6.9800484111499247e-20,0,5.8723148569881317e-18,33.88093827063345,178.28018578546937,178.28018578546937,4.6024545843529262e-24,0.026152753284527701,-0.026152753284527701,0,0,1.6905294661922917e-17,65,65,0,7.3326482656883694e-05,0.049740081944193715,6.1965965477015808e-06,3.4233580301449779e-12,2.1608384170120533e-10
