"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808667020775e-17,67,5536.4551682316342,-2.4733224838996903e-08,-1.1888106719296376e-19,0,6.3129915424545084e-18,51.012602325604298,90.000000000000014,90.000000000000014,2.5514247262528506e-27,0.0032579733245794032,-0.0032579733245794032,0,0,2.0955817122014839e-17,10,10,0,3.2630519952935479e-07,0.041642871795314736,6.7689775996526199e-08,4.9468941255493789e-12,2.1382338563526053e-11
2.7157637280835163e-17,73,5418.1319061596214,-2.4107176634393474e-08,-1.1117138618561025e-19,0,6.4190269064821299e-18,57.887092592438854,90.000000000000014,90.000000000000014,-2.3531708269497463e-28,0.0003311524678652649,0.0003311524678652649,0,0,2.0738610374588351e-17,11,11,0,2.9608350825496021e-07,0.03765081834214952,1.565979635587913e-08,4.6176193373965122e-12,2.5999957900922564e-11
2.7057424802679267e-17,79,4724.7751718624522,-2.3114518212117899e-08,-1.0021247815589531e-19,0,6.6439511977069049e-18,61.734427318323092,90.000000000000014,90.000000000000014,-2.1813670836476565e-27,0.0034364053940547684,0.0034364053940547684,0,0,2.0413473607153731e-17,12,12,0,2.644923538621515e-07,0.033468723033872605,7.4123662547475154e-08,4.3218600817491189e-12,3.0321817982671685e-11
2.6962495075985941e-17,85,4814.7551135405374,-2.2907956267606807e-08,-9.4929726693327351e-20,0,6.7412017330106003e-18,59.980963838648186,90.000000000000014,90.000000000000014,-1.9760373066852966e-27,0.003105208357577321,0.003105208357577321,0,0,2.0221293344951378e-17,13,13,0,2.6515092799750469e-07,0.029080434374135138,1.6088603287683023e-07,4.1899268206911074e-12,3.4511744803362791e-11
2.6868041068538801e-17,91,4952.6538119980432,-2.2019281354282095e-08,-9.4454007447138667e-20,0,6.985097132069954e-18,62.17700052573263,90.000000000000014,90.000000000000014,1.9596654947670005e-28,0.00028286352050673597,-0.00028286352050673597,0,0,1.9882943936272883e-17,14,14,0,2.8866475536487997e-07,0.024679818343139832,1.993306311639511e-07,4.2562789864067366e-12,3.8768023789769529e-11
2.6778950628172015e-17,97,5037.5613335927064,-2.0931366865550201e-08,-8.9090440366787523e-20,0,7.3563221635520601e-18,69.6429330115064,90.000000000000014,90.000000000000014,2.4587949512953549e-27,0.0033826079248151881,-0.0033826079248151881,0,0,1.9422628462161158e-17,15,15,0,3.0287219776771963e-07,0.020611105246277673,1.7315883528448468e-07,4.2377319858835957e-12,4.3005755775653122e-11
2.6693412154394732e-17,103,4842.0064323322249,-2.0946517885722839e-08,-8.5538473777281483e-20,0,7.6124992526267505e-18,75.219923528373201,90.000000000000014,90.000000000000014,2.1977691280162627e-27,0.0031866303044818609,-0.0031866303044818609,0,0,1.9080912899570213e-17,16,16,0,2.8736848931759594e-07,0.01708867292831262,1.3297031043599419e-07,4.1664706002108269e-12,4.7172226375863952e-11
2.6608901096450745e-17,109,4363.0604933152144,-2.0742909589697753e-08,-8.451105794398634e-20,0,7.9748510102236942e-18,79.599263292561787,90.000000000000014,90.000000000000014,2.4394064389166924e-31,3.9741461818207336e-07,-3.9741461818207336e-07,0,0,1.8634050086226809e-17,17,17,0,2.5575791709435483e-07,0.014352672588248684,1.236594061635939e-07,4.1093947083285056e-12,5.1281621084192461e-11
2.6525195897828002e-17,115,4818.1795353042953,-2.0571193867430554e-08,-8.3705198622745213e-20,0,8.4117517365375897e-18,74.679271074704488,90.000000000000014,90.000000000000014,-1.8496603383510305e-27,0.003200431494137622,0.003200431494137622,0,0,1.8113444163140072e-17,18,18,0,2.4080871874156099e-07,0.0123884829534185,1.4667362420674181e-07,4.1383684742514983e-12,5.541998955844396e-11
2.6441505145409142e-17,121,5059.2140087291682,-2.1441964602723498e-08,-8.3690752418859315e-20,0,8.6954069420094871e-18,80.562959625932564,90.000000000000014,90.000000000000014,-2.2595263583894834e-27,0.0034153309352082366,0.0034153309352082366,0,0,1.774609820565918e-17,19,19,0,2.7565976302449901e-07,0.011224586252454346,1.7802901510954446e-07,4.0564480513734105e-12,5.9476437609817364e-11
2.6354890288287301e-17,127,5429.3041949200797,-2.1938023924994159e-08,-8.6614857121842258e-20,0,9.0632820579534103e-18,90.577694554105392,90.577694554105392,90.577694554105392,-4.7364099828578119e-28,0.00054407380039273826,0.00054407380039273826,0,0,1.7291608230807531e-17,20,20,0,3.6272729143810771e-07,0.010869380259962676,1.9095455826289255e-07,4.035107458681378e-12,6.3511545068498738e-11
2.6259731682828885e-17,133,5468.4080207975221,-2.1716897925984662e-08,-9.5158605458415579e-20,0,9.5860898472597659e-18,101.70316315871528,101.70316315871528,101.70316315871528,3.5284642059713041e-27,0.0030666995971443864,-0.0030666995971443864,0,0,1.6673641832040656e-17,21,21,0,4.7940574962956212e-07,0.011301087299495492,1.657964051161495e-07,4.4682338449093318e-12,6.7979778913408073e-11
2.6168725617168248e-17,145,5445.808351086971,-2.2162950509169026e-08,-9.1006065660637566e-20,0,9.8120562136465444e-18,108.1060274411509,108.1060274411509,108.1060274411509,4.6593037639971953e-27,0.0034453722977343267,-0.0034453722977343267,0,0,1.6356669398862399e-17,22,22,0,5.6347366862930362e-07,0.012384360390437239,1.1840207071894838e-07,4.2387480220543985e-12,7.221852693546247e-11
2.6081770345907047e-17,151,5437.6766211604499,-2.256149098198266e-08,-8.6955271261199692e-20,0,9.8096022297825919e-18,124.87858136985099,124.87858136985099,124.87858136985099,1.030148882457218e-27,0.00070768132795023158,-0.00070768132795023158,0,0,1.6272168115094306e-17,23,23,0,6.0652822690084573e-07,0.013958999330352287,8.3207636718737687e-08,3.9339191620397974e-12,7.6152446097502267e-11
2.5997719311112443e-17,157,5825.7222542129975,-2.2728435781189427e-08,-8.4051034794603959e-20,0,9.6729755193280718e-18,141.7961726778891,141.7961726778891,141.7961726778891,-3.8392631402620829e-27,0.0025176125932870517,0.0025176125932870517,0,0,1.6324743795623634e-17,24,24,0,6.354007679255058e-07,0.015952721271487315,7.61777830089765e-08,3.7548786644226229e-12,7.9907324761924895e-11
2.5915169211865495e-17,163,6201.2988512696838,-2.3285239972527016e-08,-8.2550099246946899e-20,0,9.3657743681877253e-18,157.60894660059554,157.60894660059554,157.60894660059554,-6.1747328409758017e-27,0.0037653285303418365,0.0037653285303418365,0,0,1.6549394849852505e-17,25,25,0,6.8328841153221831e-07,0.018247919548144396,9.6524859467232695e-08,3.6272454160232265e-12,8.3534570177948117e-11
2.5828115813160101e-17,169,5590.8506770780796,-2.3796541850584299e-08,-8.7053398705398014e-20,0,9.0250400458522811e-18,171.60202532581798,171.60202532581798,171.60202532581798,-3.9828985609660432e-27,0.0021494313137874047,0.0021494313137874047,0,0,1.6803075771290715e-17,26,26,0,7.7208378629138075e-07,0.020819805184393515,1.2324119304682729e-07,3.7331655251297912e-12,8.7267735703077908e-11
2.5740697974299643e-17,175,5498.0495508791801,-2.3685553594520975e-08,-8.741783886045301e-20,0,8.8409803120959074e-18,178.27994324531582,178.27994324531582,178.27994324531582,2.403534245497049e-27,0.0011333420593519236,-0.0011333420593519236,0,0,1.6899717659800203e-17,27,27,0,8.8364549254998565e-07,0.023447747539019261,1.1386497809488294e-07,3.7219612537607241e-12,9.0989696956838633e-11
2.5654436948048847e-17,181,6249.5599030435378,-2.3672033209285733e-08,-8.6261026250799792e-20,0,8.719405519743239e-18,173.05250992550748,178.27994324531582,178.27994324531582,8.2510206644722191e-27,0.0035286865671273651,-0.0035286865671273651,0,0,1.6935031420054587e-17,28,28,0,9.7427901616320021e-07,0.026049364624737833,4.9576811487631855e-08,3.6963751933455934e-12,9.4686072150184223e-11
2.556765506434077e-17,187,6187.2789671418295,-2.4036213810692762e-08,-8.6781883708075205e-20,0,8.5785924986329377e-18,173.97908539398153,178.27994324531582,178.27994324531582,7.8300956825344323e-27,0.0032252824497811436,-0.0032252824497811436,0,0,1.6989062557877738e-17,29,29,0,1.0115516760293395e-06,0.028540362957563004,-3.5914816662625525e-08,3.6886686145460933e-12,9.8374740764730313e-11
2.5482875388444268e-17,193,6246.4487279458881,-2.4146035792822162e-08,-8.4779675896502146e-20,0,8.5038654147452634e-18,177.13452409266853,178.27994324531582,178.27994324531582,1.400441164607862e-27,0.00058160829387267094,-0.00058160829387267094,0,0,1.6979009972298564e-17,30,30,0,1.0032820338072876e-06,0.030787085801206374,-8.6960508116596132e-08,3.5572512754202388e-12,1.0193199204015055e-10
2.5402947885973722e-17,199,6629.3711868637129,-2.4175301308912122e-08,-7.9927502470548254e-20,0,8.4581200917276251e-18,159.80798043783713,178.27994324531582,178.27994324531582,-5.4989428110697081e-27,0.0023238521917931737,0.0023238521917931737,0,0,1.6944827799745038e-17,31,31,0,9.859603719195973e-07,0.032816737520302786,-8.2649722355151121e-08,3.3425977707866156e-12,1.0527458981093716e-10
2.5326991230559136e-17,205,7571.1403890760139,-2.4604446318130795e-08,-7.5956655414584439e-20,0,8.3380345790445768e-18,135.41026330313261,178.27994324531582,178.27994324531582,-8.8560176236832751e-27,0.0037347423769251834,0.0037347423769251834,0,0,1.6988956660370576e-17,32,32,0,9.8802192245610057e-07,0.034668795273914005,-3.6743039786936909e-08,3.1419133237617698e-12,1.0841650313469893e-10
2.5251250676045485e-17,211,8331.7089384460414,-2.519738157602459e-08,-7.5740554513651612e-20,0,8.1616417085144065e-18,106.00189060100888,178.27994324531582,178.27994324531582,-7.5541623343027633e-27,0.0030824403445221453,0.0030824403445221453,0,0,1.7089608975085239e-17,33,33,0,1.0211284850724041e-06,0.036374233798537617,2.0425769108648333e-08,3.061451990284464e-12,1.114779551249834e-10
2.5176078807646328e-17,217,8359.8595886889234,-2.548885731362614e-08,-7.5171868399156278e-20,0,8.012052835140955e-18,76.611617729552563,178.27994324531582,178.27994324531582,-2.1933857413565605e-27,0.00084797239272326917,0.00084797239272326917,0,0,1.7164025974698758e-17,34,34,0,1.0777599995055547e-06,0.037939399640063438,4.8000561608241697e-08,2.9808155483779373e-12,1.1445877067336134e-10
2.509997203181842e-17,223,7459.569494575564,-2.5540980225908072e-08,-7.6106775827908229e-20,0,7.8851592306816566e-18,66.858862730103667,178.27994324531582,178.27994324531582,5.0017646544809398e-27,0.0018372751380087502,-0.0018372751380087502,0,0,1.7214812796134997e-17,35,35,0,1.1343258082587272e-06,0.039467015592827157,1.9061521526964497e-08,3.00324559242107e-12,1.1746201626578241e-10
2.5023767490249695e-17,229,6635.8842561653855,-2.5823179282345889e-08,-7.6204541568725397e-20,0,7.7008812816495901e-18,67.354555282846917,178.27994324531582,178.27994324531582,9.9315442763451473e-27,0.0035683160895850132,-0.0035683160895850132,0,0,1.732288619866856e-17,36,36,0,1.1596908302946638e-06,0.040950045288197304,-6.1699527365271929e-08,2.9922545960927762e-12,1.2045427086187518e-10
2.4940342947362146e-17,235,6976.3823009913103,-2.6337729181206798e-08,-8.3424542887547956e-20,0,7.4474394536351018e-18,70.445327935398325,178.27994324531582,178.27994324531582,9.1658693281975896e-27,0.0033719205923564742,-0.0033719205923564742,0,0,1.7492903484561173e-17,37,37,0,1.1326222297207764e-06,0.042464730095193956,-1.6781437792267147e-07,3.2326755481357096e-12,1.2368694641001089e-10
2.4857301784053194e-17,241,6754.3767184517656,-2.654103488680938e-08,-8.3041163308950472e-20,0,7.2501046877114212e-18,69.259056481624526,178.27994324531582,178.27994324531582,3.1011297628274998e-27,0.0012233450018471973,-0.0012233450018471973,0,0,1.7607197093240644e-17,38,38,0,1.0562330326065422e-06,0.043842528864439519,-2.413984525349224e-07,3.1695046471572561e-12,1.2685645105716815e-10
2.4774262819441276e-17,247,5924.8883523186296,-2.6585071514962944e-08,-8.3038964611919855e-20,0,7.0971089480150486e-18,62.239894891168788,178.27994324531582,178.27994324531582,-3.7173038336070581e-27,0.0016183743752869999,0.0016183743752869999,0,0,1.7677153875143531e-17,39,39,0,9.5705704498104748e-07,0.04513339689818776,-2.5357875813308054e-07,3.1593843066962769e-12,1.3001583536386443e-10
2.4693047022411726e-17,253,5510.8035850332753,-2.6681756860231711e-08,-8.121579702954843e-20,0,6.9441584612594136e-18,53.811146137177175,178.27994324531582,178.27994324531582,-7.330425494124202e-27,0.0035111390363617443,0.0035111390363617443,0,0,1.7748888568482741e-17,40,40,0,8.6990116995138426e-07,0.046299976444538198,-2.1064010733352915e-07,3.0787222583923101e-12,1.3309455762225674e-10
2.4610738063728604e-17,259,5693.2555977709217,-2.6726235329306031e-08,-8.2308958683124497e-20,0,6.804881995607189e-18,54.699530635646816,178.27994324531582,178.27994324531582,-6.7914829480380743e-27,0.0034868344460847957,0.0034868344460847957,0,0,1.7805856074912899e-17,41,41,0,8.1156263808098936e-07,0.047341570570448563,-1.4531849735692958e-07,3.1123495547333838e-12,1.3620690717699012e-10
2.4529527617323397e-17,265,5561.4970556146236,-2.6519832391894793e-08,-8.1210446405206149e-20,0,6.7291172864286863e-18,51.51750584790453,178.27994324531582,178.27994324531582,-2.9410603271097458e-27,0.001560659900611848,0.001560659900611848,0,0,1.780041033383577e-17,42,42,0,7.8520746413928767e-07,0.048220325085884412,-1.0285935715054317e-07,3.076927138382247e-12,1.3928383431537237e-10
2.4447476116701316e-17,271,5164.5064950255619,-2.6079310943098578e-08,-8.2051500622081191e-20,0,6.7133693312011146e-18,44.084970997787678,178.27994324531582,178.27994324531582,2.3778870850336601e-27,0.0012793343942832703,-0.0012793343942832703,0,0,1.7734106783122314e-17,43,43,0,7.7445450524489087e-07,0.048993983299026489,-1.2292968715245175e-07,3.1547355148655449e-12,1.4243856983023792e-10
2.4367258279650168e-17,277,4725.7549002263668,-2.5770383879442587e-08,-8.0217837051145889e-20,0,6.6993998967076531e-18,43.379176900133281,178.27994324531582,178.27994324531582,6.0466266970778152e-27,0.0033819652244964698,-0.0033819652244964698,0,0,1.766785837689589e-17,44,44,0,7.4495969743778314e-07,0.049655588629734702,-2.2033626772747084e-07,3.1297132988369694e-12,1.4556828312907488e-10
2.4287410166194929e-17,283,4649.1929078110443,-2.5395551484490584e-08,-7.9848113455238875e-20,0,6.6980283334585515e-18,47.222619871407765,178.27994324531582,178.27994324531582,5.6890544195580717e-27,0.0035840103424551457,-0.0035840103424551457,0,0,1.7589381827047324e-17,45,45,0,6.6139299689481655e-07,0.050194562265930873,-3.5689563970362845e-07,3.1545197841154528e-12,1.4872280291319034e-10
2.4208502563892715e-17,289,4355.6316603695486,-2.4916269210536368e-08,-7.8907602302215883e-20,0,6.7159792937297185e-18,54.559491451245108,178.27994324531582,178.27994324531582,2.1805933756556487e-27,0.0017312797515165899,-0.0017312797515165899,0,0,1.7492523267982401e-17,46,46,0,5.2480286468130846e-07,0.050606358439136759,-4.5623909122932676e-07,3.1762118324835536e-12,1.5189901474567391e-10
2.4129930394871685e-17,295,4399.0456146084898,-2.4701597747763213e-08,-7.8572169021029132e-20,0,6.7133500457428297e-18,55.400021244451331,178.27994324531582,178.27994324531582,-1.0273878673873813e-27,0.00114808527278088,0.00114808527278088,0,0,1.7416580350156245e-17,47,47,0,3.7286279007792473e-07,0.05093391329959493,-4.7069628988391741e-07,3.2099906558337346e-12,1.5510900540150764e-10
2.4051434155437624e-17,301,4518.7157067084927,-2.4387922139955593e-08,-7.8496239434060237e-20,0,6.7250118075968687e-18,48.422254844252393,178.27994324531582,178.27994324531582,-1.9523951756302445e-27,0.003364193639599737,0.003364193639599737,0,0,1.7326422349793152e-17,48,48,0,2.4181069141874713e-07,0.051188134029896935,-4.0966481107101573e-07,3.2367116349092756e-12,1.5834571703641691e-10
2.397342822724013e-17,307,4431.6033160216411,-2.3855739265410788e-08,-7.8005928197496458e-20,0,6.7490681216530174e-18,51.50709831064534,178.27994324531582,178.27994324531582,-1.2833376324572077e-27,0.0035593142028112609,0.0035593142028112609,0,0,1.722436010687045e-17,49,49,0,1.502323152900984e-07,0.051345669816627429,-3.0629298704578103e-07,3.2811766807094503e-12,1.6162689371712638e-10
2.3897874543651862e-17,313,4661.9577640797543,-2.363867984710527e-08,-7.5553683588265764e-20,0,6.7247116838370335e-18,57.213718117807865,178.27994324531582,178.27994324531582,-4.3397726045767162e-28,0.0016190518909817801,0.0016190518909817801,0,0,1.7173162860248806e-17,50,50,0,1.1168502975565692e-07,0.051409319177057336,-2.1345728476437217e-07,3.2282537165632511e-12,1.6485514743368962e-10
2.3820958095092904e-17,319,4598.2347160654481,-2.3528283192061023e-08,-7.6916448558959942e-20,0,6.6865186242546167e-18,54.240931913030508,178.27994324531582,178.27994324531582,3.4151552279198083e-28,0.0013514070024271897,-0.0013514070024271897,0,0,1.713443947049677e-17,51,51,0,1.0529628324943285e-07,0.051419510724866009,-1.9114153720913844e-07,3.3076998717297734e-12,1.6816284730541939e-10
2.3743942947051793e-17,325,4365.4262813544437,-2.313153898475523e-08,-7.7015148041111201e-20,0,6.6681845016099237e-18,50.932831625764024,178.27994324531582,178.27994324531582,6.2279076072346212e-28,0.0034969392183561662,-0.0034969392183561662,0,0,1.7075758444819077e-17,52,52,0,7.4206651545440158e-08,0.051390812691915332,-2.5804654883594294e-07,3.3515757922554033e-12,1.7151442309767479e-10
2.3668153470093881e-17,331,4437.5620847583377,-2.2829441612269627e-08,-7.5789476957910894e-20,0,6.6070197150115317e-18,62.83094125578647,178.27994324531582,178.27994324531582,-1.5520017561700586e-28,0.0034118174001492693,-0.0034118174001492693,0,0,1.7061133755237549e-17,53,53,0,-1.8953751732284824e-08,0.051312077523844091,-3.5282469470130309e-07,3.3555918571469581e-12,1.7487001495482175e-10
2.3593291681171471e-17,337,4415.2625873531442,-2.2776703018434091e-08,-7.4861788922408582e-20,0,6.4924929935734378e-18,65.36782369847613,178.27994324531582,178.27994324531582,-4.4232101758496296e-28,0.0011650426514049862,-0.0011650426514049862,0,0,1.7100798688040354e-17,54,54,0,-1.5819199725985526e-07,0.051206861711864123,-4.0530512237398702e-07,3.335026714845391e-12,1.7820504166966715e-10
2.3517638520839375e-17,343,4037.7503963670756,-2.2645549602448344e-08,-7.565316033209666e-20,0,6.3718160789819719e-18,59.78685714066112,178.27994324531582,178.27994324531582,1.3929976503240526e-27,0.0018580038810835533,0.0018580038810835533,0,0,1.7145822440464405e-17,55,55,0,-3.1238669279652339e-07,0.051113109157469333,-3.8286480899936579e-07,3.3852810974036389e-12,1.8159032276707078e-10
2.3443499476238159e-17,349,3999.1305259748065,-2.2555295411471623e-08,-7.4139044601215591e-20,0,6.2418640275441321e-18,49.620287536143131,178.27994324531582,178.27994324531582,3.8585186740108277e-27,0.0036630586224470343,0.0036630586224470343,0,0,1.7201635444835508e-17,56,56,0,-4.3889991399521627e-07,0.051015403371850017,-2.8922836711193668e-07,3.3331812295187589e-12,1.8492350399658953e-10
2.336811715747965e-17,355,4115.3358843949563,-2.2590853039467143e-08,-7.5382318758510437e-20,0,6.0989577810775643e-18,42.933984859476709,178.27994324531582,178.27994324531582,3.8222369797177247e-27,0.0031258484426754849,0.0031258484426754849,0,0,1.7269159372579847e-17,57,57,0,-5.0949326904801035e-07,0.050882393781721158,-1.7405454701717341e-07,3.3947122457425626e-12,1.8831821624233211e-10
2.3290274362470906e-17,361,3872.6635683430186,-2.2392264823583592e-08,-7.784279500874397e-20,0,5.9996081899394304e-18,43.33965732303389,178.27994324531582,178.27994324531582,5.4389430235858736e-28,0.00042888085187209096,0.00042888085187209096,0,0,1.7290666171987582e-17,58,58,0,-5.2840462567905587e-07,0.05073165232924582,-1.1776928439062127e-07,3.5242089754449491e-12,1.9184242521777707e-10
2.3213577420766126e-17,367,3372.0627364038442,-2.2110363580776651e-08,-7.6696941704780349e-20,0,5.9393733568631416e-18,39.424549355272326,178.27994324531582,178.27994324531582,-3.3321359662585971e-27,0.0025632942013378785,-0.0025632942013378785,0,0,1.7274204067235118e-17,59,59,0,-5.4164285366733866e-07,0.050575925979989451,-1.6737114574592852e-07,3.5164463254238403e-12,1.9535887154320091e-10
2.3139358923125596e-17,373,3691.9426491980053,-2.2052394045711401e-08,-7.4218497640528171e-20,0,5.8763794151056912e-18,33.900391887481376,178.27994324531582,178.27994324531582,-5.3995353690167685e-27,0.003769534682261883,-0.003769534682261883,0,0,1.726297951341944e-17,60,60,0,-5.9683929013088349e-07,0.050401277938089052,-2.9154830752418394e-07,3.4167527915613631e-12,1.9877562433476229e-10
2.3063711802221298e-17,379,3904.9797097874603,-2.1673950553128075e-08,-7.5647120904300916e-20,0,5.8663395177168739e-18,37.37418931174269,178.27994324531582,178.27994324531582,-4.1405778880680786e-27,0.0024118439487157087,-0.0024118439487157087,0,0,1.7197372288644999e-17,61,61,0,-7.1532023767630265e-07,0.05021493274906752,-4.2710964806664075e-07,3.5196722631879774e-12,2.0229529659795027e-10
2.2989752322290124e-17,385,3393.6435234993146,-2.1256670683808802e-08,-7.3959479931172757e-20,0,5.8762711198666214e-18,37.0231708175126,178.27994324531582,178.27994324531582,1.3085520988599136e-27,0.0006273696651422011,0.0006273696651422011,0,0,1.711348120111495e-17,62,62,0,-8.6907300671252114e-07,0.050066130475295352,-4.9521357507718984e-07,3.5152050367314174e-12,2.0581050163468168e-10
2.2918472675239915e-17,391,3390.6251499751152,-2.1151646491865123e-08,-7.1279647050208919e-20,0,5.8539191063860776e-18,34.417095536538795,178.27994324531582,178.27994324531582,7.6504747481997575e-27,0.0031816920770224521,0.0031816920770224521,0,0,1.7064553561203362e-17,63,63,0,-1.001887591422225e-06,0.049952542504859018,-4.7754418006486954e-07,3.4175433143353145e-12,2.0922804494901699e-10
2.2847238171097628e-17,397,3385.1807808475278,-2.0899945031525849e-08,-7.1234504142287333e-20,0,5.8501380937287928e-18,30.174072566798024,178.27994324531582,178.27994324531582,9.4059706401537077e-27,0.0036261225094833894,0.0036261225094833894,0,0,1.6997100067962863e-17,64,64,0,-1.0808113689689587e-06,0.049842196379018044,-4.1993805091806281e-07,3.4411427295505572e-12,2.1266918767856756e-10
2.2777442671661111e-17,403,3450.0541289862958,-2.0550543935930124e-08,-6.9795499436517869e-20,0,5.8723889076496088e-18,33.877944448913233,178.27994324531582,178.27994324531582,4.3634834055982747e-27,0.0016563109009841898,0.0016563109009841898,0,0,1.6905053759648019e-17,65,65,0,-1.0976913118051986e-06,0.049739848619999805,-3.8831268882085473e-07,3.4232323300689966e-12,2.1609242000863657e-10
