"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962506353613657e-17,85,4814.9504745530176,-2.2908118394249772e-08,-9.4925661505876218e-20,0,6.7411872186110347e-18,59.985484982891066,90.000000000000014,90.000000000000014,1.5909519380492886e-25,0.01108760131719589,-0.01108760131719589,0,0,2.0221318975907427e-17,13,13,0,5.9787200305486724e-06,0.029080984420187157,1.0407663736517861e-06,4.1897071153594364e-12,3.4511223910666602e-11
2.6868059311055854e-17,91,4953.2165728404507,-2.2019667646254105e-08,-9.444704255780158e-20,0,6.985016113130477e-18,62.179598728583429,90.000000000000014,90.000000000000014,-3.206624072669788e-25,0.0270031594324125,0.0270031594324125,0,0,1.9883043518587785e-17,14,14,0,4.9479149540389579e-06,0.024680737060691491,1.391259952243369e-06,4.2558811599624337e-12,3.8767105070629038e-11
2.677896962949501e-17,97,5038.9740479225784,-2.0931503153192627e-08,-8.9089681560844874e-20,0,7.3562452914137454e-18,69.648025993595496,90.000000000000014,90.000000000000014,-5.1731844261463623e-25,0.050602089259571402,0.050602089259571402,0,0,1.9422724855399706e-17,15,15,0,4.2596927170362325e-06,0.020612041205464081,2.2568459157088848e-06,4.2376251834507361e-12,4.3004730254079773e-11
2.6693430903760635e-17,103,4843.345103017673,-2.0946435256229353e-08,-8.5538725734374236e-20,0,7.6124336410659462e-18,75.225004760100433,90.000000000000014,90.000000000000014,-4.7843533716515952e-25,0.047642931209523079,0.047642931209523079,0,0,1.9080997741130028e-17,16,16,0,4.1842105867868908e-06,0.017089442080500061,3.1474341394982913e-06,4.1664869839621342e-12,4.7171217238041909e-11
2.660892101173586e-17,109,4364.1127850384164,-2.0742929659105003e-08,-8.4509892024775308e-20,0,7.9747321345381807e-18,79.603688619643563,90.000000000000014,90.000000000000014,-2.3667492447257686e-25,0.020700283980986271,0.020700283980986271,0,0,1.8634189113872605e-17,17,17,0,4.7639226570477089e-06,0.014353276568816959,3.7410008699713947e-06,4.1093386157122678e-12,5.1280555853754178e-11
2.6525217093048403e-17,115,4818.8898600722187,-2.0570950191299436e-08,-8.3703918687453086e-20,0,8.4116532078047729e-18,74.684591420887216,90.000000000000014,90.000000000000014,2.3605474347069098e-25,0.01685368742276689,-0.01685368742276689,0,0,1.8113563649188888e-17,18,18,0,5.8358827148750427e-06,0.012388909674116868,3.8919716225082087e-06,4.1383167451861899e-12,5.5418872598940365e-11
2.6441535542282741e-17,121,5060.7695669351342,-2.1441503042317695e-08,-8.3681550765666092e-20,0,8.6953034121487835e-18,80.572767822712009,90.000000000000014,90.000000000000014,7.7084509253944674e-25,0.045479098344263919,-0.045479098344263919,0,0,1.7746231359288866e-17,19,19,0,7.062265236508101e-06,0.011224869400511713,3.6951102447120259e-06,4.0560516010950066e-12,5.947492420003537e-11
2.6354925405119835e-17,127,5430.6786349468903,-2.1938072368104565e-08,-8.6610137162904753e-20,0,9.0630803832807755e-18,90.604238968265435,90.604238968265435,90.604238968265435,1.014242348152627e-24,0.051948008881593982,-0.051948008881593982,0,0,1.7291844007596711e-17,20,20,0,8.1350755783853428e-06,0.010869368573287418,3.2789204912016188e-06,4.0349177361750346e-12,6.3509841936210411e-11
2.6259767683448296e-17,133,5469.586878239591,-2.1717035108034413e-08,-9.5157721671539422e-20,0,9.5859188431629881e-18,101.73105098158659,101.73105098158659,101.73105098158659,6.4218875717395154e-25,0.030107857872158854,-0.030107857872158854,0,0,1.667384819809655e-17,21,21,0,8.8873359891306604e-06,0.011300763097805311,2.6588673861831316e-06,4.4681444407888424e-12,6.7977986376999256e-11
2.6168762026689496e-17,145,5446.874608395824,-2.2162865683609641e-08,-9.1005656758799558e-20,0,9.812022152743319e-18,108.09858297423712,108.09858297423712,108.09858297423712,-1.6451335738273539e-25,0.0072947336987225601,0.0072947336987225601,0,0,1.6356740038459534e-17,22,22,0,9.3968107780255375e-06,0.012383759967825779,2.2186670158355628e-06,4.2387278190489901e-12,7.2216714196048242e-11
2.6081807401801631e-17,151,5438.4077636957563,-2.2561551557088804e-08,-8.6954624887866475e-20,0,9.8096288806648034e-18,124.87016599367101,124.87016599367101,124.87016599367101,-9.4787908194859213e-25,0.038973566955627058,0.038973566955627058,0,0,1.6272179469015909e-17,23,23,0,1.0133781645589819e-05,0.013958133622150325,2.1136220609227589e-06,3.9338897615680742e-12,7.6150603957616315e-11
2.5997755017569647e-17,157,5830.4088847475132,-2.2728281013171071e-08,-8.4052384231983785e-20,0,9.673083450003764e-18,141.78772818828369,141.78772818828369,141.78772818828369,-1.4256883063297449e-24,0.052612270705680052,0.052612270705680052,0,0,1.6324672993254192e-17,24,24,0,1.1290841211350635e-05,0.01595167234006438,2.1981220386003984e-06,3.7549425268304885e-12,7.9905546484446804e-11
2.5915206921276498e-17,163,6205.9175632547804,-2.3284728441362037e-08,-8.2548096293148542e-20,0,9.3659530724111872e-18,157.60062272111048,157.60062272111048,157.60062272111048,-1.3869594988557173e-24,0.044753944663553924,0.044753944663553924,0,0,1.654925523582481e-17,25,25,0,1.2912823563038061e-05,0.018246705474554176,2.3483612079240721e-06,3.6272113735612121e-12,8.3532757858008022e-11
2.5828163118210835e-17,169,5594.2001459401363,-2.3796112473877743e-08,-8.7043803065663083e-20,0,9.0251938279882758e-18,171.59278191371891,171.59278191371891,171.59278191371891,-6.6383280704416352e-25,0.018365266087743172,0.018365266087743172,0,0,1.6802969954055368e-17,26,26,0,1.5060876418218638e-05,0.020818285803060502,2.4101132190475255e-06,3.7328156894291663e-12,8.7265573547437186e-11
2.5740755182865449e-17,175,5498.0368469255363,-2.3685327437409496e-08,-8.740793534538658e-20,0,8.841060646354447e-18,178.2763271326902,178.2763271326902,178.2763271326902,6.4922891179456984e-25,0.015563372997286691,-0.015563372997286691,0,0,1.689969388728209e-17,27,27,0,1.7381325155338274e-05,0.023445932158496295,2.0274983641834509e-06,3.7215605205490272e-12,9.0987134067986208e-11
2.5654505435939421e-17,181,6250.2309346706861,-2.3671555901317157e-08,-8.6249746926027501e-20,0,8.7195137361421725e-18,173.05257624996764,178.2763271326902,178.2763271326902,1.9929370817488044e-24,0.042917196189756722,-0.042917196189756722,0,0,1.6934989706860166e-17,28,28,0,1.9348664974713079e-05,0.026047262854194984,1.0139777327905418e-06,3.6959142393705233e-12,9.4683048307356733e-11
2.5567767329070306e-17,187,6189.2531608043446,-2.4035767822121873e-08,-8.6738106869115066e-20,0,8.5787470324078595e-18,173.97023543213317,178.2763271326902,178.2763271326902,2.6002521561348624e-24,0.052759000547917663,-0.052759000547917663,0,0,1.698901769641029e-17,29,29,0,2.0535612637481343e-05,0.028537150852109717,-3.3995944030133617e-07,3.6867662472070472e-12,9.8369814554563778e-11
2.5482981476569806e-17,193,6245.9103154621262,-2.4146351040036216e-08,-8.4785852500499127e-20,0,8.50390949038639e-18,177.14358895842054,178.2763271326902,178.2763271326902,2.0980688671449818e-24,0.041912763114746697,-0.041912763114746697,0,0,1.697906988811455e-17,30,30,0,2.0857497724986945e-05,0.030784226896939441,-1.5740316222128302e-06,3.5575277639043689e-12,1.0192734231846815e-10
2.5403054196082327e-17,199,6630.1178864068079,-2.4175403943817168e-08,-7.9927280487478665e-20,0,8.4582195452543916e-18,159.83666800771712,178.2763271326902,178.2763271326902,8.4270363908644988e-25,0.017078153483841629,-0.017078153483841629,0,0,1.6944833808124297e-17,31,31,0,2.0559981301082297e-05,0.03281391682587393,-2.4551929800512698e-06,3.3425415275134894e-12,1.0526988384598163e-10
2.5327105225335955e-17,205,7572.1836596796002,-2.4603877778197819e-08,-7.594897074637281e-20,0,8.3382864347908064e-18,135.45306520145778,178.2763271326902,178.2763271326902,-5.5942845158541338e-25,0.011682189502689311,0.011682189502689311,0,0,1.69888193499736e-17,32,32,0,1.9953039462923384e-05,0.034665919835330697,-2.81077568864023e-06,3.1416146804249161e-12,1.0841149852640655e-10
2.5251378349613369e-17,211,8334.9899735812705,-2.5196758934997001e-08,-7.5726875722586343e-20,0,8.1619474002100126e-18,106.05594188692722,178.2763271326902,178.2763271326902,-1.6921537842743646e-24,0.036425549746156853,0.036425549746156853,0,0,1.708943264155714e-17,33,33,0,1.9356305716689678e-05,0.036371279090784109,-2.5592944064161931e-06,3.0609637964111603e-12,1.1147246232281771e-10
2.5176215078161966e-17,217,8367.2343599076721,-2.5488721125157844e-08,-7.5163271451402294e-20,0,8.0122911170619477e-18,76.663948933361752,178.2763271326902,178.2763271326902,-2.3164521011617431e-24,0.050653692576971839,0.050653692576971839,0,0,1.716392627755212e-17,34,34,0,1.9054649846541386e-05,0.037936419730486899,-1.8970971375375425e-06,2.9805076477599368e-12,1.1445296997057765e-10
2.510011683805783e-17,223,7471.12120415143,-2.5540617131475498e-08,-7.6098240104136876e-20,0,7.8854444377479571e-18,67.011665631294292,178.2763271326902,178.2763271326902,-2.3510464019275625e-24,0.051220949077745687,0.051220949077745687,0,0,1.7214674751356275e-17,35,35,0,1.9125039365887642e-05,0.039463932203028802,-1.1358139105850569e-06,3.0029123665721733e-12,1.1745588233714981e-10
2.5023917959471564e-17,229,6638.1724678289238,-2.5821865740104849e-08,-7.6198878586266696e-20,0,7.7013426681513927e-18,67.366936484343796,178.2763271326902,178.2763271326902,-1.7723910369495731e-24,0.037891616319403666,0.037891616319403666,0,0,1.7322577063711206e-17,36,36,0,1.9489700813253101e-05,0.040947010375811076,-5.2664979622903048e-07,2.9921240179489168e-12,1.2044800635509872e-10
2.4940492157151207e-17,235,6977.2667351180407,-2.6336489169366202e-08,-8.3425802320356651e-20,0,7.4478794603432954e-18,70.482912084785781,178.2763271326902,178.2763271326902,-5.8403405699701486e-25,0.012138492551288349,0.012138492551288349,0,0,1.7492613280841967e-17,37,37,0,2.0047590153366327e-05,0.042462015828551448,-2.5309213240718235e-07,3.2329084749068203e-12,1.2368091483000554e-10
2.4857455502392392e-17,241,6757.5417926841728,-2.6540452881184958e-08,-8.3036654758814558e-20,0,7.2504129037397482e-18,69.336006469186614,178.2763271326902,178.2763271326902,8.307657133482224e-25,0.016879233371278602,-0.016879233371278602,0,0,1.7607041767886932e-17,38,38,0,2.0507588996971027e-05,0.04383996559727845,-6.0260932525622292e-07,3.1694326645719991e-12,1.2685034749457755e-10
2.4774419016488331e-17,247,5931.2258381100091,-2.6584582958784881e-08,-8.3036485904060701e-20,0,7.0973998465635592e-18,62.366272253428995,178.2763271326902,178.2763271326902,2.00953887356794e-24,0.040724046816521066,-0.040724046816521066,0,0,1.7677017160385901e-17,39,39,0,2.0560526996636762e-05,0.045130968771273372,-1.676034712261826e-06,3.1593463937318404e-12,1.3000969388830939e-10
2.4693202775050184e-17,253,5515.4359451046294,-2.6681459477965849e-08,-8.1216241438144988e-20,0,6.9444526544685128e-18,53.814929266265189,178.2763271326902,178.2763271326902,2.4987317760006367e-24,0.052203364928141788,-0.052203364928141788,0,0,1.7748747621849895e-17,40,40,0,1.9943891383834806e-05,0.046297797262136557,-3.3088891543342227e-06,3.078789803279206e-12,1.3308848369158858e-10
2.4610899296625063e-17,259,5696.6899353003537,-2.6726447238355654e-08,-8.2303478425121858e-20,0,6.8051077179831932e-18,54.711882187401947,178.2763271326902,178.2763271326902,2.1549743842681406e-24,0.048618200068737932,-0.048618200068737932,0,0,1.7805789423667486e-17,41,41,0,1.8468515744662533e-05,0.047339626556319431,-5.1712984536644704e-06,3.1121401324162475e-12,1.3620062382400484e-10
2.4529691100972242e-17,265,5563.2569049511321,-2.6520860222540868e-08,-8.120819565282419e-20,0,6.7291904190226766e-18,51.56573465394829,178.2763271326902,178.2763271326902,1.2118821408369876e-24,0.031085113159794821,-0.031085113159794821,0,0,1.7800499470067421e-17,42,42,0,1.6244138775340593e-05,0.048218622676673963,-6.6982838474962532e-06,3.0767608735158756e-12,1.3927738469752072e-10
2.4447642635369796e-17,271,5166.5911376249587,-2.6080433331895466e-08,-8.2048465602445173e-20,0,6.7133815982498861e-18,44.165830794817495,178.2763271326902,178.2763271326902,1.2820172595024638e-25,0.0039453410238965017,-0.0039453410238965017,0,0,1.7734260908918183e-17,43,43,0,1.3539358318823701e-05,0.048992443390365667,-7.6058941918232933e-06,3.1544606955066639e-12,1.4243184539302739e-10
2.4367421614537941e-17,277,4731.4620850568872,-2.5771130768738117e-08,-8.0221020831854399e-20,0,6.6994278185346137e-18,43.38573907959271,178.2763271326902,178.2763271326902,-6.2506947103018624e-25,0.024174767749936554,0.024174767749936554,0,0,1.7667994421072798e-17,44,44,0,1.0773448399764796e-05,0.049654289567869901,-7.8737198942714538e-06,3.1297307415580082e-12,1.455615761345854e-10
2.4287577275880754e-17,283,4655.4191698678533,-2.5396702487218324e-08,-7.9844338657188176e-20,0,6.6979882874277723e-18,47.200441894635176,178.2763271326902,178.2763271326902,-8.8325130019011503e-25,0.045266496413089503,0.045266496413089503,0,0,1.7589589871704281e-17,45,45,0,8.1301051382875686e-06,0.050193514358813848,-7.5274388260874546e-06,3.1542393693750658e-12,1.4871581550396046e-10
2.4208667004695093e-17,289,4361.3786994276161,-2.4917015779618014e-08,-7.891027118565923e-20,0,6.7159541134329185e-18,54.549711641070502,178.2763271326902,178.2763271326902,-7.5804182728935015e-25,0.052769530221558808,0.052769530221558808,0,0,1.7492713649304004e-17,46,46,0,5.9854760890360926e-06,0.050605549143136773,-6.5013064924079363e-06,3.1761830572494226e-12,1.5189199856120987e-10
2.4130101167006382e-17,295,4401.5539165286491,-2.470184991799216e-08,-7.8565837688711715e-20,0,6.7133579648194118e-18,55.406503644832945,178.2763271326902,178.2763271326902,-4.985207863283158e-25,0.044049691606021561,0.044049691606021561,0,0,1.7416743700707757e-17,47,47,0,4.7155152903683486e-06,0.050933229256484115,-5.1984405911806124e-06,3.2096604367919073e-12,1.5510165899800178e-10
2.4051608772912339e-17,301,4522.9516325803397,-2.4388954867139514e-08,-7.8492394094042952e-20,0,6.7249386766950352e-18,48.447678706885817,178.2763271326902,178.2763271326902,-2.1395801061662537e-25,0.02142647501116025,0.02142647501116025,0,0,1.7326670310175314e-17,48,48,0,4.1607017040283731e-06,0.051187629620660632,-4.3899273243752878e-06,3.2364572835292707e-12,1.5833811628153107e-10
2.3973597885006009e-17,307,4436.1472566342372,-2.3856600301588058e-08,-7.8010887906328659e-20,0,6.7490542084545335e-18,51.490934305206139,178.2763271326902,178.2763271326902,7.5645865918764607e-26,0.008368404746534934,-0.008368404746534934,0,0,1.722454360090561e-17,49,49,0,3.7664419628897061e-06,0.05134540949298097,-4.2966017666543604e-06,3.2812397765943047e-12,1.6161935605812538e-10
2.3898043877628335e-17,313,4663.4098865094838,-2.3638717732586213e-08,-7.5554007377674236e-20,0,6.724808324061643e-18,57.241971765373798,178.2763271326902,178.2763271326902,2.7574303945306674e-25,0.035084909150299055,-0.035084909150299055,0,0,1.7173235277823653e-17,50,50,0,3.2747108625154945e-06,0.051409228211733105,-4.6969827761514354e-06,3.2282118180610895e-12,1.6484756787618647e-10
2.3821136281500174e-17,319,4599.412941887751,-2.3528824237823798e-08,-7.6907596128160228e-20,0,6.6865698354099633e-18,54.318308734683683,178.2763271326902,178.2763271326902,2.9877960297315148e-25,0.050980530501423878,-0.050980530501423878,0,0,1.7134566147310609e-17,51,51,0,2.4419420515404393e-06,0.0514195121162664,-5.6471724999162933e-06,3.307263287718648e-12,1.681548311639051e-10
2.3744123822512102e-17,325,4370.7637652231924,-2.3132597251694765e-08,-7.7012458988073542e-20,0,6.6682447527488003e-18,50.892853896732696,178.2763271326902,178.2763271326902,9.1554537835796974e-26,0.049968354155307912,-0.049968354155307912,0,0,1.7075878978208765e-17,52,52,0,7.6343767457641666e-07,0.051390925630955112,-6.962042729171735e-06,3.3513054846550476e-12,1.7150613664856014e-10
2.3668331711909386e-17,331,4439.848049149402,-2.2829679102947184e-08,-7.5792110602715966e-20,0,6.6072492807291051e-18,62.812553193904634,178.2763271326902,178.2763271326902,-1.4088033177721633e-25,0.032051865760885999,-0.032051865760885999,0,0,1.7061082572060613e-17,53,53,0,-1.8314109599372993e-06,0.051312308430591279,-7.8799463541289878e-06,3.3556083272030275e-12,1.7486174497576317e-10
2.3593474748598296e-17,337,4415.9873358165532,-2.2776703311075683e-08,-7.4856963311089744e-20,0,6.4927948796376962e-18,65.37205613187551,178.2763271326902,178.2763271326902,-3.9997983972058793e-26,0.0034784582123389839,-0.0034784582123389839,0,0,1.7100679908958584e-17,54,54,0,-4.7911533322185282e-06,0.051207105442335657,-7.9945304313075994e-06,3.3347929167825857e-12,1.7819653789254574e-10
2.3517826377918379e-17,343,4039.5636695751555,-2.2645775870684801e-08,-7.564837067991648e-20,0,6.3721224317153888e-18,59.80850889628789,178.2763271326902,178.2763271326902,4.9555943086751393e-25,0.026661854334587481,0.026661854334587481,0,0,1.7145703450643559e-17,55,55,0,-7.7445137012191111e-06,0.051113323032231803,-7.3731466090038766e-06,3.385024335189404e-12,1.8158156222773514e-10
2.344369242534335e-17,349,4000.7458216461296,-2.2555127957308368e-08,-7.4133952575029679e-20,0,6.2422382727291219e-18,49.649777984705949,178.2763271326902,178.2763271326902,1.1701932862714057e-24,0.047412188184440089,0.047412188184440089,0,0,1.7201452982420942e-17,56,56,0,-1.0283864858678232e-05,0.051015696451913693,-6.0787717298241965e-06,3.3329268187695046e-12,1.8491448904650465e-10
2.336832998059074e-17,355,4115.5074344051445,-2.2590880943891398e-08,-7.5362444752611173e-20,0,6.0993280398532042e-18,42.948342345984152,178.2763271326902,178.2763271326902,1.5148185279451835e-24,0.052246060977543717,0.052246060977543717,0,0,1.7269000425919006e-17,57,57,0,-1.2080803314866498e-05,0.05088280062863014,-4.3883229526223535e-06,3.3937745746098618e-12,1.8830826362111452e-10
2.3290505252875181e-17,361,3874.724016501686,-2.2393481423322488e-08,-7.7824727715557059e-20,0,5.9998065797606547e-18,43.396079613743602,178.2763271326902,178.2763271326902,1.1902013642484874e-24,0.038182037815786371,0.038182037815786371,0,0,1.7290697482913162e-17,58,58,0,-1.2988233826023837e-05,0.050732104028942439,-2.9730845976588899e-06,3.5231973571472661e-12,1.9183146097826178e-10
2.3213798504195298e-17,367,3372.1521891247053,-2.2110961410240754e-08,-7.6706748679881813e-20,0,5.9395655400840921e-18,39.52016644337602,178.2763271326902,178.2763271326902,3.1692786138412461e-25,0.009971133257447324,0.009971133257447324,0,0,1.7274232647183348e-17,59,59,0,-1.324355739380233e-05,0.050576412856834223,-2.4552598215033992e-06,3.5167580787806877e-12,1.9534821905704247e-10
2.3139583036198051e-17,373,3693.0890722477152,-2.2053025296913e-08,-7.4215467997249021e-20,0,5.8765167514938115e-18,33.887287048454951,178.2763271326902,178.2763271326902,-6.7534107454983262e-25,0.02108662944749921,-0.02108662944749921,0,0,1.7263066960045315e-17,60,60,0,-1.3344575295743223e-05,0.050401849893479289,-3.0582989477713032e-06,3.4165349366699596e-12,1.9876475399371243e-10
2.3063942991623217e-17,379,3908.2645478681366,-2.1675812623721523e-08,-7.5640044574832693e-20,0,5.8662713503855592e-18,37.367497412039263,178.2763271326902,178.2763271326902,-1.5029673566678625e-24,0.045250162609234507,-0.045250162609234507,0,0,1.7197673144205014e-17,61,61,0,-1.3839428689296668e-05,0.050215479174720509,-4.7720073762647612e-06,3.5190708144134088e-12,2.0228382480812584e-10
2.2989977218413607e-17,385,3398.9988237773468,-2.1257260698880198e-08,-7.3965773209609539e-20,0,5.8762969658164152e-18,37.033015811020853,178.2763271326902,178.2763271326902,-1.9048854330499027e-24,0.052619289928938134,-0.052619289928938134,0,0,1.7113682157482627e-17,62,62,0,-1.5083864963619659e-05,0.050066524177789014,-7.0853681222755645e-06,3.5152871089293424e-12,2.057991119170552e-10
2.2918698517642969e-17,391,3392.934249861838,-2.115173914232492e-08,-7.1278700770639445e-20,0,5.8539828466646189e-18,34.442545213716883,178.2763271326902,178.2763271326902,-1.6826306058542852e-24,0.041072892384388271,-0.041072892384388271,0,0,1.7064717353608957e-17,63,63,0,-1.7069557196280609e-05,0.049952892834131915,-9.3578824680350478e-06,3.4174689000575579e-12,2.0921658081711276e-10
2.2847474351290535e-17,397,3387.5219749658272,-2.0900707582577746e-08,-7.1224166352434247e-20,0,5.8500829018284798e-18,30.163879058713295,178.2763271326902,178.2763271326902,-7.0406350396910544e-25,0.014916132054629884,-0.014916132054629884,0,0,1.699739215352556e-17,64,64,0,-1.9667283196921151e-05,0.049842558733074582,-1.1211623455618877e-05,3.4405213229562051e-12,2.1265710214006896e-10
2.2777679332344826e-17,403,3450.9865798061674,-2.0551083897423324e-08,-6.9795018945707966e-20,0,5.8722821281963639e-18,33.887991754887842,178.2763271326902,178.2763271326902,8.7947214698486322e-25,0.016386831277794858,0.016386831277794858,0,0,1.6905396324676316e-17,65,65,0,-2.2362268927926196e-05,0.049740178854080684,-1.2187875570626954e-05,3.4230818485728988e-12,2.1608018398864185e-10
