"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251335560922271e-17,211,8333.3538905353598,-2.5196802859619774e-08,-7.5729588297536466e-20,0,8.1618381401836481e-18,106.03676384375491,178.28059552039585,178.28059552039585,1.6674350854408204e-24,0.024678016892012197,-0.024678016892012197,0,0,1.7089495753303535e-17,33,33,0,2.8153178676087411e-05,0.036372348677736088,-2.2128667691029963e-06,3.061075781927853e-12,1.1147445615209943e-10
2.5176171160967342e-17,217,8363.7794001418297,-2.5488722331356233e-08,-7.5164399954929891e-20,0,8.0122084292928973e-18,76.645915215907735,178.28059552039585,178.28059552039585,1.552430956291646e-24,0.023844166665123252,-0.023844166665123252,0,0,1.7163961179243488e-17,34,34,0,2.7128070394449559e-05,0.037937464690421772,-2.6391138781288706e-06,2.9805524628483869e-12,1.1445500861494782e-10
2.5100071293995303e-17,223,7465.9893103335635,-2.5540848639592538e-08,-7.6099866972038902e-20,0,7.8853475050078044e-18,66.936388420458002,178.28059552039585,178.28059552039585,1.4082552105108063e-24,0.022590291502107337,-0.022590291502107337,0,0,1.7214722380732286e-17,35,35,0,2.5974565415599695e-05,0.039464983752182999,-3.1372568925902307e-06,3.0029698030671719e-12,1.1745797841801498e-10
2.5023871286259197e-17,229,6636.5398872613414,-2.5822546421297059e-08,-7.6200007736105074e-20,0,7.7011899037409203e-18,67.36152459028294,178.28059552039585,178.28059552039585,1.2375526697879402e-24,0.020949544405760977,-0.020949544405760977,0,0,1.7322680144965605e-17,36,36,0,2.4613754636263475e-05,0.040948018962368229,-3.6224349899167768e-06,2.992114692763251e-12,1.2045009311077823e-10
2.4940444137133771e-17,235,6976.2177278551999,-2.633723723949023e-08,-8.3427149125424962e-20,0,7.4477320307508587e-18,70.466792995597544,178.28059552039585,178.28059552039585,1.0343059825575294e-24,0.018770592308419848,-0.018770592308419848,0,0,1.7492711072076928e-17,37,37,0,2.2959362122723834e-05,0.042462932267890503,-3.9277596152237434e-06,3.232863990594344e-12,1.2368295710137256e-10
2.4857404034430182e-17,241,6756.8424295898976,-2.6540979308792292e-08,-8.3040102703587811e-20,0,7.2503083708207638e-18,69.301226009165632,178.28059552039585,178.28059552039585,8.3088875098761223e-25,0.016266246206534149,-0.016266246206534149,0,0,1.7607094832720668e-17,38,38,0,2.1283561176192015e-05,0.043840845199110953,-4.0770143247221616e-06,3.1694912761238097e-12,1.2685244837749638e-10
2.4774364284933026e-17,247,5929.0879792358382,-2.6584987853658408e-08,-8.3039749497158117e-20,0,7.0972983065205724e-18,62.30632058562226,178.28059552039585,178.28059552039585,6.3184751136323671e-25,0.013455717847929923,-0.013455717847929923,0,0,1.767706534656494e-17,39,39,0,1.9565644834137831e-05,0.045131825351799021,-4.2721953658281809e-06,3.1594195153110348e-12,1.3001186789280741e-10
2.4693149064914161e-17,253,5511.8580699576032,-2.6681645612630078e-08,-8.1215220018864851e-20,0,6.9443528740693463e-18,53.807590375715797,178.28059552039585,178.28059552039585,4.4742613942161051e-25,0.010466958932786551,-0.010466958932786551,0,0,1.7748795743418674e-17,40,40,0,1.7811052789079646e-05,0.046298546124721472,-4.4878198699334706e-06,3.0787120769745148e-12,1.3309057996978193e-10
2.461084572134931e-17,259,5693.803823375034,-2.6726305083856373e-08,-8.2303343564849477e-20,0,6.8050346275410387e-18,54.711590432950246,178.28059552039585,178.28059552039585,2.786809396614218e-25,0.0072512127883352737,-0.0072512127883352737,0,0,1.7805810815127332e-17,41,41,0,1.6013467206389954e-05,0.047340269528241344,-4.6143715885854913e-06,3.1121314444766642e-12,1.3620271141425859e-10
2.452963696606673e-17,265,5561.9612591344512,-2.6520354997022553e-08,-8.1208755282578585e-20,0,6.7291674024880169e-18,51.54642983254768,178.28059552039585,178.28059552039585,1.3535797405608337e-25,0.0039383729560955039,-0.0039383729560955039,0,0,1.7800469428220741e-17,42,42,0,1.4320420256176342e-05,0.048219188260003362,-4.6541628951708847e-06,3.0768238496002072e-12,1.3927953526385881e-10
2.4447586492438476e-17,271,5165.7985658529815,-2.6079880949766838e-08,-8.2050473628256186e-20,0,6.713378258118201e-18,44.126526575376353,178.28059552039585,178.28059552039585,1.4281646259311508e-26,0.00046754666777526927,-0.00046754666777526927,0,0,1.7734208220038629e-17,43,43,0,1.2727469473102441e-05,0.048992970077697505,-4.6908575982970316e-06,3.1546154985336418e-12,1.4243415076239244e-10
2.4367367295292285e-17,277,4730.6265648765639,-2.5770760028339965e-08,-8.0219197146191257e-20,0,6.6994190266181976e-18,43.404710963463444,178.28059552039585,178.28059552039585,-8.0663088680879288e-26,0.002984935587525773,0.002984935587525773,0,0,1.7667948349337175e-17,44,44,0,1.1259747253560152e-05,0.049654732568997662,-4.7477479394890301e-06,3.129713217035581e-12,1.4556386397942801e-10
2.4287525566913116e-17,283,4651.6477114723402,-2.5396289657774557e-08,-7.9841728379168349e-20,0,6.6980015603822188e-18,47.207575916809539,178.28059552039585,178.28059552039585,-1.5197537732867481e-25,0.0064071053364726585,0.0064071053364726585,0,0,1.7589524158506276e-17,45,45,0,9.8832578147264819e-06,0.050193850666231554,-4.7191647927790109e-06,3.1541813291062693e-12,1.4871804530853429e-10
2.4208615157964928e-17,289,4358.6023734552473,-2.491679076553681e-08,-7.8910408948187426e-20,0,6.7159622168359515e-18,54.552943551210049,178.28059552039585,178.28059552039585,-2.0373551141123541e-25,0.0097286484612657733,0.0097286484612657733,0,0,1.749265314486449e-17,46,46,0,8.7257543285097934e-06,0.050605816369063139,-4.4467203375851631e-06,3.1762365039840474e-12,1.5189428181251833e-10
2.4130046192987772e-17,295,4399.5166428469538,-2.4701823352926248e-08,-7.8568964977158216e-20,0,6.7133547125147575e-18,55.404389314786386,178.28059552039585,178.28059552039585,-2.4600545856968717e-25,0.012892509967558127,0.012892509967558127,0,0,1.7416691726478472e-17,47,47,0,7.9505290018177282e-06,0.050933460946392936,-3.964977262731269e-06,3.2098089058398727e-12,1.5510409071835821e-10
2.4051556378765301e-17,301,4521.0044112186542,-2.4388711927665248e-08,-7.8489814222470079e-20,0,6.7249605185516643e-18,48.439893348334557,178.28059552039585,178.28059552039585,-2.8652112292278335e-25,0.015822660857206395,0.015822660857206395,0,0,1.732659614673476e-17,48,48,0,7.5451153440400957e-06,0.051187791321642931,-3.4177557828735493e-06,3.2363610216290491e-12,1.5834045173998727e-10
2.3973551203775598e-17,307,4433.3137301876668,-2.3856428901876828e-08,-7.8005174989702287e-20,0,6.7490577700033455e-18,51.50590042237679,178.28059552039585,178.28059552039585,-3.303776464051756e-25,0.018466284254571183,0.018466284254571183,0,0,1.7224493764149897e-17,49,49,0,7.4545236480794845e-06,0.051345490614643871,-2.678433592005919e-06,3.2810183053194805e-12,1.6162147004530677e-10
2.3898000241274239e-17,313,4662.7180017918836,-2.3638758411774651e-08,-7.555096250135867e-20,0,6.7247826359601399e-18,57.214948264644129,178.28059552039585,178.28059552039585,-3.903453902171208e-25,0.020692869052401173,0.020692869052401173,0,0,1.7173217995659491e-17,50,50,0,7.8599015041720132e-06,0.051409260733060964,-1.6505750076943271e-06,3.2280794580513873e-12,1.6484954950335814e-10
2.3821089922840115e-17,319,4599.5179268058373,-2.3528702505677974e-08,-7.6910318434126581e-20,0,6.6865560255057923e-18,54.263495782417429,178.28059552039585,178.28059552039585,-4.8146424174948256e-25,0.022541935446218828,0.022541935446218828,0,0,1.7134534378798563e-17,51,51,0,8.8994177633244552e-06,0.051419519703731285,-5.3409584229414273e-07,3.3073907873813312e-12,1.6815694029073947e-10
2.3744077680049321e-17,325,4367.8308694602347,-2.3132325253647542e-08,-7.7012242790791005e-20,0,6.668229394407025e-18,50.903289788095535,178.28059552039585,178.28059552039585,-5.9746591331659269e-25,0.02392973488802479,0.02392973488802479,0,0,1.7075848883108211e-17,52,52,0,1.0403129483619705e-05,0.051390903361856172,5.2659304367962856e-07,3.3513313512483117e-12,1.7150827164198777e-10
2.3668286074205745e-17,331,4438.5974545865183,-2.2829642785689675e-08,-7.5791605843579277e-20,0,6.6071902705546201e-18,62.817480101127131,178.28059552039585,178.28059552039585,-7.3307750917026639e-25,0.024799333086359041,0.024799333086359041,0,0,1.7061096536728632e-17,53,53,0,1.2316821629485736e-05,0.051312254197950338,1.6975842298329857e-06,3.3556109901203816e-12,1.7486388263210814e-10
2.3593427219840257e-17,337,4415.765058638628,-2.2776781110745897e-08,-7.4858854365487649e-20,0,6.4927162255106994e-18,65.371187977642037,178.28059552039585,178.28059552039585,-8.9065864872892816e-25,0.0251293652114877,0.0251293652114877,0,0,1.7100711884988204e-17,54,54,0,1.4767892749356106e-05,0.051207045377774527,2.8921435452216492e-06,3.3348760121787314e-12,1.7819875864428688e-10
2.3517774643474133e-17,343,4038.8626267395148,-2.264581449394731e-08,-7.5652576366122716e-20,0,6.3720385311981378e-18,59.802849075350025,178.28059552039585,178.28059552039585,-1.05861458577825e-24,0.024912449269168985,0.024912449269168985,0,0,1.7145737170890582e-17,55,55,0,1.7705581895066424e-05,0.051113265076226273,3.927643740475372e-06,3.38521958633389e-12,1.8158397823062076e-10
2.3443633846314198e-17,349,3999.6298202868129,-2.2555233776253753e-08,-7.4140797159934808e-20,0,6.2421258909378857e-18,49.641187457990291,178.28059552039585,178.28059552039585,-1.2112419597960949e-24,0.024160180037288849,0.024160180037288849,0,0,1.7201509166618272e-17,56,56,0,2.0889088952833166e-05,0.051015605776236504,4.892169886163162e-06,3.3332471344613049e-12,1.8491722536508207e-10
2.3368259370211525e-17,355,4115.7738643020839,-2.259082153962807e-08,-7.5374476102671432e-20,0,6.0992064587682679e-18,42.946794895870823,178.28059552039585,178.28059552039585,-1.3438775059089606e-24,0.022861597014991741,0.022861597014991741,0,0,1.7269054255320765e-17,57,57,0,2.4492994099628802e-05,0.050882660893289723,5.8801109989829759e-06,3.39435087585373e-12,1.8831157624093579e-10
2.329042374803323e-17,361,3874.1555160329517,-2.2392881245816905e-08,-7.7835622178297129e-20,0,5.9997377112710066e-18,43.347916712050385,178.28059552039585,178.28059552039585,-1.4393384885696404e-24,0.020975941743072404,0.020975941743072404,0,0,1.7290687476100712e-17,58,58,0,2.8591058155304443e-05,0.050731936124356586,6.7133440119992645e-06,3.5237984956988263e-12,1.9183537473663462e-10
2.32137227521938e-17,367,3373.6028465970785,-2.2110510461860326e-08,-7.6700995839429008e-20,0,5.9394999800503878e-18,39.467210729350491,178.28059552039585,178.28059552039585,-1.4677484780993837e-24,0.018592823635988177,0.018592823635988177,0,0,1.727422423989189e-17,59,59,0,3.2892360937129708e-05,0.050576234460068398,7.3365942991399061e-06,3.5165698782235775e-12,1.953519446148582e-10
2.3139508587460829e-17,373,3692.3981451125314,-2.2052560456077262e-08,-7.4214164732971695e-20,0,5.8764707739948217e-18,33.891730066111421,178.28059552039585,178.28059552039585,-1.417131476027179e-24,0.015851779307431858,0.015851779307431858,0,0,1.7263039230597483e-17,60,60,0,3.7249537537246941e-05,0.050401644767095646,7.8363098880421603e-06,3.4165357127535465e-12,1.9876848032761174e-10
2.3063867141949996e-17,379,3908.3180501889765,-2.1674983737566805e-08,-7.5641445510832502e-20,0,5.8662953276972807e-18,37.36980638035849,178.28059552039585,178.28059552039585,-1.2722771524811163e-24,0.012655491977855423,0.012655491977855423,0,0,1.7197573086529867e-17,61,61,0,4.188817638443162e-05,0.05021528279357107,8.188243309783066e-06,3.519264975269285e-12,2.0228774530288101e-10
2.2989905464528935e-17,385,3398.7128848617458,-2.1256973616136915e-08,-7.3961677421060974e-20,0,5.8762886005046229e-18,37.029829108223339,178.28059552039585,178.28059552039585,-1.0239521941271489e-24,0.0091608042236812921,0.0091608042236812921,0,0,1.7113617887976505e-17,62,62,0,4.6573066854778057e-05,0.050066382291517227,8.4016546238175213e-06,3.5151835247081373e-12,2.0580292882758915e-10
2.2918622642593834e-17,391,3395.6642557469668,-2.1151737336248415e-08,-7.1282821935100509e-20,0,5.85396078508018e-18,34.452442239794678,178.28059552039585,178.28059552039585,-6.81161257856864e-25,0.0055527312119894529,0.0055527312119894529,0,0,1.7064662538674912e-17,63,63,0,5.1113079300653192e-05,0.049952758628868874,8.5799583818236478e-06,3.4176966399654118e-12,2.0922062546755456e-10
2.2847390965106473e-17,397,3391.8503133029139,-2.0900551250694798e-08,-7.1231677487362488e-20,0,5.8501040352600477e-18,30.181261130361069,178.28059552039585,178.28059552039585,-2.3942414577858449e-25,0.0017938126058008239,0.0017938126058008239,0,0,1.6997287169270571e-17,64,64,0,5.5613423842887082e-05,0.04984241459582351,8.6935977311861884e-06,3.4409291435574031e-12,2.1266155461111196e-10
2.2777592541553537e-17,403,3456.0948436237563,-2.0551019545753038e-08,-6.9798423552935258e-20,0,5.8723235345421352e-18,33.878929861184773,178.28059552039585,178.28059552039585,2.8574057097975073e-25,0.0019866692320625787,-0.0019866692320625787,0,0,1.6905268721270831e-17,65,65,0,5.9928733641250682e-05,0.049740043233431688,8.6782158275111574e-06,3.4232837471905914e-12,2.1608483835830254e-10
