"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696250049297975e-17,85,4815.0441890112324,-2.2908002508601294e-08,-9.49271449911299e-20,0,6.7411944711303267e-18,59.982989351991399,90.000000000000014,90.000000000000014,-1.144406719164045e-25,0.018389988457771213,0.018389988457771213,0,0,2.0221306136290096e-17,13,13,0,2.5929115402419119e-06,0.029080710044250873,5.3944977159073464e-07,4.1897949213804249e-12,3.4511483984326365e-11
2.6868049652209287e-17,91,4953.0772079695053,-2.2019421882033711e-08,-9.4450840770463902e-20,0,6.9850587617426919e-18,62.178218954942182,90.000000000000014,90.000000000000014,-1.675212086375897e-25,0.03010628580543526,0.03010628580543526,0,0,1.9882991057987804e-17,14,14,0,2.3184694403006387e-06,0.024680253537485129,1.1380644701526034e-06,4.2561048674760851e-12,3.8767588851802447e-11
2.677895885637569e-17,97,5038.2716884020192,-2.0931389425200397e-08,-8.9090795833595632e-20,0,7.3562892930773838e-18,69.645540685948973,90.000000000000014,90.000000000000014,-1.1882925713128156e-25,0.021168468775344763,0.021168468775344763,0,0,1.9422669682127564e-17,15,15,0,2.3389594684168697e-06,0.020611505571166384,1.6752601093790387e-06,4.2377285776853768e-12,4.3005317429487826e-11
2.6693422283347875e-17,103,4842.5107754477749,-2.094645761442888e-08,-8.5536573027815143e-20,0,7.6124646754011482e-18,75.221892379100325,90.000000000000014,90.000000000000014,1.1107812972477432e-26,0.0017980597399947925,-0.0017980597399947925,0,0,1.9080957596838916e-17,16,16,0,2.5740276043924194e-06,0.017089078079870566,1.9036464950118291e-06,4.1663779454805064e-12,4.7171695374968332e-11
2.6608912588639183e-17,109,4363.3149366293674,-2.0742949036383119e-08,-8.4509694708691638e-20,0,7.9747838936061235e-18,79.600806397199264,90.000000000000014,90.000000000000014,1.6108939500273875e-25,0.023357580619479141,-0.023357580619479141,0,0,1.8634128533943666e-17,17,17,0,2.8736101715763412e-06,0.014353013720181339,1.8567945135433548e-06,4.109324858235506e-12,5.1281020233203835e-11
2.652520714511781e-17,115,4818.3682057117394,-2.0571136625387887e-08,-8.3705443521376028e-20,0,8.4116996732077183e-18,74.682648452584857,90.000000000000014,90.000000000000014,2.2172702110058626e-25,0.029833325140066484,-0.029833325140066484,0,0,1.811350725018307e-17,18,18,0,3.0967469552687061e-06,0.012388708626694266,1.6609994518942646e-06,4.138379477582418e-12,5.5419399710786254e-11
2.6441518579956079e-17,121,5059.921549711883,-2.1441831659646356e-08,-8.3688565161730188e-20,0,8.6953604454632314e-18,80.567099619911787,90.000000000000014,90.000000000000014,1.3242644242717648e-25,0.017229284106689877,-0.017229284106689877,0,0,1.7746158002066403e-17,19,19,0,3.202552352314815e-06,0.011224713548868654,1.4942642428543089e-06,4.0563583903801704e-12,5.947575810116643e-11
2.6354903905671316e-17,127,5430.1138346063071,-2.1938078504037218e-08,-8.6614674284762676e-20,0,9.0632015358591312e-18,90.58993131342163,90.58993131342163,90.58993131342163,-4.840756953243468e-26,0.0060876534370253275,0.0060876534370253275,0,0,1.7291702418219753e-17,20,20,0,3.3132340477313848e-06,0.010869375674651866,1.4289032060607134e-06,4.0351068767563031e-12,6.3510864977922728e-11
2.6259745856948421e-17,133,5469.2144695567467,-2.1716912814475238e-08,-9.5158048722893876e-20,0,9.5860205809953471e-18,101.71638632290835,101.71638632290835,101.71638632290835,-2.3693853653527498e-25,0.026900428250253947,0.026900428250253947,0,0,1.6673725512891611e-17,21,21,0,3.6699932545019935e-06,0.011300956044566381,1.4474579523848175e-06,4.4681875251596951e-12,6.7979052503082424e-11
2.6168739629181911e-17,145,5446.5122808486922,-2.2162813503550934e-08,-9.1006227766512034e-20,0,9.8120430625928176e-18,108.10315995107055,108.10315995107055,108.10315995107055,-3.0228223282378503e-25,0.027973183574858139,0.027973183574858139,0,0,1.6356696868871327e-17,22,22,0,4.5025597464013845e-06,0.012384128175661514,1.5277486629275033e-06,4.238772657802842e-12,7.2217825160885261e-11
2.6081784579482015e-17,151,5438.0572570407985,-2.2561379775510677e-08,-8.69550496998957e-20,0,9.8096121823652426e-18,124.87546269142977,124.87546269142977,124.87546269142977,-1.5983263630291757e-25,0.011654068891896184,0.011654068891896184,0,0,1.6272172556949407e-17,23,23,0,5.7144789867072055e-06,0.013958676167598962,1.5437480170028115e-06,3.9339325275931674e-12,7.6151757688478428e-11
2.5997733320738647e-17,157,5827.8746368055145,-2.2728275869999715e-08,-8.4051258743366952e-20,0,9.6730152751548175e-18,141.79310719532242,141.79310719532242,141.79310719532242,1.7686246132968278e-25,0.010574245958727435,-0.010574245958727435,0,0,1.6324717868721368e-17,24,24,0,6.969073020250847e-06,0.015952334969292294,1.3434011726444018e-06,3.7549113832031628e-12,7.9906669071681593e-11
2.5915184136897163e-17,163,6203.1973141257531,-2.3285054049615008e-08,-8.2549183841483227e-20,0,9.3658401037566905e-18,157.60597728806206,157.60597728806206,157.60597728806206,5.1007615279396533e-25,0.026705426972517095,-0.026705426972517095,0,0,1.6549343523064322e-17,25,25,0,7.9583723019280789e-06,0.018247473180010264,9.2184929984765405e-07,3.6272340308706482e-12,8.3533903102552242e-11
2.5828134933786401e-17,169,5591.9694494433688,-2.3796531088208572e-08,-8.7049203110762014e-20,0,9.0250997124826824e-18,171.59873737161172,171.59873737161172,171.59873737161172,5.9848721766164764e-25,0.029088329697239457,-0.029088329697239457,0,0,1.6803034622816502e-17,26,26,0,8.5728426698750511e-06,0.020819216488029205,3.6872772173757161e-07,3.7329941643926779e-12,8.7266897266944921e-11
2.5740721318302329e-17,175,5498.2480567597968,-2.368572173032777e-08,-8.7413615484071391e-20,0,8.8410133171832445e-18,178.27995820481868,178.27995820481868,178.27995820481868,3.348466818939546e-25,0.015897423355380542,-0.015897423355380542,0,0,1.6899707666272405e-17,27,27,0,8.7762304412387317e-06,0.023447006142949641,-1.528552058146882e-07,3.721752503312817e-12,9.0988649770257742e-11
2.5654464832817434e-17,181,6250.2524118509646,-2.3672062439607944e-08,-8.6256485484895876e-20,0,8.7194514521527175e-18,173.05289643319114,178.27995820481868,178.27995820481868,-1.1793428324061321e-25,0.0056351837873462344,0.0056351837873462344,0,0,1.6935013498599002e-17,28,28,0,8.7200855442881579e-06,0.026048478221762435,-4.5649660147061092e-07,3.6961468385146541e-12,9.4684796608772392e-11
2.5567703626071221e-17,187,6188.7062149980675,-2.4036083254183527e-08,-8.6761206746213226e-20,0,8.578661944522647e-18,173.97566412221471,178.27995820481868,178.27995820481868,-5.0322580925794101e-25,0.024165757496803431,0.024165757496803431,0,0,1.6989042184774383e-17,29,29,0,8.6766334782913325e-06,0.028538925936669429,-3.5509230795156935e-07,3.6877402948088067e-12,9.8372536903581194e-11
2.5482919397923865e-17,193,6246.0268475130897,-2.4146038312794291e-08,-8.4784228147357316e-20,0,8.5038846697688454e-18,177.14006609535753,178.27995820481868,178.27995820481868,-6.4388530698626027e-25,0.030076996908579741,0.030076996908579741,0,0,1.6979035372040326e-17,30,30,0,8.9199578465428201e-06,0.030785858827999342,6.4644227668801859e-08,3.5574600141175239e-12,1.0192999691769872e-10
2.540299041627787e-17,199,6629.5968820610706,-2.4175070366487498e-08,-7.9928981645994822e-20,0,8.4581610574838373e-18,159.82003571879923,178.27995820481868,178.27995820481868,-5.0416794990173249e-25,0.022149801589553184,0.022149801589553184,0,0,1.694482986296198e-17,31,31,0,9.4840569237743822e-06,0.032815586731855105,4.5027750262844468e-07,3.3426736743611205e-12,1.0527267059205984e-10
2.5327038653450596e-17,205,7571.6647077684884,-2.4603884188575732e-08,-7.5951762827273152e-20,0,8.3381395445834604e-18,135.42827298918314,178.27995820481868,178.27995820481868,-1.4165578751873859e-25,0.0057886516291993087,0.0057886516291993087,0,0,1.6988899250522924e-17,32,32,0,1.019637189798678e-05,0.034667602591641852,5.8268655859843417e-07,3.1417577801220519e-12,1.0841442837218189e-10
2.5251305434785267e-17,211,8333.0640665895662,-2.5196846027776329e-08,-7.5733218665328145e-20,0,8.1617706570557633e-18,106.02481829742801,178.27995820481868,178.27995820481868,3.2294194585685898e-25,0.012362731374142181,-0.012362731374142181,0,0,1.7089534454787557e-17,33,33,0,1.0884256887417288e-05,0.036372992069564174,4.0340794112939575e-07,3.0612197758249786e-12,1.1147564814800687e-10
2.5176138366175581e-17,217,8362.9141669017026,-2.5488666518384984e-08,-7.5167068609687342e-20,0,8.0121542515995981e-18,76.63398335566113,178.27995820481868,178.27995820481868,7.0250359842990992e-25,0.025725111885635737,-0.025725111885635737,0,0,1.7163983412072383e-17,34,34,0,1.1378369663817188e-05,0.037938135435978675,-9.5930875399256666e-08,2.9806632303367514e-12,1.1445631137834362e-10
2.5100035612952332e-17,223,7464.4906996859772,-2.5540882704937465e-08,-7.6102753223249925e-20,0,7.8852809498166081e-18,66.929347254836756,178.27995820481868,178.27995820481868,8.3392955797404645e-25,0.030114231250783406,-0.030114231250783406,0,0,1.7214753829206166e-17,35,35,0,1.1538420033485939e-05,0.039465701682399226,-8.4686333464325193e-07,3.0030926966594402e-12,1.1745940407500307e-10
2.5023833211273672e-17,229,6637.106111601207,-2.582285005814156e-08,-7.6202401678660081e-20,0,7.7010785334618467e-18,67.360501839612581,178.27995820481868,178.27995820481868,6.4648233939593287e-25,0.023894125929188988,-0.023894125929188988,0,0,1.7322754031329484e-17,36,36,0,1.1273383350086709e-05,0.0409487487043209,-1.6135626620363716e-06,2.992192052455053e-12,1.2045159612745811e-10
2.4940407506662234e-17,235,6976.7772434173685,-2.6337533078286505e-08,-8.342570461143718e-20,0,7.4476284570164402e-18,70.462495779056752,178.27995820481868,178.27995820481868,2.003446460692407e-25,0.0078851856813777019,-0.0078851856813777019,0,0,1.7492778849301146e-17,37,37,0,1.0586552965904897e-05,0.042463564615776404,-2.1570128293494783e-06,3.2327619400451277e-12,1.2368435806750324e-10
2.4857367489889615e-17,241,6756.030340051052,-2.6541102746936584e-08,-8.3040016772616984e-20,0,7.2502375650723837e-18,69.293986916147986,178.27995820481868,178.27995820481868,-2.5624619217359816e-25,0.01098286413125406,0.01098286413125406,0,0,1.7607130181063423e-17,38,38,0,9.721439276880896e-06,0.043841423638064814,-2.2375744139071806e-06,3.1694625616584875e-12,1.2685382062916173e-10
2.4774328955091565e-17,247,5928.0750861131746,-2.6585056055924534e-08,-8.3038534798048595e-20,0,7.0972346965209228e-18,62.297117096522406,178.27995820481868,178.27995820481868,-5.4524244959329032e-25,0.025507067664240466,0.025507067664240466,0,0,1.7677094803813091e-17,39,39,0,8.9067217363913858e-06,0.045132347022194659,-1.9164133918274216e-06,3.1593601305342354e-12,1.3001318075969596e-10
2.4693112835692721e-17,253,5512.4497897625279,-2.6681649710982708e-08,-8.1216119398845302e-20,0,6.9442861262089379e-18,53.812497682868369,178.27995820481868,178.27995820481868,-6.0157828716485959e-25,0.030111705179398304,0.030111705179398304,0,0,1.7748827311062073e-17,40,40,0,8.3242585618607701e-06,0.046299031436981351,-1.4136504228020689e-06,3.0787431313302606e-12,1.3309192389102622e-10
2.4610806797336262e-17,259,5694.376044192054,-2.6726185070715353e-08,-8.2306038356459476e-20,0,6.8049803408561538e-18,54.705408605535666,178.27995820481868,178.27995820481868,-4.4891480011916137e-25,0.023414291993818281,0.023414291993818281,0,0,1.7805826905394909e-17,41,41,0,7.9886179531676069e-06,0.047340723724518349,-9.5987382402633852e-07,3.112245060185523e-12,1.3620416895121175e-10
2.4529598243726817e-17,265,5561.9860572130638,-2.6520046198274256e-08,-8.1208553609444656e-20,0,6.7291489169049566e-18,51.539342842054751,178.27995820481868,178.27995820481868,-1.5170272330768127e-25,0.0080509690018456034,0.0080509690018456034,0,0,1.7800449478524583e-17,42,42,0,7.8511627644672991e-06,0.048219580798158926,-7.6897937568954761e-07,3.0768423979519947e-12,1.3928101134916375e-10
2.4447549104920514e-17,271,5165.5984335504027,-2.6079567824556634e-08,-8.2049138806304452e-20,0,6.7133743176669283e-18,44.121522667608666,178.27995820481868,178.27995820481868,2.0070702170907054e-25,0.010738452769039097,-0.010738452769039097,0,0,1.7734174586546562e-17,43,43,0,7.7877071781580652e-06,0.048993308050325465,-1.0206644839090343e-06,3.1546044085716203e-12,1.4243561575773537e-10
2.4367330979559012e-17,277,4728.269004493488,-2.577055985283973e-08,-8.0218125361500615e-20,0,6.6994120528945345e-18,43.381654391759753,178.27995820481868,178.27995820481868,4.5857176788559125e-25,0.025268579078153691,-0.025268579078153691,0,0,1.7667918468092711e-17,44,44,0,7.5616270057049891e-06,0.049655015745822401,-1.8065696236958562e-06,3.1297009520027751e-12,1.4556531670973813e-10
2.4287484869642839e-17,283,4652.5475411917023,-2.5396024921875897e-08,-7.9846109916173074e-20,0,6.6980103469703109e-18,47.212840263693835,178.27995820481868,178.27995820481868,4.9913951067070596e-25,0.030110751422848352,-0.030110751422848352,0,0,1.7589474023533019e-17,45,45,0,6.9069945547015716e-06,0.050194100915575267,-2.9208734031816738e-06,3.1543943508018906e-12,1.4871971106054003e-10
2.4208576528534164e-17,289,4358.717326096461,-2.4916657260000063e-08,-7.8908341108674461e-20,0,6.7159676012625191e-18,54.555177464087379,178.27995820481868,178.27995820481868,3.2223154282078104e-25,0.023157185035334114,-0.023157185035334114,0,0,1.7492608605040104e-17,46,46,0,5.7979043064918366e-06,0.050606000859051578,-3.8848183162329099e-06,3.1761781043490564e-12,1.5189588916488908e-10
2.4130007287306363e-17,295,4399.8967982515187,-2.4701801037882875e-08,-7.8569241227799494e-20,0,6.713353047786102e-18,55.402964031191438,178.27995820481868,178.27995820481868,7.3474841233368862e-26,0.006877745994229148,-0.006877745994229148,0,0,1.7416654166045423e-17,47,47,0,4.4512427772302179e-06,0.0509336104312215,-4.3805628473439628e-06,3.2098280057820223e-12,1.5510571717067111e-10
2.4051512786638643e-17,301,4520.5296401585338,-2.4388466733842918e-08,-7.8494500667722133e-20,0,6.724978503472178e-18,48.433713512691014,178.27995820481868,178.27995820481868,-9.0525966463079865e-26,0.012316548672223074,0.012316548672223074,0,0,1.7326534373692433e-17,48,48,0,3.0624774599416804e-06,0.05118791106835513,-4.372558863178529e-06,3.2365843504641081e-12,1.5834230152113523e-10
2.3973504655012861e-17,307,4434.0233324007349,-2.3856178029000548e-08,-7.8008131625784727e-20,0,6.7490615552417953e-18,51.49885981929679,178.27995820481868,178.27995820481868,-1.1392654601421018e-25,0.026604981068312467,0.026604981068312467,0,0,1.722444321369761e-17,49,49,0,1.784229579064995e-06,0.051345556603673424,-3.8167223605016502e-06,3.281194004394998e-12,1.6162349552553024e-10
2.3897950636465212e-17,313,4662.9414931391848,-2.3638720957096826e-08,-7.5554018547649312e-20,0,6.7247549192538828e-18,57.225823389716822,178.27995820481868,178.27995820481868,-6.7086432988789453e-26,0.029780366972325861,0.029780366972325861,0,0,1.7173195784297759e-17,50,50,0,9.3862780253713329e-07,0.051409282467838872,-2.8341645732754721e-06,3.2282380546507988e-12,1.6485173358018103e-10
2.3821038165272362e-17,319,4599.022315309986,-2.3528528770925823e-08,-7.6912471192848162e-20,0,6.6865415204355708e-18,54.275553624622113,178.27995820481868,178.27995820481868,-3.0716453492350438e-26,0.020493633268840489,0.020493633268840489,0,0,1.7134496675553245e-17,51,51,0,6.2451211662342157e-07,0.051419515445318038,-1.8777022970912246e-06,3.307501730939528e-12,1.6815923531112056e-10
2.3744024747045124e-17,325,4368.1223957036691,-2.313200769554316e-08,-7.7013418227239021e-20,0,6.6682120193537825e-18,50.914777852836622,178.27995820481868,178.27995820481868,-3.1357629605153974e-27,0.0022073059560314828,0.0022073059560314828,0,0,1.7075812730827102e-17,52,52,0,5.9192877023791278e-07,0.051390867900645669,-1.4162907313212782e-06,3.3514303847312114e-12,1.7151066569585178e-10
2.3668234459057784e-17,331,4438.8046499704196,-2.2829557169435757e-08,-7.5790287987337992e-20,0,6.6071246553021925e-18,62.822670272135213,178.27995820481868,178.27995820481868,2.0801003025111705e-26,0.017064692918633679,-0.017064692918633679,0,0,1.7061109782954589e-17,53,53,0,5.0789572569541637e-07,0.051312186595132793,-1.5050169217446456e-06,3.3555816513220284e-12,1.748662473471738e-10
2.3593375001279521e-17,337,4415.7339765133165,-2.2776751142841306e-08,-7.4859457778262727e-20,0,6.4926310697689415e-18,65.369891730663497,178.27995820481868,178.27995820481868,1.2975717937226206e-26,0.028822526527394754,-0.028822526527394754,0,0,1.7100743918534862e-17,54,54,0,1.8758068055224914e-07,0.051206976673640173,-2.0416749622862212e-06,3.3349094117112534e-12,1.7820115675888505e-10
2.3517723527973932e-17,343,4038.4662910488,-2.2645717962331299e-08,-7.565147330559108e-20,0,6.3719556400066119e-18,59.796867556366223,178.27995820481868,178.27995820481868,-3.869093274147671e-26,0.02798787052880277,-0.02798787052880277,0,0,1.7145767926658252e-17,55,55,0,-5.7600745142437515e-07,0.051113209924012845,-2.8424950890970651e-06,3.3851781625207042e-12,1.8158633492140574e-10
2.3443586245890223e-17,349,3999.6905554657615,-2.2555242605161267e-08,-7.4137282083708331e-20,0,6.2420337696022194e-18,49.633808593459875,178.27995820481868,178.27995820481868,-6.4896591722117135e-26,0.014955614565719496,-0.014955614565719496,0,0,1.7201552541184596e-17,56,56,0,-1.8080331257171928e-06,0.051015539572208723,-3.4493820459554747e-06,3.3330843557216061e-12,1.8491941927712735e-10
2.3368212710969925e-17,355,4115.5749329824903,-2.2590802191514096e-08,-7.5373534920297182e-20,0,6.0991250867538759e-18,42.935631247550837,178.27995820481868,178.27995820481868,3.8670114207399816e-26,0.0049123239511756926,0.0049123239511756926,0,0,1.7269087585545937e-17,57,57,0,-3.2800254515651616e-06,0.05088258104355918,-3.5439826588102733e-06,3.3943012763404774e-12,1.8831372055346784e-10
2.3290378356397363e-17,361,3873.6687327512882,-2.2392681238204169e-08,-7.7834354572561734e-20,0,5.9996976624107704e-18,43.360968891342985,178.27995820481868,178.27995820481868,2.5812718807859346e-25,0.02309243438898783,0.02309243438898783,0,0,1.7290680435859403e-17,58,58,0,-4.6574992147025967e-06,0.050731859848656295,-3.1018876892651556e-06,3.5237561350807614e-12,1.918374766885486e-10
2.3213677229005294e-17,367,3372.1457324373869,-2.2110503902531865e-08,-7.6701127392069412e-20,0,5.9394597923056334e-18,39.464326960898767,178.27995820481868,178.27995820481868,4.0584992241958489e-25,0.030158235731419743,0.030158235731419743,0,0,1.7274217030849739e-17,59,59,0,-5.6072290119218333e-06,0.05057614900568299,-2.3509231650723814e-06,3.5165993611364318e-12,1.9535407604968505e-10
2.3139460393569029e-17,373,3692.7273502501644,-2.205261359911966e-08,-7.4216835436265981e-20,0,5.8764409636200498e-18,33.8944852739182,178.27995820481868,178.27995820481868,3.3470986766698496e-25,0.023157792065795376,0.023157792065795376,0,0,1.7263019095239109e-17,60,60,0,-6.0222686370400092e-06,0.050401539317155082,-1.711779602385844e-06,3.4166568566466223e-12,1.9877073290633168e-10
2.3063816685899535e-17,379,3906.6570821743881,-2.1674806227618288e-08,-7.5643707669493474e-20,0,5.8663085660175002e-18,37.371191956907914,178.27995820481868,178.27995820481868,7.3353681617009754e-26,0.0050388324599248725,0.0050388324599248725,0,0,1.7197508046528354e-17,61,61,0,-6.0656976095555972e-06,0.050215183153797832,-1.5632480786677237e-06,3.5193940638772439e-12,2.0229012697020892e-10
2.2989854074529494e-17,385,3396.1637902160046,-2.1257023684560938e-08,-7.3962611370040743e-20,0,5.8762825263172558e-18,37.027651940975545,178.27995820481868,178.27995820481868,-2.2364446072734175e-25,0.015478063841203328,-0.015478063841203328,0,0,1.7113571771856699e-17,62,62,0,-6.0204682527730859e-06,0.050066312050895539,-2.085882535630323e-06,3.5152477466208415e-12,2.0580537471682977e-10
2.2918574459224804e-17,391,3391.7665510604065,-2.1151827644332375e-08,-7.1279615304690283e-20,0,5.8539472939519737e-18,34.429783293738893,178.27995820481868,178.27995820481868,-4.2290188407748942e-25,0.028384778281178351,-0.028384778281178351,0,0,1.7064627588174714e-17,63,63,0,-6.2078736927267163e-06,0.049952704812475442,-3.1529764768320455e-06,3.417509818172582e-12,2.0922288453500236e-10
2.2847344169222473e-17,397,3386.3768263320994,-2.0900444630974249e-08,-7.12302900023317e-20,0,5.8501124921845727e-18,30.168330207158139,178.27995820481868,178.27995820481868,-4.6662540606350671e-25,0.028360871828068769,-0.028360871828068769,0,0,1.6997232143663306e-17,64,64,0,-6.8554751668808361e-06,0.049842364494894896,-4.4948717924036706e-06,3.4408586185519898e-12,2.1266374315355436e-10
2.2777548539790239e-17,403,3450.6331038796598,-2.0550901550757589e-08,-6.9795629432232931e-20,0,5.8723398374854611e-18,33.883950431445001,178.27995820481868,178.27995820481868,-2.9258933048815644e-25,0.015388063216266887,-0.015388063216266887,0,0,1.6905208994894109e-17,65,65,0,-7.9225188590772459e-06,0.049740002605012351,-5.6303498917622102e-06,3.4231573818012594e-12,2.1608690053535563e-10
